subref	form	norm	lemma	tag	curated
1.18@τὸ[93]	τὸ	τό			n
1.18@περιττὸν	περιττὸν	περιττόν			n
1.18@γινόμενον[2]	γινόμενον	γινόμενον			n
1.18@τοῦ[46]	τοῦ	τοῦ			n
1.18@τοιούτου	τοιούτου	τοιούτου			n
1.18@οἷον[20]	οἷον	οἷον			n
1.18@τοῖς[18]	τοῖς	τοῖς			n
1.18@γραφεῦσι	γραφεῦσι	γραφεῦσι			n
1.18@τοῦ[47]	τοῦ	τοῦ			n
1.18@ἀνδρεικέλου	ἀνδρεικέλου	ἀνδρεικέλου			n
1.18@πολλάκις[2]	πολλάκις	πολλάκις			n
1.18@περιγίνεται	περιγίνεται	περιγίνεται			n
1.18@ὅμοιον[4]	ὅμοιον	ὅμοιον			n
1.18@τῷ[24]	τῷ	τῷ			n
1.18@ἀναλωθέντι	ἀναλωθέντι	ἀναλωθέντι			n
1.18@συντηκόμενον	συντηκόμενον	συντηκόμενον			n
1.18@δὲ[56]	δὲ	δέ			n
1.18@φθείρεται	φθείρεται	φθείρεται			n
1.18@πᾶν[4]	πᾶν	πᾶν			n
1.18@καὶ[114]	καὶ	καί			n
1.18@ἐξίσταται	ἐξίσταται	ἐξίσταται			n
1.18@τῆς[29]	τῆς	τῆς			n
1.18@φύσεως	φύσεως	φύσεως			n
1.18@τεκμήριον[2]	τεκμήριον	τεκμήριον			n
1.18@δὲ[57]	δὲ	δέ			n
1.18@τοῦ[48]	τοῦ	τοῦ			n
1.18@μὴ[19]	μὴ	μή			n
1.18@σύντηγμα[6]	σύντηγμα	σύντηγμα			n
1.18@εἶναι[19]	εἶναι	εἶναι			n
1.18@ἀλλὰ[14]	ἀλλὰ	ἀλλά			n
1.18@περίττωμα[9]	περίττωμα	περίττωμα			n
1.18@μᾶλλον[8]	μᾶλλον	μᾶλλον			n
1.18@τὸ[95]	τὸ	τό			n
1.18@τὰ[42]	τὰ	τά			n
1.18@μεγάλα[2]	μεγάλα	μεγάλα			n
1.18@τῶν[51]	τῶν	τῶν			n
1.18@ζῴων[6]	ζῴων	ζῴων			n
1.18@ὀλιγοτόκα	ὀλιγοτόκα	ὀλιγοτόκα			n
1.18@εἶναι[20]	εἶναι	εἶναι			n
1.18@τὰ[43]	τὰ	τά			n
1.18@δὲ[58]	δὲ	δέ			n
1.18@μικρὰ	μικρὰ	μικρά			n
1.18@πολύγονα	πολύγονα	πολύγονα			n
1.18@σύντηγμα[7]	σύντηγμα	σύντηγμα			n
1.18@μὲν[31]	μὲν	μέν			n
1.18@γὰρ[52]	γὰρ	γάρ			n
1.18@πλέον[2]	πλέον	πλέον			n
1.18@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
1.18@εἶναι[21]	εἶναι	εἶναι			n
1.18@τοῖς[19]	τοῖς	τοῖς			n
1.18@μεγάλοις	μεγάλοις	μεγάλοις			n
1.18@περίττωμα[10]	περίττωμα	περίττωμα			n
1.18@δ[195]	δ	δ			n
1.18@ἔλαττον	ἔλαττον	ἔλαττον			n
1.18@εἰς[5]	εἰς	εἰς			n
1.18@γὰρ[53]	γὰρ	γάρ			n
1.18@τὸ[96]	τὸ	τό			n
1.18@σῶμα	σῶμα	σῶμα			n
1.18@μέγα	μέγα	μέγα			n
1.18@ὂν[2]	ὂν	ὄν			n
1.18@ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκεται			n
1.18@τὸ[97]	τὸ	τό			n
1.18@πλεῖστον[2]	πλεῖστον	πλεῖστον			n
1.18@τῆς[30]	τῆς	τῆς			n
1.18@τροφῆς[7]	τροφῆς	τροφῆς			n
1.18@ὥστ[8]	ὥστ	ὥστ			n
1.18@ὀλίγον	ὀλίγον	ὀλίγον			n
1.18@γίνεται[13]	γίνεται	γίνεται			n
1.18@τὸ[98]	τὸ	τό			n
1.18@περίττωμα[11]	περίττωμα	περίττωμα			n
1.18@ἔτι[15]	ἔτι	ἔτι			n
1.18@τόπος	τόπος	τόπος			n
1.18@συντήγματι	συντήγματι	συντήγματι			n
1.18@μὲν[32]	μὲν	μέν			n
1.18@οὐθεὶς	οὐθεὶς	οὐθείς			n
1.18@ἀποδέδοται	ἀποδέδοται	ἀποδέδοται			n
1.18@κατὰ[4]	κατὰ	κατά			n
1.18@φύσιν[12]	φύσιν	φύσιν			n
1.18@ἀλλὰ[15]	ἀλλὰ	ἀλλά			n
1.18@ῥεῖ	ῥεῖ	ῥεῖ			n
1.18@ὅπου	ὅπου	ὅπου			n
1.18@ἂν[23]	ἂν	ἄν			n
1.18@εὐοδήσῃ	εὐοδήσῃ	εὐοδήσῃ			n
1.18@τοῦ[49]	τοῦ	τοῦ			n
1.18@σώματος	σώματος	σώματος			n
1.18@τοῖς[20]	τοῖς	τοῖς			n
1.18@δὲ[59]	δὲ	δέ			n
1.18@κατὰ[5]	κατὰ	κατά			n
1.18@φύσιν[13]	φύσιν	φύσιν			n
1.18@περιττώμασι	περιττώμασι	περιττώμασι			n
1.18@πᾶσιν[3]	πᾶσιν	πᾶσιν			n
1.18@οἷον[21]	οἷον	οἷον			n
1.18@τῆς[31]	τῆς	τῆς			n
1.18@τροφῆς[8]	τροφῆς	τροφῆς			n
1.18@τῆς[32]	τῆς	τῆς			n
1.18@ξηρᾶς	ξηρᾶς	ξηρᾶς			n
1.18@ἡ[26]	ἡ	ἡ			n
1.18@κάτω[3]	κάτω	κάτω			n
1.18@κοιλία	κοιλία	κοιλία			n
1.18@καὶ[115]	καὶ	καί			n
1.18@τῆς[33]	τῆς	τῆς			n
1.18@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς			n
1.18@ἡ[27]	ἡ	ἡ			n
1.18@κύστις	κύστις	κύστις			n
1.18@καὶ[116]	καὶ	καί			n
1.18@τῆς[34]	τῆς	τῆς			n
1.18@χρησίμης[2]	χρησίμης	χρησίμης			n
1.18@ἡ[28]	ἡ	ἡ			n
1.18@ἄνω[4]	ἄνω	ἄνω			n
1.18@κοιλία[2]	κοιλία	κοιλία			n
1.18@καὶ[117]	καὶ	καί			n
1.18@τῆς[35]	τῆς	τῆς			n
1.18@σπερματικῆς	σπερματικῆς	σπερματικῆς			n
1.18@ὑστέραι[2]	ὑστέραι	ὑστέραι			n
1.18@καὶ[118]	καὶ	καί			n
1.18@αἰδοῖα	αἰδοῖα	αἰδοῖα			n
1.18@καὶ[119]	καὶ	καί			n
1.18@μαστοί	μαστοί	μαστοί			n
1.18@εἰς[6]	εἰς	εἰς			n
1.18@τούτους	τούτους	τούτους			n
1.18@γὰρ[54]	γὰρ	γάρ			n
1.18@ἀθροίζεται	ἀθροίζεται	ἀθροίζεται			n
1.18@καὶ[120]	καὶ	καί			n
1.18@συρρεί	συρρεί	συρρεί			n
1.18@καὶ[121]	καὶ	καί			n
1.18@μαρτύρια	μαρτύρια	μαρτύρια			n
1.18@τὰ[46]	τὰ	τά			n
1.18@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
1.18@ὅτι[21]	ὅτι	ὅτι			n
1.18@τὸ[99]	τὸ	τό			n
1.18@εἰρημένον	εἰρημένον	εἰρημένον			n
1.18@σπέρμα[27]	σπέρμα	σπέρμα			n
1.18@ἐστίν[4]	ἐστίν	ἐστίν			n
1.18@ταῦτα[10]	ταῦτα	ταῦτα			n
1.18@δὲ[60]	δὲ	δέ			n
1.18@συμβαίνει[4]	συμβαίνει	συμβαίνει			n
1.18@διὰ[8]	διὰ	διά			n
1.18@τὸ[100]	τὸ	τό			n
1.18@τὴν[14]	τὴν	τήν			n
1.18@φύσιν[14]	φύσιν	φύσιν			n
1.18@εἶναι[22]	εἶναι	εἶναι			n
1.18@τοῦ[50]	τοῦ	τοῦ			n
1.18@περιττώματος[2]	περιττώματος	περιττώματος			n
1.18@τοιαύτην[2]	τοιαύτην	τοιαύτην			n
1.18@ἥ[2]	ἥ	ἥ			n
1.18@τε[50]	τε	τέ			n
1.18@γὰρ[55]	γὰρ	γάρ			n
1.18@ἔκλυσις	ἔκλυσις	ἔκλυσις			n
1.18@ἐλαχίστου	ἐλαχίστου	ἐλαχίστου			n
1.18@ἀπελθόντος	ἀπελθόντος	ἀπελθόντος			n
1.18@τούτου[7]	τούτου	τούτου			n
1.18@γίνεται[14]	γίνεται	γίνεται			n
1.18@ἐπίδηλος	ἐπίδηλος	ἐπίδηλος			n
1.18@ὡς[19]	ὡς	ὡς			n
1.18@στεροσκόμενα	στεροσκόμενα	στεροσκόμενα			n
1.18@τὰ[47]	τὰ	τά			n
1.18@σώματα	σώματα	σώματα			n
1.18@τοῦ[51]	τοῦ	τοῦ			n
1.18@ἐκ[41]	ἐκ	ἐκ			n
1.18@τῆς[36]	τῆς	τῆς			n
1.18@τροφῆς[9]	τροφῆς	τροφῆς			n
1.18@γινομένου	γινομένου	γινομένου			n
1.18@τέλους	τέλους	τέλους			n
1.18@ὀλόγοις	ὀλόγοις	ὀλόγοις			n
1.18@δέ[5]	δέ	δέ			n
1.18@τισιν	τισιν	τισίν			n
1.18@ἐν[49]	ἐν	ἐν			n
1.18@μικρῷ[2]	μικρῷ	μικρῷ			n
1.18@χρόνῳ	χρόνῳ	χρόνῳ			n
1.18@κατὰ[6]	κατὰ	κατά			n
1.18@τὰς[2]	τὰς	τάς			n
1.18@ἡλικίας	ἡλικίας	ἡλικίας			n
1.18@κουφίζει	κουφίζει	κουφίζει			n
1.18@τοῦτ[11]	τοῦτ	τοῦτ			n
1.18@ἀπιόν[3]	ἀπιόν	ἀπιόν			n
1.18@ὅταν[2]	ὅταν	ὅταν			n
1.18@πλεονάσῃ	πλεονάσῃ	πλεονάσῃ			n
1.18@καθάπερ[4]	καθάπερ	καθάπερ			n
1.18@ἡ[30]	ἡ	ἡ			n
1.18@πρώτη[3]	πρώτη	πρώτη			n
1.18@τροφή[2]	τροφή	τροφή			n
1.18@ἂν[24]	ἂν	ἄν			n
1.18@ὑπερβάλλῃ	ὑπερβάλλῃ	ὑπερβάλλῃ			n
1.18@τῷ[25]	τῷ	τῷ			n
1.18@πλήθει	πλήθει	πλήθει			n
1.18@καὶ[122]	καὶ	καί			n
1.18@γὰρ[56]	γὰρ	γάρ			n
1.18@ταύτης[5]	ταύτης	ταύτης			n
1.18@ἀπιούσης	ἀπιούσης	ἀπιούσης			n
1.18@τὰ[50]	τὰ	τά			n
1.18@σώματ[5]	σώματ	σώματ			n
1.18@εὐημερεῖ	εὐημερεῖ	εὐημερεῖ			n
1.18@μᾶλλον[9]	μᾶλλον	μᾶλλον			n
1.18@ἔτι[16]	ἔτι	ἔτι			n
1.18@ὅταν[3]	ὅταν	ὅταν			n
1.18@συναπίῃ	συναπίῃ	συναπίῃ			n
1.18@ἄλλα[3]	ἄλλα	ἄλλα			n
1.18@περιττώματα	περιττώματα	περιττώματα			n
1.18@οὐ[55]	οὐ	οὐ			n
1.18@γὰρ[57]	γὰρ	γάρ			n
1.18@μόνον[6]	μόνον	μόνον			n
1.18@σπέρμα[28]	σπέρμα	σπέρμα			n
1.18@τὸ[101]	τὸ	τό			n
1.18@ἀπιόν[4]	ἀπιόν	ἀπιόν			n
1.18@ἀλλὰ[16]	ἀλλὰ	ἀλλά			n
1.18@καὶ[123]	καὶ	καί			n
1.18@ἕτεραι	ἕτεραι	ἕτεραι			n
1.18@μεμιγμέναι	μεμιγμέναι	μεμιγμέναι			n
1.18@δυνάμεις	δυνάμεις	δυνάμεις			n
1.18@τούτοις[5]	τούτοις	τούτοις			n
1.18@συναπέρχονται	συναπέρχονται	συναπέρχονται			n
1.18@αὗται	αὗται	αὗται			n
1.18@δὲ[61]	δὲ	δέ			n
1.18@νοσώδεις	νοσώδεις	νοσώδεις			n
1.18@διὸ[5]	διὸ	διό			n
1.18@ἐνίων[4]	ἐνίων	ἐνίων			n
1.18@γε[30]	γε	γέ			n
1.18@καὶ[124]	καὶ	καί			n
1.18@ἄγονόν	ἄγονόν	ἄγονον			n
1.18@ποτε[2]	ποτε	ποτέ			n
1.18@γίνεται[15]	γίνεται	γίνεται			n
1.18@τὸ[102]	τὸ	τό			n
1.18@ἀποχωροῦν	ἀποχωροῦν	ἀποχωροῦν			n
1.18@διὰ[9]	διὰ	διά			n
1.18@τὸ[103]	τὸ	τό			n
1.18@ὀλίγον[2]	ὀλίγον	ὀλίγον			n
1.18@ἔχειν	ἔχειν	ἔχειν			n
1.18@τὸ[104]	τὸ	τό			n
1.18@σπερματικόν	σπερματικόν	σπερματικόν			n
1.18@ἀλλὰ[17]	ἀλλὰ	ἀλλά			n
1.18@τοῖς[21]	τοῖς	τοῖς			n
1.18@πλείστοις[2]	πλείστοις	πλείστοις			n
1.18@καὶ[125]	καὶ	καί			n
1.18@ὡς[20]	ὡς	ὡς			n
1.18@ἐπὶ[11]	ἐπὶ	ἐπί			n
1.18@τὸ[105]	τὸ	τό			n
1.18@πολὺ	πολὺ	πολύ			n
1.18@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.18@συμβαίνει[5]	συμβαίνει	συμβαίνει			n
1.18@ἐκ[42]	ἐκ	ἐκ			n
1.18@τῶν[52]	τῶν	τῶν			n
1.18@ἀφροδισιασμῶν	ἀφροδισιασμῶν	ἀφροδισιασμῶν			n
1.18@ἔκλυσις[2]	ἔκλυσις	ἔκλυσις			n
1.18@καὶ[126]	καὶ	καί			n
1.18@ἀδυναμία	ἀδυναμία	ἀδυναμία			n
1.18@μᾶλλον[10]	μᾶλλον	μᾶλλον			n
1.18@διὰ[10]	διὰ	διά			n
1.18@τὴν[15]	τὴν	τήν			n
1.18@εἰρημένην	εἰρημένην	εἰρημένην			n
1.18@αἰτίαν[4]	αἰτίαν	αἰτίαν			n
1.18@ἔτι[17]	ἔτι	ἔτι			n
1.18@οὐκ[18]	οὐκ	οὐ			n
1.18@ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχει			n
1.18@σπέρμα[29]	σπέρμα	σπέρμα			n
1.18@οὔτ[5]	οὔτ	οὔτ			n
1.18@ἐν[52]	ἐν	ἐν			n
1.18@τῇ[7]	τῇ	τῇ			n
1.18@πρώτῃ	πρώτῃ	πρώτῃ			n
1.18@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
1.18@οὔτ[6]	οὔτ	οὔτ			n
1.18@ἐν[53]	ἐν	ἐν			n
1.18@τῷ[26]	τῷ	τῷ			n
1.18@γήρᾳ	γήρᾳ	γήρᾳ			n
1.18@οὔτ[7]	οὔτ	οὔτ			n
1.18@ἐν[54]	ἐν	ἐν			n
1.18@ταῖς[3]	ταῖς	ταῖς			n
1.18@ἀρρωστίαις	ἀρρωστίαις	ἀρρωστίαις			n
1.18@ἐν[55]	ἐν	ἐν			n
1.18@μὲν[33]	μὲν	μέν			n
1.18@τῷ[27]	τῷ	τῷ			n
1.18@κάμνειν	κάμνειν	κάμνειν			n
1.18@διὰ[11]	διὰ	διά			n
1.18@τὴν[16]	τὴν	τήν			n
1.18@ἀδυναμίαν	ἀδυναμίαν	ἀδυναμίαν			n
1.18@ἐν[56]	ἐν	ἐν			n
1.18@δὲ[62]	δὲ	δέ			n
1.18@τῷ[28]	τῷ	τῷ			n
1.18@γήρᾳ[2]	γήρᾳ	γήρᾳ			n
1.18@διὰ[12]	διὰ	διά			n
1.18@τὸ[106]	τὸ	τό			n
1.18@μὴ[20]	μὴ	μή			n
1.18@πέττειν	πέττειν	πέττειν			n
1.18@τὸ[107]	τὸ	τό			n
1.18@ἱκανὸν[2]	ἱκανὸν	ἱκανόν			n
1.18@τὴν[17]	τὴν	τήν			n
1.18@φύσιν[15]	φύσιν	φύσιν			n
1.18@νέοις	νέοις	νέοις			n
1.18@δ[217]	δ	δ			n
1.18@οὖσι	οὖσι	οὖσι			n
1.18@διὰ[13]	διὰ	διά			n
1.18@τὴν[18]	τὴν	τήν			n
1.18@αὔξησιν	αὔξησιν	αὔξησιν			n
1.18@φθάνει	φθάνει	φθάνει			n
1.18@γὰρ[58]	γὰρ	γάρ			n
1.18@ἀναλισκόμενον	ἀναλισκόμενον	ἀναλισκόμενον			n
1.18@πᾶν[5]	πᾶν	πᾶν			n
1.18@ἐν[57]	ἐν	ἐν			n
1.18@ἔτεσι	ἔτεσι	ἔτεσι			n
1.18@γὰρ[59]	γὰρ	γάρ			n
1.18@πέντε	πέντε	πέντε			n
1.18@σχεδὸν[2]	σχεδὸν	σχεδόν			n
1.18@ἐπί[2]	ἐπί	ἐπί			n
1.18@γε[31]	γε	γέ			n
1.18@τῶν[53]	τῶν	τῶν			n
1.18@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.18@ἥμισυ	ἥμισυ	ἥμισυ			n
1.18@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
1.18@δοκεῖ	δοκεῖ	δοκεῖ			n
1.18@τὸ[108]	τὸ	τό			n
1.18@σῶμα[2]	σῶμα	σῶμα			n
1.18@τοῦ[53]	τοῦ	τοῦ			n
1.18@μεγέθους[2]	μεγέθους	μεγέθους			n
1.18@τοῦ[54]	τοῦ	τοῦ			n
1.18@ἐν[58]	ἐν	ἐν			n
1.18@τῷ[29]	τῷ	τῷ			n
1.18@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
1.18@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
1.18@γιγνομένου[2]	γιγνομένου	γιγνομένου			n
1.18@ἅπαντος	ἅπαντος	ἅπαντος			n
1.18@πολλοῖς	πολλοῖς	πολλοῖς			n
1.18@δὲ[63]	δὲ	δέ			n
1.18@συμβαίνει[6]	συμβαίνει	συμβαίνει			n
1.18@καὶ[127]	καὶ	καί			n
1.18@ζῴοις	ζῴοις	ζῴοις			n
1.18@καὶ[128]	καὶ	καί			n
1.18@φυτοῖς	φυτοῖς	φυτοῖς			n
1.18@καὶ[129]	καὶ	καί			n
1.18@γένεσι[3]	γένεσι	γένεσι			n
1.18@πρὸς[5]	πρὸς	πρός			n
1.18@γένη[2]	γένη	γένη			n
1.18@διαφορὰ	διαφορὰ	διαφορά			n
1.18@περὶ[7]	περὶ	περί			n
1.18@ταῦτα[11]	ταῦτα	ταῦτα			n
1.18@κἀν	κἀν	κἀν			n
1.18@τῷ[30]	τῷ	τῷ			n
1.18@γένει[2]	γένει	γένει			n
1.18@τῷ[31]	τῷ	τῷ			n
1.18@αὐτῷ	αὐτῷ	αὐτῷ			n
1.18@τοῖς[23]	τοῖς	τοῖς			n
1.18@ὁμοειδέσι	ὁμοειδέσι	ὁμοειδέσι			n
1.18@πρὸς[6]	πρὸς	πρός			n
1.18@ἄλληλα	ἄλληλα	ἄλληλα			n
1.18@οἷον[22]	οἷον	οἷον			n
1.18@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
1.18@πρὸς[7]	πρὸς	πρός			n
1.18@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1.18@καὶ[130]	καὶ	καί			n
1.18@ἀμπέλῳ	ἀμπέλῳ	ἀμπέλῳ			n
1.18@πρὸς[8]	πρὸς	πρός			n
1.18@ἄμπελον	ἄμπελον	ἄμπελον			n
1.18@τὰ[51]	τὰ	τά			n
1.18@μὲν[34]	μὲν	μέν			n
1.18@γὰρ[60]	γὰρ	γάρ			n
1.18@πολύσπερμα	πολύσπερμα	πολύσπερμα			n
1.18@τὰ[52]	τὰ	τά			n
1.18@δ[224]	δ	δ			n
1.18@ὀλιγόσπερμά	ὀλιγόσπερμά	ὀλιγόσπερμα			n
1.18@ἐστι[17]	ἐστι	ἐστί			n
1.18@τὰ[53]	τὰ	τά			n
1.18@δ[225]	δ	δ			n
1.18@ἄσπερμα	ἄσπερμα	ἄσπερμα			n
1.18@πάμπαν	πάμπαν	πάμπαν			n
1.18@οὐ[57]	οὐ	οὐ			n
1.18@δι[43]	δι	δι			n
1.18@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
1.18@ἀλλ[31]	ἀλλ	ἀλλ			n
1.18@ἐνίοις	ἐνίοις	ἐνίοις			n
1.18@γε[32]	γε	γέ			n
1.18@τοὐναντίον[3]	τοὐναντίον	τοὐναντίον			n
1.18@καταναλίσκεται[2]	καταναλίσκεται	καταναλίσκεται			n
1.18@γὰρ[61]	γὰρ	γάρ			n
1.18@εἰς[7]	εἰς	εἰς			n
1.18@τὸ[109]	τὸ	τό			n
1.18@σῶμα[3]	σῶμα	σῶμα			n
1.18@οἷον[23]	οἷον	οἷον			n
1.18@τῶν[54]	τῶν	τῶν			n
1.18@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
1.18@ἐνίοις[2]	ἐνίοις	ἐνίοις			n
1.18@εὐεκτικοὶ	εὐεκτικοὶ	εὐεκτικοί			n
1.18@γὰρ[62]	γὰρ	γάρ			n
1.18@ὄντες	ὄντες	ὄντες			n
1.18@καὶ[131]	καὶ	καί			n
1.18@γινόμενοι	γινόμενοι	γινόμενοι			n
1.18@πολύσαρκοι	πολύσαρκοι	πολύσαρκοι			n
1.18@ἢ[31]	ἢ	ἤ			n
1.18@πιότεροι	πιότεροι	πιότεροι			n
1.18@μᾶλλον[11]	μᾶλλον	μᾶλλον			n
1.18@ἧττον[2]	ἧττον	ἧττον			n
1.18@προΐενται	προΐενται	προΐενται			n
1.18@σπέρμα[30]	σπέρμα	σπέρμα			n
1.18@καὶ[132]	καὶ	καί			n
1.18@ἧττον[3]	ἧττον	ἧττον			n
1.18@ἐπιθυμοῦσι	ἐπιθυμοῦσι	ἐπιθυμοῦσι			n
1.18@τοῦ[55]	τοῦ	τοῦ			n
1.18@ἀφροδισιάζειν	ἀφροδισιάζειν	ἀφροδισιάζειν			n
1.18@ὅμοιον[5]	ὅμοιον	ὅμοιον			n
1.18@δὲ[64]	δὲ	δέ			n
1.18@καὶ[133]	καὶ	καί			n
1.18@τὸ[110]	τὸ	τό			n
1.18@περὶ[8]	περὶ	περί			n
1.18@τὰς[3]	τὰς	τάς			n
1.18@τραγώσας	τραγώσας	τραγώσας			n
1.18@ἀμπέλους	ἀμπέλους	ἀμπέλους			n
1.18@πάθος	πάθος	πάθος			n
1.18@αἳ	αἳ	αἵ			n
1.18@διὰ[14]	διὰ	διά			n
1.18@τὴν[19]	τὴν	τήν			n
1.18@τροφὴν	τροφὴν	τροφήν			n
1.18@ἐξυβρίζουσιν	ἐξυβρίζουσιν	ἐξυβρίζουσιν			n
1.18@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
1.18@καὶ[134]	καὶ	καί			n
1.18@οἱ[6]	οἱ	οἱ			n
1.18@τράγοι	τράγοι	τράγοι			n
1.18@πίονες	πίονες	πίονες			n
1.18@ὄντες[2]	ὄντες	ὄντες			n
1.18@ἧττον[4]	ἧττον	ἧττον			n
1.18@ὀχεύουσιν	ὀχεύουσιν	ὀχεύουσιν			n
1.18@διὸ[6]	διὸ	διό			n
1.18@καὶ[135]	καὶ	καί			n
1.18@προλεπτύνουσιν	προλεπτύνουσιν	προλεπτύνουσιν			n
1.18@αὐτούς	αὐτούς	αὐτούς			n
1.18@καὶ[136]	καὶ	καί			n
1.18@τὰς[4]	τὰς	τάς			n
1.18@ἀμπέλους[2]	ἀμπέλους	ἀμπέλους			n
1.18@τραγᾶν	τραγᾶν	τραγᾶν			n
1.18@ἀπὸ[58]	ἀπὸ	ἀπό			n
1.18@τοῦ[56]	τοῦ	τοῦ			n
1.18@πάθους	πάθους	πάθους			n
1.18@τῶν[55]	τῶν	τῶν			n
1.18@τράγων	τράγων	τράγων			n
1.18@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
1.18@καὶ[137]	καὶ	καί			n
1.18@οἱ[7]	οἱ	οἱ			n
1.18@πίονες[2]	πίονες	πίονες			n
1.18@δὲ[65]	δὲ	δέ			n
1.18@ἀγονώτεροι	ἀγονώτεροι	ἀγονώτεροι			n
1.18@φαίνονται[2]	φαίνονται	φαίνονται			n
1.18@εἶναι[23]	εἶναι	εἶναι			n
1.18@τῶν[56]	τῶν	τῶν			n
1.18@μὴ[21]	μὴ	μή			n
1.18@πιόνων	πιόνων	πιόνων			n
1.18@καὶ[138]	καὶ	καί			n
1.18@γυναῖκες[3]	γυναῖκες	γυναῖκες			n
1.18@καὶ[139]	καὶ	καί			n
1.18@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
1.18@διὰ[15]	διὰ	διά			n
1.18@τὸ[111]	τὸ	τό			n
1.18@τοῖς[24]	τοῖς	τοῖς			n
1.18@εὐτραφέσι	εὐτραφέσι	εὐτραφέσι			n
