subref	form	norm	lemma	tag	curated
2.98@ὑποκατιών[2]	ὑποκατιών	ὑποκατιών			n
2.98@B[7]	B	b			n
2.98@M[5]	M	m			n
2.98@παρακατιών	παρακατιών	παρακατιών			n
2.98@I[6]	I	i			n
2.98@καὶ[4]	καὶ	καί			n
2.98@μίνως[2]	μίνως	μίνως			n
2.98@ὑπὸ[4]	ὑπὸ	ὑπό			n
2.98@A[5]	A	a			n
2.98@ib[4]	ib	ib			n
2.98@οὖν	οὖν	οὖν			n
2.98@om[5]	om	om			n
2.98@M[6]	M	m			n
2.98@ib[5]	ib	ib			n
2.98@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
2.98@Od	Od	od			n
2.98@19	19	19			n
2.98@179	179	179			n
2.98@ἐποίησαν[2]	ἐποίησαν	ἐποίησαν			n
2.98@3[2]	3	3			n
2.98@δηλοῖ	δηλοῖ	δηλοῖ			n
2.98@δὲ[2]	δὲ	δέ			n
2.98@καὶ[5]	καὶ	καί			n
2.98@μέντοι	μέντοι	μέντοι			n
2.98@Haec	Haec	haec			n
2.98@om[6]	om	om			n
2.98@A[6]	A	a			n
2.98@va	va	va			n
2.98@sunt	sunt	sunt			n
2.98@etiam	etiam	etiam			n
2.98@in[3]	in	in			n
2.98@I[7]	I	i			n
2.98@ubi[2]	ubi	ubi			n
2.98@pergitur	pergitur	pergitur			n
2.98@18	18	18			n
2.98@ὀαριστής[2]	ὀαριστής	ὀαριστής			n
2.98@ὀαριστεύς	ὀαριστεύς	ὀαριστεύς			n
2.98@M[7]	M	m			n
2.98@ὀαριστύς	ὀαριστύς	ὀαριστύς			n
2.98@sine	sine	sine			n
2.98@lemmate	lemmate	lemmate			n
2.98@τῆς	τῆς	τῆς			n
2.98@προσηγορίας	προσηγορίας	προσηγορίας			n
2.98@etc	etc	etc			n
2.98@B[8]	B	b			n
2.98@ὁ	ὁ	ὁ			n
2.98@ἀριστύς	ἀριστύς	ἀριστύς			n
2.98@I[8]	I	i			n
2.98@schol[3]	schol	schol			n
2.98@v[9]	v	v			n
2.98@96	96	96			n
2.98@ib[6]	ib	ib			n
2.98@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
2.98@B[9]	B	b			n
2.98@M[8]	M	m			n
2.98@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.98@I[9]	I	i			n
2.98@ib[7]	ib	ib			n
2.98@σεμνή[2]	σεμνή	σεμνή			n
2.98@γε[3]	γε	γέ			n
2.98@μέντοι[2]	μέντοι	μέντοι			n
2.98@v[10]	v	v			n
2.98@102[3]	102	102			n
2.98@19[2]	19	19			n
2.98@θεῶν[3]	θεῶν	θεῶν			n
2.98@τῶν	τῶν	τῶν			n
2.98@θεῶν[4]	θεῶν	θεῶν			n
2.98@M[9]	M	m			n
2.98@11	11	11			n
2.98@καὶ[6]	καὶ	καί			n
2.98@κέρδος	κέρδος	κέρδος			n
2.98@γε[4]	γε	γέ			n
2.98@Lemma	Lemma	lemma			n
2.98@nullum[2]	nullum	nullum			n
2.98@ib[8]	ib	ib			n
2.98@διδασκόμενοι[2]	διδασκόμενοι	διδασκόμενοι			n
2.98@ante[2]	ante	ante			n
2.98@τὰ[2]	τὰ	τά			n
2.98@νόμιμα[2]	νόμιμα	νόμιμα			n
2.98@M[10]	M	m			n
2.98@in[5]	in	in			n
2.98@B[10]	B	b			n
2.98@M[11]	M	m			n
2.98@I[10]	I	i			n
2.98@20	20	20			n
2.98@ταῦτα[2]	ταῦτα	ταῦτα			n
2.98@ἐποίησαν[3]	ἐποίησαν	ἐποίησαν			n
2.98@ταῦτ[3]	ταῦτ	ταῦτ			n
2.98@ἐποίουν	ἐποίουν	ἐποίουν			n
2.98@12	12	12			n
2.98@γὰρ[2]	γὰρ	γάρ			n
2.98@om[7]	om	om			n
2.98@B[11]	B	b			n
2.98@13	13	13			n
2.98@οὖν[2]	οὖν	οὖν			n
2.98@καὶ[7]	καὶ	καί			n
2.98@om[8]	om	om			n
2.98@M[12]	M	m			n
2.99@99	99	99			n
2.99@σεμνήν	σεμνήν	σεμνήν			n
2.99@τιμίαν	τιμίαν	τιμίαν			n
2.99@B	B	b			n
2.99@σεπτὴν	σεπτὴν	σεπτήν			n
2.99@καὶ	καὶ	καί			n
2.99@τιμίαν[2]	τιμίαν	τιμίαν			n
2.99@Fl	Fl	fl			n
2.99@15	15	15			n
2.99@οὐ	οὐ	οὐ			n
2.99@προσεννέπεις	προσεννέπεις	προσεννέπεις			n
2.99@πῶς	πῶς	πῶς			n
2.99@οὖν	οὖν	οὖν			n
2.99@τὴν[2]	τὴν	τήν			n
2.99@τιμίαν[3]	τιμίαν	τιμίαν			n
2.99@θεὸν	θεὸν	θεόν			n
2.99@οὐ[2]	οὐ	οὐ			n
2.99@προσαγορεύεις	προσαγορεύεις	προσαγορεύεις			n
2.99@M	M	m			n
2.99@ὁμιλεῖς	ὁμιλεῖς	ὁμιλεῖς			n
2.99@A	A	a			n
2.99@οὐ[3]	οὐ	οὐ			n
2.99@συναγορεύεις	συναγορεύεις	συναγορεύεις			n
2.99@B[2]	B	b			n
2.99@I	I	i			n
2.100@100	100	100			n
2.100@εὐλαβοῦ	εὐλαβοῦ	εὐλαβοῦ			n
2.100@ἀντὶ	ἀντὶ	ἀντί			n
2.100@τοῦ	τοῦ	τοῦ			n
2.100@σιώπα	σιώπα	σιώπα			n
2.100@μὴ	μὴ	μή			n
2.100@κατά	κατά	κατά			n
2.100@τι	τι	τὶ			n
2.100@ἁμάρτῃς	ἁμάρτῃς	ἁμάρτῃς			n
2.100@τοῖς	τοῖς	τοῖς			n
2.100@σοῖς	σοῖς	σοῖς			n
2.100@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
2.100@ὑπενόησε	ὑπενόησε	ὑπενόησε			n
2.100@γὰρ	γὰρ	γάρ			n
2.100@αὐτὸν	αὐτὸν	αὐτόν			n
2.100@τὴν	τὴν	τήν			n
2.100@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
2.100@λέγειν	λέγειν	λέγειν			n
2.100@A	A	a			n
2.100@B	B	b			n
2.100@M	M	m			n
2.100@στόμα	στόμα	στόμα			n
2.100@διὰ	διὰ	διά			n
2.100@τῆς	τῆς	τῆς			n
2.100@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
2.100@A[2]	A	a			n
2.100@B[2]	B	b			n
2.100@M[2]	M	m			n
2.101@101	101	101			n
2.101@Κύπρις	Κύπρις	κύπρις			n
2.101@ἦν	ἦν	ἦν			n
2.101@γὰρ	γὰρ	γάρ			n
2.101@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.101@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
2.101@τῆς	τῆς	τῆς			n
2.101@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
2.101@B	B	b			n
2.102@102	102	102			n
2.102@πρόσωθεν	πρόσωθεν	πρόσωθεν			n
2.102@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
2.102@B	B	b			n
2.102@οὕτως	οὕτως	οὕτως			n
2.102@καὶ	καὶ	καί			n
2.102@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
2.102@μὰ	μὰ	μά			n
2.102@τοὺς	τοὺς	τούς			n
2.102@πρόσωθεν[2]	πρόσωθεν	πρόσωθεν			n
2.102@M	M	m			n
2.102@ἁγνὸς	ἁγνὸς	ἁγνός			n
2.102@ὢν	ὢν	ὤν			n
2.102@αὐτὴν	αὐτὴν	αὐτήν			n
2.102@μακρόθεν	μακρόθεν	μακρόθεν			n
2.102@ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι			n
2.102@A	A	a			n
2.102@B[2]	B	b			n
2.102@M[2]	M	m			n
2.103@103	103	103			n
2.103@σεμνή	σεμνή	σεμνή			n
2.103@τιμία	τιμία	τιμία			n
2.103@M	M	m			n
2.103@κἀπίσημος	κἀπίσημος	κἀπίσημος			n
2.103@σεβασμία	σεβασμία	σεβασμία			n
2.103@M[2]	M	m			n
2.103@ἔνδοξος	ἔνδοξος	ἔνδοξος			n
2.103@B	B	b			n
2.103@M[3]	M	m			n
2.104@104	104	104			n
2.104@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν			n
2.104@ἄλλος	ἄλλος	ἄλλος			n
2.104@ὃ	ὃ	ὅ			n
2.104@λέγει	λέγει	λέγει			n
2.104@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
2.104@ἐστιν	ἐστιν	ἐστίν			n
2.104@οὐ	οὐ	οὐ			n
2.104@πάντες	πάντες	πάντες			n
2.104@τοὺς	τοὺς	τούς			n
2.104@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.104@θεοὺς	θεοὺς	θεούς			n
2.104@σέβομεν	σέβομεν	σέβομεν			n
2.104@οὐδὲ	οὐδὲ	οὐδέ			n
2.104@τοὺς[3]	τοὺς	τούς			n
2.104@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
2.104@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
2.104@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν			n
2.104@ἀλλ	ἀλλ	ἀλλ			n
2.104@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
2.104@μὲν	μὲν	μέν			n
2.104@τόνδε	τόνδε	τόνδε			n
2.104@ἄλλοι[3]	ἄλλοι	ἄλλοι			n
2.104@δὲ[2]	δὲ	δέ			n
2.104@τόνδε[2]	τόνδε	τόνδε			n
2.104@ὁμοίως	ὁμοίως	ὁμοίως			n
2.104@δὲ[3]	δὲ	δέ			n
2.104@κἀγὼ	κἀγὼ	κἀγώ			n
2.104@τὴν	τὴν	τήν			n
2.104@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
2.104@σέβω	σέβω	σέβω			n
2.104@ἄλλοι[4]	ἄλλοι	ἄλλοι			n
2.104@δὲ[4]	δὲ	δέ			n
2.104@τὴν[2]	τὴν	τήν			n
2.104@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
2.104@A	A	a			n
2.104@B	B	b			n
2.104@M	M	m			n
2.104@I	I	i			n
2.104@διαφόροις	διαφόροις	διαφόροις			n
2.104@φησὶν	φησὶν	φησίν			n
2.104@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.104@ἄλλος[2]	ἄλλος	ἄλλος			n
2.104@θεῶν	θεῶν	θεῶν			n
2.104@καὶ	καὶ	καί			n
2.104@ἄλλος[3]	ἄλλος	ἄλλος			n
2.104@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.104@ἐν	ἐν	ἐν			n
2.104@φροντίδι	φροντίδι	φροντίδι			n
2.104@ἐστίν	ἐστίν	ἐστίν			n
2.104@ἄλλος[4]	ἄλλος	ἄλλος			n
2.104@δ[10]	δ	δ			n
2.104@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
2.104@ἔρεζε	ἔρεζε	ἔρεζε			n
2.104@θεῶν[2]	θεῶν	θεῶν			n
2.104@ἀειγενετάων	ἀειγενετάων	ἀειγενετάων			n
2.104@A[2]	A	a			n
2.104@M[2]	M	m			n
2.105@105	105	105			n
2.105@εὐδαιμονοίης	εὐδαιμονοίης	εὐδαιμονοίης			n
2.105@εἴδε	εἴδε	εἴδε			n
2.105@B	B	b			n
2.105@οὕτω	οὕτω	οὕτω			n
2.105@φρονῶν	φρονῶν	φρονῶν			n
2.105@περὶ	περὶ	περί			n
2.105@τῶν	τῶν	τῶν			n
2.105@θεῶν	θεῶν	θεῶν			n
2.105@B[2]	B	b			n
2.105@I	I	i			n
2.105@μήτε	μήτε	μήτε			n
2.105@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.105@τὸ	τὸ	τό			n
2.105@καθῆκον	καθῆκον	καθῆκον			n
2.105@φρονῶν[2]	φρονῶν	φρονῶν			n
2.105@μήτε[2]	μήτε	μήτε			n
2.105@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.105@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.105@ὅ	ὅ	ὅ			n
2.105@ἐστιν	ἐστιν	ἐστίν			n
2.105@εἴη	εἴη	εἴη			n
2.105@σε	σε	σε			n
2.105@τῆς	τῆς	τῆς			n
2.105@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.105@ἔχειν	ἔχειν	ἔχειν			n
2.105@τὸ[2]	τὸ	τό			n
2.105@ἄκρον	ἄκρον	ἄκρον			n
2.105@μὴ	μὴ	μή			n
2.105@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
2.105@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
2.105@φρονοῦντα	φρονοῦντα	φρονοῦντα			n
2.105@Ἄλλως	Ἄλλως	ἄλλως			n
2.105@εἴης	εἴης	εἴης			n
2.105@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
2.105@τὰ	τὰ	τά			n
2.105@καθήκοντα	καθήκοντα	καθήκοντα			n
2.105@φρονῶν[3]	φρονῶν	φρονῶν			n
2.105@λυποῦμαι	λυποῦμαι	λυποῦμαι			n
2.105@γὰρ	γὰρ	γάρ			n
2.105@νῦν	νῦν	νῦν			n
2.105@ὁρῶν	ὁρῶν	ὁρῶν			n
2.105@σε[2]	σε	σε			n
2.105@ἀφρονοῦντα	ἀφρονοῦντα	ἀφρονοῦντα			n
2.105@νοῦν[3]	νοῦν	νοῦν			n
2.105@ὑπόληψιν	ὑπόληψιν	ὑπόληψιν			n
2.105@ἔχων	ἔχων	ἔχων			n
2.105@περὶ[2]	περὶ	περί			n
2.105@τῶν[2]	τῶν	τῶν			n
2.105@θεῶν[2]	θεῶν	θεῶν			n
2.105@B[3]	B	b			n
2.106@106	106	106			n
2.106@οὐδείς	οὐδείς	οὐδείς			n
2.106@μ	μ	μ			n
2.106@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
2.106@νυκτὶ	νυκτὶ	νυκτί			n
2.106@θαυμαστὸς	θαυμαστὸς	θαυμαστός			n
2.106@θεός	θεός	θεός			n
2.106@οἷον	οἷον	οἷον			n
2.106@ἔστι	ἔστι	ἔστι			n
2.106@θεὸς	θεὸς	θεός			n
2.106@μυούμενος	μυούμενος	μυούμενος			n
2.106@ἐν	ἐν	ἐν			n
2.106@νυκτὶ[2]	νυκτὶ	νυκτί			n
2.106@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.106@οὐκ	οὐκ	οὐ			n
2.106@ἀρέσκει[2]	ἀρέσκει	ἀρέσκει			n
2.106@διὰ	διὰ	διά			n
2.106@τὸ[2]	τὸ	τό			n
2.106@νυκτὸς	νυκτὸς	νυκτός			n
2.106@ἀφροδισιάζειν	ἀφροδισιάζειν	ἀφροδισιάζειν			n
2.106@4	4	4			n
2.106@ἀντὶ	ἀντὶ	ἀντί			n
2.106@τοῦ	τοῦ	τοῦ			n
2.106@om	om	om			n
2.106@A	A	a			n
2.106@B	B	b			n
2.106@Fl	Fl	fl			n
2.106@6[2]	6	6			n
2.106@omittit	omittit	omittit			n
2.106@I	I	i			n
2.106@ib	ib	ib			n
2.106@τοῖς	τοῖς	τοῖς			n
2.106@σοῖς	σοῖς	σοῖς			n
2.106@σοῖς[2]	σοῖς	σοῖς			n
2.106@om[3]	om	om			n
2.106@A[2]	A	a			n
2.106@B[2]	B	b			n
2.106@ib[2]	ib	ib			n
2.106@κἀγὼ	κἀγὼ	κἀγώ			n
2.106@om[4]	om	om			n
2.106@I[2]	I	i			n
2.106@5	5	5			n
2.106@αὐτὸν	αὐτὸν	αὐτόν			n
2.106@M	M	m			n
2.106@αὐτὴν	αὐτὴν	αὐτήν			n
2.106@A[3]	A	a			n
2.106@B[3]	B	b			n
2.106@17	17	17			n
2.106@ἄλλος	ἄλλος	ἄλλος			n
2.106@δ[4]	δ	δ			n
2.106@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
2.106@Hom	Hom	hom			n
2.106@Il	Il	il			n
2.106@2	2	2			n
2.106@8	8	8			n
2.106@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
2.106@Si	Si	si			n
2.106@apud	apud	apud			n
2.106@Aristophanem	Aristophanem	aristophanem			n
2.106@400	400	400			n
2.106@μὰ	μὰ	μά			n
2.106@τοὺς	τοὺς	τούς			n
2.106@πρόσωθεν	πρόσωθεν	πρόσωθεν			n
2.106@lectum	lectum	lectum			n
2.106@22	22	22			n
2.106@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
2.106@εὐδαιμονῶν	εὐδαιμονῶν	εὐδαιμονῶν			n
2.106@A[5]	A	a			n
2.106@M[2]	M	m			n
2.106@fuit	fuit	fuit			n
2.106@in	in	in			n
2.106@versu	versu	versu			n
2.106@tragico	tragico	tragico			n
2.106@fuit[2]	fuit	fuit			n
2.106@Nam	Nam	nam			n
2.106@25	25	25			n
2.106@οἷον[2]	οἷον	οἷον			n
2.106@ἔστι[2]	ἔστι	ἔστι			n
2.106@Scribendum	Scribendum	scribendum			n
2.106@videtur	videtur	videtur			n
2.106@comici	comici	comici			n
2.106@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
2.106@dicunt	dicunt	dicunt			n
2.106@οἱονεί	οἱονεί	οἱονεί			n
2.106@aut	aut	aut			n
2.106@delendum	delendum	delendum			n
2.106@ἔστι[3]	ἔστι	ἔστι			n
2.106@9	9	9			n
2.106@αὐτὴν[2]	αὐτὴν	αὐτήν			n
2.106@μακρόθεν	μακρόθεν	μακρόθεν			n
2.106@μακρόθεν[2]	μακρόθεν	μακρόθεν			n
2.106@αὐτὴν[3]	αὐτὴν	αὐτήν			n
2.106@26	26	26			n
2.106@νυκτὸς[2]	νυκτὸς	νυκτός			n
2.106@A[6]	A	a			n
2.106@M[3]	M	m			n
2.106@τῆς	τῆς	τῆς			n
2.106@νυκτὸς[3]	νυκτὸς	νυκτός			n
2.106@B[4]	B	b			n
2.106@I[4]	I	i			n
2.106@A[7]	A	a			n
2.106@B[5]	B	b			n
2.106@ib[4]	ib	ib			n
2.106@ἀφροδισιάζειν[2]	ἀφροδισιάζειν	ἀφροδισιάζειν			n
2.106@M[4]	M	m			n
2.106@θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζεσθαι			n
2.106@14	14	14			n
2.106@ἀλλ	ἀλλ	ἀλλ			n
2.106@ἄλλοι	ἄλλοι	ἄλλοι			n
2.106@A[8]	A	a			n
2.106@ἀλλ[2]	ἀλλ	ἀλλ			n
2.106@οἱ[2]	οἱ	οἱ			n
2.106@B[6]	B	b			n
2.106@M[5]	M	m			n
2.106@I[5]	I	i			n
2.106@ceteri	ceteri	ceteri			n
2.106@15	15	15			n
2.106@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
2.106@δὲ	δὲ	δέ			n
2.106@τένδε	τένδε	τένδε			n
2.106@A[9]	A	a			n
2.106@M[6]	M	m			n
2.106@οἱ[3]	οἱ	οἱ			n
2.106@δὲ[2]	δὲ	δέ			n
2.106@τένδε[2]	τένδε	τένδε			n
2.107@107	107	107			n
2.107@τιμαῖσιν	τιμαῖσιν	τιμαῖσιν			n
2.107@ὦ	ὦ	ὦ			n
2.107@παῖ	παῖ	παῖ			n
2.107@ταῖς	ταῖς	ταῖς			n
2.107@νομίμοις	νομίμοις	νομίμοις			n
2.107@τιμαῖς	τιμαῖς	τιμαῖς			n
2.107@τῶν	τῶν	τῶν			n
2.107@θεῶν	θεῶν	θεῶν			n
2.107@προσήκει	προσήκει	προσήκει			n
2.107@σοι	σοι	σοι			n
2.107@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
2.107@χρὴ	χρὴ	χρή			n
2.107@γὰρ	γὰρ	γάρ			n
2.107@ταῖς[2]	ταῖς	ταῖς			n
2.107@τιμαῖς[2]	τιμαῖς	τιμαῖς			n
2.107@τῶν[2]	τῶν	τῶν			n
2.107@θεῶν[2]	θεῶν	θεῶν			n
2.107@προσέρχεσθαι	προσέρχεσθαι	προσέρχεσθαι			n
2.107@τουτέστι	τουτέστι	τουτέστι			n
2.107@τιμᾶν	τιμᾶν	τιμᾶν			n
2.107@τοὺς	τοὺς	τούς			n
2.107@θεούς	θεούς	θεούς			n
2.108@108	108	108			n
2.108@ὀπαδοί	ὀπαδοί	ὀπαδοί			n
2.108@ἀκόλουθοι	ἀκόλουθοι	ἀκόλουθοι			n
2.108@M	M	m			n
2.109@109	109	109			n
2.109@σίτων	σίτων	σίτων			n
2.109@μέλεσθε	μέλεσθε	μέλεσθε			n
2.109@τερπνόν	τερπνόν	τερπνόν			n
2.109@τερπνὸν	τερπνὸν	τερπνόν			n
2.109@γὰρ	γὰρ	γάρ			n
2.109@ἐκ	ἐκ	ἐκ			n
2.109@κόπου	κόπου	κόπου			n
2.109@κυνηγίας	κυνηγίας	κυνηγίας			n
2.109@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.109@τράπεζαν	τράπεζαν	τράπεζαν			n
2.109@γέμουσαν	γέμουσαν	γέμουσαν			n
2.109@καὶ	καὶ	καί			n
2.109@κορεσθῆναι	κορεσθῆναι	κορεσθῆναι			n
2.109@Ἄλλως	Ἄλλως	ἄλλως			n
2.109@τράπεζα[2]	τράπεζα	τράπεζα			n
2.109@πλήρης	πλήρης	πλήρης			n
2.109@προτεθεῖσα	προτεθεῖσα	προτεθεῖσα			n
2.109@δηλονότι	δηλονότι	δηλονότι			n
2.109@καὶ[2]	καὶ	καί			n
2.109@καθολικόν	καθολικόν	καθολικόν			n
2.109@ἐστι	ἐστι	ἐστί			n
2.109@τοῦ	τοῦ	τοῦ			n
2.109@καμάτου	καμάτου	καμάτου			n
2.109@εὐεκτότερα	εὐεκτότερα	εὐεκτότερα			n
2.109@ποιοῦτος	ποιοῦτος	ποιοῦτος			n
2.109@τὰ	τὰ	τά			n
2.109@σώματα	σώματα	σώματα			n
2.109@τῇ	τῇ	τῇ			n
2.109@κινήσει	κινήσει	κινήσει			n
2.109@τοῦ[2]	τοῦ	τοῦ			n
2.109@θερμοῦ	θερμοῦ	θερμοῦ			n
2.110@110	110	110			n
2.110@καταψήχειν	καταψήχειν	καταψήχειν			n
2.110@ψηκτρίζειν	ψηκτρίζειν	ψηκτρίζειν			n
2.110@M	M	m			n
2.112@112	112	112			n
2.112@τὰ	τὰ	τά			n
2.112@πρόσφορα	πρόσφορα	πρόσφορα			n
2.112@τὰ[2]	τὰ	τά			n
2.112@συνήθη	συνήθη	συνήθη			n
2.112@τὰ[3]	τὰ	τά			n
2.112@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια			n
2.112@A	A	a			n
2.112@τὰ[4]	τὰ	τά			n
2.112@συνήθη[2]	συνήθη	συνήθη			n
2.112@καὶ	καὶ	καί			n
2.112@ἕτοιμα	ἕτοιμα	ἕτοιμα			n
2.112@τὰ[5]	τὰ	τά			n
2.112@ἁρμόζοντα	ἁρμόζοντα	ἁρμόζοντα			n
2.112@τὰ[6]	τὰ	τά			n
2.112@καθήκοντα	καθήκοντα	καθήκοντα			n
2.112@ἤτοι	ἤτοι	ἤτοι			n
2.112@τὰ[7]	τὰ	τά			n
2.112@σύμφορα	σύμφορα	σύμφορα			n
2.112@B	B	b			n
2.112@M	M	m			n
2.112@I	I	i			n
2.113@113	113	113			n
2.113@χαίρειν	χαίρειν	χαίρειν			n
2.113@ἀντὶ	ἀντὶ	ἀντί			n
2.113@τοῦ	τοῦ	τοῦ			n
2.113@σώζεσθαι	σώζεσθαι	σώζεσθαι			n
2.113@M	M	m			n
2.115@115	115	115			n
2.115@ὡς	ὡς	ὡς			n
2.115@πρέπει	πρέπει	πρέπει			n
2.115@δούλοις	δούλοις	δούλοις			n
2.115@λέγειν	λέγειν	λέγειν			n
2.115@οἷον	οἷον	οἷον			n
2.115@ὡς[2]	ὡς	ὡς			n
2.115@πρέπει[2]	πρέπει	πρέπει			n
2.115@δούλοις[2]	δούλοις	δούλοις			n
2.115@τὴν	τὴν	τήν			n
2.115@εὐχὴν	εὐχὴν	εὐχήν			n
2.115@ποιησόμεθα	ποιησόμεθα	ποιησόμεθα			n
2.115@οἷον[2]	οἷον	οἷον			n
2.115@οὐ	οὐ	οὐ			n
2.115@μετὰ	μετὰ	μετά			n
2.115@πολυτελείας	πολυτελείας	πολυτελείας			n
2.115@θυσιῶν	θυσιῶν	θυσιῶν			n
2.115@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.115@ψιλὴν	ψιλὴν	ψιλήν			n
2.115@τὴν[2]	τὴν	τήν			n
2.115@προσφώνησιν	προσφώνησιν	προσφώνησιν			n
2.115@ποιησόμεθα[2]	ποιησόμεθα	ποιησόμεθα			n
2.115@A	A	a			n
2.115@B	B	b			n
2.115@M	M	m			n
2.115@I	I	i			n
2.115@ἀντὶ	ἀντὶ	ἀντί			n
2.115@τοῦ	τοῦ	τοῦ			n
2.115@ἀπαρρησιάστως	ἀπαρρησιάστως	ἀπαρρησιάστως			n
2.115@λαλῶ	λαλῶ	λαλῶ			n
2.115@Fl	Fl	fl			n
2.115@15[2]	15	15			n
2.117@117	117	117			n
2.117@χρὴ	χρὴ	χρή			n
2.117@δὲ	δὲ	δέ			n
2.117@συγγνώμην	συγγνώμην	συγγνώμην			n
2.117@ἔχειν	ἔχειν	ἔχειν			n
