subref	form	norm	lemma	tag	curated
53@ἔκθλιψιν	ἔκθλιψιν	ἔκθλιψιν			n
53@ὄγκων	ὄγκων	ὄγκων			n
53@τινῶν	τινῶν	τινῶν			n
53@ῥεύματος	ῥεύματος	ῥεύματος			n
53@πνευματώδους	πνευματώδους	πνευματώδους			n
53@ἀποτελεστικῶν	ἀποτελεστικῶν	ἀποτελεστικῶν			n
53@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
53@ἣ	ἣ	ἥ			n
53@τὸ[3]	τὸ	τό			n
53@πάθος	πάθος	πάθος			n
53@τὸ[4]	τὸ	τό			n
53@ἀκουστικὸν	ἀκουστικὸν	ἀκουστικόν			n
53@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
53@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
53@Καὶ	Καὶ	καί			n
53@μὴν	μὴν	μήν			n
53@καὶ[2]	καὶ	καί			n
53@τὴν[2]	τὴν	τήν			n
53@ὀσμὴν	ὀσμὴν	ὀσμήν			n
53@νομιστέον	νομιστέον	νομιστέον			n
53@ὥσπερ	ὥσπερ	ὥσπερ			n
53@καὶ[3]	καὶ	καί			n
53@τὴν[3]	τὴν	τήν			n
53@ἀκοὴν	ἀκοὴν	ἀκοήν			n
53@οὐκ[3]	οὐκ	οὐ			n
53@ἄν[2]	ἄν	ἄν			n
53@ποτε[2]	ποτε	ποτέ			n
53@οὐθὲν	οὐθὲν	οὐθέν			n
53@πάθος[2]	πάθος	πάθος			n
53@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι			n
53@εἰ	εἰ	εἰ			n
53@μὴ[3]	μὴ	μή			n
53@ὄγκοι	ὄγκοι	ὄγκοι			n
53@τινὲς	τινὲς	τινές			n
53@ἦσαν	ἦσαν	ἦσαν			n
53@ἀπὸ	ἀπὸ	ἀπό			n
53@τοῦ[2]	τοῦ	τοῦ			n
53@πράγματος	πράγματος	πράγματος			n
53@ἀποφερόμενοι	ἀποφερόμενοι	ἀποφερόμενοι			n
53@σύμμετροι	σύμμετροι	σύμμετροι			n
53@πρὸς	πρὸς	πρός			n
53@τοῦτο[2]	τοῦτο	τοῦτο			n
53@τὸ[5]	τὸ	τό			n
53@αἰσθητήριον	αἰσθητήριον	αἰσθητήριον			n
53@κινεῖν	κινεῖν	κινεῖν			n
53@οἱ	οἱ	οἱ			n
53@μὲν	μὲν	μέν			n
53@τοῖοι	τοῖοι	τοῖοι			n
53@τεταραγμένως	τεταραγμένως	τεταραγμένως			n
53@καὶ[4]	καὶ	καί			n
53@ἀλλοτρίως	ἀλλοτρίως	ἀλλοτρίως			n
53@οἱ[2]	οἱ	οἱ			n
53@δὲ	δὲ	δέ			n
53@τοῖοι[2]	τοῖοι	τοῖοι			n
53@ἀταράχως	ἀταράχως	ἀταράχως			n
53@καὶ[5]	καὶ	καί			n
53@οἰκείως	οἰκείως	οἰκείως			n
53@ἔχοντες	ἔχοντες	ἔχοντες			n
54@Καὶ	Καὶ	καί			n
54@μὴν	μὴν	μήν			n
54@καὶ	καὶ	καί			n
54@τὰς	τὰς	τάς			n
54@ἀτόμους	ἀτόμους	ἀτόμους			n
54@νομιστέον	νομιστέον	νομιστέον			n
54@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
54@ποιότητα	ποιότητα	ποιότητα			n
54@τῶν	τῶν	τῶν			n
54@φαινομένων	φαινομένων	φαινομένων			n
54@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι			n
54@πλὴν	πλὴν	πλήν			n
54@σχήματος	σχήματος	σχήματος			n
54@καὶ[2]	καὶ	καί			n
54@βάρους	βάρους	βάρους			n
54@καὶ[3]	καὶ	καί			n
54@μεγέθους	μεγέθους	μεγέθους			n
54@καὶ[4]	καὶ	καί			n
54@ὅσα	ὅσα	ὅσα			n
54@ἐξ	ἐξ	ἐκ			n
54@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
54@σχήματος[2]	σχήματος	σχήματος			n
54@συμφυῆ	συμφυῆ	συμφυῆ			n
54@ἐστι	ἐστι	ἐστί			n
54@ποιότης	ποιότης	ποιότης			n
54@γὰρ	γὰρ	γάρ			n
54@πᾶσα	πᾶσα	πᾶσα			n
54@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
54@αἱ	αἱ	αἱ			n
54@δὲ	δὲ	δέ			n
54@ἄτομοι	ἄτομοι	ἄτομοι			n
54@οὐδὲν	οὐδὲν	οὐδέν			n
54@μεταβάλλουσιν	μεταβάλλουσιν	μεταβάλλουσιν			n
54@ἐπειδή	ἐπειδή	ἐπειδή			n
54@περ	περ	περ			n
54@δεῖ	δεῖ	δεῖ			n
54@τι[2]	τι	τὶ			n
54@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
54@ἐν	ἐν	ἐν			n
54@ταῖς	ταῖς	ταῖς			n
54@διαλύσεσι	διαλύσεσι	διαλύσεσι			n
54@τῶν[2]	τῶν	τῶν			n
54@συγκρίσεων	συγκρίσεων	συγκρίσεων			n
54@στερεὸν	στερεὸν	στερεόν			n
54@καὶ[5]	καὶ	καί			n
54@ἀδιάλυτον	ἀδιάλυτον	ἀδιάλυτον			n
54@ὃ	ὃ	ὅ			n
54@τὰς[2]	τὰς	τάς			n
54@μεταβολὰς	μεταβολὰς	μεταβολάς			n
54@οὐκ	οὐκ	οὐ			n
54@εἰς	εἰς	εἰς			n
54@τὸ	τὸ	τό			n
54@μὴ[2]	μὴ	μή			n
54@ὂν	ὂν	ὄν			n
54@ποιήσεται	ποιήσεται	ποιήσεται			n
54@οὐδ[2]	οὐδ	οὐδ			n
54@ἐκ	ἐκ	ἐκ			n
54@τοῦ	τοῦ	τοῦ			n
54@μὴ[3]	μὴ	μή			n
54@ὄντος	ὄντος	ὄντος			n
54@ἀλλὰ	ἀλλὰ	ἀλλά			n
54@κατὰ	κατὰ	κατά			n
54@μεταθέσεις	μεταθέσεις	μεταθέσεις			n
54@ἐν[2]	ἐν	ἐν			n
54@πολλοῖς	πολλοῖς	πολλοῖς			n
54@τινῶν	τινῶν	τινῶν			n
54@δὲ[3]	δὲ	δέ			n
54@καὶ[6]	καὶ	καί			n
54@προσόδους	προσόδους	προσόδους			n
54@καὶ[7]	καὶ	καί			n
54@ἀφόδους	ἀφόδους	ἀφόδους			n
54@ὅθεν	ὅθεν	ὅθεν			n
54@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
54@τὰ[4]	τὰ	τά			n
54@μὴ[4]	μὴ	μή			n
54@μετατιθέμενα	μετατιθέμενα	μετατιθέμενα			n
54@ἄφθαρτα	ἄφθαρτα	ἄφθαρτα			n
54@εἶναι	εἶναι	εἶναι			n
54@καὶ[8]	καὶ	καί			n
54@τὴν	τὴν	τήν			n
54@τοῦ[2]	τοῦ	τοῦ			n
54@μεταβάλλοντος	μεταβάλλοντος	μεταβάλλοντος			n
54@φύσιν	φύσιν	φύσιν			n
54@οὐκ[2]	οὐκ	οὐ			n
54@ἔχοντα	ἔχοντα	ἔχοντα			n
54@ὄγκους	ὄγκους	ὄγκους			n
54@δὲ[4]	δὲ	δέ			n
54@καὶ[9]	καὶ	καί			n
54@σχηματισμοὺςἰδίους	σχηματισμοὺςἰδίους	σχηματισμούςἰδιους			n
54@ταῦτα	ταῦτα	ταῦτα			n
54@γὰρ[2]	γὰρ	γάρ			n
54@καὶ[10]	καὶ	καί			n
54@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
54@ὑπομένειν[2]	ὑπομένειν	ὑπομένειν			n
55@καὶ	καὶ	καί			n
55@γὰρ	γὰρ	γάρ			n
55@ἐν	ἐν	ἐν			n
55@τοῖς	τοῖς	τοῖς			n
55@παρ	παρ	παρ			n
55@ἡμῖν	ἡμῖν	ἡμῖν			n
55@μετασχηματιζομένοις	μετασχηματιζομένοις	μετασχηματιζομένοις			n
55@κατὰ	κατὰ	κατά			n
55@τὴν	τὴν	τήν			n
55@περιαίρεσιν	περιαίρεσιν	περιαίρεσιν			n
55@τὸ	τὸ	τό			n
55@σχῆμα	σχῆμα	σχῆμα			n
55@ἐνυπάρχον	ἐνυπάρχον	ἐνυπάρχον			n
55@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
55@αἱ	αἱ	αἱ			n
55@δὲ	δὲ	δέ			n
55@ποιότητες	ποιότητες	ποιότητες			n
55@οὐκ	οὐκ	οὐ			n
55@ἐνυπάρχουσαι	ἐνυπάρχουσαι	ἐνυπάρχουσαι			n
55@ἐν[4]	ἐν	ἐν			n
55@τῷ	τῷ	τῷ			n
55@μεταβάλλοντι	μεταβάλλοντι	μεταβάλλοντι			n
55@ὥσπερ	ὥσπερ	ὥσπερ			n
55@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
55@καταλείπεται	καταλείπεται	καταλείπεται			n
55@ἀλλ	ἀλλ	ἀλλ			n
55@ἐξ	ἐξ	ἐκ			n
55@ὅλου	ὅλου	ὅλου			n
55@τοῦ	τοῦ	τοῦ			n
55@σώματος	σώματος	σώματος			n
55@ἀπολλύμεναι	ἀπολλύμεναι	ἀπολλύμεναι			n
55@ἱκανὰ	ἱκανὰ	ἱκανά			n
55@οὖν	οὖν	οὖν			n
55@τὰ[2]	τὰ	τά			n
55@ὑπολειπό	ὑπολειπό	ὑπολειπό			n
55@μενα[2]	μενα	μενα			n
55@ταῦτα	ταῦτα	ταῦτα			n
55@τὰς	τὰς	τάς			n
55@τῶν	τῶν	τῶν			n
55@συγκρίσεων	συγκρίσεων	συγκρίσεων			n
55@διαφορὰς	διαφορὰς	διαφοράς			n
55@ποιεῖν	ποιεῖν	ποιεῖν			n
55@ἐπειδή	ἐπειδή	ἐπειδή			n
55@περ[3]	περ	περ			n
55@ὑπολείπεσθαί	ὑπολείπεσθαί	ὑπολείπεσθαι			n
55@γέ	γέ	γέ			n
55@τινα	τινα	τινά			n
55@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
55@καὶ[2]	καὶ	καί			n
55@μὴ	μὴ	μή			n
55@εἰς	εἰς	εἰς			n
55@τὸ[2]	τὸ	τό			n
55@μὴ[2]	μὴ	μή			n
55@ὂν	ὂν	ὄν			n
55@φθείρεσθαι	φθείρεσθαι	φθείρεσθαι			n
55@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
55@μὴν	μὴν	μήν			n
55@οὐδὲ	οὐδὲ	οὐδέ			n
55@δεῖ	δεῖ	δεῖ			n
55@νομίζειν	νομίζειν	νομίζειν			n
55@πᾶν	πᾶν	πᾶν			n
55@μέγεθος	μέγεθος	μέγεθος			n
55@ἐν[5]	ἐν	ἐν			n
55@ταῖς	ταῖς	ταῖς			n
55@ἀτόμοις	ἀτόμοις	ἀτόμοις			n
55@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
55@ἵνα	ἵνα	ἵνα			n
55@μὴ[4]	μὴ	μή			n
55@τὰ[4]	τὰ	τά			n
55@φαινόμενα	φαινόμενα	φαινόμενα			n
55@ἀντιμαρτυρῇ	ἀντιμαρτυρῇ	ἀντιμαρτυρῇ			n
55@παραλλαγὰς	παραλλαγὰς	παραλλαγάς			n
55@δέ	δέ	δέ			n
55@τινας	τινας	τινάς			n
55@μεγεθῶν	μεγεθῶν	μεγεθῶν			n
55@νομιστέον	νομιστέον	νομιστέον			n
55@εἶναι	εἶναι	εἶναι			n
55@βέλτιον	βέλτιον	βέλτιον			n
55@γὰρ[2]	γὰρ	γάρ			n
55@καὶ[3]	καὶ	καί			n
55@τούτου	τούτου	τούτου			n
55@προσ	προσ	προσ			n
55@όντος	όντος	όντος			n
55@τὰ[5]	τὰ	τά			n
55@κατὰ[2]	κατὰ	κατά			n
55@τὰ[7]	τὰ	τά			n
55@πάθη	πάθη	πάθη			n
55@καὶ[4]	καὶ	καί			n
55@τὰς[2]	τὰς	τάς			n
55@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
55@γινόμενα	γινόμενα	γινόμενα			n
55@ἀποδοθήσεται	ἀποδοθήσεται	ἀποδοθήσεται			n
56@πᾶν	πᾶν	πᾶν			n
56@δὲ	δὲ	δέ			n
56@μέγεθος	μέγεθος	μέγεθος			n
56@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
56@οὔτε	οὔτε	οὔτε			n
56@χρήσιμόν	χρήσιμόν	χρήσιμον			n
56@ἐστι	ἐστι	ἐστί			n
56@πρὸς	πρὸς	πρός			n
56@τὰς	τὰς	τάς			n
56@τῶν	τῶν	τῶν			n
56@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
56@διαφοράς	διαφοράς	διαφοράς			n
56@ἀφῖχθαί	ἀφῖχθαί	ἀφῖχθαι			n
56@τε[2]	τε	τέ			n
56@ἅμ	ἅμ	ἅμ			n
56@ἔδει	ἔδει	ἔδει			n
56@καὶ	καὶ	καί			n
56@πρὸς[2]	πρὸς	πρός			n
56@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
56@ὁρατὰς	ὁρατὰς	ὁρατάς			n
56@ἀτόμους	ἀτόμους	ἀτόμους			n
56@ὃ	ὃ	ὅ			n
56@οὐ	οὐ	οὐ			n
56@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
56@γινόμενον	γινόμενον	γινόμενον			n
56@οὔθ	οὔθ	οὔθ			n
56@ὅπως	ὅπως	ὅπως			n
56@ἂν	ἂν	ἄν			n
56@γένοιτο	γένοιτο	γένοιτο			n
56@ὁρατὴ	ὁρατὴ	ὁρατή			n
56@ἄτομος	ἄτομος	ἄτομος			n
56@ἔστιν	ἔστιν	ἔστιν			n
56@ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοῆσαι			n
56@Πρὸς	Πρὸς	πρός			n
56@δὲ[2]	δὲ	δέ			n
56@τούτοις	τούτοις	τούτοις			n
56@οὐ[2]	οὐ	οὐ			n
56@δεῖ	δεῖ	δεῖ			n
56@νομίζειν	νομίζειν	νομίζειν			n
56@ἐν	ἐν	ἐν			n
56@τῷ	τῷ	τῷ			n
56@ὡρισμένῳ	ὡρισμένῳ	ὡρισμένῳ			n
56@σώματι	σώματι	σώματι			n
56@ἀπείρους	ἀπείρους	ἀπείρους			n
56@ὄγκους	ὄγκους	ὄγκους			n
56@εἶναι	εἶναι	εἶναι			n
56@οὐδ	οὐδ	οὐδ			n
56@ὁπηλίκους	ὁπηλίκους	ὁπηλίκους			n
56@οὖν	οὖν	οὖν			n
56@ὥστε	ὥστε	ὥστε			n
56@οὐ[4]	οὐ	οὐ			n
56@μόνον	μόνον	μόνον			n
56@τὴν	τὴν	τήν			n
56@εἰς	εἰς	εἰς			n
56@ἄπειρον	ἄπειρον	ἄπειρον			n
56@τομὴν	τομὴν	τομήν			n
56@ἐπὶ	ἐπὶ	ἐπί			n
56@τοὔλαττον	τοὔλαττον	τοὔλαττον			n
56@ἀναιρετέον	ἀναιρετέον	ἀναιρετέον			n
56@ἵνα	ἵνα	ἵνα			n
56@μὴ[2]	μὴ	μή			n
56@πάντα	πάντα	πάντα			n
56@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
56@ποιῶμεν	ποιῶμεν	ποιῶμεν			n
56@κὰν	κὰν	κάν			n
56@ταῖς	ταῖς	ταῖς			n
56@περιλήψεσι	περιλήψεσι	περιλήψεσι			n
56@τῶν[2]	τῶν	τῶν			n
56@ἀθρόων	ἀθρόων	ἀθρόων			n
56@εἰς[2]	εἰς	εἰς			n
56@τὸ	τὸ	τό			n
56@μὴ[3]	μὴ	μή			n
56@ὂν	ὂν	ὄν			n
56@ἀναγκαζώμεθα	ἀναγκαζώμεθα	ἀναγκαζώμεθα			n
56@τὰ[3]	τὰ	τά			n
56@ὄντα	ὄντα	ὄντα			n
56@θλίβοντες	θλίβοντες	θλίβοντες			n
56@καταναλίσκειν	καταναλίσκειν	καταναλίσκειν			n
56@ἀλλὰ	ἀλλὰ	ἀλλά			n
56@καὶ[2]	καὶ	καί			n
56@τὴν[2]	τὴν	τήν			n
56@μετάβασιν	μετάβασιν	μετάβασιν			n
56@μὴ[4]	μὴ	μή			n
56@νομιστέον	νομιστέον	νομιστέον			n
56@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
56@ἐν[2]	ἐν	ἐν			n
56@τοῖς	τοῖς	τοῖς			n
56@ὡρισμένοις	ὡρισμένοις	ὡρισμένοις			n
56@εἰς[3]	εἰς	εἰς			n
56@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
56@μηδ	μηδ	μηδ			n
56@ἐ[6]	ἐ	ἐ			n
56@πὶ[2]	πὶ	πί			n
56@τοὔλαττον[2]	τοὔλαττον	τοὔλαττον			n
57@οὔτε	οὔτε	οὔτε			n
57@γὰρ	γὰρ	γάρ			n
57@ὅπως	ὅπως	ὅπως			n
57@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
57@ἅπαξ	ἅπαξ	ἅπαξ			n
57@τις	τις	τὶς			n
57@εἴπῃ	εἴπῃ	εἴπῃ			n
57@ὅτι	ὅτι	ὅτι			n
57@ἄπειροι	ἄπειροι	ἄπειροι			n
57@ὄγκοι	ὄγκοι	ὄγκοι			n
57@ἔν	ἔν	ἔν			n
57@τινι	τινι	τινί			n
57@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
57@ἢ	ἢ	ἤ			n
57@ὁπηλίκοι	ὁπηλίκοι	ὁπηλίκοι			n
57@οὖν	οὖν	οὖν			n
57@ἔστι	ἔστι	ἔστι			n
57@νοῆσαι	νοῆσαι	νοῆσαι			n
57@πῶς	πῶς	πῶς			n
57@τ[6]	τ	τ			n
57@ἂν	ἂν	ἄν			n
57@ἔτι	ἔτι	ἔτι			n
57@τοῦτο	τοῦτο	τοῦτο			n
57@πεπερασμένον	πεπερασμένον	πεπερασμένον			n
57@εἴη	εἴη	εἴη			n
57@τὸ	τὸ	τό			n
57@μέγεθος	μέγεθος	μέγεθος			n
57@πηλίκοι[2]	πηλίκοι	πηλίκοι			n
57@γάρ	γάρ	γάρ			n
57@τινες	τινες	τινές			n
57@δῆλον	δῆλον	δῆλον			n
57@ὡς	ὡς	ὡς			n
57@οἱ	οἱ	οἱ			n
57@ἄπειροί	ἄπειροί	ἄπειροι			n
57@εἰσιν	εἰσιν	εἰσίν			n
57@ὄγκοι[2]	ὄγκοι	ὄγκοι			n
57@καὶ	καὶ	καί			n
57@οὗτοι	οὗτοι	οὗτοι			n
57@ἐξ	ἐξ	ἐκ			n
57@ὧν	ὧν	ὧν			n
57@ὁπηλίκοι[2]	ὁπηλίκοι	ὁπηλίκοι			n
57@ἄν	ἄν	ἄν			n
57@ποτε	ποτε	ποτέ			n
57@ὦσιν	ὦσιν	ὦσιν			n
57@ἄπειρον	ἄπειρον	ἄπειρον			n
57@ἂν[2]	ἂν	ἄν			n
57@ἦν	ἦν	ἦν			n
57@καὶ[2]	καὶ	καί			n
57@τὸ[2]	τὸ	τό			n
57@μέγεθος[2]	μέγεθος	μέγεθος			n
57@ἄκρον	ἄκρον	ἄκρον			n
57@τε[3]	τε	τέ			n
57@ἔχοντος	ἔχοντος	ἔχοντος			n
57@τοῦ[2]	τοῦ	τοῦ			n
57@πεπερασμένου	πεπερασμένου	πεπερασμένου			n
57@διαληπτόν	διαληπτόν	διαληπτόν			n
57@εἰ[2]	εἰ	εἰ			n
57@μὴ	μὴ	μή			n
57@καὶ[3]	καὶ	καί			n
57@καθ	καθ	καθ			n
57@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
57@θεωρητόν	θεωρητόν	θεωρητόν			n
57@οὐκ	οὐκ	οὐ			n
57@ἔστι[2]	ἔστι	ἔστι			n
57@μὴ[2]	μὴ	μή			n
57@οὐ[2]	οὐ	οὐ			n
57@καὶ[4]	καὶ	καί			n
57@τὸ[4]	τὸ	τό			n
57@ἑξῆς	ἑξῆς	ἑξῆς			n
57@τούτου	τούτου	τούτου			n
57@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
57@νοεῖν	νοεῖν	νοεῖν			n
57@καὶ[5]	καὶ	καί			n
57@οὕτω	οὕτω	οὕτω			n
57@κατὰ	κατὰ	κατά			n
57@τὸ[5]	τὸ	τό			n
57@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
57@εἰς	εἰς	εἰς			n
57@τοὔμπροσθεν	τοὔμπροσθεν	τοὔμπροσθεν			n
57@βαδίζοντα	βαδίζοντα	βαδίζοντα			n
57@εἰς[2]	εἰς	εἰς			n
57@τὸ[6]	τὸ	τό			n
57@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
57@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
57@καὶ[6]	καὶ	καί			n
57@τὸ[7]	τὸ	τό			n
57@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
57@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι			n
57@τῇ	τῇ	τῇ			n
57@ἐννοίᾳ	ἐννοίᾳ	ἐννοίᾳ			n
58@τό	τό	τό			n
58@τε	τε	τέ			n
58@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
58@τὸ	τὸ	τό			n
58@ἐν	ἐν	ἐν			n
58@τῇ	τῇ	τῇ			n
58@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
58@δεῖ	δεῖ	δεῖ			n
58@κατανοεῖν	κατανοεῖν	κατανοεῖν			n
58@ὅτι	ὅτι	ὅτι			n
58@οὔτε	οὔτε	οὔτε			n
58@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
58@ἐστιν	ἐστιν	ἐστίν			n
