subref	form	norm	lemma	tag	curated
2.54@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
2.54@καὶ[4]	καὶ	καί	καί		n
2.54@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.54@μὲν	μὲν	μέν	μέν		n
2.54@ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύω		n
2.54@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι	ἀφίστημι		n
2.54@μητρὸς	μητρὸς	μητρός	μήτηρ		n
2.54@δὲ	δὲ	δέ	δέ		n
2.54@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.54@ἢ	ἢ	ἤ	τίη		n
2.54@μητρυιᾶς	μητρυιᾶς	μητρυιᾶς	μητρυιά		n
2.54@ἐπιδεικνύειν	ἐπιδεικνύειν	ἐπιδεικνύειν	ἐπιδείκνυμι		n
2.54@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
2.55@τούτοις	τούτοις	τούτοις	οὗτος		n
2.55@τεκμηρίοις	τεκμηρίοις	τεκμηρίοις	τεκμήριον		n
2.55@χρωμένη	χρωμένη	χρωμένη	χράω2		n
2.55@τὴν	τὴν	τήν	ὁ		n
2.55@διαθήκην	διαθήκην	διαθήκην	διαθήκη		n
2.55@ὑπώ-	ὑπώ-	ὑπώ-			n
2.55@6	6	6			n
2.55@ἀποστροφή	ἀποστροφή	ἀποστροφή			n
2.55@ΗΒ	ΗΒ	ηβ			n
2.55@11	11	11			n
2.55@ἡ	ἡ	ἡ			n
2.55@ἑτέρα	ἑτέρα	ἑτέρα			n
2.55@βούλησις	βούλησις	βούλησις			n
2.55@M	M	m			n
2.55@rubr	rubr	rubr			n
2.55@Ma3	Ma3	ma3			n
2.55@12	12	12			n
2.55@ἐπιχείρημα	ἐπιχείρημα	ἐπιχείρημα			n
2.55@ἀπὸ	ἀπὸ	ἀπό			n
2.55@τῆς	τῆς	τῆς			n
2.55@αἰτίας	αἰτίας	αἰτίας			n
2.55@M[3]	M	m			n
2.55@m	m	m			n
2.55@Ma3[2]	Ma3	ma3			n
2.55@1[4]	1	1			n
2.55@καὶ	καὶ	καί			n
2.55@om	om	om			n
2.55@Μ	Μ	μ			n
2.55@2[2]	2	2			n
2.55@ἐώρας	ἐώρας	ἐώρας			n
2.55@Ma[3]	Ma	ma			n
2.55@sed	sed	sed			n
2.55@ἃς	ἃς	ἅς			n
2.55@in	in	in			n
2.55@ras	ras	ras			n
2.55@m3	m3	m3			n
2.55@ἑώρακας	ἑώρακας	ἑώρακας			n
2.55@AthCl	AthCl	athcl			n
2.55@3[4]	3	3			n
2.55@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.55@Va	Va	va			n
2.55@sed[2]	sed	sed			n
2.55@ῶν	ῶν	ῶν			n
2.55@supra	supra	supra			n
2.55@ᾶς[2]	ᾶς	ᾶς			n
2.55@m2	m2	m2			n
2.55@5	5	5			n
2.55@καὶ[2]	καὶ	καί			n
2.55@ἀποστροφῇ	ἀποστροφῇ	ἀποστροφῇ			n
2.55@ante	ante	ante			n
2.55@κατειλημμένον	κατειλημμένον	κατειλημμένον			n
2.55@ΒΜ	ΒΜ	βμ			n
2.55@edd	edd	edd			n
2.55@ἀποστροφῇ[2]	ἀποστροφῇ	ἀποστροφῇ			n
2.55@Va[2]	Va	va			n
2.55@delevi	delevi	delevi			n
2.55@ut	ut	ut			n
2.55@e[7]	e	e			n
2.55@scholio	scholio	scholio			n
2.55@sequenti	sequenti	sequenti			n
2.55@ortum	ortum	ortum			n
2.55@6[2]	6	6			n
2.55@ταὐτά	ταὐτά	ταὐτά			n
2.55@σε	σε	σε			n
2.55@Η[2]	Η	η			n
2.55@8	8	8			n
2.55@χρημάτων	χρημάτων	χρημάτων			n
2.55@Vi	Vi	vi			n
2.55@sed[3]	sed	sed			n
2.55@χρηστῶν	χρηστῶν	χρηστῶν			n
2.55@in[2]	in	in			n
2.55@marg	marg	marg			n
2.55@m2[2]	m2	m2			n
2.55@9	9	9			n
2.55@ἐν	ἐν	ἐν			n
2.55@ἡμῖν	ἡμῖν	ἡμῖν			n
2.55@in[3]	in	in			n
2.55@ras[2]	ras	ras			n
2.55@Va2	Va2	va2			n
2.55@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.55@om[2]	om	om			n
2.55@Μ[3]	Μ	μ			n
2.55@ἐπεβούλευεν	ἐπεβούλευεν	ἐπεβούλευεν			n
2.55@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
2.55@Vi[2]	Vi	vi			n
2.55@ἐπεβούλευσε	ἐπεβούλευσε	ἐπεβούλευσε			n
2.55@HV	HV	hv			n
2.55@νῦν	νῦν	νῦν			n
2.55@δὲ	δὲ	δέ			n
2.55@καὶ[3]	καὶ	καί			n
2.55@νῦν[2]	νῦν	νῦν			n
2.55@Vi[3]	Vi	vi			n
2.55@10	10	10			n
2.55@ἀθρόον	ἀθρόον	ἀθρόον			n
2.55@Ath[2]	Ath	ath			n
2.55@ἐπήνεγκεν	ἐπήνεγκεν	ἐπήνεγκεν			n
2.55@Ma[4]	Ma	ma			n
2.55@11[2]	11	11			n
2.55@Καίτοι	Καίτοι	καίτοι			n
2.55@καὶ[4]	καὶ	καί			n
2.55@Vi[4]	Vi	vi			n
2.55@12[2]	12	12			n
2.55@γεγενημένη	γεγενημένη	γεγενημένη			n
2.55@Η[3]	Η	η			n
2.55@V[9]	V	v			n
2.55@13	13	13			n
2.55@post	post	post			n
2.55@βεβαιοτέραν	βεβαιοτέραν	βεβαιοτέραν			n
2.55@videtur	videtur	videtur			n
2.55@deesse	deesse	deesse			n
2.55@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
2.55@tibi	tibi	tibi			n
2.55@facere	facere	facere			n
2.55@scil	scil	scil			n
2.55@βουλομένη	βουλομένη	βουλομένη			n
2.55@Re	Re	re			n
2.55@καὶ[5]	καὶ	καί			n
2.55@om[3]	om	om			n
2.55@HVMaClAthBVa	HVMaClAthBVa	hvmaclathbva			n
2.55@ἀσφαλεστέραν	ἀσφαλεστέραν	ἀσφαλεστέραν			n
2.55@Vi[5]	Vi	vi			n
2.55@malim	malim	malim			n
2.55@ἔχειν	ἔχειν	ἔχειν			n
2.55@Re[2]	Re	re			n
2.55@14	14	14			n
2.55@μὴ	μὴ	μή			n
2.55@δὲ[2]	δὲ	δέ			n
2.55@μίαν	μίαν	μίαν			n
2.55@Η[4]	Η	η			n
2.55@μὴ[2]	μὴ	μή			n
2.55@μίαν[2]	μίαν	μίαν			n
2.55@Μ[4]	Μ	μ			n
2.55@17	17	17			n
2.55@περὶ	περὶ	περί			n
2.55@Vi[6]	Vi	vi			n
2.55@συνεβούλευσεν	συνεβούλευσεν	συνεβούλευσεν			n
2.55@HV[3]	HV	hv			n
2.55@20	20	20			n
2.55@τούτου	τούτου	τούτου			n
2.55@Vi[7]	Vi	vi			n
2.55@χρωμένης	χρωμένης	χρωμένης			n
2.55@Vi[8]	Vi	vi			n
2.55@πτευες	πτευες	πτευες			n
2.55@ὑπενόεις	ὑπενόεις	ὑπενόεις			n
2.55@σαφῶς	σαφῶς	σαφῶς	σαφής		n
2.55@ἐγίνωσκες	ἐγίνωσκες	ἐγίνωσκες			n
2.55@τὸ	τὸ	τό	ὁ		n
2.55@περὶ[2]	περὶ	περί	περί		n
2.55@τοῦ	τοῦ	τοῦ	ὁ		n
2.55@κλή-	κλή-	κλή-			n
2.55@ρου	ρου	ρου			n
2.55@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.55@πατρὸς	πατρὸς	πατρός	πατήρ		n
2.55@διανόημα	διανόημα	διανόημα	διανόημα		n
2.55@διὰ	διὰ	διά	διά		n
2.55@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.55@τὸν	τὸν	τόν	ὁ		n
2.55@φόνον	φόνον	φόνον	φόνος		n
2.55@εἰργά-	εἰργά-	εἰργά-			n
2.55@σω	σω	σω			n
2.55@διὰ[2]	διὰ	διά	διά		n
2.55@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.55@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ	ἐμός		n
2.55@πατρὸς[2]	πατρὸς	πατρός	πατήρ		n
2.55@αὐτόχειρ	αὐτόχειρ	αὐτόχειρ	αὐτόχειρ		n
2.55@ἐγένου	ἐγένου	ἐγένου			n
2.55@βουλο-	βουλο-	βουλο-			n
2.55@μένη[5]	μένη	μένη			n
2.55@μὲν	μὲν	μέν	μέν		n
2.55@ἀκίνητον	ἀκίνητον	ἀκίνητον	ἀκίνητος		n
2.55@διαμεῖναι	διαμεῖναι	διαμεῖναι	διαμένω		n
2.55@τὴν[2]	τὴν	τήν	ὁ		n
2.55@περὶ[3]	περὶ	περί	περί		n
2.55@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.55@κλήρου	κλήρου	κλήρου	κλῆρος		n
2.55@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
2.55@ὑποτεμνομένη	ὑποτεμνομένη	ὑποτεμνομένη			n
2.55@δὲ[3]	δὲ	δέ	δέ		n
2.55@τῷ	τῷ	τῷ	τῷ		n
2.55@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
2.55@τὴν[3]	τὴν	τήν	ὁ		n
2.55@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.55@τὸ[3]	τὸ	τό	ὁ		n
2.55@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
2.55@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2.55@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
2.55@καὶ[6]	καὶ	καί	καί		n
2.55@τὸν[2]	τὸν	τόν	ὁ		n
2.55@χρόνον	χρόνον	χρόνον	χρόνος		n
2.55@παραιρου-	παραιρου-	παραιρου-			n
2.55@μένη[7]	μένη	μένη			n
2.55@τῆς[2]	τῆς	τῆς	ὁ		n
2.55@μεταγνώσεως	μεταγνώσεως	μεταγνώσεως	μετάγνωσις		n
2.56@οὐ	οὐ	οὐ	οὐ		n
2.56@γὰρ	γὰρ	γάρ	γάρ		n
2.56@ἠγνόεις	ἠγνόεις	ἠγνόεις			n
2.56@ὡς	ὡς	ὡς	ὡς		n
2.56@ζῶντος	ζῶντος	ζῶντος	ζήω		n
2.56@μὲν	μὲν	μέν	μέν		n
2.56@τοῦ	τοῦ	τοῦ	ὁ		n
2.56@πατρὸς	πατρὸς	πατρός	πατήρ		n
2.56@τῷ	τῷ	τῷ	τῷ		n
2.56@μὲν[2]	μὲν	μέν	μέν		n
2.56@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
2.56@τὸν	τὸν	τόν	ὁ		n
2.56@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
2.56@ἐκέκτησο	ἐκέκτησο	ἐκέκτησο			n
2.56@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
2.56@δὲ	δὲ	δέ	δέ		n
2.56@τῶν	τῶν	τῶν	ὁ		n
2.56@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2.56@περιὼν	περιὼν	περιών			n
2.56@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.56@ἦν	ἦν	ἦν	εἰμί		n
2.56@ἀληθέστε-	ἀληθέστε-	ἀληθέστε-			n
2.56@ρος	ρος	ρος			n
2.56@καὶ	καὶ	καί	καί		n
2.56@ὧς	ὧς	ὧς	ὡς		n
2.56@πρὸς	πρὸς	πρός	πρός		n
2.56@τῷ[2]	τῷ	τῷ	ὁ		n
2.56@πεπρωμένῳ	πεπρωμένῳ	πεπρωμένῳ			n
2.56@τέλει	τέλει	τέλει	τέλος		n
2.56@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.56@βίου	βίου	βίου	βίος		n
2.56@γενό-	γενό-	γενό-			n
2.56@μενος	μενος	μενος			n
2.56@τῷ[3]	τῷ	τῷ	τῷ		n
2.56@παιδὶ	παιδὶ	παιδί			n
2.56@τὸν[2]	τὸν	τόν	ὁ		n
2.56@κλῆρον[2]	κλῆρον	κλῆρον	κλῆρος		n
2.56@ἐάσει	ἐάσει	ἐάσει	ἐάω		n
2.56@καλὸν	καλὸν	καλόν	καλός		n
2.56@ἅμα	ἅμα	ἅμα	ἅμα		n
2.56@καὶ[2]	καὶ	καί	καί		n
2.56@δί-	δί-	δί-			n
2.56@καιον	καιον	καιον			n
2.56@λογισάμενος	λογισάμενος	λογισάμενος			n
2.56@ἀναιρεθέντος	ἀναιρεθέντος	ἀναιρεθέντος	ἀναιρέω		n
2.56@δὲ[2]	δὲ	δέ	δέ		n
2.56@φόβος	φόβος	φόβος	φόβος		n
2.56@μὲν[3]	μὲν	μέν	μέν		n
2.56@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.56@μεταγνώσεως	μεταγνώσεως	μεταγνώσεως	μετάγνωσις		n
2.56@τῶν[2]	τῶν	τῶν	ὁ		n
2.56@δὲ[3]	δὲ	δέ	δέ		n
2.56@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
2.56@ἡ	ἡ	ἡ	ὁ		n
2.56@κτῆσις	κτῆσις	κτῆσις	κτῆσις		n
2.56@βεβαιοτέρα	βεβαιοτέρα	βεβαιοτέρα			n
2.56@καὶ[3]	καὶ	καί	καί		n
2.56@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
2.56@ὁ	ὁ	ὁ	ὁ		n
2.56@κλῆρος	κλῆρος	κλῆρος	κλῆρος		n
2.56@ἀκίνδυνος	ἀκίνδυνος	ἀκίνδυνος	ἀκίνδυνος		n
2.56@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.56@δυνηθέντος	δυνηθέντος	δυνηθέντος	δύναμαι		n
2.56@ἂν	ἂν	ἄν	ἐάν		n
2.56@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι	ἀφαιρέω		n
2.56@πάλιν	πάλιν	πάλιν	πάλιν		n
2.56@ἀνῃρημένου	ἀνῃρημένου	ἀνῃρημένου			n
2.56@καὶ[4]	καὶ	καί	καί		n
2.56@διὰ	διὰ	διά	διά		n
2.56@τῆς	τῆς	τῆς	ὁ		n
2.56@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.56@πράξε-	πράξε-	πράξε-			n
2.56@ως[2]	ως	ως			n
2.56@ὑπάρξει	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
2.56@μὲν[4]	μὲν	μέν	μέν		n
2.56@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
2.56@ὧν	ὧν	ὧν	ὅς		n
2.56@ἐσπούδαζες	ἐσπούδαζες	ἐσπούδαζες	σπουδάζω		n
2.56@ὑπάρξει[2]	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
2.56@δὲ[4]	δὲ	δέ	δέ		n
2.56@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
2.56@ἀνηκέστοις	ἀνηκέστοις	ἀνηκέστοις	ἀνήκεστος		n
2.56@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν	περιβάλλω		n
2.56@τὸν[3]	τὸν	τόν	ὁ		n
2.56@πρόγονον	πρόγονον	πρόγονον			n
2.56@ὀρφα-	ὀρφα-	ὀρφα-			n
2.56@νόν	νόν	νόν			n
2.56@ἔρημον	ἔρημον	ἔρημον			n
2.56@τῶν[3]	τῶν	τῶν	ὁ		n
2.56@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
2.56@ἐνδεᾶ	ἐνδεᾶ	ἐνδεᾶ			n
2.56@καταστήσασα	καταστήσασα	καταστήσασα	καθίστημι		n
2.57@57	57	57			n
2.57@Ῥᾳδίαν	Ῥᾳδίαν	ῥᾳδίαν			n
2.57@δὲ	δὲ	δέ	δέ		n
2.57@τὴν	τὴν	τήν	ὁ		n
2.57@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσις		n
2.57@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
2.57@τοῦ	τοῦ	τοῦ			n
2.57@πατρὸς	πατρὸς	πατρός			n
2.57@16	16	16			n
2.57@ἡ	ἡ	ἡ			n
2.57@δύναμις	δύναμις	δύναμις			n
2.57@Β	Β	β			n
2.57@19	19	19			n
2.57@ἡ[2]	ἡ	ἡ			n
2.57@ἑτέρα	ἑτέρα	ἑτέρα			n
2.57@δύναμις[2]	δύναμις	δύναμις			n
2.57@ἤτοι	ἤτοι	ἤτοι			n
2.57@ἡ[3]	ἡ	ἡ			n
2.57@τῆς	τῆς	τῆς			n
2.57@μητρυιᾶς	μητρυιᾶς	μητρυιᾶς			n
2.57@M	M	m			n
2.57@rubr	rubr	rubr			n
2.57@Ma3	Ma3	ma3			n
2.57@1[3]	1	1			n
2.57@aut	aut	aut			n
2.57@ὑπενόεις	ὑπενόεις	ὑπενόεις			n
2.57@delendum	delendum	delendum			n
2.57@est	est	est			n
2.57@ut[2]	ut	ut			n
2.57@schol	schol	schol			n
2.57@vocabuli	vocabuli	vocabuli			n
2.57@ὑπώπτευες	ὑπώπτευες	ὑπώπτευες			n
2.57@aut[2]	aut	aut			n
2.57@60	60	60			n
2.57@servato	servato	servato			n
2.57@sic	sic	sic			n
2.57@est[2]	est	est			n
2.57@leg	leg	leg			n
2.57@ὑπώπτευες[2]	ὑπώπτευες	ὑπώπτευες			n
2.57@ttim	ttim	ttim			n
2.57@nova	nova	nova			n
2.57@init	init	init			n
2.57@sententia	sententia	sententia			n
2.57@ὑπενόεις[2]	ὑπενόεις	ὑπενόεις			n
2.57@μᾶλλον	μᾶλλον	μᾶλλον			n
2.57@δὲ[2]	δὲ	δέ			n
2.57@σαφῶς	σαφῶς	σαφῶς			n
2.57@ἐγίνωσκες	ἐγίνωσκες	ἐγίνωσκες			n
2.57@Re	Re	re			n
2.57@2	2	2			n
2.57@τοῦ[2]	τοῦ	τοῦ			n
2.57@om	om	om			n
2.57@HV	HV	hv			n
2.57@et	et	et			n
2.57@3[2]	3	3			n
2.57@διατοῦτο	διατοῦτο	διατοῦτο			n
2.57@HViMaAthB	HViMaAthB	hvimaathb			n
2.57@3[3]	3	3			n
2.57@τοῦ[4]	τοῦ	τοῦ			n
2.57@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.57@MaCl	MaCl	macl			n
2.57@4	4	4			n
2.57@εἷναι	εἷναι	εἷναι			n
2.57@Η	Η	η			n
2.57@V[3]	V	v			n
2.57@περὶ	περὶ	περί			n
2.57@5[2]	5	5			n
2.57@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
2.57@in[2]	in	in			n
2.57@ras	ras	ras			n
2.57@Va2	Va2	va2			n
2.57@et[2]	et	et			n
2.57@in[3]	in	in			n
2.57@marg	marg	marg			n
2.57@Va3	Va3	va3			n
2.57@6[3]	6	6			n
2.57@παρ-	παρ-	παρ-			n
2.57@αιρουμένη	αιρουμένη	αιρουμένη			n
2.57@Va[3]	Va	va			n
2.57@sed	sed	sed			n
2.57@αρ[2]	αρ	αρ			n
2.57@in[4]	in	in			n
2.57@ras[2]	ras	ras			n
2.57@m2	m2	m2			n
2.57@προίαιρουμένη	προίαιρουμένη	προίαιρουμενη			n
2.57@Ma[4]	Ma	ma			n
2.57@προ-	προ-	προ-			n
2.57@αιρουμένη[3]	αιρουμένη	αιρουμένη			n
2.57@Οἶ	Οἶ	οἶ			n
2.57@προορωμένη	προορωμένη	προορωμένη			n
2.57@Vi[2]	Vi	vi			n
2.57@γρ	γρ	γρ			n
2.57@περιαιρουμένη	περιαιρουμένη	περιαιρουμένη			n
2.57@in[5]	in	in			n
2.57@marg[2]	marg	marg			n
2.57@Mor	Mor	mor			n
2.57@8	8	8			n
2.57@ἐκέκτητο	ἐκέκτητο	ἐκέκτητο			n
2.57@Ath[2]	Ath	ath			n
2.57@sed[2]	sed	sed			n
2.57@σο	σο	σο			n
2.57@in[6]	in	in			n
2.57@marg[3]	marg	marg			n
2.57@9[2]	9	9			n
2.57@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.57@ΒVaM	ΒVaM	βvam			n
2.57@edd	edd	edd			n
2.57@11	11	11			n
2.57@καλὸν	καλὸν	καλόν			n
2.57@om[2]	om	om			n
2.57@AthBVaM	AthBVaM	athbvam			n
2.57@πρέπον	πρέπον	πρέπον			n
2.57@MaCl[2]	MaCl	macl			n
2.57@et[3]	et	et			n
2.57@γρ[2]	γρ	γρ			n
2.57@in[7]	in	in			n
2.57@marg[4]	marg	marg			n
2.57@Mor[2]	Mor	mor			n
2.57@12	12	12			n
2.57@εἷναι[2]	εἷναι	εἷναι			n
2.57@καὶ	καὶ	καί			n
2.57@πρέπον[2]	πρέπον	πρέπον			n
2.57@post	post	post			n
2.57@λογισάμενος	λογισάμενος	λογισάμενος			n
2.57@Μ	Μ	μ			n
2.57@13	13	13			n
2.57@κτημάτων	κτημάτων	κτημάτων			n
2.57@Vi[3]	Vi	vi			n
2.57@16[2]	16	16			n
2.57@ἐσπούδαζεν	ἐσπούδαζεν	ἐσπούδαζεν			n
2.57@V[11]	V	v			n
2.57@18	18	18			n
2.57@καταστήσασθαι	καταστήσασθαι	καταστήσασθαι			n
2.57@Vi[4]	Vi	vi			n
2.57@sed[3]	sed	sed			n
2.57@σασα	σασα	σασα			n
2.57@supra	supra	supra			n
2.57@σασθαι[2]	σασθαι	σασθαι			n
2.57@m2[2]	m2	m2			n
2.57@19[2]	19	19			n
2.57@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.57@πατρὸς[2]	πατρὸς	πατρός	πατήρ		n
2.57@τὴν[2]	τὴν	τήν			n
2.57@ἀναίρεσιν[2]	ἀναίρεσιν	ἀναίρεσιν			n
2.57@ἔσεσθαι[2]	ἔσεσθαι	ἔσεσθαι			n
2.57@Vi[5]	Vi	vi			n
2.57@sed[4]	sed	sed			n
2.57@τὴν[3]	τὴν	τήν			n
2.57@ἀναίρεσιν[3]	ἀναίρεσιν	ἀναίρεσιν			n
2.57@ἔσεσθαι[3]	ἔσεσθαι	ἔσεσθαι			n
2.57@in[8]	in	in			n
2.57@marg[5]	marg	marg			n
2.57@m2[3]	m2	m2			n
2.57@MaCl[3]	MaCl	macl			n
2.57@κατανοήσασα	κατανοήσασα	κατανοήσασα	κατανοέω		n
2.57@προχειρότερον	προχειρότερον	προχειρότερον	πρόχειρος		n
2.57@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.57@τὸν	τὸν	τόν	ὁ		n
2.57@φόνον	φόνον	φόνον	φόνος		n
2.57@ἐχώρησεν	ἐχώρησεν	ἐχώρησεν	χωρέω		n
2.57@ὁ	ὁ	ὁ	ὁ		n
2.57@μὲν	μὲν	μέν	μέν		n
2.57@υἱός	υἱός	υἱός	υἱός		n
2.57@ἔφη	ἔφη	ἔφη	φημί		n
2.57@πρὸς	πρὸς	πρός	πρός		n
2.57@ἑαυτήν	ἑαυτήν	ἑαυτήν	ἑαυτοῦ		n
2.57@εὐνούστατος	εὐνούστατος	εὐνούστατος	εὔνοος		n
2.57@μὲν[2]	μὲν	μέν	μέν		n
2.57@περὶ[2]	περὶ	περί	περί		n
2.57@τὸν[2]	τὸν	τόν	ὁ		n
2.57@πατέρα	πατέρα	πατέρα	πατήρ		n
2.57@καὶ[2]	καὶ	καί	καί		n
2.57@πρόθυμος	πρόθυμος	πρόθυμος	πρόθυμος		n
2.57@τυφλὸς	τυφλὸς	τυφλός	τυφλός		n
2.57@δὲ[3]	δὲ	δέ	δέ		n
2.57@καὶ[3]	καὶ	καί	καί		n
2.57@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.57@φυλάξοντος	φυλάξοντος	φυλάξοντος			n
2.57@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.57@δεόμενος	δεόμενος	δεόμενος	δέω		n
2.57@ἢ	ἢ	ἤ	ἤ		n
2.57@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
2.57@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
2.57@δυνάμενος	δυνάμενος	δυνάμενος			n
2.57@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
2.57@δ[12]	δ	δ			n
2.57@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
2.57@κωλύσει	κωλύσει	κωλύσει	κωλύω		n
2.57@διαχρωμέ-	διαχρωμέ-	διαχρωμέ-			n
2.57@νῆν	νῆν	νῆν			n
2.57@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
2.57@ἐπιβουλεύουσαν	ἐπιβουλεύουσαν	ἐπιβουλεύουσαν	ἐπιβουλεύω		n
2.57@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
2.57@φωράσει	φωράσει	φωράσει			n
2.57@νῦν	νῦν	νῦν	νῦν		n
2.57@μὲν[3]	μὲν	μέν	μέν		n
2.57@οὐ[3]	οὐ	οὐ	οὐ		n
2.57@καιρὸς	καιρὸς	καιρός	καιρός		n
2.57@ἔσται	ἔσται	ἔσται			n
2.57@τῆς[2]	τῆς	τῆς	ὁ		n
2.57@ἀναιρέσεως	ἀναιρέσεως	ἀναιρέσεως	ἀναίρεσις		n
2.57@καθεύ-	καθεύ-	καθεύ-			n
2.57@δοντος	δοντος	δοντος			n
2.57@δὲ[4]	δὲ	δέ	δέ		n
2.57@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
2.57@αὐτόχειρ	αὐτόχειρ	αὐτόχειρ	αὐτόχειρ		n
2.57@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.57@δυνήσο-	δυνήσο-	δυνήσο-			n
