subref	form	norm	lemma	tag	curated
2.4.17@συνείσεται	συνείσεται	συνείσεται	σύνειμι2		n
2.4.17@τῆς	τῆς	τῆς	ὁ		n
2.4.17@νίκης	νίκης	νίκης	νίκη		n
2.4.17@αἰτιώτατος	αἰτιώτατος	αἰτιώτατος	αἴτιος		n
2.4.17@ὤν	ὤν	ὤν	εἰμί		n
2.4.17@αὕτη	αὕτη	αὕτη	οὗτος		n
2.4.17@γὰρ	γὰρ	γάρ	γάρ		n
2.4.17@ἡμῖν	ἡμῖν	ἡμῖν			n
2.4.17@ἂν	ἂν	ἄν	ἄν		n
2.4.17@θεὸς	θεὸς	θεός			n
2.4.17@θέλῃ	θέλῃ	θέλῃ	ἐθέλω		n
2.4.17@νῦν	νῦν	νῦν	νῦν		n
2.4.17@ἀποδώσει	ἀποδώσει	ἀποδώσει	ἀποδίδωμι		n
2.4.17@καὶ	καὶ	καί	καί		n
2.4.17@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
2.4.17@καὶ[2]	καὶ	καί	καί		n
2.4.17@οἴκους	οἴκους	οἴκους	οἶκος		n
2.4.17@καὶ[3]	καὶ	καί	καί		n
2.4.17@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
2.4.17@καὶ[4]	καὶ	καί	καί		n
2.4.17@τιμὰς	τιμὰς	τιμάς	τιμή		n
2.4.17@καὶ[5]	καὶ	καί	καί		n
2.4.17@παῖδας	παῖδας	παῖδας	παῖς		n
2.4.17@οἷς	οἷς	οἷς	ὅς		n
2.4.17@εἰσί	εἰσί	εἰσί	εἰμί		n
2.4.17@καὶ[6]	καὶ	καί	καί		n
2.4.17@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
2.4.17@ὦ[2]	ὦ	ὦ	ὦ		n
2.4.17@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
2.4.17@δῆτα	δῆτα	δῆτα	δῆτα		n
2.4.17@οἳ	οἳ	οἵ	ὁ		n
2.4.17@ἂν[2]	ἂν	ἄν	ἄν		n
2.4.17@ἡμῶν	ἡμῶν	ἡμῶν			n
2.4.17@νικήσαντες	νικήσαντες	νικήσαντες	νικάω		n
2.4.17@ἐπίδωσι	ἐπίδωσι	ἐπίδωσι	ἐπιδέω		n
2.4.17@τὴν	τὴν	τήν	ὁ		n
2.4.17@πασῶν	πασῶν	πασῶν	πᾶς		n
2.4.17@ἡδίστην	ἡδίστην	ἡδίστην	ἡδύς		n
2.4.17@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
2.4.17@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
2.4.17@δὲ	δὲ	δέ	δέ		n
2.4.17@καὶ[7]	καὶ	καί	καί		n
2.4.17@ἄν[2]	ἄν	ἄν	ἄν		n
2.4.17@τις[2]	τις	τὶς	τις		n
2.4.17@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ	ἀποθνῄσκω		n
2.4.17@μνημείου	μνημείου	μνημείου	μνημεῖον		n
2.4.17@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.4.17@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.4.17@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2.4.17@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
2.4.17@ὢν	ὢν	ὤν	εἰμί		n
2.4.17@καλοῦ	καλοῦ	καλοῦ	καλέω		n
2.4.17@τεύξεται	τεύξεται	τεύξεται	τεύχω		n
2.4.17@ἐξάρξω	ἐξάρξω	ἐξάρξω	ἐξάρχω		n
2.4.17@μὲν	μὲν	μέν	μέν		n
2.4.17@οὖν	οὖν	οὖν	οὖν		n
2.4.17@ἐγὼ	ἐγὼ	ἐγώ			n
2.4.17@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
2.4.17@ἂν[3]	ἂν	ἄν	ἄν		n
2.4.17@καιρὸς	καιρὸς	καιρός	καιρός		n
2.4.17@ᾖ	ᾖ	ᾖ	εἰμί		n
2.4.17@παιᾶνα	παιᾶνα	παιᾶνα	Παιάν		n
2.4.17@ὅταν	ὅταν	ὅταν	ὅταν		n
2.4.17@δὲ[2]	δὲ	δέ	δέ		n
2.4.17@τὸν	τὸν	τόν	ὁ		n
2.4.17@Ἐνυάλιον	Ἐνυάλιον	ἐνυάλιον	Ἐνυάλιος		n
2.4.17@παρακαλέσωμεν	παρακαλέσωμεν	παρακαλέσωμεν	παρακαλέω		n
2.4.17@τότε	τότε	τότε	τότε		n
2.4.17@πάντες	πάντες	πάντες	πᾶς		n
2.4.17@ὁμοθυμαδὸν	ὁμοθυμαδὸν	ὁμοθυμαδόν	ὁμοθυμαδόν		n
2.4.17@ἀνθʼ	ἀνθʼ	ἀνθʼ	ἀντί		n
2.4.17@ὧν	ὧν	ὧν	ὅς		n
2.4.17@ὑβρίσθημεν	ὑβρίσθημεν	ὑβρίσθημεν	ὑβρίζω		n
2.4.17@τιμωρώμεθα	τιμωρώμεθα	τιμωρώμεθα	τιμωρέω		n
2.4.17@τοὺς	τοὺς	τούς	ὁ		n
2.4.17@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
2.4.18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.4.18@δʼ	δʼ	δʼ	δέ		n
2.4.18@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
2.4.18@καὶ	καὶ	καί	καί		n
2.4.18@μεταστραφεὶς	μεταστραφεὶς	μεταστραφείς	μεταστρέφω		n
2.4.18@πρὸς	πρὸς	πρός	πρός		n
2.4.18@τοὺς	τοὺς	τούς	ὁ		n
2.4.18@ἐναντίους	ἐναντίους	ἐναντίους	ἐναντίος		n
2.4.18@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
2.4.18@εἶχε	εἶχε	εἶχε	ἔχω		n
2.4.18@καὶ[2]	καὶ	καί	καί		n
2.4.18@γὰρ	γὰρ	γάρ	γάρ		n
2.4.18@ὁ	ὁ	ὁ	ὁ		n
2.4.18@μάντις	μάντις	μάντις	μάντις		n
2.4.18@παρήγγελλεν	παρήγγελλεν	παρήγγελλεν	παραγγέλλω		n
2.4.18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.4.18@μὴ	μὴ	μή	μή		n
2.4.18@πρότερον	πρότερον	πρότερον	πρότερος		n
2.4.18@ἐπιτίθεσθαι	ἐπιτίθεσθαι	ἐπιτίθεσθαι	ἐπιτίθημι		n
2.4.18@πρὶν	πρὶν	πρίν	πρίν		n
2.4.18@ἂν	ἂν	ἄν	ἄν		n
2.4.18@τῶν	τῶν	τῶν	ὁ		n
2.4.18@σφετέρων	σφετέρων	σφετέρων	σφέτερος		n
2.4.18@ἢ	ἢ	ἤ	τίη		n
2.4.18@πέσοι	πέσοι	πέσοι	πίπτω		n
2.4.18@τις[2]	τις	τὶς	τις		n
2.4.18@ἢ[2]	ἢ	ἤ	τίη		n
2.4.18@τρωθείη	τρωθείη	τρωθείη	τιτρώσκω		n
2.4.18@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
2.4.18@μέντοι	μέντοι	μέντοι			n
2.4.18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.4.18@γένηται	γένηται	γένηται	γίγνομαι		n
2.4.18@ἡγησόμεθα	ἡγησόμεθα	ἡγησόμεθα	ἡγέομαι		n
2.4.18@μέν[2]	μέν	μέν	μέν		n
2.4.18@ἔφη	ἔφη	ἔφη	φημί		n
2.4.18@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
2.4.18@νίκη	νίκη	νίκη	νίκη		n
2.4.18@δʼ[2]	δʼ	δʼ			n
2.4.18@ὑμῖν	ὑμῖν	ὑμῖν			n
2.4.18@ἔσται	ἔσται	ἔσται			n
2.4.18@ἑπομένοις	ἑπομένοις	ἑπομένοις			n
2.4.18@ἐμοὶ	ἐμοὶ	ἐμοί	δέ		n
2.4.18@μέντοι[2]	μέντοι	μέντοι	μέντοι		n
2.4.18@θάνατος	θάνατος	θάνατος	θάνατος		n
2.4.18@ὥς	ὥς	ὥς	ὡς		n
2.4.18@γέ[2]	γέ	γέ	γε		n
2.4.18@μοι	μοι	μοι			n
2.4.18@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2.4.19@καὶ	καὶ	καί	καί		n
2.4.19@οὐκ	οὐκ	οὐ	οὐ		n
2.4.19@ἐψεύσατο	ἐψεύσατο	ἐψεύσατο	ψεύδω		n
2.4.19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.4.19@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.4.19@ἀνέλαβον	ἀνέλαβον	ἀνέλαβον	ἀναλαμβάνω		n
2.4.19@τὰ	τὰ	τά	ὁ		n
2.4.19@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
2.4.19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.4.19@μὲν	μὲν	μέν	μέν		n
2.4.19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.4.19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.4.19@μοίρας	μοίρας	μοίρας	μοῖρα		n
2.4.19@τινὸς	τινὸς	τινός	τις		n
2.4.19@ἀγόμενος	ἀγόμενος	ἀγόμενος	ἄγω		n
2.4.19@ἐκπηδήσας	ἐκπηδήσας	ἐκπηδήσας	ἐκπηδάω		n
2.4.19@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
2.4.19@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών	ἐμπίπτω		n
2.4.19@τοῖς	τοῖς	τοῖς	ὁ		n
2.4.19@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
2.4.19@ἀποθνῄσκει	ἀποθνῄσκει	ἀποθνῄσκει	ἀποθνῄσκω		n
2.4.19@καὶ[2]	καὶ	καί	καί		n
2.4.19@τέθαπται	τέθαπται	τέθαπται	θάπτω		n
2.4.19@ἐν	ἐν	ἐν	ἐν		n
2.4.19@τῇ	τῇ	τῇ	ὁ		n
2.4.19@διαβάσει	διαβάσει	διαβάσει	διάβασις		n
2.4.19@τοῦ	τοῦ	τοῦ	ὁ		n
2.4.19@Κηφισοῦ	Κηφισοῦ	κηφισοῦ	Κηφισός		n
2.4.19@οἱ	οἱ	οἱ	ὁ		n
2.4.19@δʼ	δʼ	δʼ	δέ		n
2.4.19@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
2.4.19@ἐνίκων	ἐνίκων	ἐνίκων	νικάω		n
2.4.19@καὶ[3]	καὶ	καί	καί		n
2.4.19@κατεδίωξαν	κατεδίωξαν	κατεδίωξαν	καταδιώκω		n
2.4.19@μέχρι	μέχρι	μέχρι	μέχρι		n
2.4.19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.4.19@ὁμαλοῦ	ὁμαλοῦ	ὁμαλοῦ	ὁμαλός		n
2.4.19@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
2.4.19@δʼ[2]	δʼ	δʼ	δέ		n
2.4.19@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.4.19@τῶν	τῶν	τῶν	ὁ		n
2.4.19@μὲν[2]	μὲν	μέν	μέν		n
2.4.19@τριάκοντα	τριάκοντα	τριάκοντα			n
2.4.19@Κριτίας	Κριτίας	κριτίας	Κριτίας		n
2.4.19@τε[2]	τε	τέ	τε		n
2.4.19@καὶ[4]	καὶ	καί	καί		n
2.4.19@Ἱππόμαχος	Ἱππόμαχος	ἱππόμαχος	Ἱππόμαχος		n
2.4.19@τῶν[2]	τῶν	τῶν	ὁ		n
2.4.19@δὲ	δὲ	δέ	δέ		n
2.4.19@ἐν[4]	ἐν	ἐν	ἐν		n
2.4.19@Πειραιεῖ	Πειραιεῖ	πειραιεῖ	Πειραιεύς		n
2.4.19@δέκα	δέκα	δέκα	δέκα		n
2.4.19@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
2.4.19@Χαρμίδης	Χαρμίδης	χαρμίδης	Χαρμίδης		n
2.4.19@ὁ[2]	ὁ	ὁ	ὁ		n
2.4.19@Γλαύκωνος	Γλαύκωνος	γλαύκωνος	Γλαύκων		n
2.4.19@τῶν[3]	τῶν	τῶν	ὁ		n
2.4.19@δʼ[3]	δʼ	δʼ			n
2.4.19@ἄλλων	ἄλλων	ἄλλων	δέ		n
2.4.19@περὶ	περὶ	περί	περί		n
2.4.19@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
2.4.19@καὶ[5]	καὶ	καί	καί		n
2.4.19@τὰ[2]	τὰ	τά	ὁ		n
2.4.19@μὲν[3]	μὲν	μέν	μέν		n
2.4.19@ὅπλα[2]	ὅπλα	ὅπλα	ὅπλον		n
2.4.19@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
2.4.19@τοὺς	τοὺς	τούς	ὁ		n
2.4.19@δὲ[2]	δὲ	δέ	δέ		n
2.4.19@χιτῶνας	χιτῶνας	χιτῶνας	χιτών		n
2.4.19@οὐδενὸς	οὐδενὸς	οὐδενός			n
2.4.19@τῶν[5]	τῶν	τῶν	ὁ		n
2.4.19@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
2.4.19@ἐσκύλευσαν	ἐσκύλευσαν	ἐσκύλευσαν	σκυλεύω		n
2.4.19@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
2.4.19@δὲ[3]	δὲ	δέ	δέ		n
2.4.19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.4.19@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2.4.19@καὶ[6]	καὶ	καί	καί		n
2.4.19@τοὺς[2]	τοὺς	τούς	ὁ		n
2.4.19@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
2.4.19@ὑποσπόνδους	ὑποσπόνδους	ὑποσπόνδους	ὑπόσπονδος		n
2.4.19@ἀπεδίδοσαν	ἀπεδίδοσαν	ἀπεδίδοσαν	ἀποδίδωμι		n
2.4.19@προσιόντες	προσιόντες	προσιόντες	πρόσειμι2		n
2.4.19@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
2.4.19@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.4.19@διελέγοντο	διελέγοντο	διελέγοντο	διαλέγω		n
2.4.20@Κλεόκριτος	Κλεόκριτος	κλεόκριτος	Κλεόκριτος		n
2.4.20@δὲ	δὲ	δέ	δέ		n
2.4.20@ὁ	ὁ	ὁ	ὁ		n
2.4.20@τῶν	τῶν	τῶν	ὁ		n
2.4.20@μυστῶν	μυστῶν	μυστῶν	μύστης		n
2.4.20@κῆρυξ	κῆρυξ	κῆρυξ	κῆρυξ		n
2.4.20@μάλʼ	μάλʼ	μάλʼ	μάλα		n
2.4.20@εὔφωνος	εὔφωνος	εὔφωνος	εὔφωνος		n
2.4.20@ὤν	ὤν	ὤν	εἰμί		n
2.4.20@κατασιωπησάμενος	κατασιωπησάμενος	κατασιωπησάμενος			n
2.4.20@ἔλεξεν	ἔλεξεν	ἔλεξεν	λέγω		n
2.4.20@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.4.20@πολῖται	πολῖται	πολῖται	πολίτης		n
2.4.20@τί	τί	τί	τίς		n
2.4.20@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.4.20@ἐξελαύνετε	ἐξελαύνετε	ἐξελαύνετε	ἐξελαύνω		n
2.4.20@τί[2]	τί	τί	τι		n
2.4.20@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
2.4.20@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
2.4.20@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.4.20@γὰρ	γὰρ	γάρ	γάρ		n
2.4.20@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.4.20@κακὸν	κακὸν	κακόν	κακός		n
2.4.20@μὲν	μὲν	μέν	μέν		n
2.4.20@οὐδὲν	οὐδὲν	οὐδέν			n
2.4.20@πώποτε	πώποτε	πώποτε	πώποτε		n
2.4.20@ἐποιήσαμεν	ἐποιήσαμεν	ἐποιήσαμεν	ποιέω		n
2.4.20@μετεσχήκαμεν	μετεσχήκαμεν	μετεσχήκαμεν	μετέχω		n
2.4.20@δὲ[3]	δὲ	δέ	δέ		n
2.4.20@ὑμῖν	ὑμῖν	ὑμῖν			n
2.4.20@καὶ	καὶ	καί	καί		n
2.4.20@ἱερῶν	ἱερῶν	ἱερῶν	ἱερός		n
2.4.20@τῶν[3]	τῶν	τῶν	ὁ		n
2.4.20@σεμνοτάτων	σεμνοτάτων	σεμνοτάτων			n
2.4.20@καὶ[2]	καὶ	καί	καί		n
2.4.20@θυσιῶν	θυσιῶν	θυσιῶν	θυσία		n
2.4.20@καὶ[3]	καὶ	καί	καί		n
2.4.20@ἑορτῶν	ἑορτῶν	ἑορτῶν			n
2.4.20@τῶν[5]	τῶν	τῶν	ὁ		n
2.4.20@καλλίστων	καλλίστων	καλλίστων	καλός		n
2.4.20@καὶ[4]	καὶ	καί	καί		n
2.4.20@συγχορευταὶ	συγχορευταὶ	συγχορευταί	συγχορευτής		n
2.4.20@καὶ[5]	καὶ	καί	καί		n
2.4.20@συμφοιτηταὶ	συμφοιτηταὶ	συμφοιτηταί	συμφοιτητής		n
2.4.20@γεγενήμεθα	γεγενήμεθα	γεγενήμεθα	γίγνομαι		n
2.4.20@καὶ[6]	καὶ	καί	καί		n
2.4.20@συστρατιῶται	συστρατιῶται	συστρατιῶται	συστρατιώτης		n
2.4.20@καὶ[7]	καὶ	καί	καί		n
2.4.20@πολλὰ	πολλὰ	πολλά	πολύς		n
2.4.20@μεθʼ	μεθʼ	μεθʼ	μετά		n
2.4.20@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.4.20@κεκινδυνεύκαμεν	κεκινδυνεύκαμεν	κεκινδυνεύκαμεν			n
2.4.20@καὶ[8]	καὶ	καί	καί		n
2.4.20@κατὰ	κατὰ	κατά	κατά		n
2.4.20@γῆν	γῆν	γῆν	γῆ		n
2.4.20@καὶ[9]	καὶ	καί	καί		n
2.4.20@κατὰ[2]	κατὰ	κατά	κατά		n
2.4.20@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
2.4.20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.4.20@τῆς	τῆς	τῆς	ὁ		n
2.4.20@κοινῆς	κοινῆς	κοινῆς	κοινός		n
2.4.20@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
2.4.20@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.4.20@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
2.4.20@τε[5]	τε	τέ	τε		n
2.4.20@καὶ[10]	καὶ	καί	καί		n
2.4.20@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
2.4.21@πρὸς	πρὸς	πρός	πρός		n
2.4.21@θεῶν	θεῶν	θεῶν	θεός		n
2.4.21@πατρῴων	πατρῴων	πατρῴων	πατρῷος		n
2.4.21@καὶ	καὶ	καί	καί		n
2.4.21@μητρῴων	μητρῴων	μητρῴων			n
2.4.21@καὶ[2]	καὶ	καί	καί		n
2.4.21@συγγενείας	συγγενείας	συγγενείας	συγγένεια		n
2.4.21@καὶ[3]	καὶ	καί	καί		n
2.4.21@κηδεστίας	κηδεστίας	κηδεστίας	κηδεστία		n
2.4.21@καὶ[4]	καὶ	καί	καί		n
2.4.21@ἑταιρίας	ἑταιρίας	ἑταιρίας	ἑταιρεία		n
2.4.21@πάντων	πάντων	πάντων	πᾶς		n
2.4.21@γὰρ	γὰρ	γάρ	γάρ		n
2.4.21@τούτων	τούτων	τούτων	οὗτος		n
2.4.21@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.4.21@κοινωνοῦμεν	κοινωνοῦμεν	κοινωνοῦμεν	κοινωνέω		n
2.4.21@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
2.4.21@αἰδούμενοι	αἰδούμενοι	αἰδούμενοι			n
2.4.21@καὶ[5]	καὶ	καί	καί		n
2.4.21@θεοὺς	θεοὺς	θεούς			n
2.4.21@καὶ[6]	καὶ	καί	καί		n
2.4.21@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
2.4.21@παύσασθε	παύσασθε	παύσασθε	παύω		n
2.4.21@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνω		n
2.4.21@εἰς	εἰς	εἰς	εἰς		n
2.4.21@τὴν	τὴν	τήν	ὁ		n
2.4.21@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
2.4.21@καὶ[7]	καὶ	καί	καί		n
2.4.21@μὴ	μὴ	μή	μή		n
2.4.21@πείθεσθε	πείθεσθε	πείθεσθε	πείθω		n
2.4.21@τοῖς	τοῖς	τοῖς	ὁ		n
2.4.21@ἀνοσιωτάτοις	ἀνοσιωτάτοις	ἀνοσιωτάτοις	ἀνόσιος		n
2.4.21@τριάκοντα	τριάκοντα	τριάκοντα			n
2.4.21@οἳ	οἳ	οἵ	ὁ		n
2.4.21@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
2.4.21@κερδέων	κερδέων	κερδέων	κέρδος		n
2.4.21@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
2.4.21@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
2.4.21@δεῖν	δεῖν	δεῖν	δέω		n
2.4.21@πλείους	πλείους	πλείους	πολύς		n
2.4.21@ἀπεκτόνασιν	ἀπεκτόνασιν	ἀπεκτόνασιν			n
2.4.21@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
2.4.21@ἐν	ἐν	ἐν	ἐν		n
2.4.21@ὀκτὼ	ὀκτὼ	ὀκτώ			n
2.4.21@μησὶν	μησὶν	μησίν	μείς		n
2.4.21@ἢ	ἢ	ἤ	τίη		n
2.4.21@πάντες	πάντες	πάντες	πᾶς		n
2.4.21@Πελοποννήσιοι	Πελοποννήσιοι	πελοποννήσιοι			n
2.4.21@δέκα	δέκα	δέκα			n
2.4.21@ἔτη	ἔτη	ἔτη	ἔτος		n
2.4.21@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες	πολεμέω		n
2.4.22@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
2.4.22@δʼ	δʼ	δʼ			n
2.4.22@ἡμῖν	ἡμῖν	ἡμῖν	δέ		n
2.4.22@ἐν	ἐν	ἐν	ἐν		n
2.4.22@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
2.4.22@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
2.4.22@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.4.22@τὸν	τὸν	τόν	ὁ		n
2.4.22@πάντων	πάντων	πάντων	πᾶς		n
2.4.22@αἴσχιστόν	αἴσχιστόν	αἴσχιστον			n
2.4.22@τε[2]	τε	τέ	τε		n
2.4.22@καὶ	καὶ	καί	καί		n
2.4.22@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον	χαλεπός		n
2.4.22@καὶ[2]	καὶ	καί	καί		n
2.4.22@ἀνοσιώτατον	ἀνοσιώτατον	ἀνοσιώτατον	ἀνόσιος		n
2.4.22@καὶ[3]	καὶ	καί	καί		n
2.4.22@ἔχθιστον	ἔχθιστον	ἔχθιστον	ἔχθιστος		n
2.4.22@καὶ[4]	καὶ	καί	καί		n
2.4.22@θεοῖς	θεοῖς	θεοῖς	θεός		n
2.4.22@καὶ[5]	καὶ	καί	καί		n
2.4.22@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
2.4.22@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
2.4.22@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
2.4.22@πρὸς	πρὸς	πρός	πρός		n
2.4.22@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
2.4.22@παρέχουσιν	παρέχουσιν	παρέχουσιν	παρέχω		n
2.4.22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.4.22@εὖ	εὖ	εὖ	εὖ		n
2.4.22@γε	γε	γέ	γε		n
2.4.22@μέντοι	μέντοι	μέντοι			n
2.4.22@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε			n
2.4.22@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.4.22@καὶ[6]	καὶ	καί	καί		n
2.4.22@τῶν	τῶν	τῶν	ὁ		n
2.4.22@νῦν	νῦν	νῦν	νῦν		n
2.4.22@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
2.4.22@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.4.22@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων	ἀποθνῄσκω		n
2.4.22@οὐ	οὐ	οὐ	οὐ		n
2.4.22@μόνον	μόνον	μόνον	μόνος		n
2.4.22@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2.4.22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.4.22@καὶ[7]	καὶ	καί	καί		n
2.4.22@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
2.4.22@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.4.22@οὓς	οὓς	οὕς	ὅς		n
2.4.22@πολλὰ	πολλὰ	πολλά	πολύς		n
2.4.22@κατεδακρύσαμεν	κατεδακρύσαμεν	κατεδακρύσαμεν	καταδακρύω		n
