subref	form	norm	lemma	tag	curated
65@ἴση[3]	ἴση	ἴση			n
65@ἄρα[2]	ἄρα	ἄρα			n
65@καὶ[2]	καὶ	καί			n
65@ἡ[3]	ἡ	ἡ			n
65@ΓΖ	ΓΖ	γζ			n
65@τῇ[3]	τῇ	τῇ			n
65@ΛΜ[2]	ΛΜ	λμ			n
65@καὶ[3]	καὶ	καί			n
65@ἡ[4]	ἡ	ἡ			n
65@Ζ[3]	Ζ	ζ			n
65@τῇ[4]	τῇ	τῇ			n
65@ΝΜ	ΝΜ	νμ			n
65@δύο	δύο	δύο			n
65@δὴ	δὴ	δή			n
65@αἱ	αἱ	αἱ			n
65@ΓΖ[2]	ΓΖ	γζ			n
65@ΖΕ	ΖΕ	ζε			n
65@ἴσαι	ἴσαι	ἴσαι			n
65@εἰσὶ	εἰσὶ	εἰσί			n
65@τῇ[5]	τῇ	τῇ			n
65@ΛΝ	ΛΝ	λν			n
65@ΝΞ	ΝΞ	νξ			n
65@καὶ[4]	καὶ	καί			n
65@γωνία[2]	γωνία	γωνία			n
65@ἡ[5]	ἡ	ἡ			n
65@ὑπὸ	ὑπὸ	ὑπό			n
65@ΛΝΞ	ΛΝΞ	λνξ			n
65@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
65@τῇ[6]	τῇ	τῇ			n
65@ὑπὸ[2]	ὑπὸ	ὑπό			n
65@ΓΖΕ	ΓΖΕ	γζε			n
65@ἴση[4]	ἴση	ἴση			n
65@πρὸς[2]	πρὸς	πρός			n
65@ὀρθὰς	ὀρθὰς	ὀρθάς			n
65@γὰρ[2]	γὰρ	γάρ			n
65@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
65@61	61	61			n
65@Vb	Vb	vb			n
65@62	62	62			n
65@V2	V2	v2			n
65@63	63	63			n
65@V2[2]	V2	v2			n
65@64	64	64			n
65@Vb[2]	Vb	vb			n
65@65[2]	65	65			n
65@Va	Va	va			n
65@7[2]	7	7			n
65@τήν	τήν	τήν			n
65@corr	corr	corr			n
65@ex	ex	ex			n
65@ἡ[6]	ἡ	ἡ			n
65@14	14	14			n
65@Ante	Ante	ante			n
65@οὐ	οὐ	οὐ			n
65@del	del	del			n
65@ἀλλὰ	ἀλλὰ	ἀλλά			n
65@καί	καί	καί			n
65@20	20	20			n
65@ΛΝ[3]	ΛΝ	λν			n
65@ΑΜ	ΑΜ	αμ			n
65@25	25	25			n
65@τῇ[7]	τῇ	τῇ			n
65@h	h	h			n
65@e[4]	e	e			n
65@ταῖς	ταῖς	ταῖς			n
65@καὶ[5]	καὶ	καί			n
65@ἡ[7]	ἡ	ἡ			n
65@ΕΖ[2]	ΕΖ	εζ			n
65@τῇ[8]	τῇ	τῇ			n
65@Γ[4]	Γ	γ			n
65@βάσις	βάσις	βάσις			n
65@ἄρα[3]	ἄρα	ἄρα			n
65@ἡ[8]	ἡ	ἡ			n
65@ΕΓ	ΕΓ	εγ			n
65@βάσει	βάσει	βάσει			n
65@τῇ[9]	τῇ	τῇ			n
65@ΛΞ	ΛΞ	λξ			n
65@ἴση[5]	ἴση	ἴση			n
65@καὶ[6]	καὶ	καί			n
65@αἱ[2]	αἱ	αἱ			n
65@λοιπαὶ	λοιπαὶ	λοιπαί			n
65@γωνίαι	γωνίαι	γωνίαι			n
65@ταῖς[2]	ταῖς	ταῖς			n
65@λοιπαῖς	λοιπαῖς	λοιπαῖς			n
65@γωνίαις	γωνίαις	γωνίαις			n
65@ἴση[6]	ἴση	ἴση			n
65@ἄρα[4]	ἄρα	ἄρα			n
65@ἡ[9]	ἡ	ἡ			n
65@ὑπὸ[3]	ὑπὸ	ὑπό			n
65@ΓΕΖ	ΓΕΖ	γεζ			n
65@τῇ[10]	τῇ	τῇ			n
65@ὑπὸ[4]	ὑπὸ	ὑπό			n
65@ΛΞΝ	ΛΞΝ	λξν			n
65@διὰ	διὰ	διά			n
65@τὰ[2]	τὰ	τά			n
65@αὐτὰ	αὐτὰ	αὐτά			n
65@καὶ[7]	καὶ	καί			n
65@ἡ[10]	ἡ	ἡ			n
65@ὑπὸ[5]	ὑπὸ	ὑπό			n
65@ΖΚ	ΖΚ	ζκ			n
65@ἴση[7]	ἴση	ἴση			n
65@τῇ[11]	τῇ	τῇ			n
65@ὑπὸ[6]	ὑπὸ	ὑπό			n
65@ΝΞΜ	ΝΞΜ	νξμ			n
65@ὅλη	ὅλη	ὅλη			n
65@ἄρα[5]	ἄρα	ἄρα			n
65@ἡ[11]	ἡ	ἡ			n
65@ὑπὸ[7]	ὑπὸ	ὑπό			n
65@ΓΕ[2]	ΓΕ	γέ			n
65@ἴση[8]	ἴση	ἴση			n
65@ἐστὶ[2]	ἐστὶ	ἐστί			n
65@τῇ[12]	τῇ	τῇ			n
65@ὑπὸ[8]	ὑπὸ	ὑπό			n
65@ΛΞΜ	ΛΞΜ	λξμ			n
66@66	66	66			n
66@Ἔσται	Ἔσται	ἔσται			n
66@δὴ	δὴ	δή			n
66@καί	καί	καί			n
66@p	p	p			n
66@74	74	74			n
66@8	8	8			n
66@ἐπεὶ	ἐπεὶ	ἐπεί			n
66@ἡ	ἡ	ἡ			n
66@ΗΖ	ΗΖ	ηζ			n
66@ἴση	ἴση	ἴση			n
66@ἐστὶ	ἐστὶ	ἐστί			n
66@τῇ	τῇ	τῇ			n
66@ΛΝ	ΛΝ	λν			n
66@ἡ[2]	ἡ	ἡ			n
66@δὲ	δὲ	δέ			n
66@ΖΕ	ΖΕ	ζε			n
66@ὑπετέθη	ὑπετέθη	ὑπετέθη			n
66@ἴση[2]	ἴση	ἴση			n
66@τῇ[2]	τῇ	τῇ			n
66@ΝΟ	ΝΟ	νο			n
66@καὶ	καὶ	καί			n
66@ἡ[3]	ἡ	ἡ			n
66@ὑπὸ	ὑπὸ	ὑπό			n
66@ΗΖΕ	ΗΖΕ	ηζε			n
66@ἴση[3]	ἴση	ἴση			n
66@τῇ[3]	τῇ	τῇ			n
66@ὑπὸ[2]	ὑπὸ	ὑπό			n
66@ΛΝΟ	ΛΝΟ	λνο			n
66@ἔσται	ἔσται	ἔσται			n
66@καὶ[2]	καὶ	καί			n
66@ἡ[4]	ἡ	ἡ			n
66@ΕΗ	ΕΗ	εη			n
66@βάσις	βάσις	βάσις			n
66@ἴση[4]	ἴση	ἴση			n
66@τῇ[4]	τῇ	τῇ			n
66@ΟΛ	ΟΛ	ολ			n
66@καὶ[3]	καὶ	καί			n
66@τὸ	τὸ	τό			n
66@τρίγωνον	τρίγωνον	τρίγωνον			n
66@τῷ	τῷ	τῷ			n
66@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
66@καὶ[4]	καὶ	καί			n
66@ἡ[5]	ἡ	ἡ			n
66@ὑπὸ[3]	ὑπὸ	ὑπό			n
66@ΗΕΖ	ΗΕΖ	ηεζ			n
66@ἴση[5]	ἴση	ἴση			n
66@τῇ[5]	τῇ	τῇ			n
66@ὑπὸ[4]	ὑπὸ	ὑπό			n
66@ΛΟΝ	ΛΟΝ	λον			n
66@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
66@οὖν	οὖν	οὖν			n
66@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
66@τῶν	τῶν	τῶν			n
66@ΕΖ[2]	ΕΖ	εζ			n
66@ΟΝ[2]	ΟΝ	ον			n
66@ἐπ[3]	ἐπ	ἐπ			n
66@εὐθειῶν[2]	εὐθειῶν	εὐθειῶν			n
66@σταθεισῶν	σταθεισῶν	σταθεισῶν			n
66@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
66@αἱ	αἱ	αἱ			n
66@ὑπὸ[5]	ὑπὸ	ὑπό			n
66@ΗΖΕ[2]	ΗΖΕ	ηζε			n
66@ΛΝΟ[2]	ΛΝΟ	λνο			n
66@ἴσαι	ἴσαι	ἴσαι			n
66@καὶ[5]	καὶ	καί			n
66@αἱ[2]	αἱ	αἱ			n
66@λοιπαὶ	λοιπαὶ	λοιπαί			n
66@αἱ[3]	αἱ	αἱ			n
66@ὑπὸ[6]	ὑπὸ	ὑπό			n
66@ΕΖΘ	ΕΖΘ	εζθ			n
66@ΟΝΜ	ΟΝΜ	ονμ			n
66@ἴσαι[2]	ἴσαι	ἴσαι			n
66@ἔσονται	ἔσονται	ἔσονται			n
66@καὶ[6]	καὶ	καί			n
66@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
66@ἡ[6]	ἡ	ἡ			n
66@ΕΖ[4]	ΕΖ	εζ			n
66@ΖΘ[2]	ΖΘ	ζθ			n
66@ἴση[6]	ἴση	ἴση			n
66@ἐστὶ[2]	ἐστὶ	ἐστί			n
66@τῇ[6]	τῇ	τῇ			n
66@ΟΝ[4]	ΟΝ	ον			n
66@ΜΜ	ΜΜ	μμ			n
66@καὶ[7]	καὶ	καί			n
66@γωνία	γωνία	γωνία			n
66@ἡ[7]	ἡ	ἡ			n
66@ὑπὸ[7]	ὑπὸ	ὑπό			n
66@ΕΖΘ[2]	ΕΖΘ	εζθ			n
66@ἴση[7]	ἴση	ἴση			n
66@τῇ[7]	τῇ	τῇ			n
66@ὑπὸ[8]	ὑπὸ	ὑπό			n
66@ΟΝΜ[2]	ΟΝΜ	ονμ			n
66@βάσις[2]	βάσις	βάσις			n
66@ἡ[8]	ἡ	ἡ			n
66@ΕΘ	ΕΘ	εθ			n
66@βάσει	βάσει	βάσει			n
66@τῇ[8]	τῇ	τῇ			n
66@ΟΜ	ΟΜ	ομ			n
66@ἴση[8]	ἴση	ἴση			n
66@καὶ[8]	καὶ	καί			n
66@τὸ[2]	τὸ	τό			n
66@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
66@τῷ[2]	τῷ	τῷ			n
66@τριγώνῳ[2]	τριγώνῳ	τριγώνῳ			n
66@καὶ[9]	καὶ	καί			n
66@ἡ[9]	ἡ	ἡ			n
66@ὑπὸ[9]	ὑπὸ	ὑπό			n
66@ΖΕΘ	ΖΕΘ	ζεθ			n
66@ἴση[9]	ἴση	ἴση			n
66@τῇ[9]	τῇ	τῇ			n
66@ὑπὸ[10]	ὑπὸ	ὑπό			n
66@ΝΟΜ	ΝΟΜ	νομ			n
66@ὅλη	ὅλη	ὅλη			n
66@ἄρα	ἄρα	ἄρα			n
66@ἡ[10]	ἡ	ἡ			n
66@ὑπὸ[11]	ὑπὸ	ὑπό			n
66@ΗΕΘ	ΗΕΘ	ηεθ			n
66@ἴση[10]	ἴση	ἴση			n
66@τῇ[10]	τῇ	τῇ			n
66@ὑπὸ[12]	ὑπὸ	ὑπό			n
66@ΛΟΜ	ΛΟΜ	λομ			n
67@67	67	67			n
67@Ἐπτεὶ	Ἐπτεὶ	ἐπτεί			n
67@οὖν	οὖν	οὖν			n
67@μείζων	μείζων	μείζων			n
67@ἐστὶν	ἐστὶν	ἐστίν			n
67@ἡ	ἡ	ἡ			n
67@πρός	πρός	πρός			n
67@p	p	p			n
67@74	74	74			n
67@15	15	15			n
67@διὰ	διὰ	διά			n
67@τὸ	τὸ	τό			n
67@κβʹ	κβʹ	κβʹ			n
67@τοῦ	τοῦ	τοῦ			n
67@γʹ	γʹ	γʹ			n
67@τῶν	τῶν	τῶν			n
67@Στοιχείων	Στοιχείων	στοιχείων			n
67@ἐπὶ	ἐπὶ	ἐπί			n
67@τῆς	τῆς	τῆς			n
67@αὐτῆς	αὐτῆς	αὐτῆς			n
67@γὰρ	γὰρ	γάρ			n
67@εὐθείας	εὐθείας	εὐθείας			n
67@δύο	δύο	δύο			n
67@ὅμοια	ὅμοια	ὅμοια			n
67@τμήματα	τμήματα	τμήματα			n
67@κύκλων	κύκλων	κύκλων			n
67@οὐ	οὐ	οὐ			n
67@συσταθήσονται	συσταθήσονται	συσταθήσονται			n
67@ὅμοια[2]	ὅμοια	ὅμοια			n
67@δὲ	δὲ	δέ			n
67@τμήματα[2]	τμήματα	τμήματα			n
67@κύκλων[2]	κύκλων	κύκλων			n
67@κατὰ	κατὰ	κατά			n
67@τὸν	τὸν	τόν			n
67@ὄρον	ὄρον	ὄρον			n
67@τοῦ[2]	τοῦ	τοῦ			n
67@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
67@βιβλίου	βιβλίου	βιβλίου			n
67@τὰ[2]	τὰ	τά			n
67@δεχόμενα	δεχόμενα	δεχόμενα			n
67@γωνίας	γωνίας	γωνίας			n
67@ἴσας	ἴσας	ἴσας			n
67@ὅτι	ὅτι	ὅτι			n
67@δὲ[2]	δὲ	δέ			n
67@ἡ[2]	ἡ	ἡ			n
67@πρὸς	πρὸς	πρός			n
67@τῷ	τῷ	τῷ			n
67@Ξ	Ξ	ξ			n
67@μείζων[2]	μείζων	μείζων			n
67@τῆς[3]	τῆς	τῆς			n
67@πρὸς[2]	πρὸς	πρός			n
67@τῷ[2]	τῷ	τῷ			n
67@Ο	Ο	ο			n
67@καὶ	καὶ	καί			n
67@πάλιν	πάλιν	πάλιν			n
67@αὕτη	αὕτη	αὕτη			n
67@τῆς[4]	τῆς	τῆς			n
67@πρὸς[3]	πρὸς	πρός			n
67@τῷ[3]	τῷ	τῷ			n
67@Π	Π	π			n
67@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
67@διὰ[2]	διὰ	διά			n
67@τῆς[5]	τῆς	τῆς			n
67@δείξεως	δείξεως	δείξεως			n
67@τοῦ[4]	τοῦ	τοῦ			n
67@κβʹ[2]	κβʹ	κβʹ			n
67@τοῦ[5]	τοῦ	τοῦ			n
67@γʹ[2]	γʹ	γʹ			n
67@τῶν[2]	τῶν	τῶν			n
67@Στοιχείων[2]	Στοιχείων	στοιχείων			n
68@68	68	68			n
68@Μεγίστη	Μεγίστη	μεγίστη			n
68@δὲ	δὲ	δέ			n
68@ἡ	ἡ	ἡ			n
68@Ξ	Ξ	ξ			n
68@p	p	p			n
68@76	76	76			n
68@6[3]	6	6			n
68@διὰ	διὰ	διά			n
68@τὸ	τὸ	τό			n
68@λῆμμα	λῆμμα	λῆμμα			n
68@τὸ[2]	τὸ	τό			n
68@66	66	66			n
68@V2	V2	v2			n
68@67	67	67			n
68@V2[2]	V2	v2			n
68@68[2]	68	68			n
68@Vb	Vb	vb			n
68@3	3	3			n
68@διά	διά	διά			n
68@bis	bis	bis			n
68@ἡ[2]	ἡ	ἡ			n
68@om	om	om			n
68@4	4	4			n
68@ΓΕ	ΓΕ	γέ			n
68@ΓΖ	ΓΖ	γζ			n
68@7[3]	7	7			n
68@ἡ[3]	ἡ	ἡ			n
68@alt	alt	alt			n
68@om[2]	om	om			n
68@13	13	13			n
68@ΖΘ	ΖΘ	ζθ			n
68@Ζ[3]	Ζ	ζ			n
68@τῇ	τῇ	τῇ			n
68@e	e	e			n
68@corr	corr	corr			n
68@16	16	16			n
68@ἴση	ἴση	ἴση			n
68@pr	pr	pr			n
68@bis[2]	bis	bis			n
68@πρὸ	πρὸ	πρό			n
68@τούτου	τούτου	τούτου			n
68@αἱ	αἱ	αἱ			n
68@γὰρ	γὰρ	γάρ			n
68@ἴσον	ἴσον	ἴσον			n
68@ἀπέχουσαι	ἀπέχουσαι	ἀπέχουσαι			n
68@τῆς	τῆς	τῆς			n
68@διαμέτρου	διαμέτρου	διαμέτρου			n
68@γωνίαι	γωνίαι	γωνίαι			n
68@ἴσαι	ἴσαι	ἴσαι			n
68@εἰσίν	εἰσίν	εἰσίν			n
69@69	69	69			n
69@Ὑπερπίπτειν	Ὑπερπίπτειν	ὑπερπίπτειν			n
69@p	p	p			n
69@76	76	76			n
69@9[2]	9	9			n
69@εἰ	εἰ	εἰ			n
69@γὰρ	γὰρ	γάρ			n
69@ἴση	ἴση	ἴση			n
69@τὸ	τὸ	τό			n
69@δὲ	δὲ	δέ			n
69@ἡμικυκλοειδὲς	ἡμικυκλοειδὲς	ἡμικυκλοειδές			n
69@σχῆμα	σχῆμα	σχῆμα			n
69@στενοῦται	στενοῦται	στενοῦται			n
69@ὑπερπέσῃ	ὑπερπέσῃ	ὑπερπέσῃ			n
69@ἂν	ἂν	ἄν			n
69@ἡ[2]	ἡ	ἡ			n
69@ἴση[2]	ἴση	ἴση			n
69@αὐτῇ	αὐτῇ	αὐτῇ			n
69@στενοῦνται	στενοῦνται	στενοῦνται			n
69@δὲ[3]	δὲ	δέ			n
69@διὰ	διὰ	διά			n
69@τὸ[2]	τὸ	τό			n
69@ἐφάπτεσθαι	ἐφάπτεσθαι	ἐφάπτεσθαι			n
69@τῶν	τῶν	τῶν			n
69@ἀπὸ	ἀπὸ	ἀπό			n
69@τοῦ	τοῦ	τοῦ			n
69@κέντρου	κέντρου	κέντρου			n
69@μειζόνων	μειζόνων	μειζόνων			n
69@οὐσῶν	οὐσῶν	οὐσῶν			n
69@τῆς	τῆς	τῆς			n
69@ΝΞ	ΝΞ	νξ			n
70@70	70	70			n
70@Περιγεγράφθω	Περιγεγράφθω	περιγεγράφθω			n
70@p	p	p			n
70@78	78	78			n
70@3	3	3			n
70@δέδεικται	δέδεικται	δέδεικται			n
70@ἐν	ἐν	ἐν			n
70@τῷ	τῷ	τῷ			n
70@δ[3]	δ	δ			n
70@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
70@Γωμετρίας	Γωμετρίας	γωμετρίας			n
70@περὶ	περὶ	περί			n
70@τὸ	τὸ	τό			n
70@δοθὲν	δοθὲν	δοθέν			n
70@τρίγωνον	τρίγωνον	τρίγωνον			n
70@κύκλον	κύκλον	κύκλον			n
70@περιγράψαι	περιγράψαι	περιγράψαι			n
70@ὥστε	ὥστε	ὥστε			n
70@δυνατόν	δυνατόν	δυνατόν			n
70@ἐστι	ἐστι	ἐστί			n
70@τῷ[2]	τῷ	τῷ			n
70@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
70@περὶ[2]	περὶ	περί			n
70@τὸ[2]	τὸ	τό			n
70@ΚΞΛ	ΚΞΛ	κξλ			n
70@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
70@καὶ	καὶ	καί			n
70@ἔτι	ἔτι	ἔτι			n
70@περὶ[3]	περὶ	περί			n
70@τὸ[3]	τὸ	τό			n
70@ΚΟΑ	ΚΟΑ	κοα			n
70@τμήματα	τμήματα	τμήματα			n
70@κύκλων	κύκλων	κύκλων			n
70@γράψαι[2]	γράψαι	γράψαι			n
70@περιγραφέντων	περιγραφέντων	περιγραφέντων			n
70@δὲ	δὲ	δέ			n
70@τῶν	τῶν	τῶν			n
70@γ[8]	γ	γ			n
70@τμημάτων	τμημάτων	τμημάτων			n
70@φανερόν	φανερόν	φανερόν			n
70@ὅτι	ὅτι	ὅτι			n
70@μεῖζον	μεῖζον	μεῖζον			n
70@τῶν[2]	τῶν	τῶν			n
70@β[4]	β	β			n
70@ἐστὶ	ἐστὶ	ἐστί			n
70@τὸ[4]	τὸ	τό			n
70@ΚΝΛ	ΚΝΛ	κνλ			n
70@τμῆμα	τμῆμα	τμῆμα			n
70@τὸ[5]	τὸ	τό			n
70@δὲ[2]	δὲ	δέ			n
70@ΚΞΛ[2]	ΚΞΛ	κξλ			n
70@ἔλαττον	ἔλαττον	ἔλαττον			n
70@μὲν	μὲν	μέν			n
70@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
70@μεῖζον[2]	μεῖζον	μεῖζον			n
70@δὲ[3]	δὲ	δέ			n
70@τοῦ[2]	τοῦ	τοῦ			n
70@ΚΟΛ	ΚΟΛ	κολ			n
70@διὰ	διὰ	διά			n
70@ταῦτα	ταῦτα	ταῦτα			n
70@δὴ	δὴ	δή			n
70@μείζων	μείζων	μείζων			n
70@ἡ	ἡ	ἡ			n
70@ἐν[2]	ἐν	ἐν			n
70@τῷ[3]	τῷ	τῷ			n
70@Κ[6]	Κ	κ			n
70@Ο[3]	Ο	ο			n
70@Λ[5]	Λ	λ			n
70@τμήματι	τμήματι	τμήματι			n
70@γωνία	γωνία	γωνία			n
70@ἡ[2]	ἡ	ἡ			n
70@γὰρ	γὰρ	γάρ			n
70@ἐν[3]	ἐν	ἐν			n
70@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
70@τμήματι[2]	τμήματι	τμήματι			n
70@γωνία[2]	γωνία	γωνία			n
70@μείζων[2]	μείζων	μείζων			n
70@ἡ[3]	ἡ	ἡ			n
70@δὲ[4]	δὲ	δέ			n
70@πρὸς	πρὸς	πρός			n
70@τῷ[4]	τῷ	τῷ			n
70@Ξ[3]	Ξ	ξ			n
70@μείζων[3]	μείζων	μείζων			n
70@τῆς	τῆς	τῆς			n
70@πρὸς[2]	πρὸς	πρός			n
70@τῷ[5]	τῷ	τῷ			n
70@Ν[2]	Ν	ν			n
71@71	71	71			n
71@Καὶ	Καὶ	καί			n
71@κείσθω	κείσθω	κείσθω			n
71@τῇ	τῇ	τῇ			n
71@ΗΘ	ΗΘ	ηθ			n
71@p	p	p			n
71@78	78	78			n
71@9	9	9			n
71@ἐπεὶ	ἐπεὶ	ἐπεί			n
71@γὰρ	γὰρ	γάρ			n
71@τμῆμα	τμῆμα	τμῆμα			n
71@κύκλου	κύκλου	κύκλου			n
71@ἐστὶ	ἐστὶ	ἐστί			n
71@τὸ	τὸ	τό			n
71@ΚΝΛ	ΚΝΛ	κνλ			n
71@ἀπὸ	ἀπὸ	ἀπό			n
71@τοῦ	τοῦ	τοῦ			n
71@Μ	Μ	μ			n
71@σημείου	σημείου	σημείου			n
71@πρὸς	πρὸς	πρός			n
71@τὴν	τὴν	τήν			n
71@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
71@ἄλλη	ἄλλη	ἄλλη			n
71@τις	τις	τὶς			n
71@ἴση	ἴση	ἴση			n
71@τῇ[2]	τῇ	τῇ			n
71@ΜΝ	ΜΝ	μν			n
71@οὐκ	οὐκ	οὐ			n
71@ἐκβληθήσεται	ἐκβληθήσεται	ἐκβληθήσεται			n
71@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
71@εἰ	εἰ	εἰ			n
71@ἴση[2]	ἴση	ἴση			n
71@τῇ[3]	τῇ	τῇ			n
71@ΗΘ[2]	ΗΘ	ηθ			n
71@ἐκβληθῆναι	ἐκβληθῆναι	ἐκβληθῆναι			n
71@ἐπιταχθήσεται	ἐπιταχθήσεται	ἐπιταχθήσεται			n
71@ἔξω	ἔξω	ἔξω			n
71@ἐκβληθήσεται[2]	ἐκβληθήσεται	ἐκβληθήσεται			n
72@72	72	72			n
72@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
72@οὖν	οὖν	οὖν			n
72@μείζων	μείζων	μείζων			n
72@p	p	p			n
72@78	78	78			n
72@18	18	18			n
72@διὰ	διὰ	διά			n
72@τὸ	τὸ	τό			n
72@λα	λα	λα			n
72@τοῦ	τοῦ	τοῦ			n
72@γʹ	γʹ	γʹ			n
72@τῶν	τῶν	τῶν			n
72@Στοιχείων	Στοιχείων	στοιχείων			n
72@καὶ	καὶ	καί			n
72@διὰ[2]	διὰ	διά			n
72@τὸ[2]	τὸ	τό			n
72@πρὸ	πρὸ	πρό			n
72@τούτων	τούτων	τούτων			n
72@λῆμμα	λῆμμα	λῆμμα			n
72@ὡς	ὡς	ὡς			n
72@γὰρ	γὰρ	γάρ			n
72@οἷον	οἷον	οἷον			n
72@λῆμμα[2]	λῆμμα	λῆμμα			n
72@ἐλήφθη	ἐλήφθη	ἐλήφθη			n
72@τὸ[3]	τὸ	τό			n
72@69	69	69			n
72@Vb	Vb	vb			n
72@70	70	70			n
72@Va	Va	va			n
72@71	71	71			n
72@V2	V2	v2			n
72@72[2]	72	72			n
72@Vb[2]	Vb	vb			n
72@διά	διά	διά			n
72@Στοιχείων[2]	Στοιχείων	στοιχείων			n
72@etiam	etiam	etiam			n
72@A	A	a			n
72@8[3]	8	8			n
72@γεωμετρ	γεωμετρ	γεωμετρ			n
72@h	h	h			n
72@e[2]	e	e			n
72@fort	fort	fort			n
72@τῷ	τῷ	τῷ			n
72@γεωμέτρῃ	γεωμέτρῃ	γεωμέτρῃ			n
72@9[2]	9	9			n
72@περιγράψαι	περιγράψαι	περιγράψαι			n
72@περι-	περι-	περι-			n
72@e[3]	e	e			n
72@corr	corr	corr			n
72@20	20	20			n
72@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
72@εἰ	εἰ	εἰ			n
72@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
72@ἄλλη	ἄλλη	ἄλλη			n
72@corr[2]	corr	corr			n
72@ex	ex	ex			n
72@ἀλλὰ	ἀλλὰ	ἀλλά			n
72@πᾶσαι	πᾶσαι	πᾶσαι			n
72@αἱ	αἱ	αἱ			n
72@διὰ[3]	διὰ	διά			n
72@τούτων[2]	τούτων	τούτων			n
72@γ[6]	γ	γ			n
72@Post	Post	post			n
72@ΗΘ	ΗΘ	ηθ			n
72@del	del	del			n
72@ἔξω	ἔξω	ἔξω			n
72@ἐκβληθῆναι	ἐκβληθῆναι	ἐκβληθῆναι			n
72@ἐκβεβληθῆναι	ἐκβεβληθῆναι	ἐκβεβληθῆναι			n
72@sed	sed	sed			n
72@corr[3]	corr	corr			n
73@73	73	73			n
73@Παρεσπασμένοι	Παρεσπασμένοι	παρεσπασμένοι			n
73@p	p	p			n
73@80	80	80			n
73@7[2]	7	7			n
73@ἤτοι	ἤτοι	ἤτοι			n
73@εἰς	εἰς	εἰς			n
73@ἓν	ἓν	ἕν			n
73@μέρος	μέρος	μέρος			n
73@καθʼ	καθʼ	καθʼ			n
73@ὅλην	ὅλην	ὅλην			n
73@μίαν	μίαν	μίαν			n
73@διάμετρον	διάμετρον	διάμετρον			n
73@ἐπιμήκεις	ἐπιμήκεις	ἐπιμήκεις			n
74@74	74	74			n
74@Ἐν	Ἐν	ἐν			n
74@γὰρ	γὰρ	γάρ			n
74@τῷ	τῷ	τῷ			n
74@αὐτῷ	αὐτῷ	αὐτῷ			n
74@τμήματί	τμήματί	τμήματι			n
74@εἰσιν	εἰσιν	εἰσίν			n
74@p	p	p			n
74@82	82	82			n
74@23	23	23			n
74@ὑπὸ	ὑπὸ	ὑπό			n
74@γὰρ[2]	γὰρ	γάρ			n
74@τῶν	τῶν	τῶν			n
74@αὐτῶν	αὐτῶν	αὐτῶν			n
74@ἀκτίνων	ἀκτίνων	ἀκτίνων			n
74@περιέχεται	περιέχεται	περιέχεται			n
75@75	75	75			n
75@Πρὸς	Πρὸς	πρός			n
75@ὀρθάς	ὀρθάς	ὀρθάς			n
75@p	p	p			n
75@84	84	84			n
75@2	2	2			n
75@σημείωσαι	σημείωσαι	σημείωσαι			n
75@ὅτι	ὅτι	ὅτι			n
75@εἰ	εἰ	εἰ			n
75@πρὸς	πρὸς	πρός			n
75@ὀρθὰς	ὀρθὰς	ὀρθάς			n
75@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
75@ἐξ	ἐξ	ἐκ			n
75@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
75@πρὸς[2]	πρὸς	πρός			n
75@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
75@φερέσθω	φερέσθω	φερέσθω			n
76@76	76	76			n
76@Ἐὰν	Ἐὰν	ἐάν			n
76@δὲ	δὲ	δέ			n
76@ἀπό	ἀπό	ἀπό			n
76@p	p	p			n
76@84	84	84			n
76@22	22	22			n
76@ὅτι	ὅτι	ὅτι			n
76@ἴσα	ἴσα	ἴσα			n
76@τὰ	τὰ	τά			n
76@τρίγωνα	τρίγωνα	τρίγωνα			n
76@πάντα	πάντα	πάντα			n
76@γίνονται	γίνονται	γίνονται			n
76@τά	τά	τά			n
76@τε	τε	τέ			n
76@ὑπὸ	ὑπὸ	ὑπό			n
76@τῆς	τῆς	τῆς			n
76@ἀκτῖνος	ἀκτῖνος	ἀκτῖνος			n
76@καὶ	καὶ	καί			n
76@τῶν	τῶν	τῶν			n
76@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
