subref	form	norm	lemma	tag	curated
18@Ἀζανίας	Ἀζανίας	ἀζανίας			n
18@τῆς[2]	τῆς	τῆς			n
18@ἐν	ἐν	ἐν			n
18@δεξιοῖς	δεξιοῖς	δεξιοῖς			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@Βερνίκης	Βερνίκης	βερνίκης			n
18@ἠπείρου	ἠπείρου	ἠπείρου			n
18@ὁ	ὁ	ὁ			n
18@γὰρ	γὰρ	γάρ			n
18@μετὰ	μετὰ	μετά			n
18@τούτους	τούτους	τούτους			n
18@τοὺς	τοὺς	τούς			n
18@τόπους	τόπους	τόπους			n
18@ὠκεανὸς	ὠκεανὸς	ὠκεανός			n
18@ἀνερεύνητος	ἀνερεύνητος	ἀνερεύνητος			n
18@ὧν	ὧν	ὧν			n
18@εἰς	εἰς	εἰς			n
18@τὴν	τὴν	τήν			n
18@δύσιν	δύσιν	δύσιν			n
18@ἀνακάμπτει	ἀνακάμπτει	ἀνακάμπτει			n
18@καὶ	καὶ	καί			n
18@τοῖς	τοῖς	τοῖς			n
18@ἀπεστραμμένοις	ἀπεστραμμένοις	ἀπεστραμμένοις			n
18@μέρεσι	μέρεσι	μέρεσι			n
18@τῆς[3]	τῆς	τῆς			n
18@Αἰθιοπίας	Αἰθιοπίας	αἰθιοπίας			n
18@καὶ[2]	καὶ	καί			n
18@Λιβύης	Λιβύης	λιβύης			n
18@καὶ[3]	καὶ	καί			n
18@Ἀφρικῆς	Ἀφρικῆς	ἀφρικῆς			n
18@κατὰ	κατὰ	κατά			n
18@τὸν	τὸν	τόν			n
18@νότον	νότον	νότον			n
18@παρεκτείνων	παρεκτείνων	παρεκτείνων			n
18@εἰς[2]	εἰς	εἰς			n
18@τὴν[2]	τὴν	τήν			n
18@ἑσπέριον	ἑσπέριον	ἑσπέριον			n
18@συμμίσγει	συμμίσγει	συμμίσγει			n
18@θάλασσαν	θάλασσαν	θάλασσαν			n
19@19	19	19			n
19@Ἐκ	Ἐκ	ἐκ			n
19@δὲ	δὲ	δέ			n
19@τῶν	τῶν	τῶν			n
19@εὐωνύμων	εὐωνύμων	εὐωνύμων			n
19@Βερνίκης	Βερνίκης	βερνίκης			n
19@ἀπὸ	ἀπὸ	ἀπό			n
19@Μυὸς	Μυὸς	μυός			n
19@ὅρμου	ὅρμου	ὅρμου			n
19@δυσὶ	δυσὶ	δυσί			n
19@δρόμοις	δρόμοις	δρόμοις			n
19@ἢ	ἢ	ἤ			n
19@τρισὶν	τρισὶν	τρισίν			n
19@εἰς	εἰς	εἰς			n
19@τὴν	τὴν	τήν			n
19@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
19@διαπλεύσαντι	διαπλεύσαντι	διαπλεύσαντι			n
19@τὸν	τὸν	τόν			n
19@παρακείμενον	παρακείμενον	παρακείμενον			n
19@κόλπον	κόλπον	κόλπον			n
19@ὅρμος	ὅρμος	ὅρμος			n
19@ἐστὶν	ἐστὶν	ἐστίν			n
19@ἕτερος	ἕτερος	ἕτερος			n
19@καὶ	καὶ	καί			n
19@φρούριον	φρούριον	φρούριον			n
19@ὃ	ὃ	ὅ			n
19@λέγεται	λέγεται	λέγεται			n
19@Λευκὴ	Λευκὴ	λευκή			n
19@κώμη	κώμη	κώμη			n
19@διʼ	διʼ	διʼ			n
19@ἧς	ἧς	ἧς			n
19@ὁδός	ὁδός	ὁδός			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@εἰς[2]	εἰς	εἰς			n
19@Πέτραν	Πέτραν	πέτραν			n
19@πρὸς	πρὸς	πρός			n
19@Μάλιχον	Μάλιχον	μάλιχον			n
19@βασιλέα	βασιλέα	βασιλέα			n
19@Ναβαταίων	Ναβαταίων	ναβαταίων			n
19@Ἔχει	Ἔχει	ἔχει			n
19@δὲ[2]	δὲ	δέ			n
19@ἐμπορίου	ἐμπορίου	ἐμπορίου			n
19@τινὰ	τινὰ	τινά			n
19@καὶ[2]	καὶ	καί			n
19@αὐτὴ	αὐτὴ	αὐτή			n
19@τάξιν	τάξιν	τάξιν			n
19@τοῖς	τοῖς	τοῖς			n
19@ἀπὸ[2]	ἀπὸ	ἀπό			n
19@τῆς	τῆς	τῆς			n
19@Ἀραβίας	Ἀραβίας	ἀραβίας			n
19@ἐξαρτιζομένοις	ἐξαρτιζομένοις	ἐξαρτιζομένοις			n
19@εἰς[3]	εἰς	εἰς			n
19@αὐτὴν	αὐτὴν	αὐτήν			n
19@πλοίοις	πλοίοις	πλοίοις			n
19@οὐ	οὐ	οὐ			n
19@μεγάλοις	μεγάλοις	μεγάλοις			n
19@Διὸ	Διὸ	διό			n
19@καὶ[3]	καὶ	καί			n
19@εἰς[4]	εἰς	εἰς			n
19@αὐτήν	αὐτήν	αὐτήν			n
19@καὶ[4]	καὶ	καί			n
19@παραλήπτης	παραλήπτης	παραλήπτης			n
19@τῆς[2]	τῆς	τῆς			n
19@τετάρτης	τετάρτης	τετάρτης			n
19@τῶν[2]	τῶν	τῶν			n
19@εἰσφερομένων	εἰσφερομένων	εἰσφερομένων			n
19@φορτίων	φορτίων	φορτίων			n
19@καὶ[5]	καὶ	καί			n
19@παραφυλακῆς	παραφυλακῆς	παραφυλακῆς			n
19@χάριν	χάριν	χάριν			n
19@ἑκατοντάρχῆς	ἑκατοντάρχῆς	ἑκατοντάρχης			n
19@μετὰ	μετὰ	μετά			n
19@στρατεύματος	στρατεύματος	στρατεύματος			n
19@ἀποστέλλεται	ἀποστέλλεται	ἀποστέλλεται			n
20@20	20	20			n
20@Μετὰ	Μετὰ	μετά			n
20@δὲ	δὲ	δέ			n
20@ταύτην	ταύτην	ταύτην			n
20@εὐθέως	εὐθέως	εὐθέως			n
20@ἐστὶ	ἐστὶ	ἐστί			n
20@συναφὴς	συναφὴς	συναφής			n
20@Ἀραβικὴ	Ἀραβικὴ	ἀραβική			n
20@χώρα	χώρα	χώρα			n
20@κατὰ	κατὰ	κατά			n
20@μῆκος	μῆκος	μῆκος			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@πολὺ	πολὺ	πολύ			n
20@παρατείνουσα	παρατείνουσα	παρατείνουσα			n
20@τῇ	τῇ	τῇ			n
20@Ἐρυθρᾷ	Ἐρυθρᾷ	ἐρυθρᾷ			n
20@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
20@Διάφορα	Διάφορα	διάφορα			n
20@δὲ[2]	δὲ	δέ			n
20@ἐν	ἐν	ἐν			n
20@αὐτῇ	αὐτῇ	αὐτῇ			n
20@ἔθνη	ἔθνη	ἔθνη			n
20@κατοικεῖται	κατοικεῖται	κατοικεῖται			n
20@τινὰ	τινὰ	τινά			n
20@μὲν	μὲν	μέν			n
20@ἐπὶ[2]	ἐπὶ	ἐπί			n
20@ποσὸν	ποσὸν	ποσόν			n
20@τινὰ[2]	τινὰ	τινά			n
20@δὲ[3]	δὲ	δέ			n
20@καὶ	καὶ	καί			n
20@τελείως	τελείως	τελείως			n
20@τῆ	τῆ	τῆ			n
20@γλώσση	γλώσση	γλώσση			n
20@διαλάσσοντα	διαλάσσοντα	διαλάσσοντα			n
20@Τούτων	Τούτων	τούτων			n
20@τὰ[3]	τὰ	τά			n
20@παρὰ	παρὰ	παρά			n
20@θάλασσαν	θάλασσαν	θάλασσαν			n
20@ὁμοίως	ὁμοίως	ὁμοίως			n
20@Ἰχθυοφάγων	Ἰχθυοφάγων	ἰχθυοφάγων			n
20@μάνδραις	μάνδραις	μάνδραις			n
20@διείληπται	διείληπται	διείληπται			n
20@τὰ[4]	τὰ	τά			n
20@δὲ[4]	δὲ	δέ			n
20@ἐπάνω	ἐπάνω	ἐπάνω			n
20@κατὰ[2]	κατὰ	κατά			n
20@κώμας	κώμας	κώμας			n
20@καὶ[2]	καὶ	καί			n
20@νομαδίας	νομαδίας	νομαδίας			n
20@οἰκεῖται	οἰκεῖται	οἰκεῖται			n
20@πονηροῖς	πονηροῖς	πονηροῖς			n
20@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
20@διφώνοις	διφώνοις	διφώνοις			n
20@οἷς	οἷς	οἷς			n
20@παραπίπτοντες	παραπίπτοντες	παραπίπτοντες			n
20@ἀπὸ	ἀπὸ	ἀπό			n
20@τοῦ	τοῦ	τοῦ			n
20@μέσου	μέσου	μέσου			n
20@πλόου	πλόου	πλόου			n
20@οἱ	οἱ	οἱ			n
20@μὲν[2]	μὲν	μέν			n
20@διαρπάζονται	διαρπάζονται	διαρπάζονται			n
20@οἱ[2]	οἱ	οἱ			n
20@δὲ[5]	δὲ	δέ			n
20@καὶ[3]	καὶ	καί			n
20@ἀπὸ[2]	ἀπὸ	ἀπό			n
20@ναυαγίων	ναυαγίων	ναυαγίων			n
20@σωθέντες	σωθέντες	σωθέντες			n
20@ἀνδραποδίζονται	ἀνδραποδίζονται	ἀνδραποδίζονται			n
20@Διὸ	Διὸ	διό			n
20@καὶ[4]	καὶ	καί			n
20@συνεχῶς	συνεχῶς	συνεχῶς			n
20@ἀπὸ[3]	ἀπὸ	ἀπό			n
20@τῶν	τῶν	τῶν			n
20@τυράννων	τυράννων	τυράννων			n
20@καὶ[5]	καὶ	καί			n
20@βασιλέων	βασιλέων	βασιλέων			n
20@τῆς	τῆς	τῆς			n
20@Ἀραβίας	Ἀραβίας	ἀραβίας			n
20@αἰχμαλωτίζονται	αἰχμαλωτίζονται	αἰχμαλωτίζονται			n
20@λέγονται	λέγονται	λέγονται			n
20@δὲ[6]	δὲ	δέ			n
20@Κανρσῖται	Κανρσῖται	κανρσῖται			n
20@Καθόλου	Καθόλου	καθόλου			n
20@μὲν[3]	μὲν	μέν			n
20@οὖν	οὖν	οὖν			n
20@οὗτος	οὗτος	οὗτος			n
20@ὁ[2]	ὁ	ὁ			n
20@τῆς[2]	τῆς	τῆς			n
20@Ἀραβικῆς	Ἀραβικῆς	ἀραβικῆς			n
20@ἠπείρου	ἠπείρου	ἠπείρου			n
20@παράπλους	παράπλους	παράπλους			n
20@ἐστὶν	ἐστὶν	ἐστίν			n
20@ἐπισφαλὴς	ἐπισφαλὴς	ἐπισφαλής			n
20@καὶ[6]	καὶ	καί			n
20@ἀλίμενος	ἀλίμενος	ἀλίμενος			n
20@ἡ	ἡ	ἡ			n
20@χώρα[2]	χώρα	χώρα			n
20@καὶ[7]	καὶ	καί			n
20@δύσορμος	δύσορμος	δύσορμος			n
20@καὶ[8]	καὶ	καί			n
20@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος			n
20@ῥαχίαις	ῥαχίαις	ῥαχίαις			n
20@καὶ[9]	καὶ	καί			n
20@σπίλοις	σπίλοις	σπίλοις			n
20@ἀπρόσιτος	ἀπρόσιτος	ἀπρόσιτος			n
20@καὶ[10]	καὶ	καί			n
20@κατὰ[3]	κατὰ	κατά			n
20@πάντα	πάντα	πάντα			n
20@φοβερά	φοβερά	φοβερά			n
20@Διὸ[2]	Διὸ	διό			n
20@καὶ[11]	καὶ	καί			n
20@εἰσπλέοντες	εἰσπλέοντες	εἰσπλέοντες			n
20@τὸν	τὸν	τόν			n
20@μέσον	μέσον	μέσον			n
20@πλοῦν	πλοῦν	πλοῦν			n
20@κατέχομεν	κατέχομεν	κατέχομεν			n
20@καὶ[12]	καὶ	καί			n
20@εἰς	εἰς	εἰς			n
20@τὴν	τὴν	τήν			n
20@Ἀραβικήνχώραν	Ἀραβικήνχώραν	ἀραβικήνχωραν			n
20@μᾶλλον	μᾶλλον	μᾶλλον			n
20@παροξύνομεν	παροξύνομεν	παροξύνομεν			n
20@ἄχρι	ἄχρι	ἄχρι			n
20@τῆς[3]	τῆς	τῆς			n
20@Κατακεκαυμένης	Κατακεκαυμένης	κατακεκαυμένης			n
20@νήσου	νήσου	νήσου			n
20@μεθʼ	μεθʼ	μεθʼ			n
20@ἣν	ἣν	ἥν			n
20@εὐθέως[2]	εὐθέως	εὐθέως			n
20@ἡμέρων	ἡμέρων	ἡμέρων			n
20@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
20@καὶ[13]	καὶ	καί			n
20@νομαδιαίων	νομαδιαίων	νομαδιαίων			n
20@θρεμμάτων	θρεμμάτων	θρεμμάτων			n
20@καὶ[14]	καὶ	καί			n
20@καμήλων	καμήλων	καμήλων			n
20@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
20@χῶραι	χῶραι	χῶραι			n
21@21	21	21			n
21@Καὶ	Καὶ	καί			n
21@μετὰ	μετὰ	μετά			n
21@ταύτας	ταύτας	ταύτας			n
21@ἐν	ἐν	ἐν			n
21@κόλπῳ	κόλπῳ	κόλπῳ			n
21@τῷ	τῷ	τῷ			n
21@τελευταιοτάτῳ	τελευταιοτάτῳ	τελευταιοτάτῳ			n
21@τῶν	τῶν	τῶν			n
21@εὐωνύμων	εὐωνύμων	εὐωνύμων			n
21@τούτου	τούτου	τούτου			n
21@τοῦ	τοῦ	τοῦ			n
21@πελάγους	πελάγους	πελάγους			n
21@ἐμπόριόν	ἐμπόριόν	ἐμπόριον			n
21@ἐστι	ἐστι	ἐστί			n
21@νόμιμον	νόμιμον	νόμιμον			n
21@παραθαλάσσιον	παραθαλάσσιον	παραθαλάσσιον			n
21@Μούζα	Μούζα	μούζα			n
21@σταδίους	σταδίους	σταδίους			n
21@ἀπέχον	ἀπέχον	ἀπέχον			n
21@τοὺς	τοὺς	τούς			n
21@πάντας	πάντας	πάντας			n
21@ἀπὸ	ἀπὸ	ἀπό			n
21@Βερνίκης	Βερνίκης	βερνίκης			n
21@παῤ	παῤ	παῤ			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@τὸν[2]	τὸν	τόν			n
21@νότον	νότον	νότον			n
21@πλεόντων	πλεόντων	πλεόντων			n
21@ὡς	ὡς	ὡς			n
21@εἰς	εἰς	εἰς			n
21@μυρίους	μυρίους	μυρίους			n
21@δισχιλίους	δισχιλίους	δισχιλίους			n
21@Τὸ	Τὸ	τό			n
21@μὲν	μὲν	μέν			n
21@ὅλον	ὅλον	ὅλον			n
21@Ἀράβων	Ἀράβων	ἀράβων			n
21@ναυκληρικῶν	ναυκληρικῶν	ναυκληρικῶν			n
21@ἐνθρώπων	ἐνθρώπων	ἐνθρώπων			n
21@καὶ	καὶ	καί			n
21@ναυτικῶν	ναυτικῶν	ναυτικῶν			n
21@πλεονάζει	πλεονάζει	πλεονάζει			n
21@καὶ[2]	καὶ	καί			n
21@τοῖς	τοῖς	τοῖς			n
21@ἀπʼ	ἀπʼ	ἀπʼ			n
21@ἐμπορίας	ἐμπορίας	ἐμπορίας			n
21@πράγμασι	πράγμασι	πράγμασι			n
21@κινεῖται	κινεῖται	κινεῖται			n
21@συγχρῶνται	συγχρῶνται	συγχρῶνται			n
21@γὰρ	γὰρ	γάρ			n
21@τῇ	τῇ	τῇ			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@πέραν	πέραν	πέραν			n
21@ἐργασίᾳ	ἐργασίᾳ	ἐργασίᾳ			n
21@καὶ[3]	καὶ	καί			n
21@Βαρυγάζων	Βαρυγάζων	βαρυγάζων			n
21@ἰδίοις	ἰδίοις	ἰδίοις			n
21@ἐξαρτισμοῖς	ἐξαρτισμοῖς	ἐξαρτισμοῖς			n
22@22	22	22			n
22@Ὑπέρκειται	Ὑπέρκειται	ὑπέρκειται			n
22@δὲ	δὲ	δέ			n
22@αὐτῆς	αὐτῆς	αὐτῆς			n
22@ἀπὸ	ἀπὸ	ἀπό			n
22@τριῶν	τριῶν	τριῶν			n
22@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
22@πόλις	πόλις	πόλις			n
22@Σαύη	Σαύη	σαύη			n
22@τῆς[2]	τῆς	τῆς			n
22@περὶ	περὶ	περί			n
22@αὐτὴν	αὐτὴν	αὐτήν			n
22@Μαφαρίτιδος	Μαφαρίτιδος	μαφαρίτιδος			n
22@λεγομένης	λεγομένης	λεγομένης			n
22@χώρας	χώρας	χώρας			n
22@ἔστι	ἔστι	ἔστι			n
22@δὲ[2]	δὲ	δέ			n
22@τύραννος	τύραννος	τύραννος			n
22@καὶ	καὶ	καί			n
22@κατοικῶν	κατοικῶν	κατοικῶν			n
22@αὐτὴν[2]	αὐτὴν	αὐτήν			n
22@Χόλαιβος	Χόλαιβος	χόλαιβος			n
23@23	23	23			n
23@Καὶ	Καὶ	καί			n
23@μετʼ	μετʼ	μετʼ			n
23@ἄλλας	ἄλλας	ἄλλας			n
23@ἐννέα	ἐννέα	ἐννέα			n
23@ἡμέρας	ἡμέρας	ἡμέρας			n
23@Σαφὰρ	Σαφὰρ	σαφάρ			n
23@μητρόπολις	μητρόπολις	μητρόπολις			n
23@ἐν[2]	ἐν	ἐν			n
23@ᾗ	ᾗ	ᾗ			n
23@Χαριβαὴλ	Χαριβαὴλ	χαριβαήλ			n
23@ἔνθεσμος	ἔνθεσμος	ἔνθεσμος			n
23@βασιλεὺς	βασιλεὺς	βασιλεύς			n
23@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
23@δύο	δύο	δύο			n
23@τοῦ	τοῦ	τοῦ			n
23@τε	τε	τέ			n
23@Ὁμηρίτου	Ὁμηρίτου	ὁμηρίτου			n
23@καὶ	καὶ	καί			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@παρακειμένου	παρακειμένου	παρακειμένου			n
23@λεγομένου	λεγομένου	λεγομένου			n
23@Σαβαΐτου	Σαβαΐτου	σαβαΐτου			n
23@συνεχέσι	συνεχέσι	συνεχέσι			n
23@πρεσβείαις	πρεσβείαις	πρεσβείαις			n
23@καὶ[2]	καὶ	καί			n
23@δώροις	δώροις	δώροις			n
23@φίλος	φίλος	φίλος			n
23@τῶν	τῶν	τῶν			n
23@αὐτοκρατόρων	αὐτοκρατόρων	αὐτοκρατόρων			n
24@24	24	24			n
24@Τὸ	Τὸ	τό			n
24@δὲ	δὲ	δέ			n
24@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
24@ἡ	ἡ	ἡ			n
24@Μούζα	Μούζα	μούζα			n
24@ἀλίμενον	ἀλίμενον	ἀλίμενον			n
24@μὲν	μὲν	μέν			n
24@εὔσαλον	εὔσαλον	εὔσαλον			n
24@δὲ[2]	δὲ	δέ			n
24@καὶ	καὶ	καί			n
24@εὔορμον	εὔορμον	εὔορμον			n
24@διὰ	διὰ	διά			n
24@τὰ	τὰ	τά			n
24@περὶ	περὶ	περί			n
24@αὐτὴν	αὐτὴν	αὐτήν			n
24@ἀμμόγεια	ἀμμόγεια	ἀμμόγεια			n
24@ἀγκυροβόλια	ἀγκυροβόλια	ἀγκυροβόλια			n
24@Φορτία	Φορτία	φορτία			n
24@δὲ[3]	δὲ	δέ			n
24@εἰς	εἰς	εἰς			n
24@αὐτὴν[2]	αὐτὴν	αὐτήν			n
24@προχωρεῖ	προχωρεῖ	προχωρεῖ			n
24@πορφύρα	πορφύρα	πορφύρα			n
24@διάφορος	διάφορος	διάφορος			n
24@καὶ[2]	καὶ	καί			n
24@χυδαία	χυδαία	χυδαία			n
24@καὶ[3]	καὶ	καί			n
24@ἱματισμὸς	ἱματισμὸς	ἱματισμός			n
24@Ἀραβικὸς	Ἀραβικὸς	ἀραβικός			n
24@χειριδωτὸς	χειριδωτὸς	χειριδωτός			n
24@ὅ	ὅ	ὅ			n
24@τε	τε	τέ			n
24@ἁκλοῦς	ἁκλοῦς	ἁκλοῦς			n
24@καὶ[4]	καὶ	καί			n
24@ὁ	ὁ	ὁ			n
24@κοινὸς	κοινὸς	κοινός			n
24@καὶ[5]	καὶ	καί			n
24@σκοτουλάτος	σκοτουλάτος	σκοτουλάτος			n
24@καὶ[6]	καὶ	καί			n
24@διάχρυσος	διάχρυσος	διάχρυσος			n
24@καὶ[7]	καὶ	καί			n
24@κρόκος	κρόκος	κρόκος			n
24@καὶ[8]	καὶ	καί			n
24@κύπερος	κύπερος	κύπερος			n
24@καὶ[9]	καὶ	καί			n
24@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
24@καὶ[10]	καὶ	καί			n
24@ἀβόλλαι	ἀβόλλαι	ἀβόλλαι			n
24@καὶ[11]	καὶ	καί			n
24@λώδιικες	λώδιικες	λώδιικες			n
24@οὐ	οὐ	οὐ			n
24@πολλαὶ	πολλαὶ	πολλαί			n
24@ἁπλοῖ	ἁπλοῖ	ἁπλοῖ			n
24@τε[2]	τε	τέ			n
