subref	form	norm	lemma	tag	curated
5.29@συνθέμενος	συνθέμενος	συνθέμενος	συντίθημι		n
5.29@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.29@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν	ἐπανέρχομαι		n
5.29@καὶ[4]	καὶ	καί	καί		n
5.29@τὴν[2]	τὴν	τήν	ὁ		n
5.29@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
5.29@ὁ[2]	ὁ	ὁ	ὁ		n
5.29@Ἄννων[4]	Ἄννων	ἄννων	Ἄννων		n
5.29@τῷ[2]	τῷ	τῷ	τῷ		n
5.29@Ἀσδρούβᾳ	Ἀσδρούβᾳ	ἀσδρούβᾳ	Ἀσδρούβας		n
5.29@μετέφερεν	μετέφερεν	μετέφερεν	μεταφέρω		n
5.29@Σκιπίωνι[2]	Σκιπίωνι	σκιπίωνι	Σκιπίων		n
5.29@δὲ[4]	δὲ	δέ	δέ		n
5.29@θυομένῳ	θυομένῳ	θυομένῳ	θύω		n
5.29@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
5.29@τὰ[2]	τὰ	τά	ὁ		n
5.29@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
5.29@ἐδήλου	ἐδήλου	ἐδήλου	δηλόω		n
5.29@ἐμπρησμοῦ	ἐμπρησμοῦ	ἐμπρησμοῦ	ἐμπρησμός		n
5.29@καὶ[5]	καὶ	καί	καί		n
5.29@περιπέμψας	περιπέμψας	περιπέμψας	περιπέμπω		n
5.29@ἐς[3]	ἐς	ἐς	εἰς		n
5.29@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
5.29@τὸ[10]	τὸ	τό	ὁ		n
5.29@στρατόπεδον[3]	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
5.29@εἴ	εἴ	εἴ	εἰ		n
5.29@πού	πού	πού	που		n
5.29@τι[4]	τι	τὶ	τι		n
5.29@λάβρον	λάβρον	λάβρον	λάβρος		n
5.29@ηὕρισκε	ηὕρισκε	ηὕρισκε	εὑρίσκω		n
5.29@πῦρ	πῦρ	πῦρ	πῦρ		n
5.29@κατέπαυεν	κατέπαυεν	κατέπαυεν	καταπαύω		n
5.29@καὶ[6]	καὶ	καί	καί		n
5.29@αὖθις	αὖθις	αὖθις	αὖθις		n
5.29@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5.29@πολλὰς	πολλὰς	πολλάς	πολύς		n
5.29@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
5.29@ἐθύετο	ἐθύετο	ἐθύετο	θύω		n
5.29@ὡς	ὡς	ὡς	ὡς		n
5.29@δʼ[2]	δʼ	δʼ	δέ		n
5.29@οὐκ[2]	οὐκ	οὐ	οὐ		n
5.29@ἀνίει	ἀνίει	ἀνίει	ἀνίημι		n
5.29@τὰ[3]	τὰ	τά	ὁ		n
5.29@ἱερὰ[2]	ἱερὰ	ἱερά	ἱερόν		n
5.29@τὸν[6]	τὸν	τόν	ὁ		n
5.29@ἐμπρησμὸν	ἐμπρησμὸν	ἐμπρησμόν	ἐμπρησμός		n
5.29@ὑποδεικνύοντα	ὑποδεικνύοντα	ὑποδεικνύοντα	ὑποδείκνυμι		n
5.29@ὁ[3]	ὁ	ὁ	ὁ		n
5.29@μὲν[3]	μὲν	μέν	μέν		n
5.29@ἐβαρυθύμει	ἐβαρυθύμει	ἐβαρυθύμει	βαρυθυμέω		n
5.29@καὶ[7]	καὶ	καί	καί		n
5.29@μεταστρατοπεδεῦσαι	μεταστρατοπεδεῦσαι	μεταστρατοπεδεῦσαι	μεταστρατοπεδεύω		n
5.29@διεγνώκει	διεγνώκει	διεγνώκει	διαγιγνώσκω		n
5.30@ἱππέως	ἱππέως	ἱππέως	ἱππεύς		n
5.30@δὲ	δὲ	δέ	δέ		n
5.30@Ῥωμαίου	Ῥωμαίου	ῥωμαίου			n
5.30@θεράπων	θεράπων	θεράπων	θεράπων		n
5.30@Ἴβηρ	Ἴβηρ	ἴβηρ			n
5.30@ὑπονοήσας	ὑπονοήσας	ὑπονοήσας	ὑπονοέω		n
5.30@τι	τι	τὶ	τι		n
5.30@περὶ	περὶ	περί	περί		n
5.30@τῶν	τῶν	τῶν	ὁ		n
5.30@συνθεμένων	συνθεμένων	συνθεμένων			n
5.30@ὑπεκρίνατο	ὑπεκρίνατο	ὑπεκρίνατο	ὑποκρίνω		n
5.30@συνειδέναι	συνειδέναι	συνειδέναι	σύνοιδα		n
5.30@ἕως	ἕως	ἕως	ἕως		n
5.30@τὸ	τὸ	τό	ὁ		n
5.30@πᾶν	πᾶν	πᾶν	πᾶς		n
5.30@ἔμαθε	ἔμαθε	ἔμαθε	μανθάνω		n
5.30@καὶ	καὶ	καί	καί		n
5.30@ἐμήνυσε	ἐμήνυσε	ἐμήνυσε	μηνύω		n
5.30@τῷ	τῷ	τῷ	τῷ		n
5.30@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
5.30@ὁ	ὁ	ὁ	ὁ		n
5.30@δὲ[2]	δὲ	δέ	δέ		n
5.30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5.30@ἐς	ἐς	ἐς	εἰς		n
5.30@τὸν[2]	τὸν	τόν	ὁ		n
5.30@Σκιπίωνα	Σκιπίωνα	σκιπίωνα	Σκιπίων		n
5.30@ἤγαγε	ἤγαγε	ἤγαγε	ἄγω		n
5.30@καὶ[2]	καὶ	καί	καί		n
5.30@τὸ[4]	τὸ	τό	ὁ		n
5.30@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
5.30@ἠλέγχετο	ἠλέγχετο	ἠλέγχετο	ἐλέγχω		n
5.30@καὶ[3]	καὶ	καί	καί		n
5.30@πάντας	πάντας	πάντας	πᾶς		n
5.30@ὁ[2]	ὁ	ὁ	ὁ		n
5.30@Σκιπίων[2]	Σκιπίων	σκιπίων	Σκιπίων		n
5.30@ἔκτεινε	ἔκτεινε	ἔκτεινε	ἐκτείνω		n
5.30@καὶ[4]	καὶ	καί	καί		n
5.30@ἐξέρριψε	ἐξέρριψε	ἐξέρριψε	ἐκρίπτω		n
5.30@πρὸ	πρὸ	πρό	πρό		n
5.30@τοῦ	τοῦ	τοῦ	ὁ		n
5.30@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
5.30@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
5.30@δʼ	δʼ	δʼ	δέ		n
5.30@ἦν	ἦν	ἦν	εἰμί		n
5.30@Ἄννωνι	Ἄννωνι	ἄννωνι	Ἄννων		n
5.30@μὲν	μὲν	μέν	μέν		n
5.30@ὀξεῖα	ὀξεῖα	ὀξεῖα	ὀξύς2		n
5.30@πλησίον	πλησίον	πλησίον	πλησίος		n
5.30@ὄντι	ὄντι	ὄντι	εἰμί		n
5.30@καὶ[5]	καὶ	καί	καί		n
5.30@οὐκ	οὐκ	οὐ	οὐ		n
5.30@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
5.30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.30@τὸ[5]	τὸ	τό	ὁ		n
5.30@συγκείμενον	συγκείμενον	συγκείμενον			n
5.30@Ἀσδρούβας	Ἀσδρούβας	ἀσδρούβας	Ἀσδρούβας		n
5.30@δὲ[3]	δὲ	δέ	δέ		n
5.30@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
5.30@ἀφίκετο	ἀφίκετο	ἀφίκετο	ἀφικνέομαι		n
5.30@ὡς	ὡς	ὡς	ὡς		n
5.30@δὲ[4]	δὲ	δέ	δέ		n
5.30@τὸ[6]	τὸ	τό	ὁ		n
5.30@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
5.30@εἶδε	εἶδε	εἶδε	ὁράω		n
5.30@τῶν[2]	τῶν	τῶν	ὁ		n
5.30@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
5.30@εἴκασε	εἴκασε	εἴκασε	εἰκάζω		n
5.30@τὸ[7]	τὸ	τό	ὁ		n
5.30@συμβὰν	συμβὰν	συμβάν			n
5.30@καὶ[6]	καὶ	καί	καί		n
5.30@ἀνεχώρει	ἀνεχώρει	ἀνεχώρει	ἀναχωρέω		n
5.30@καὶ[7]	καὶ	καί	καί		n
5.30@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
5.30@ὁ[3]	ὁ	ὁ	ὁ		n
5.30@Ἄννων[2]	Ἄννων	ἄννων	Ἄννων		n
5.30@ἐς[2]	ἐς	ἐς	εἰς		n
5.30@τὸ[9]	τὸ	τό	ὁ		n
5.30@πλῆθος[3]	πλῆθος	πλῆθος	πλῆθος		n
5.30@διέβαλλεν	διέβαλλεν	διέβαλλεν	διαβάλλω		n
5.30@ὡς[2]	ὡς	ὡς	ὡς		n
5.30@ἀφίκοιτο	ἀφίκοιτο	ἀφίκοιτο	ἀφικνέομαι		n
5.30@Σκιπίωνι	Σκιπίωνι	σκιπίωνι	Σκιπίων		n
5.30@διδοὺς	διδοὺς	διδούς	δίδωμι		n
5.30@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
5.30@ὁ[4]	ὁ	ὁ	ὁ		n
5.30@δὲ[5]	δὲ	δέ	δέ		n
5.30@οὐ[2]	οὐ	οὐ	οὐ		n
5.30@λάβοι	λάβοι	λάβοι	λαμβάνω		n
5.30@Ἀσδρούβας[2]	Ἀσδρούβας	ἀσδρούβας	Ἀσδρούβας		n
5.30@μὲν[2]	μὲν	μέν	μέν		n
5.30@δὴ	δὴ	δή	δή		n
5.30@καὶ[8]	καὶ	καί	καί		n
5.30@ἐκ	ἐκ	ἐκ	ἐκ		n
5.30@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
5.30@τοῖς	τοῖς	τοῖς	ὁ		n
5.30@Καρχηδονίοις	Καρχηδονίοις	καρχηδονίοις			n
5.30@ἦν[2]	ἦν	ἦν	εἰμί		n
5.30@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5.30@διὰ	διὰ	διά	διά		n
5.30@μίσους	μίσους	μίσους	μῖσος		n
5.30@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.30@δὲ[6]	δὲ	δέ	δέ		n
5.30@τὸν[4]	τὸν	τόν	ὁ		n
5.30@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
5.30@καιρὸν	καιρὸν	καιρόν	καιρός		n
5.30@Ἀμίλχαρ	Ἀμίλχαρ	ἀμίλχαρ			n
5.30@μὲν[3]	μὲν	μέν	μέν		n
5.30@ἄφνω	ἄφνω	ἄφνω	ἄφνω		n
5.30@ταῖς	ταῖς	ταῖς	ὁ		n
5.30@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
5.30@να[4]	να	να			n
5.30@υσὶν	υσὶν	υσίν			n
5.30@ἐπιπλεύσας	ἐπιπλεύσας	ἐπιπλεύσας	ἐπιπλέω		n
5.30@μίαν	μίαν	μίαν			n
5.30@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
5.30@τριήρη	τριήρη	τριήρη	τριήρης		n
5.30@καὶ[9]	καὶ	καί	καί		n
5.30@φορτίδας	φορτίδας	φορτίδας	φορτίς		n
5.30@ἕξ	ἕξ	ἕξ			n
5.30@Ἄννων[3]	Ἄννων	ἄννων	Ἄννων		n
5.30@δʼ[2]	δʼ	δʼ	δέ		n
5.30@ἐπιθέμενος	ἐπιθέμενος	ἐπιθέμενος	ἐπιτίθημι		n
5.30@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5.30@πολιορκοῦσιν	πολιορκοῦσιν	πολιορκοῦσιν	πολιορκέω		n
5.30@Ἰτύκην	Ἰτύκην	ἰτύκην	Ἰτύκη		n
5.30@ἀπεκρούσθη	ἀπεκρούσθη	ἀπεκρούσθη	ἀποκρούω		n
5.30@Σκιπίων[4]	Σκιπίων	σκιπίων			n
5.30@δέ[2]	δέ	δέ	δέ		n
5.30@χρονίου	χρονίου	χρονίου	χρόνιος		n
5.30@τῆς	τῆς	τῆς	ὁ		n
5.30@πολιορκίας	πολιορκίας	πολιορκίας	πολιορκία		n
5.30@οὔσης	οὔσης	οὔσης	εἰμί		n
5.30@ταύτην	ταύτην	ταύτην	οὗτος		n
5.30@μὲν[4]	μὲν	μέν	μέν		n
5.30@διέλυσεν	διέλυσεν	διέλυσεν	διαλύω		n
5.30@οὐδὲν	οὐδὲν	οὐδέν			n
5.30@ἀνύων	ἀνύων	ἀνύων	ἀνύω		n
5.30@τὰς	τὰς	τάς	ὁ		n
5.30@δὲ[8]	δὲ	δέ	δέ		n
5.30@μηχανὰς	μηχανὰς	μηχανάς	μηχανή		n
5.30@ἐς[3]	ἐς	ἐς	εἰς		n
5.30@Ἱππῶνα	Ἱππῶνα	ἱππῶνα	ἱππών		n
5.30@πόλιν	πόλιν	πόλιν	πόλις		n
5.30@μετετίθει	μετετίθει	μετετίθει	μετατίθημι		n
5.30@καὶ[10]	καὶ	καί	καί		n
5.30@οὐδενὸς	οὐδενὸς	οὐδενός			n
5.30@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
5.30@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
5.30@προκόπτοντος	προκόπτοντος	προκόπτοντος	προκόπτω		n
5.30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.30@κατακαύσας	κατακαύσας	κατακαύσας	κατακαίω		n
5.30@ὡς[3]	ὡς	ὡς	ὡς		n
5.30@ἄχρηστα	ἄχρηστα	ἄχρηστα	ἄχρηστος		n
5.30@τὰ[2]	τὰ	τά	ὁ		n
5.30@μηχανήματα	μηχανήματα	μηχανήματα	μηχάνημα		n
5.30@τὴν	τὴν	τήν	ὁ		n
5.30@χώραν	χώραν	χώραν	χώρα		n
5.30@ἐπέτρεχε	ἐπέτρεχε	ἐπέτρεχε	ἐπιτρέχω		n
5.30@τοὺς	τοὺς	τούς	ὁ		n
5.30@μὲν[5]	μὲν	μέν	μέν		n
5.30@ἐς[4]	ἐς	ἐς	εἰς		n
5.30@φιλίαν	φιλίαν	φιλίαν	φιλία		n
5.30@ἐπαγόμενος	ἐπαγόμενος	ἐπαγόμενος	ἐπάγω		n
5.30@τοὺς[2]	τοὺς	τούς	ὁ		n
5.30@δὲ[9]	δὲ	δέ	δέ		n
5.30@λῃζόμενος	λῃζόμενος	λῃζόμενος			n
6.31@Καρχηδόνιοι	Καρχηδόνιοι	καρχηδόνιοι			n
6.31@δʼ	δʼ	δʼ	δέ		n
6.31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.31@ταῖς	ταῖς	ταῖς	ὁ		n
6.31@κακοπραγίαις	κακοπραγίαις	κακοπραγίαις	κακοπραγία		n
6.31@δυσφοροῦντες	δυσφοροῦντες	δυσφοροῦντες	δυσφορέω		n
6.31@αἱροῦνται	αἱροῦνται	αἱροῦνται	αἱρέω		n
6.31@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
6.31@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτωρ		n
6.31@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
6.31@τὸν	τὸν	τόν	ὁ		n
6.31@δὲ	δὲ	δέ	δέ		n
6.31@ναύαρχον	ναύαρχον	ναύαρχον	ναύαρχος		n
6.31@ἔπεμπον	ἔπεμπον	ἔπεμπον	πέμπω		n
6.31@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.31@νεῶν	νεῶν	νεῶν	ναῦς		n
6.31@ἐπισπέρχειν	ἐπισπέρχειν	ἐπισπέρχειν	ἐπισπέρχω		n
6.31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.31@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6.31@τὴν	τὴν	τήν	ὁ		n
6.31@διάβασιν	διάβασιν	διάβασιν	διάβασις		n
6.31@ἅμα	ἅμα	ἅμα	ἅμα		n
6.31@δὲ[2]	δὲ	δέ	δέ		n
6.31@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
6.31@ἔπρασσον	ἔπρασσον	ἔπρασσον	πράσσω		n
6.31@καὶ	καὶ	καί	καί		n
6.31@ἐς	ἐς	ἐς	εἰς		n
6.31@τὸν[3]	τὸν	τόν	ὁ		n
6.31@Σκιπίωνα	Σκιπίωνα	σκιπίωνα	Σκιπίων		n
6.31@περὶ	περὶ	περί	περί		n
6.31@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
6.31@ἐπρεσβεύοντο	ἐπρεσβεύοντο	ἐπρεσβεύοντο	πρεσβεύω		n
6.31@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
6.31@τούτοιν	τούτοιν	τούτοιν			n
6.31@πάντως	πάντως	πάντως	πᾶς		n
6.31@ἂν	ἂν	ἄν	ἐάν		n
6.31@ἑνὸς	ἑνὸς	ἑνός			n
6.31@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
6.31@ἢ	ἢ	ἤ	ἤ		n
6.31@τὴν[2]	τὴν	τήν	ὁ		n
6.31@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
6.31@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
6.31@ἢ[2]	ἢ	ἤ	ἤ		n
6.31@χρόνον	χρόνον	χρόνον	χρόνος		n
6.31@διατρίψειν	διατρίψειν	διατρίψειν	διατρίβω		n
6.31@ἕως	ἕως	ἕως	ἕως		n
6.31@ἀφίκοιτο	ἀφίκοιτο	ἀφίκοιτο	ἀφικνέομαι		n
6.31@ὁ	ὁ	ὁ	ὁ		n
6.31@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
6.31@Σκιπίων[2]	Σκιπίων	σκιπίων	Σκιπίων		n
6.31@μὲν	μὲν	μέν	μέν		n
6.31@οὖν	οὖν	οὖν	οὖν		n
6.31@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.31@ἀνοχάς	ἀνοχάς	ἀνοχάς	ἀνοχή		n
6.31@τε[2]	τε	τέ	τε		n
6.31@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
6.31@καὶ[2]	καὶ	καί	καί		n
6.31@τὴν[3]	τὴν	τήν	ὁ		n
6.31@δαπάνην	δαπάνην	δαπάνην	δαπάνη		n
6.31@τοῦ	τοῦ	τοῦ	ὁ		n
6.31@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
6.31@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
6.31@πρεσβεύειν	πρεσβεύειν	πρεσβεύειν	πρεσβεύω		n
6.31@ἐφῆκεν	ἐφῆκεν	ἐφῆκεν	ἐφίημι		n
6.31@ἐς[2]	ἐς	ἐς	εἰς		n
6.31@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
6.31@οἱ	οἱ	οἱ	ὁ		n
6.31@δὲ[3]	δὲ	δέ	δέ		n
6.31@ἐπρέσβευον	ἐπρέσβευον	ἐπρέσβευον	πρεσβεύω		n
6.31@καὶ[3]	καὶ	καί	καί		n
6.31@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
6.31@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
6.31@ἐστάθμευον	ἐστάθμευον	ἐστάθμευον	σταθμεύω		n
6.31@ὡς	ὡς	ὡς	ὡς		n
6.31@ἔτι	ἔτι	ἔτι	ἔτι		n
6.31@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
6.31@ἀχθέντες	ἀχθέντες	ἀχθέντες			n
6.31@τε[5]	τε	τέ	τε		n
6.31@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
6.31@τὴν[4]	τὴν	τήν	ὁ		n
6.31@βουλὴν	βουλὴν	βουλήν	βουλή		n
6.31@ἐδέοντο	ἐδέοντο	ἐδέοντο	δέω		n
6.31@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
6.31@τυχεῖν[2]	τυχεῖν	τυχεῖν	τυγχάνω		n
6.31@τῶν	τῶν	τῶν	ὁ		n
6.31@δὲ[4]	δὲ	δέ	δέ		n
6.31@βουλευτῶν	βουλευτῶν	βουλευτῶν			n
6.31@οἱ[2]	οἱ	οἱ	ὁ		n
6.31@μὲν[2]	μὲν	μέν	μέν		n
6.31@τῆς	τῆς	τῆς	ὁ		n
6.31@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
6.31@ἀπιστίας	ἀπιστίας	ἀπιστίας	ἀπιστία		n
6.31@ὑπεμίμνησκον	ὑπεμίμνησκον	ὑπεμίμνησκον	ὑπομιμνήσκω		n
6.31@ὁσάκις	ὁσάκις	ὁσάκις	ὁσάκις		n
6.31@συνθοῖντο	συνθοῖντο	συνθοῖντο			n
6.31@καὶ[4]	καὶ	καί	καί		n
6.31@παραβαῖεν	παραβαῖεν	παραβαῖεν	παραβαίνω		n
6.31@ὅσα	ὅσα	ὅσα	ὅσος		n
6.31@τε[6]	τε	τέ	τε		n
6.31@Ἀννίβας[2]	Ἀννίβας	ἀννίβας	Ἀννίβας		n
6.31@δράσειε	δράσειε	δράσειε	δράω		n
6.31@δεινὰ	δεινὰ	δεινά	δεινός		n
6.31@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
6.31@καὶ[5]	καὶ	καί	καί		n
6.31@τοὺς	τοὺς	τούς	ὁ		n
6.31@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
6.31@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
6.31@ἔν	ἔν	ἔν	ἐν		n
6.31@τε[7]	τε	τέ	τε		n
6.31@Ἰβηρίᾳ	Ἰβηρίᾳ	ἰβηρίᾳ	Ἰβηρία		n
6.31@καὶ[6]	καὶ	καί	καί		n
6.31@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ	Ἰταλία		n
6.31@οἱ[3]	οἱ	οἱ	ὁ		n
6.31@δὲ[5]	δὲ	δέ	δέ		n
6.31@τὸ[5]	τὸ	τό	ὁ		n
6.31@τῆς[2]	τῆς	τῆς	ὁ		n
6.31@εἰρήνης[2]	εἰρήνης	εἰρήνης	εἰρήνη		n
6.31@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
6.31@οὐ	οὐ	οὐ	οὐ		n
6.31@Καρχηδονίοις	Καρχηδονίοις	καρχηδονίοις			n
6.31@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6.31@ἢ[3]	ἢ	ἤ	ἤ		n
6.31@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
6.31@ὑπεδείκνυον	ὑπεδείκνυον	ὑπεδείκνυον	ὑποδείκνυμι		n
6.31@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
6.31@τῆς[3]	τῆς	τῆς	ὁ		n
6.31@Ἰταλίας	Ἰταλίας	ἰταλίας	Ἰταλία		n
6.31@τοσοῖσδε	τοσοῖσδε	τοσοῖσδε			n
6.31@πολέμοις	πολέμοις	πολέμοις	πόλεμος		n
6.31@ἐκτετρυχωμένης	ἐκτετρυχωμένης	ἐκτετρυχωμένης			n
6.31@τό	τό	τό	ὁ		n
6.31@τε[9]	τε	τέ	τε		n
6.31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.31@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
6.31@περιδεὲς	περιδεὲς	περιδεές			n
6.31@ἐπεξῄεσαν	ἐπεξῄεσαν	ἐπεξῄεσαν	ἐπέξειμι		n
6.31@ἐπιπλευσουμένων	ἐπιπλευσουμένων	ἐπιπλευσουμένων			n
6.31@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
6.31@τὸν[4]	τὸν	τόν	ὁ		n
6.31@Σκιπίωνα[2]	Σκιπίωνα	σκιπίωνα	Σκιπίων		n
6.31@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
6.31@σὺν	σὺν	σύν	σύν		n
6.31@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
6.31@στρατοῖς	στρατοῖς	στρατοῖς			n
6.31@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
6.31@τε[10]	τε	τέ	τε		n
6.31@ἐξ	ἐξ	ἐκ	ἐκ		n
6.31@Ἰταλίας[2]	Ἰταλίας	ἰταλίας	Ἰταλία		n
6.31@καὶ[7]	καὶ	καί	καί		n
6.31@Μάγωνος	Μάγωνος	μάγωνος	Μάγων		n
6.31@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
6.31@Λιγύων	Λιγύων	λιγύων			n
6.31@καὶ[8]	καὶ	καί	καί		n
6.31@Ἄννωνος	Ἄννωνος	ἄννωνος	Ἄννων		n
6.31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
