subref	form	norm	lemma	tag	curated
84@κακοῦ	κακοῦ	κακοῦ	κακός		n
84@δὲ	δὲ	δέ	δέ		n
84@μηδενὸς	μηδενὸς	μηδενός			n
84@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
84@εἶναι	εἶναι	εἶναι	εἰμί		n
84@τὸ[5]	τὸ	τό	ὁ		n
84@θεῖον	θεῖον	θεῖον	θεῖον		n
84@τοῦ[2]	τοῦ	τοῦ	ὁ		n
84@δὲ[2]	δὲ	δέ	δέ		n
84@φιλαρέτου	φιλαρέτου	φιλαρέτου			n
84@τὸ[6]	τὸ	τό	ὁ		n
84@ἀφιλοχρήματον	ἀφιλοχρήματον	ἀφιλοχρήματον			n
84@τὸ[7]	τὸ	τό	ὁ		n
84@ἀφιλόδοξον	ἀφιλόδοξον	ἀφιλόδοξον			n
84@τὸ[8]	τὸ	τό	ὁ		n
84@ἀφιλήδονον	ἀφιλήδονον	ἀφιλήδονον			n
84@τὸ[9]	τὸ	τό	ὁ		n
84@ἐγκρατές	ἐγκρατές	ἐγκρατές	ἐγκρατής		n
84@τὸ[10]	τὸ	τό	ὁ		n
84@καρτερικόν	καρτερικόν	καρτερικόν	καρτερικός		n
84@ἔτι	ἔτι	ἔτι	ἔτι		n
84@δὲ[3]	δὲ	δέ	δέ		n
84@ὀλιγοδεΐαν	ὀλιγοδεΐαν	ὀλιγοδεΐαν			n
84@ἀφέλειαν	ἀφέλειαν	ἀφέλειαν	ἀφέλεια		n
84@εὐκολίαν	εὐκολίαν	εὐκολίαν	εὐκολία		n
84@τὸ[11]	τὸ	τό	ὁ		n
84@ἄτυφον	ἄτυφον	ἄτυφον	ἄτυφος		n
84@τὸ[12]	τὸ	τό	ὁ		n
84@νόμιμον	νόμιμον	νόμιμον	νόμιμος		n
84@τὸ[13]	τὸ	τό	ὁ		n
84@εὐσταθές	εὐσταθές	εὐσταθές	εὐσταθής		n
84@καὶ[2]	καὶ	καί	καί		n
84@ὅσα	ὅσα	ὅσα	ὅσος		n
84@τούτοις	τούτοις	τούτοις	οὗτος		n
84@ὁμοιότροπα	ὁμοιότροπα	ὁμοιότροπα	ὁμοιότροπος		n
84@τοῦ[3]	τοῦ	τοῦ	ὁ		n
84@δὲ[4]	δὲ	δέ	δέ		n
84@φιλανθρώπου	φιλανθρώπου	φιλανθρώπου			n
84@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
84@ἰσότητα	ἰσότητα	ἰσότητα	ἰσότης		n
84@τὴν[2]	τὴν	τήν	ὁ		n
84@παντὸς	παντὸς	παντός	πᾶς		n
84@λόγου	λόγου	λόγου	λόγος		n
84@κρείττονα	κρείττονα	κρείττονα	κρείσσων		n
84@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
84@περὶ	περὶ	περί	περί		n
84@ἧς	ἧς	ἧς	ὅς		n
84@οὐκ	οὐκ	οὐ	οὐ		n
84@ἄκαιρον	ἄκαιρον	ἄκαιρον	ἄκαιρος		n
84@βραχέα	βραχέα	βραχέα			n
84@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
85@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
85@μὲν	μὲν	μέν	μέν		n
85@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
85@οὐδενὸς	οὐδενὸς	οὐδενός			n
85@οἰκία	οἰκία	οἰκία	οἰκίον		n
85@τίς	τίς	τίς	τις		n
85@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
85@ἰδία	ἰδία	ἰδία			n
85@ἣν	ἣν	ἥν	ὅς		n
85@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
85@πάντων	πάντων	πάντων	πᾶς		n
85@εἶναι	εἶναι	εἶναι	εἰμί		n
85@κοινὴν	κοινὴν	κοινήν	κοινός		n
85@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
85@πρὸς	πρὸς	πρός	πρός		n
85@γὰρ	γὰρ	γάρ	γάρ		n
85@τῷ	τῷ	τῷ	τῷ		n
85@κατὰ	κατὰ	κατά	κατά		n
85@θιάσους	θιάσους	θιάσους			n
85@συνοικεῖν	συνοικεῖν	συνοικεῖν	συνοικέω		n
85@ἀναπέπταται	ἀναπέπταται	ἀναπέπταται			n
85@καὶ	καὶ	καί	καί		n
85@τοῖς	τοῖς	τοῖς	ὁ		n
85@ἑτέρωθεν	ἑτέρωθεν	ἑτέρωθεν	ἕτερος		n
85@ἀφικνουμένοις	ἀφικνουμένοις	ἀφικνουμένοις			n
85@τῶν	τῶν	τῶν	ὁ		n
85@ὁμοζήλων	ὁμοζήλων	ὁμοζήλων			n
86@εἶτ	εἶτ	εἶτ			n
86@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
86@ταμεῖον	ταμεῖον	ταμεῖον			n
86@ἓν	ἓν	ἕν			n
86@πανίων	πανίων	πανίων			n
86@καὶ	καὶ	καί	καί		n
86@δαπάναι	δαπάναι	δαπάναι			n
86@κοιναί	κοιναί	κοιναί			n
86@καὶ[2]	καὶ	καί	καί		n
86@κοιναὶ	κοιναὶ	κοιναί	κοινός		n
86@μὲν	μὲν	μέν	μέν		n
86@κοιναὶ[2]	κοιναὶ	κοιναί	κοινός		n
86@δὲ	δὲ	δέ	δέ		n
86@τροφαὶ	τροφαὶ	τροφαί	τροφή		n
86@συσσίτια	συσσίτια	συσσίτια	συσσίτιον		n
86@πεποιημένων	πεποιημένων	πεποιημένων	ποιέω		n
86@τὸ	τὸ	τό	ὁ		n
86@γὰρ	γὰρ	γάρ	γάρ		n
86@ὁμωρόφιον	ὁμωρόφιον	ὁμωρόφιον	ὁμωρόφιος		n
86@ἢ	ἢ	ἤ			n
86@ὁμοδίαιτον	ὁμοδίαιτον	ὁμοδίαιτον			n
86@1	1	1			n
86@ἀναδιδάσκει	ἀναδιδάσκει	ἀναδιδάσκει			n
86@ἀναγινώσκει	ἀναγινώσκει	ἀναγινώσκει			n
86@HP1	HP1	hp1			n
86@Turn	Turn	turn			n
86@ζηλώσει	ζηλώσει	ζηλώσει			n
86@ζήλω	ζήλω	ζήλω			n
86@AT	AT	at			n
86@2	2	2			n
86@δέ	δέ	δέ			n
86@τε	τε	τέ			n
86@M	M	m			n
86@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
86@om	om	om			n
86@HP[2]	HP	hp			n
86@Turn[2]	Turn	turn			n
86@3	3	3			n
86@πολιτείας	πολιτείας	πολιτείας			n
86@Α	Α	α			n
86@καὶ[3]	καὶ	καί			n
86@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
86@Eus	Eus	eus			n
86@codd	codd	codd			n
86@plerique	plerique	plerique			n
86@4	4	4			n
86@ὅροις	ὅροις	ὅροις			n
86@νόμοις	νόμοις	νόμοις			n
86@Eus[2]	Eus	eus			n
86@5	5	5			n
86@τῶ	τῶ	τῶ			n
86@τοῦ	τοῦ	τοῦ			n
86@φιλοθέου	φιλοθέου	φιλοθέου			n
86@καὶ[4]	καὶ	καί			n
86@φιλαρέτου	φιλαρέτου	φιλαρέτου			n
86@καὶ[5]	καὶ	καί			n
86@φιλανθρώπου	φιλανθρώπου	φιλανθρώπου			n
86@M[2]	M	m			n
86@φιλανθρώπῳ	φιλανθρώπῳ	φιλανθρώπῳ			n
86@καὶ[6]	καὶ	καί			n
86@φιλαρέτῳ	φιλαρέτῳ	φιλαρέτῳ			n
86@transp	transp	transp			n
86@PQT	PQT	pqt			n
86@6	6	6			n
86@7	7	7			n
86@δείγματα	δείγματα	δείγματα			n
86@μυρία	μυρία	μυρία			n
86@παρέχει	παρέχει	παρέχει			n
86@ἡ	ἡ	ἡ			n
86@παρ[2]	παρ	παρ			n
86@ὅλον	ὅλον	ὅλον			n
86@τὸν	τὸν	τόν			n
86@βίον	βίον	βίον			n
86@συνεχὴς	συνεχὴς	συνεχής			n
86@καὶ[7]	καὶ	καί			n
86@ἐπάλληλος	ἐπάλληλος	ἐπάλληλος			n
86@ἁγνεία	ἁγνεία	ἁγνεία			n
86@Eus[3]	Eus	eus			n
86@7[2]	7	7			n
86@ἐπάλληλον	ἐπάλληλον	ἐπάλληλον			n
86@ἀμετάλληλον	ἀμετάλληλον	ἀμετάλληλον			n
86@AT[2]	AT	at			n
86@10	10	10			n
86@ὀλιγόδειαν	ὀλιγόδειαν	ὀλιγόδειαν			n
86@Α[2]	Α	α			n
86@ὀλιγοδεεΐαν	ὀλιγοδεεΐαν	ὀλιγοδεεΐαν			n
86@sic	sic	sic			n
86@Η	Η	η			n
86@ὀλιγοδέειαν	ὀλιγοδέειαν	ὀλιγοδέειαν			n
86@P[4]	P	p			n
86@Eus[4]	Eus	eus			n
86@ὀλιγόδειαν[2]	ὀλιγόδειαν	ὀλιγόδειαν			n
86@FGQT	FGQT	fgqt			n
86@v	v	v			n
86@ὀλίγον	ὀλίγον	ὀλίγον			n
86@εἶναι	εἶναι	εἶναι			n
86@M[3]	M	m			n
86@ἀφέλειαν	ἀφέλειαν	ἀφέλειαν			n
86@φιλίαν	φιλίαν	φιλίαν			n
86@M[4]	M	m			n
86@τὸ[3]	τὸ	τό			n
86@νόμιμον	νόμιμον	νόμιμον			n
86@τὸ[4]	τὸ	τό			n
86@κόσμιον	κόσμιον	κόσμιον			n
86@coni	coni	coni			n
86@Mang	Mang	mang			n
86@11	11	11			n
86@post	post	post			n
86@φιλανθρώπου[2]	φιλανθρώπου	φιλανθρώπου			n
86@add	add	add			n
86@δείγματα[2]	δείγματα	δείγματα			n
86@Eus[5]	Eus	eus			n
86@codd[2]	codd	codd			n
86@nonnulli	nonnulli	nonnulli			n
86@Mang[2]	Mang	mang			n
86@11[2]	11	11			n
86@12	12	12			n
86@εὔνοια	εὔνοια	εὔνοια			n
86@ἰσότης	ἰσότης	ἰσότης			n
86@ἡ[2]	ἡ	ἡ			n
86@παντὸς	παντὸς	παντός			n
86@λόγου	λόγου	λόγου			n
86@κρείττων	κρείττων	κρείττων			n
86@κοινωνία	κοινωνία	κοινωνία			n
86@Eus[6]	Eus	eus			n
86@codd[3]	codd	codd			n
86@nonnulli[2]	nonnulli	nonnulli			n
86@12[2]	12	12			n
86@τὴν	τὴν	τήν			n
86@om[2]	om	om			n
86@HP1[2]	HP1	hp1			n
86@Turn[3]	Turn	turn			n
86@13	13	13			n
86@τοίνυν	τοίνυν	τοίνυν			n
86@οὖν	οὖν	οὖν			n
86@Eus[7]	Eus	eus			n
86@codd[4]	codd	codd			n
86@nonnulli[3]	nonnulli	nonnulli			n
86@οὐδενὸς	οὐδενὸς	οὐδενός			n
86@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
86@ἑνὸς	ἑνὸς	ἑνός			n
86@Eus[8]	Eus	eus			n
86@οὐδενός	οὐδενός	οὐδενός			n
86@ἐστιν	ἐστιν	ἐστίν			n
86@οἰκία	οἰκία	οἰκία			n
86@ἰδία	ἰδία	ἰδία			n
86@om[3]	om	om			n
86@τις	τις	τὶς			n
86@M[7]	M	m			n
86@14	14	14			n
86@πάντων	πάντων	πάντων			n
86@εἶναι[2]	εἶναι	εἶναι			n
86@κοινὴν	κοινὴν	κοινήν			n
86@Eus[9]	Eus	eus			n
86@καὶ[8]	καὶ	καί			n
86@πάντων[2]	πάντων	πάντων			n
86@M[8]	M	m			n
86@πάντων[3]	πάντων	πάντων			n
86@εἶναι[3]	εἶναι	εἶναι			n
86@ceteri	ceteri	ceteri			n
86@v[2]	v	v			n
86@πρὸς	πρὸς	πρός			n
86@καὶ[9]	καὶ	καί			n
86@M[9]	M	m			n
86@γὰρ[2]	γὰρ	γάρ			n
86@δὲ[2]	δὲ	δέ			n
86@Α[3]	Α	α			n
86@τῶ[2]	τῶ	τῶ			n
86@FGH1PQ	FGH1PQ	fgh1pq			n
86@Eus[10]	Eus	eus			n
86@τὸ[6]	τὸ	τό			n
86@MATH2	MATH2	math2			n
86@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
86@συνοικία	συνοικία	συνοικία			n
86@M[11]	M	m			n
86@16	16	16			n
86@καὶ[10]	καὶ	καί			n
86@δαπάναι[2]	δαπάναι	δαπάναι			n
86@ἐσθῆτες	ἐσθῆτες	ἐσθῆτες			n
86@om[4]	om	om			n
86@M[12]	M	m			n
86@κοιναὶ[3]	κοιναὶ	κοιναί			n
86@post[2]	post	post			n
86@δαπάναι[3]	δαπάναι	δαπάναι			n
86@addidi	addidi	addidi			n
86@17	17	17			n
86@συσσίτια[2]	συσσίτια	συσσίτια			n
86@συνιάται	συνιάται	συνιάται			n
86@sic[2]	sic	sic			n
86@M[13]	M	m			n
86@ὁμορόφιον	ὁμορόφιον	ὁμορόφιον			n
86@M[14]	M	m			n
86@ἡ[3]	ἡ	ἡ			n
86@ὁμοδίαιτον[2]	ὁμοδίαιτον	ὁμοδίαιτον			n
86@om[5]	om	om			n
86@M[15]	M	m			n
86@14[2]	14	14			n
86@Joseph	Joseph	joseph			n
86@Bell	Bell	bell			n
86@Jud	Jud	jud			n
86@II	II	ii			n
86@124	124	124			n
86@καὶ[11]	καὶ	καί			n
86@τοῖς	τοῖς	τοῖς			n
86@ἑτέρωθεν	ἑτέρωθεν	ἑτέρωθεν			n
86@ἥκουσιν	ἥκουσιν	ἥκουσιν			n
86@αἱρετισταῖς	αἱρετισταῖς	αἱρετισταῖς			n
86@πάντ[4]	πάντ	πάντ			n
86@ἀναπέπταται	ἀναπέπταται	ἀναπέπταται			n
86@τὰ	τὰ	τά			n
86@παρ[3]	παρ	παρ			n
86@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
86@ὁμοίως	ὁμοίως	ὁμοίως			n
86@ὥσπερ	ὥσπερ	ὥσπερ			n
86@ἴδια	ἴδια	ἴδια			n
86@καὶ[12]	καὶ	καί			n
86@πρὸς[2]	πρὸς	πρός			n
86@οὑς	οὑς	οὑς			n
86@οὐ[4]	οὐ	οὐ			n
86@πρότερον	πρότερον	πρότερον			n
86@εἶδον	εἶδον	εἶδον			n
86@εἰσίασιν	εἰσίασιν	εἰσίασιν			n
86@ὡς	ὡς	ὡς			n
86@συνηθεστάτους	συνηθεστάτους	συνηθεστάτους			n
86@16[2]	16	16			n
86@sqq	sqq	sqq			n
86@Joseph[2]	Joseph	joseph			n
86@Bell[2]	Bell	bell			n
86@Jud[2]	Jud	jud			n
86@II[2]	II	ii			n
86@122	122	122			n
86@καταφρονηταὶ	καταφρονηταὶ	καταφρονηταί			n
86@δὲ[3]	δὲ	δέ			n
86@πλούτου	πλούτου	πλούτου			n
86@καὶ[13]	καὶ	καί			n
86@θαυμάσιον	θαυμάσιον	θαυμάσιον			n
86@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
86@τὸ[7]	τὸ	τό			n
86@κοινωνικόν	κοινωνικόν	κοινωνικόν			n
86@οὐδὲ	οὐδὲ	οὐδέ			n
86@ἔστιν	ἔστιν	ἔστιν			n
86@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
86@κτήσει	κτήσει	κτήσει			n
86@τὶν	τὶν	τίν			n
86@παρ[4]	παρ	παρ			n
86@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
86@ὑπερέχοντα	ὑπερέχοντα	ὑπερέχοντα			n
86@νόμος	νόμος	νόμος			n
86@γὰρ[3]	γὰρ	γάρ			n
86@τοὺς	τοὺς	τούς			n
86@εἰς	εἰς	εἰς			n
86@τὴν[2]	τὴν	τήν			n
86@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
86@εἰσιόντας	εἰσιόντας	εἰσιόντας			n
86@δημεύειν	δημεύειν	δημεύειν			n
86@τῷ	τῷ	τῷ			n
86@τάγματι	τάγματι	τάγματι			n
86@τὴν[3]	τὴν	τήν			n
86@οὐσίαν	οὐσίαν	οὐσίαν			n
86@ὥστε	ὥστε	ὥστε			n
86@ἐν	ἐν	ἐν			n
86@ἅπασιν	ἅπασιν	ἅπασιν			n
86@μήτε	μήτε	μήτε			n
86@πενίας	πενίας	πενίας			n
86@ταπεινότητα	ταπεινότητα	ταπεινότητα			n
86@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
86@μήθ	μήθ	μήθ			n
86@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν			n
86@πλούτου[2]	πλούτου	πλούτου			n
86@τῶν	τῶν	τῶν			n
86@δ[26]	δ	δ			n
86@ἑκάστου	ἑκάστου	ἑκάστου			n
86@κτημάτων	κτημάτων	κτημάτων			n
86@ἀναμεμιγμένων	ἀναμεμιγμένων	ἀναμεμιγμένων			n
86@μίαν	μίαν	μίαν			n
86@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
86@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
86@ἅπασιν[2]	ἅπασιν	ἅπασιν			n
86@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
86@εἶναι[4]	εἶναι	εἶναι			n
86@Antiqu	Antiqu	antiqu			n
86@XVIII	XVIII	xviii			n
86@20	20	20			n
86@τά[4]	τά	τά			n
86@χρήματά	χρήματά	χρήματα			n
86@τε[7]	τε	τέ			n
86@κοινά	κοινά	κοινά			n
86@ἐστιν[2]	ἐστιν	ἐστίν			n
86@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
86@ἀπολαύει	ἀπολαύει	ἀπολαύει			n
86@δέ[3]	δέ	δέ			n
86@οὐδὲν	οὐδὲν	οὐδέν			n
86@ὁ[6]	ὁ	ὁ			n
86@πλούσιος	πλούσιος	πλούσιος			n
86@τῶν[2]	τῶν	τῶν			n
86@οἰκείων	οἰκείων	οἰκείων			n
86@μειζόνως	μειζόνως	μειζόνως			n
86@ἢ[2]	ἢ	ἤ	τίη		n
86@ὁ[7]	ὁ	ὁ			n
86@μηδ	μηδ	μηδ			n
86@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
86@κεκτημένος	κεκτημένος	κεκτημένος			n
86@ἢ[3]	ἢ	ἤ	ἤ		n
86@ὁμοτράπεζον	ὁμοτράπεζον	ὁμοτράπεζον			n
86@οὐκ	οὐκ	οὐ	οὐ		n
86@ἄν	ἄν	ἄν	ἄν		n
86@τις[2]	τις	τὶς	τις		n
86@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
86@παρ[5]	παρ	παρ			n
86@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
86@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
86@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
86@βεβαιούμενον	βεβαιούμενον	βεβαιούμενον	βεβαιόω		n
86@καὶ[14]	καὶ	καί	καί		n
86@μήποτ	μήποτ	μήποτ			n
86@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
86@ὅσα	ὅσα	ὅσα	ὅσος		n
86@γὰρ[4]	γὰρ	γάρ	γάρ		n
86@ἄν[2]	ἄν	ἄν	ἄν		n
86@μεθ	μεθ	μεθ			n
86@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
86@ἐργασάμενοι	ἐργασάμενοι	ἐργασάμενοι			n
86@λάβωσιν	λάβωσιν	λάβωσιν	λαμβάνω		n
86@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
86@μισθῷ	μισθῷ	μισθῷ	μισθός		n
86@ταῦτ	ταῦτ	ταῦτ			n
86@οὐκ[2]	οὐκ	οὐ	οὐ		n
86@ἴδια[2]	ἴδια	ἴδια	ἴδιος		n
86@φυλάττουσιν	φυλάττουσιν	φυλάττουσιν	φυλάσσω		n
86@ἀλλ	ἀλλ	ἀλλ			n
86@εἰς[2]	εἰς	εἰς	εἰς		n
86@μέσον	μέσον	μέσον	μέσος		n
86@προτιθέντες	προτιθέντες	προτιθέντες			n
86@κοινὴν[2]	κοινὴν	κοινήν	κοινός		n
86@τοῖς[6]	τοῖς	τοῖς	ὁ		n
86@ἐθέλουσι	ἐθέλουσι	ἐθέλουσι	ἐθέλω		n
86@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
86@τὴν[4]	τὴν	τήν	ὁ		n
86@ἀπ[2]	ἀπ	ἀπ			n
86@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
86@παρασκευάζουσιν	παρασκευάζουσιν	παρασκευάζουσιν	παρασκευάζω		n
86@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
87@οἵ	οἵ	οἵ	ὁ		n
87@τε	τε	τέ	τε		n
87@νοσοῦντες	νοσοῦντες	νοσοῦντες	νοσέω		n
87@οὐχ	οὐχ	οὐ	οὐ		n
87@ὅτι	ὅτι	ὅτι	ὅτι2		n
87@πορίζειν	πορίζειν	πορίζειν	πορίζω		n
87@ἀδυνατοῦσιν	ἀδυνατοῦσιν	ἀδυνατοῦσιν	ἀδυνατέω		n
87@ἀμελοῦνται	ἀμελοῦνται	ἀμελοῦνται			n
87@τὰ	τὰ	τά	ὁ		n
87@πρὸς	πρὸς	πρός	πρός		n
87@τὰς	τὰς	τάς	ὁ		n
87@νοσηλείας	νοσηλείας	νοσηλείας	νοσηλεία		n
87@ἐκ	ἐκ	ἐκ	ἐκ		n
87@τῶν	τῶν	τῶν	ὁ		n
87@κοινῶν	κοινῶν	κοινῶν	κοινός		n
87@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
87@ἐν	ἐν	ἐν	ἐν		n
87@ἑτοίμῳ	ἑτοίμῳ	ἑτοίμῳ	ἑτοῖμος		n
87@ὡς	ὡς	ὡς	ὡς		n
87@μετὰ	μετὰ	μετά	μετά		n
87@πάσης	πάσης	πάσης	πᾶς		n
87@ἀδείας	ἀδείας	ἀδείας	ἄδεια		n
87@ἐξ	ἐξ	ἐκ	ἐκ		n
87@ἀφθονωτέρων	ἀφθονωτέρων	ἀφθονωτέρων			n
87@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
87@αἰδὼς	αἰδὼς	αἰδώς	αἰδώς		n
87@δ[4]	δ	δ			n
