subref	form	norm	lemma	tag	curated
1.6@ἐπὶ	ἐπὶ	ἐπί			n
1.6@τὰ[9]	τὰ	τά			n
1.6@ια[6]	ια	ια			n
1.6@γίγνεται[9]	γίγνεται	γίγνεται			n
1.6@ρλβ[2]	ρλβ	ρλβ			n
1.6@τούτων[3]	τούτων	τούτων			n
1.6@τὸ[13]	τὸ	τό			n
1.6@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
1.6@ξϛ	ξϛ	ξϛ			n
1.6@τοσούτου	τοσούτου	τοσούτου			n
1.6@ἔσται[7]	ἔσται	ἔσται			n
1.6@τὸ[14]	τὸ	τό			n
1.6@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
1.6@τοῦ[3]	τοῦ	τοῦ			n
1.6@τριγώνου[2]	τριγώνου	τριγώνου			n
1.6@Μέχρι	Μέχρι	μέχρι			n
1.6@μὲν[3]	μὲν	μέν			n
1.6@οὖν	οὖν	οὖν			n
1.6@τούτου	τούτου	τούτου			n
1.6@ἐπιλογιζόμενοι	ἐπιλογιζόμενοι	ἐπιλογιζόμενοι			n
1.6@τὰς	τὰς	τάς			n
1.6@γεωμετρικὰς	γεωμετρικὰς	γεωμετρικάς			n
1.6@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις			n
1.6@ἐποιησάμεθα	ἐποιησάμεθα	ἐποιησάμεθα			n
1.6@ἑξῆς	ἑξῆς	ἑξῆς			n
1.6@δὲ[6]	δὲ	δέ			n
1.6@κατὰ	κατὰ	κατά			n
1.6@ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσιν			n
1.6@διὰ	διὰ	διά			n
1.6@τῆς[5]	τῆς	τῆς			n
1.6@τῶν[8]	τῶν	τῶν			n
1.6@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
1.6@συνθέσεως	συνθέσεως	συνθέσεως			n
1.6@τὰς[2]	τὰς	τάς			n
1.6@μετρήσεις	μετρήσεις	μετρήσεις			n
1.6@ποιησόμεθα	ποιησόμεθα	ποιησόμεθα			n
1.7@ζ	ζ	ζ			n
1.7@Ἐὰν	Ἐὰν	ἐάν			n
1.7@ὦσι	ὦσι	ὦσι			n
1.7@δύο	δύο	δύο			n
1.7@ἀριθμοὶ	ἀριθμοὶ	ἀριθμοί			n
1.7@οἱ	οἱ	οἱ			n
1.7@ΑΒ	ΑΒ	αβ			n
1.7@ΒΓ	ΒΓ	βγ			n
1.7@ἔσται	ἔσται	ἔσται			n
1.7@τοῦ	τοῦ	τοῦ			n
1.7@ἀπὸ	ἀπὸ	ἀπό			n
1.7@ΑΒ[2]	ΑΒ	αβ			n
1.7@τετραγώνου	τετραγώνου	τετραγώνου			n
1.7@ἐπὶ	ἐπὶ	ἐπί			n
1.7@τὸν	τὸν	τόν			n
1.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.7@τοῦ[2]	τοῦ	τοῦ			n
1.7@ΒΓ[2]	ΒΓ	βγ			n
1.7@τετράγωνον	τετράγωνον	τετράγωνον			n
1.7@πλευρὰ	πλευρὰ	πλευρά			n
1.7@ὁ	ὁ	ὁ			n
1.7@ὑπὸ	ὑπὸ	ὑπό			n
1.7@ΑΒ[3]	ΑΒ	αβ			n
1.7@Γ[3]	Γ	γ			n
1.7@περιεχόμενος	περιεχόμενος	περιεχόμενος			n
1.7@ἀριθμός	ἀριθμός	ἀριθμός			n
1.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.7@γάρ	γάρ	γάρ			n
1.7@ἐστιν	ἐστιν	ἐστίν			n
1.7@ὡς	ὡς	ὡς			n
1.7@ὁ[2]	ὁ	ὁ			n
1.7@ΑΒ[4]	ΑΒ	αβ			n
1.7@πρὸς	πρὸς	πρός			n
1.7@τὸν[2]	τὸν	τόν			n
1.7@ΒΓ[3]	ΒΓ	βγ			n
1.7@οὕτως	οὕτως	οὕτως			n
1.7@ὅ	ὅ	ὅ			n
1.7@τε[3]	τε	τέ			n
1.7@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.7@ΑΒ[5]	ΑΒ	αβ			n
1.7@τετράγωνος	τετράγωνος	τετράγωνος			n
1.7@πρὸς[2]	πρὸς	πρός			n
1.7@τὸν[3]	τὸν	τόν			n
1.7@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.7@ΑΒΓ	ΑΒΓ	αβγ			n
1.7@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
1.7@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1.7@καὶ	καὶ	καί			n
1.7@ὁ[3]	ὁ	ὁ			n
1.7@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.7@ΑΒΓ[2]	ΑΒΓ	αβγ			n
1.7@πρὸς[3]	πρὸς	πρός			n
1.7@τὸν[4]	τὸν	τόν			n
1.7@ἀπὸ[4]	ἀπὸ	ἀπό			n
1.7@ΒΓ[6]	ΒΓ	βγ			n
1.7@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
1.7@ἔσται[2]	ἔσται	ἔσται			n
1.7@ἄρα	ἄρα	ἄρα			n
1.7@καὶ[2]	καὶ	καί			n
1.7@ὡς[2]	ὡς	ὡς			n
1.7@ὁ[4]	ὁ	ὁ			n
1.7@ἀπὸ[5]	ἀπὸ	ἀπό			n
1.7@ΑΒ[8]	ΑΒ	αβ			n
1.7@τετράγωνος[2]	τετράγωνος	τετράγωνος			n
1.7@πρὸς[4]	πρὸς	πρός			n
1.7@τὸν[5]	τὸν	τόν			n
1.7@ὑπὸ[4]	ὑπὸ	ὑπό			n
1.7@ΑΒΓ[3]	ΑΒΓ	αβγ			n
1.7@οὕτως[2]	οὕτως	οὕτως			n
1.7@ὁ[5]	ὁ	ὁ			n
1.7@ὑπὸ[5]	ὑπὸ	ὑπό			n
1.7@ΑΒΓ[4]	ΑΒΓ	αβγ			n
1.7@πρὸς[5]	πρὸς	πρός			n
1.7@τὸν[6]	τὸν	τόν			n
1.7@ἀπὸ[6]	ἀπὸ	ἀπό			n
1.7@ΒΓ[9]	ΒΓ	βγ			n
1.7@τετράγωνον[3]	τετράγωνον	τετράγωνον			n
1.7@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.7@οὖν	οὖν	οὖν			n
1.7@τρεῖς	τρεῖς	τρεῖς			n
1.7@ἀριθμοὶ[2]	ἀριθμοὶ	ἀριθμοί			n
1.7@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
1.7@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.7@ἔσται[3]	ἔσται	ἔσται			n
1.7@ὁ[6]	ὁ	ὁ			n
1.7@ὑπὸ[6]	ὑπὸ	ὑπό			n
1.7@τῶν	τῶν	τῶν			n
1.7@ἄκρων	ἄκρων	ἄκρων			n
1.7@ἴσος	ἴσος	ἴσος			n
1.7@τῷ	τῷ	τῷ			n
1.7@ἀπὸ[7]	ἀπὸ	ἀπό			n
1.7@τοῦ[3]	τοῦ	τοῦ			n
1.7@μέσου	μέσου	μέσου			n
1.7@τετραγώνῳ	τετραγώνῳ	τετραγώνῳ			n
1.7@ὁ[7]	ὁ	ὁ			n
1.7@ἄρα[2]	ἄρα	ἄρα			n
1.7@ἀπὸ[8]	ἀπὸ	ἀπό			n
1.7@τοῦ[4]	τοῦ	τοῦ			n
1.7@ΑΒ[11]	ΑΒ	αβ			n
1.7@τετράγωνος[3]	τετράγωνος	τετράγωνος			n
1.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.7@τὸν[7]	τὸν	τόν			n
1.7@ἀπὸ[9]	ἀπὸ	ἀπό			n
1.7@τοῦ[5]	τοῦ	τοῦ			n
1.7@ΒΓ[10]	ΒΓ	βγ			n
1.7@ἴσος[2]	ἴσος	ἴσος			n
1.7@ἔσται[4]	ἔσται	ἔσται			n
1.7@τῷ[2]	τῷ	τῷ			n
1.7@ὑπὸ[7]	ὑπὸ	ὑπό			n
1.7@τῶν[2]	τῶν	τῶν			n
1.7@ΑΒΓ[5]	ΑΒΓ	αβγ			n
1.7@ἐφʼ	ἐφʼ	ἐφʼ			n
1.7@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
1.7@τοῦ[6]	τοῦ	τοῦ			n
1.7@ἄρα[3]	ἄρα	ἄρα			n
1.7@ἀπὸ[10]	ἀπὸ	ἀπό			n
1.7@ΑΒ[13]	ΑΒ	αβ			n
1.7@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.7@τὸν[8]	τὸν	τόν			n
1.7@ἀπὸ[11]	ἀπὸ	ἀπό			n
1.7@ΒΓ[12]	ΒΓ	βγ			n
1.7@τετράγωνον[4]	τετράγωνον	τετράγωνον			n
1.7@πλευρά	πλευρά	πλευρά			n
1.7@ἐστιν[2]	ἐστιν	ἐστίν			n
1.7@ὁ[8]	ὁ	ὁ			n
1.7@ὑπὸ[8]	ὑπὸ	ὑπό			n
1.7@τῶν[3]	τῶν	τῶν			n
1.7@ΑΒΓ[6]	ΑΒΓ	αβγ			n
1.7@περιεχόμενος[2]	περιεχόμενος	περιεχόμενος			n
1.7@ἀριθμός[2]	ἀριθμός	ἀριθμός			n
1.8@fol	fol	fol			n
1.8@70v	70v	70v			n
1.8@η	η	η			n
1.8@Ἔστι	Ἔστι	ἔστι			n
1.8@δὲ	δὲ	δέ			n
1.8@καθολικὴ	καθολικὴ	καθολική			n
1.8@μέθοδος	μέθοδος	μέθοδος			n
1.8@ὥστε	ὥστε	ὥστε			n
1.8@τριῶν	τριῶν	τριῶν			n
1.8@πλευρῶν	πλευρῶν	πλευρῶν			n
1.8@δοθεισῶν	δοθεισῶν	δοθεισῶν			n
1.8@οἱουδηποτοῦν	οἱουδηποτοῦν	οἱουδηποτοῦν			n
1.8@τριγώνου	τριγώνου	τριγώνου			n
1.8@τὸ	τὸ	τό			n
1.8@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
1.8@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
1.8@χωρὶς	χωρὶς	χωρίς			n
1.8@καθέτου	καθέτου	καθέτου			n
1.8@οἷον	οἷον	οἷον			n
1.8@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
1.8@αἱ	αἱ	αἱ			n
1.8@τοῦ[2]	τοῦ	τοῦ			n
1.8@τριγώνου[2]	τριγώνου	τριγώνου			n
1.8@πλευραὶ	πλευραὶ	πλευραί			n
1.8@μονάδων	μονάδων	μονάδων			n
1.8@ζ	ζ	ζ			n
1.8@η[3]	η	η			n
1.8@θ[5]	θ	θ			n
1.8@σύνθες	σύνθες	σύνθες			n
1.8@τὰ	τὰ	τά			n
1.8@ζ[2]	ζ	ζ			n
1.8@καὶ	καὶ	καί			n
1.8@τὰ[2]	τὰ	τά			n
1.8@η[4]	η	η			n
1.8@καὶ[2]	καὶ	καί			n
1.8@τὰ[3]	τὰ	τά			n
1.8@θ[7]	θ	θ			n
1.8@γίγνεται	γίγνεται	γίγνεται			n
1.8@κδ	κδ	κδ			n
1.8@τούτων	τούτων	τούτων			n
1.8@λαβὲ	λαβὲ	λαβέ			n
1.8@τὸ[2]	τὸ	τό			n
1.8@ἥμισυ	ἥμισυ	ἥμισυ			n
1.8@γίγνεται[2]	γίγνεται	γίγνεται			n
1.8@ιβ	ιβ	ιβ			n
1.8@ἄφελε	ἄφελε	ἄφελε			n
1.8@τὰς	τὰς	τάς			n
1.8@ζ[3]	ζ	ζ			n
1.8@μονάδας	μονάδας	μονάδας			n
1.8@λοιπαὶ	λοιπαὶ	λοιπαί			n
1.8@ε[12]	ε	ε			n
1.8@πάλιν	πάλιν	πάλιν			n
1.8@ἄφελε[2]	ἄφελε	ἄφελε			n
1.8@ἀπὸ	ἀπὸ	ἀπό			n
1.8@τῶν	τῶν	τῶν			n
1.8@ιβ[2]	ιβ	ιβ			n
1.8@τὰς[2]	τὰς	τάς			n
1.8@η[5]	η	η			n
1.8@λοιπαὶ[2]	λοιπαὶ	λοιπαί			n
1.8@δ[9]	δ	δ			n
1.8@καὶ[3]	καὶ	καί			n
1.8@ἔτι	ἔτι	ἔτι			n
1.8@τὰς[3]	τὰς	τάς			n
1.8@θ[8]	θ	θ			n
1.8@λοιπαὶ[3]	λοιπαὶ	λοιπαί			n
1.8@γ[7]	γ	γ			n
1.8@ποίησον	ποίησον	ποίησον			n
1.8@τὰ[7]	τὰ	τά			n
1.8@ιβ[3]	ιβ	ιβ			n
1.8@ἐπὶ	ἐπὶ	ἐπί			n
1.8@τὰ[8]	τὰ	τά			n
1.8@ε[15]	ε	ε			n
1.8@γίγνονται	γίγνονται	γίγνονται			n
1.8@ξ	ξ	ξ			n
1.8@ταῦτα	ταῦτα	ταῦτα			n
1.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.8@τὸν	τὸν	τόν			n
1.8@δ[10]	δ	δ			n
1.8@γίγνονται[2]	γίγνονται	γίγνονται			n
1.8@σμ	σμ	σμ			n
1.8@ταῦτα[2]	ταῦτα	ταῦτα			n
1.8@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.8@τὸν[2]	τὸν	τόν			n
1.8@γ[12]	γ	γ			n
1.8@γίγνεται[3]	γίγνεται	γίγνεται			n
1.8@ψκ	ψκ	ψκ			n
1.8@τούτων[2]	τούτων	τούτων			n
1.8@λαβὲ[2]	λαβὲ	λαβέ			n
1.8@πλευρὰν	πλευρὰν	πλευράν			n
1.8@καὶ[4]	καὶ	καί			n
1.8@ἔσται	ἔσται	ἔσται			n
1.8@τὸ[5]	τὸ	τό			n
1.8@ἐμβαδὸν[2]	ἐμβαδὸν	ἐμβαδόν			n
1.8@τοῦ[3]	τοῦ	τοῦ			n
1.8@τριγώνου[3]	τριγώνου	τριγώνου			n
1.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.8@οὖν	οὖν	οὖν			n
1.8@αἱ[2]	αἱ	αἱ			n
1.8@ψκ[2]	ψκ	ψκ			n
1.8@ῥητὴν	ῥητὴν	ῥητήν			n
1.8@τὴν[2]	τὴν	τήν			n
1.8@πλευρὰν[2]	πλευρὰν	πλευράν			n
1.8@οὐκ	οὐκ	οὐ			n
1.8@ἔχουσι	ἔχουσι	ἔχουσι			n
1.8@ληψόμεθα	ληψόμεθα	ληψόμεθα			n
1.8@μετὰ	μετὰ	μετά			n
1.8@διαφόρου	διαφόρου	διαφόρου			n
1.8@ἐλαχίστου	ἐλαχίστου	ἐλαχίστου			n
1.8@τὴν[3]	τὴν	τήν			n
1.8@πλευρὰν[3]	πλευρὰν	πλευράν			n
1.8@οὕτως	οὕτως	οὕτως			n
1.8@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.8@ὁ	ὁ	ὁ			n
1.8@συνεγγίζων	συνεγγίζων	συνεγγίζων			n
1.8@τῷ	τῷ	τῷ			n
1.8@ψκ[3]	ψκ	ψκ			n
1.8@τετράγωνός	τετράγωνός	τετράγωνος			n
1.8@ἐστιν	ἐστιν	ἐστίν			n
1.8@ὁ[2]	ὁ	ὁ			n
1.8@ψκθ	ψκθ	ψκθ			n
1.8@καὶ[5]	καὶ	καί			n
1.8@πλευρὰν[4]	πλευρὰν	πλευράν			n
1.8@ἔχει	ἔχει	ἔχει			n
1.8@τὸν[3]	τὸν	τόν			n
1.8@κζ	κζ	κζ			n
1.8@μέρισον	μέρισον	μέρισον			n
1.8@τὰς[4]	τὰς	τάς			n
1.8@ψκ[5]	ψκ	ψκ			n
1.8@εἰς	εἰς	εἰς			n
1.8@τὸν[4]	τὸν	τόν			n
1.8@κζ[2]	κζ	κζ			n
1.8@γίγνεται[4]	γίγνεται	γίγνεται			n
1.8@κϛ	κϛ	κϛ			n
1.8@καὶ[6]	καὶ	καί			n
1.8@τρίτα	τρίτα	τρίτα			n
1.8@δύο	δύο	δύο			n
1.8@πρόσθες	πρόσθες	πρόσθες			n
1.8@τὰς[5]	τὰς	τάς			n
1.8@κζ[3]	κζ	κζ			n
1.8@γίγνεται[5]	γίγνεται	γίγνεται			n
1.8@νγ	νγ	νγ			n
1.8@τρίτα[2]	τρίτα	τρίτα			n
1.8@δύο[2]	δύο	δύο			n
1.8@τούτων[3]	τούτων	τούτων			n
1.8@τὸ[8]	τὸ	τό			n
1.8@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
1.8@γίγνεται[6]	γίγνεται	γίγνεται			n
1.8@κϛU	κϛU	κϛu			n
1.8@2220γ	2220γ	2220γ			n
1.8@ἔσται[2]	ἔσται	ἔσται			n
1.8@ἄρα	ἄρα	ἄρα			n
1.8@τοῦ[4]	τοῦ	τοῦ			n
1.8@ψκ[6]	ψκ	ψκ			n
1.8@ἡ	ἡ	ἡ			n
1.8@πλευρὰ[5]	πλευρὰ	πλευρά			n
1.8@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
1.8@τὰ[12]	τὰ	τά			n
1.8@κϛU[2]	κϛU	κϛu			n
1.8@2220γ[2]	2220γ	2220γ			n
1.8@τὰ[13]	τὰ	τά			n
1.8@γὰρ	γὰρ	γάρ			n
1.8@κϛU[3]	κϛU	κϛu			n
1.8@2220γ[3]	2220γ	2220γ			n
1.8@ἐφʼ	ἐφʼ	ἐφʼ			n
1.8@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
1.8@γίγνεται[7]	γίγνεται	γίγνεται			n
1.8@ψκ[7]	ψκ	ψκ			n
1.8@λϛ	λϛ	λϛ			n
1.8@ὥστε[2]	ὥστε	ὥστε			n
1.8@τὸ[9]	τὸ	τό			n
1.8@διάφορον	διάφορον	διάφορον			n
1.8@μονάδος	μονάδος	μονάδος			n
1.8@5	5	5			n
1.8@τὸν[5]	τὸν	τόν			n
1.8@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.8@correxit	correxit	correxit			n
1.8@m	m	m			n
1.8@2[10]	2	2			n
1.8@7[2]	7	7			n
1.8@ἴσος	ἴσος	ἴσος			n
1.8@τὸ[11]	τὸ	τό			n
1.8@corr[2]	corr	corr			n
1.8@man	man	man			n
1.8@2[11]	2	2			n
1.8@9	9	9			n
1.8@τὸ[12]	τὸ	τό			n
1.8@πὸ[3]	πὸ	πό			n
1.8@corr[3]	corr	corr			n
1.8@man[2]	man	man			n
1.8@2[12]	2	2			n
1.8@11	11	11			n
1.8@ὑπὸ	ὑπὸ	ὑπό			n
1.8@τὸν[6]	τὸν	τόν			n
1.8@correxi[2]	correxi	correxi			n
1.8@20[4]	20	20			n
1.8@τῶν[2]	τῶν	τῶν			n
1.8@δ[17]	δ	δ			n
1.8@correxi[3]	correxi	correxi			n
1.8@τῶν[3]	τῶν	τῶν			n
1.8@γ[34]	γ	γ			n
1.8@ἐστὶ	ἐστὶ	ἐστί			n
1.8@μόριον	μόριον	μόριον			n
1.8@λϛ[2]	λϛ	λϛ			n
1.8@ἐὰν	ἐὰν	ἐάν			n
1.8@δὲ[2]	δὲ	δέ			n
1.8@βουλώμεθα	βουλώμεθα	βουλώμεθα			n
1.8@ἐν	ἐν	ἐν			n
1.8@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι			n
1.8@μορίῳ	μορίῳ	μορίῳ			n
1.8@τοῦ[5]	τοῦ	τοῦ			n
1.8@λϛ[3]	λϛ	λϛ			n
1.8@τὴν[4]	τὴν	τήν			n
1.8@διαφορὰν	διαφορὰν	διαφοράν			n
1.8@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
1.8@ἀντὶ	ἀντὶ	ἀντί			n
1.8@τοῦ[6]	τοῦ	τοῦ			n
1.8@ψκθ[2]	ψκθ	ψκθ			n
1.8@τάξομεν	τάξομεν	τάξομεν			n
1.8@τὰ[15]	τὰ	τά			n
1.8@νῦν	νῦν	νῦν			n
1.8@εὑρεθέντα	εὑρεθέντα	εὑρεθέντα			n
1.8@ψκ[9]	ψκ	ψκ			n
1.8@καὶ[7]	καὶ	καί			n
1.8@λϛ[4]	λϛ	λϛ			n
1.8@καὶ[8]	καὶ	καί			n
1.8@ταὐτὰ	ταὐτὰ	ταὐτά			n
1.8@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
1.8@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
1.8@πολλῷ	πολλῷ	πολλῷ			n
1.8@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
1.8@τοῦ[7]	τοῦ	τοῦ			n
1.8@λϛ[5]	λϛ	λϛ			n
1.8@τὴν[5]	τὴν	τήν			n
1.8@διαφορὰν[2]	διαφορὰν	διαφοράν			n
1.8@γιγνομένην	γιγνομένην	γιγνομένην			n
1.8@ἡ[2]	ἡ	ἡ			n
1.8@δὲ[3]	δὲ	δέ			n
1.8@γεωμετρικὴ	γεωμετρικὴ	γεωμετρική			n
1.8@τούτου	τούτου	τούτου			n
1.8@ἀπόδειξίς	ἀπόδειξίς	ἀπόδειξις			n
1.8@ἐστιν[2]	ἐστιν	ἐστίν			n
1.8@ἥδε	ἥδε	ἥδε			n
1.8@τριγώνου[4]	τριγώνου	τριγώνου			n
1.8@δοθεισῶν[2]	δοθεισῶν	δοθεισῶν			n
1.8@τῶν[4]	τῶν	τῶν			n
1.8@πλευρῶν[2]	πλευρῶν	πλευρῶν			n
1.8@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
1.8@τὸ[14]	τὸ	τό			n
1.8@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
1.8@δυνατὸν	δυνατὸν	δυνατόν			n
1.8@μὲν	μὲν	μέν			n
1.8@οὖν[2]	οὖν	οὖν			n
1.8@ἐστιν[3]	ἐστιν	ἐστίν			n
1.8@ἀγαγόντα	ἀγαγόντα	ἀγαγόντα			n
1.8@ς[18]	ς	ς			n
1.8@μίαν	μίαν	μίαν			n
1.8@κάθετον	κάθετον	κάθετον			n
1.8@καὶ[9]	καὶ	καί			n
1.8@πορισάμενον	πορισάμενον	πορισάμενον			n
1.8@αὐτῆς	αὐτῆς	αὐτῆς			n
1.8@τὸ[16]	τὸ	τό			n
1.8@μέγεθος	μέγεθος	μέγεθος			n
1.8@εὑρεῖν[3]	εὑρεῖν	εὑρεῖν			n
1.8@τοῦ[8]	τοῦ	τοῦ			n
1.8@τριγώνου[5]	τριγώνου	τριγώνου			n
1.8@τὸ[17]	τὸ	τό			n
1.8@ἐμβαδόν[2]	ἐμβαδόν	ἐμβαδόν			n
1.8@δέον	δέον	δέον			n
1.8@δὲ[4]	δὲ	δέ			n
1.8@ἔστω[2]	ἔστω	ἔστω			n
1.8@χωρὶς[2]	χωρὶς	χωρίς			n
1.8@τῆς[2]	τῆς	τῆς			n
1.8@καθέτου[2]	καθέτου	καθέτου			n
1.8@τὸ[18]	τὸ	τό			n
1.8@ἐμβαδὸν[3]	ἐμβαδὸν	ἐμβαδόν			n
1.8@πορίσασθαι	πορίσασθαι	πορίσασθαι			n
1.8@3	3	3			n
1.8@ταῦτα[3]	ταῦτα	ταῦτα			n
1.8@correxit[2]	correxit	correxit			n
1.8@Curtze	Curtze	curtze			n
1.8@4	4	4			n
1.8@ἔλαττον	ἔλαττον	ἔλαττον			n
1.8@corr[7]	corr	corr			n
1.8@et	et	et			n
1.8@suppl	suppl	suppl			n
1.8@Heiberg	Heiberg	heiberg			n
1.8@7[3]	7	7			n
1.8@cf	cf	cf			n
1.8@Dioptr	Dioptr	dioptr			n
1.8@cap	cap	cap			n
1.8@XXX	XXX	xxx			n
1.8@Hultsch	Hultsch	hultsch			n
1.8@Ζeitschrift	Ζeitschrift	ζeitschrift			n
1.8@f[4]	f	f			n
1.8@Math	Math	math			n
1.8@u[4]	u	u			n
1.8@Phyvsik	Phyvsik	phyvsik			n
1.8@1864	1864	1864			n
1.8@225	225	225			n
1.8@249	249	249			n
1.8@Heronis	Heronis	heronis			n
1.8@reliqu	reliqu	reliqu			n
1.8@p[5]	p	p			n
1.8@235	235	235			n
1.8@sq	sq	sq			n
1.8@8[2]	8	8			n
1.8@ἀγαγόντας	ἀγαγόντας	ἀγαγόντας			n
1.8@correxi[5]	correxi	correxi			n
1.8@ἔστω[3]	ἔστω	ἔστω			n
1.8@τὸ[19]	τὸ	τό			n
1.8@δοθὲν	δοθὲν	δοθέν			n
1.8@τρίγωνον	τρίγωνον	τρίγωνον			n
1.8@τὸ[20]	τὸ	τό			n
1.8@ΑΝΓ	ΑΝΓ	ανγ			n
1.8@καὶ[10]	καὶ	καί			n
1.8@ἔστω[4]	ἔστω	ἔστω			n
1.8@ἑκάστη	ἑκάστη	ἑκάστη			n
1.8@τῶν[5]	τῶν	τῶν			n
1.8@ΑΒ	ΑΒ	αβ			n
1.8@ΒΓ	ΒΓ	βγ			n
1.8@ΓΑ	ΓΑ	γα			n
1.8@δοθεῖσα	δοθεῖσα	δοθεῖσα			n
1.8@εὑρεῖν[4]	εὑρεῖν	εὑρεῖν			n
1.8@τὸ[21]	τὸ	τό			n
1.8@ἐμβαδόν[3]	ἐμβαδόν	ἐμβαδόν			n
1.8@ἐγγεγράφθω	ἐγγεγράφθω	ἐγγεγράφθω			n
1.8@εἰς[2]	εἰς	εἰς			n
1.8@τὸ[22]	τὸ	τό			n
1.8@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
1.8@κύκλος	κύκλος	κύκλος			n
1.8@ὁ[3]	ὁ	ὁ			n
1.8@ΕΖ	ΕΖ	εζ			n
1.8@οὗ	οὗ	οὗ			n
1.8@κέντρον	κέντρον	κέντρον			n
1.8@ἔστω[5]	ἔστω	ἔστω			n
1.8@τὸ[23]	τὸ	τό			n
1.8@Η	Η	η			n
1.8@καὶ[11]	καὶ	καί			n
1.8@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
1.8@αἱ[3]	αἱ	αἱ			n
1.8@ΑΗ	ΑΗ	αη			n
1.8@ΒΗ	ΒΗ	βη			n
1.8@ΓΗ	ΓΗ	γη			n
1.8@Η[5]	Η	η			n
1.8@ΕΗ	ΕΗ	εη			n
1.8@ΖΗ	ΖΗ	ζη			n
1.8@τὸ[24]	τὸ	τό			n
1.8@μὲν[2]	μὲν	μέν			n
1.8@ἄρα[2]	ἄρα	ἄρα			n
1.8@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.8@ΒΓ[2]	ΒΓ	βγ			n
1.8@ΕΗ[2]	ΕΗ	εη			n
1.8@διπλάσιόν	διπλάσιόν	διπλάσιον			n
1.8@ἐστι[4]	ἐστι	ἐστί			n
1.8@τοῦ[9]	τοῦ	τοῦ			n
1.8@ΒΗΓ	ΒΗΓ	βηγ			n
1.8@τριγώνου[6]	τριγώνου	τριγώνου			n
1.8@τὸ[25]	τὸ	τό			n
1.8@δὲ[5]	δὲ	δέ			n
1.8@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.8@ΓΑ[2]	ΓΑ	γα			n
1.8@ΖΗ[2]	ΖΗ	ζη			n
1.8@τοῦ[10]	τοῦ	τοῦ			n
1.8@ΑΓΗ	ΑΓΗ	αγη			n
1.8@τριγώνου[7]	τριγώνου	τριγώνου			n
1.8@τὸ[26]	τὸ	τό			n
1.8@δὲ[6]	δὲ	δέ			n
1.8@ὑπὸ[4]	ὑπὸ	ὑπό			n
1.8@ΑΒ[2]	ΑΒ	αβ			n
1.8@Η[12]	Η	η			n
1.8@τοῦ[11]	τοῦ	τοῦ			n
1.8@ΑΒΗ	ΑΒΗ	αβη			n
1.8@τριγώνου[8]	τριγώνου	τριγώνου			n
1.8@fol[2]	fol	fol			n
1.8@71r	71r	71r			n
1.8@τὸ[27]	τὸ	τό			n
1.8@ἄρα[3]	ἄρα	ἄρα			n
1.8@ὑπὸ[5]	ὑπὸ	ὑπό			n
1.8@τῆς[3]	τῆς	τῆς			n
1.8@περιμέτρου	περιμέτρου	περιμέτρου			n
1.8@τοῦ[12]	τοῦ	τοῦ			n
1.8@ΑΒΓ	ΑΒΓ	αβγ			n
