subref	form	norm	lemma	tag	curated
63@τὰ	τὰ	τά			n
63@ζεύγη	ζεύγη	ζεύγη			n
63@μᾶλλον	μᾶλλον	μᾶλλον			n
63@ὀξντέρα	ὀξντέρα	ὀξντέρα			n
63@ἡ	ἡ	ἡ			n
63@φωνὴ	φωνὴ	φωνή			n
63@γίγνεται	γίγνεται	γίγνεται			n
63@καὶ[2]	καὶ	καί			n
63@λεπτοτέρα	λεπτοτέρα	λεπτοτέρα			n
63@Κἂν	Κἂν	κἄν			n
63@κατασπάσῃ	κατασπάσῃ	κατασπάσῃ			n
63@τις[2]	τις	τὶς			n
63@τὰς	τὰς	τάς			n
63@σύριγγας	σύριγγας	σύριγγας			n
63@κἂν	κἂν	κἄν			n
63@δὲ	δὲ	δέ			n
63@ἐπιλάβῃ	ἐπιλάβῃ	ἐπιλάβῃ			n
63@παμπλείων	παμπλείων	παμπλείων			n
63@ὁ	ὁ	ὁ			n
63@ὄγκος	ὄγκος	ὄγκος			n
63@γίγνεται[2]	γίγνεται	γίγνεται			n
63@τῆς	τῆς	τῆς			n
63@φωνῆς	φωνῆς	φωνῆς			n
63@διὰ	διὰ	διά			n
63@τὸ	τὸ	τό			n
63@πλῆθος	πλῆθος	πλῆθος			n
63@τοῦ	τοῦ	τοῦ			n
63@πνεύματος	πνεύματος	πνεύματος			n
63@καθάπερ	καθάπερ	καθάπερ			n
63@καὶ[3]	καὶ	καί			n
63@ἀπὸ	ἀπὸ	ἀπό			n
63@τῶν	τῶν	τῶν			n
63@παχυτέρων	παχυτέρων	παχυτέρων			n
63@χορδῶν	χορδῶν	χορδῶν			n
64@Παχεῖαι	Παχεῖαι	παχεῖαι			n
64@δὲ	δὲ	δέ			n
64@γίγνονται	γίγνονται	γίγνονται			n
64@καὶ	καὶ	καί			n
64@τῶν	τῶν	τῶν			n
64@τραγιζόντων	τραγιζόντων	τραγιζόντων			n
64@καὶ[2]	καὶ	καί			n
64@τῶν[2]	τῶν	τῶν			n
64@βραγχιώντων	βραγχιώντων	βραγχιώντων			n
64@καὶ[3]	καὶ	καί			n
64@μετὰ	μετὰ	μετά			n
64@τοὺς	τοὺς	τούς			n
64@ἐμέτους	ἐμέτους	ἐμέτους			n
64@διὰ	διὰ	διά			n
64@τὴν	τὴν	τήν			n
64@τραχύτητα	τραχύτητα	τραχύτητα			n
64@τῆς	τῆς	τῆς			n
64@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας			n
64@καὶ[4]	καὶ	καί			n
64@διὰ[2]	διὰ	διά			n
64@τὸ	τὸ	τό			n
64@μὴ	μὴ	μή			n
64@ὑπεξάγειν	ὑπεξάγειν	ὑπεξάγειν			n
64@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
64@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
64@προσκόπτουσαν	προσκόπτουσαν	προσκόπτουσαν			n
64@ἀνειλεῖσθαι	ἀνειλεῖσθαι	ἀνειλεῖσθαι			n
64@τὴν[2]	τὴν	τήν			n
64@φωνὴν	φωνὴν	φωνήν			n
64@καὶ[5]	καὶ	καί			n
64@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
64@ὄγκον	ὄγκον	ὄγκον			n
64@καὶ[6]	καὶ	καί			n
64@μάλιστα	μάλιστα	μάλιστα			n
64@διὰ[3]	διὰ	διά			n
64@τὴν[3]	τὴν	τήν			n
64@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
64@τοῦ[2]	τοῦ	τοῦ			n
64@σώματος	σώματος	σώματος			n
65@Λιγυραὶ	Λιγυραὶ	λιγυραί			n
65@δʼ	δʼ	δʼ			n
65@εἰσὶ	εἰσὶ	εἰσί			n
65@τῶν	τῶν	τῶν			n
65@φωνῶν	φωνῶν	φωνῶν			n
65@αἰ	αἰ	αἰ			n
65@λεπταὶ	λεπταὶ	λεπταί			n
65@καὶ	καὶ	καί			n
65@πυκναί	πυκναί	πυκναί			n
65@καθάπερ	καθάπερ	καθάπερ			n
65@καὶ[2]	καὶ	καί			n
65@ἐπὶ	ἐπὶ	ἐπί			n
65@τῶν[2]	τῶν	τῶν			n
65@τεττίγων	τεττίγων	τεττίγων			n
65@καὶ[3]	καὶ	καί			n
65@τῶν[3]	τῶν	τῶν			n
65@ἀκρίδων	ἀκρίδων	ἀκρίδων			n
65@καὶ[4]	καὶ	καί			n
65@αἱ	αἱ	αἱ			n
65@τῶν[4]	τῶν	τῶν			n
65@ἀηδόνων	ἀηδόνων	ἀηδόνων			n
65@καὶ[5]	καὶ	καί			n
65@ὅλως	ὅλως	ὅλως			n
65@ὅσαις	ὅσαις	ὅσαις			n
65@λεπταῖς	λεπταῖς	λεπταῖς			n
65@οὔσαις	οὔσαις	οὔσαις			n
65@μηθεὶς	μηθεὶς	μηθείς			n
65@ἀλλότριος	ἀλλότριος	ἀλλότριος			n
65@ἧχος	ἧχος	ἧχος			n
65@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ			n
65@Ὄλως	Ὄλως	ὄλως			n
65@γὰρ	γὰρ	γάρ			n
65@οὐκ	οὐκ	οὐ			n
65@ἔστιν	ἔστιν	ἔστιν			n
65@οὔτʼ	οὔτʼ	οὔτʼ			n
65@ἐν	ἐν	ἐν			n
65@ὄγκῳ	ὄγκῳ	ὄγκῳ			n
65@φωνῆς	φωνῆς	φωνῆς			n
65@τὸ	τὸ	τό			n
65@λιγυρόν	λιγυρόν	λιγυρόν			n
65@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
65@ἐν[2]	ἐν	ἐν			n
65@τόνοις	τόνοις	τόνοις			n
65@ἀνιεμένοις	ἀνιεμένοις	ἀνιεμένοις			n
65@καὶ[6]	καὶ	καί			n
65@βαρέσιν	βαρέσιν	βαρέσιν			n
65@οὔτʼ[3]	οὔτʼ	οὔτʼ			n
65@ἐν[3]	ἐν	ἐν			n
65@ταῖς[2]	ταῖς	ταῖς			n
65@τῶν[5]	τῶν	τῶν			n
65@φθόγγων	φθόγγων	φθόγγων			n
65@ἁφαῖς	ἁφαῖς	ἁφαῖς			n
65@ἀλλὰ	ἀλλὰ	ἀλλά			n
65@μάλλον	μάλλον	μάλλον			n
65@ὀξύτητι	ὀξύτητι	ὀξύτητι			n
65@καὶ[7]	καὶ	καί			n
65@λεπτότητι	λεπτότητι	λεπτότητι			n
65@καὶ[8]	καὶ	καί			n
65@ἀκριβείᾳ	ἀκριβείᾳ	ἀκριβείᾳ			n
66@Διὸ	Διὸ	διό			n
66@καὶ	καὶ	καί			n
66@τῶν	τῶν	τῶν			n
66@ὀργάνων	ὀργάνων	ὀργάνων			n
66@τὰ	τὰ	τά			n
66@λεπτὰ	λεπτὰ	λεπτά			n
66@καὶ[2]	καὶ	καί			n
66@σύντονα	σύντονα	σύντονα			n
66@καὶ[3]	καὶ	καί			n
66@μὴ	μὴ	μή			n
66@ἔχοντα	ἔχοντα	ἔχοντα			n
66@κέρας	κέρας	κέρας			n
66@τὰς	τὰς	τάς			n
66@φωνὰς	φωνὰς	φωνάς			n
66@ἔχει	ἔχει	ἔχει			n
66@λιγυρωτέρας	λιγυρωτέρας	λιγυρωτέρας			n
66@ὁ	ὁ	ὁ			n
66@γὰρ	γὰρ	γάρ			n
66@ἀπὸ	ἀπὸ	ἀπό			n
66@τῶν[2]	τῶν	τῶν			n
66@ὑδάτων	ὑδάτων	ὑδάτων			n
66@ἧχος	ἧχος	ἧχος			n
66@καὶ[4]	καὶ	καί			n
66@ὅλως	ὅλως	ὅλως			n
66@ὅταν	ὅταν	ὅταν			n
66@ἀπό	ἀπό	ἀπό			n
66@τινος	τινος	τινός			n
66@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
66@παρακολουθῇ	παρακολουθῇ	παρακολουθῇ			n
66@συνέχει	συνέχει	συνέχει			n
66@τὴν	τὴν	τήν			n
66@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν			n
66@τῶν[3]	τῶν	τῶν			n
66@φθόγγων	φθόγγων	φθόγγων			n
66@Σαθραὶ	Σαθραὶ	σαθραί			n
66@δʼ	δʼ	δʼ			n
66@εἰσὶ	εἰσὶ	εἰσί			n
66@καὶ[5]	καὶ	καί			n
66@παρερρυηκυῖαι	παρερρυηκυῖαι	παρερρυηκυῖαι			n
66@τῶν[4]	τῶν	τῶν			n
66@φωνῶν	φωνῶν	φωνῶν			n
66@ὅσαι	ὅσαι	ὅσαι			n
66@μέχρι	μέχρι	μέχρι			n
66@τινὸς	τινὸς	τινός			n
66@φερόμεναι	φερόμεναι	φερόμεναι			n
66@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
66@διασπώνται	διασπώνται	διασπώνται			n
67@Φανερώτατον	Φανερώτατον	φανερώτατον			n
67@δὲ	δὲ	δέ			n
67@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
67@ἐστὶν	ἐστὶν	ἐστίν			n
67@ἐπὶ	ἐπὶ	ἐπί			n
67@τοῦ[2]	τοῦ	τοῦ			n
67@κεράμου	κεράμου	κεράμου			n
67@πᾶς	πᾶς	πᾶς			n
67@γάρ	γάρ	γάρ			n
67@ὁ	ὁ	ὁ			n
67@ἐκ	ἐκ	ἐκ			n
67@πληγῆς	πληγῆς	πληγῆς			n
67@ῥαγεὶς	ῥαγεὶς	ῥαγείς			n
67@ποιεῖ	ποιεῖ	ποιεῖ			n
67@τὸν	τὸν	τόν			n
67@ἧχον	ἧχον	ἧχον			n
67@σαθρόν	σαθρόν	σαθρόν			n
67@διασπωμένης	διασπωμένης	διασπωμένης			n
67@τῆς	τῆς	τῆς			n
67@κινήσεως	κινήσεως	κινήσεως			n
67@κατὰ	κατὰ	κατά			n
67@τὴν	τὴν	τήν			n
67@πληγήν	πληγήν	πληγήν			n
67@ὥστε	ὥστε	ὥστε			n
67@μηκέτι	μηκέτι	μηκέτι			n
67@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
67@τοὺς	τοὺς	τούς			n
67@ἐκπίπτοντας	ἐκπίπτοντας	ἐκπίπτοντας			n
67@ἤχους	ἤχους	ἤχους			n
67@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
67@Ὁμοίως	Ὁμοίως	ὁμοίως			n
67@δὲ[2]	δὲ	δέ			n
67@τοῦτο	τοῦτο	τοῦτο			n
67@συμβαίνει	συμβαίνει	συμβαίνει			n
67@καὶ	καὶ	καί			n
67@ἐπὶ[2]	ἐπὶ	ἐπί			n
67@τῶν	τῶν	τῶν			n
67@ἐρρωγότων	ἐρρωγότων	ἐρρωγότων			n
67@κεράτων	κεράτων	κεράτων			n
67@καὶ[2]	καὶ	καί			n
67@ἐπὶ[3]	ἐπὶ	ἐπί			n
67@τῶν[2]	τῶν	τῶν			n
67@χορδῶν	χορδῶν	χορδῶν			n
67@τῶν[3]	τῶν	τῶν			n
67@παρανενευρισμένων	παρανενευρισμένων	παρανενευρισμένων			n
68@Ἐπὶ	Ἐπὶ	ἐπί			n
68@πάντων	πάντων	πάντων			n
68@γὰρ	γὰρ	γάρ			n
68@τῶν	τῶν	τῶν			n
68@τοιούτων	τοιούτων	τοιούτων			n
68@μέχρι	μέχρι	μέχρι			n
68@μέν	μέν	μέν			n
68@τινος	τινος	τινός			n
68@ὁ	ὁ	ὁ			n
68@ἦχος	ἦχος	ἦχος			n
68@φέρεται	φέρεται	φέρεται			n
68@συνεχής	συνεχής	συνεχής			n
68@ἔπειτα	ἔπειτα	ἔπειτα			n
68@διασπᾶται	διασπᾶται	διασπᾶται			n
68@καθʼ	καθʼ	καθʼ			n
68@ὅ	ὅ	ὅ			n
68@τι[2]	τι	τὶ			n
68@ὅν	ὅν	ὅν			n
68@ᾖ	ᾖ	ᾖ			n
68@μὴ	μὴ	μή			n
68@συνεχὲς	συνεχὲς	συνεχές			n
68@τὸ	τὸ	τό			n
68@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
68@ὥστε	ὥστε	ὥστε			n
68@μὴ[2]	μὴ	μή			n
68@μίαν	μίαν	μίαν			n
68@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
68@πληγὴν	πληγὴν	πληγήν			n
68@ἀλλὰ	ἀλλὰ	ἀλλά			n
68@διεσπασμένην	διεσπασμένην	διεσπασμένην			n
68@καὶ	καὶ	καί			n
68@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
68@τὸν	τὸν	τόν			n
68@ἦχον	ἦχον	ἦχον			n
68@σαθρόν	σαθρόν	σαθρόν			n
69@Σχεδὸν	Σχεδὸν	σχεδόν			n
69@γὰρ	γὰρ	γάρ			n
69@παραπλήσιαι	παραπλήσιαι	παραπλήσιαι			n
69@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
69@οὗσαι	οὗσαι	οὗσαι			n
69@ταῖς	ταῖς	ταῖς			n
69@τραχείαις	τραχείαις	τραχείαις			n
69@πλὴν	πλὴν	πλήν			n
69@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
69@μέν	μέν	μέν			n
69@εἰσιν	εἰσιν	εἰσίν			n
69@ἀπʼ	ἀπʼ	ἀπʼ			n
69@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
69@κατὰ	κατὰ	κατά			n
69@μικρὰ	μικρὰ	μικρά			n
69@μέρη	μέρη	μέρη			n
69@διεσπασμέναι	διεσπασμέναι	διεσπασμέναι			n
69@τῶν	τῶν	τῶν			n
69@δὲ	δὲ	δέ			n
69@σαθρῶν	σαθρῶν	σαθρῶν			n
69@αἱ	αἱ	αἱ			n
69@πλεῖσται	πλεῖσται	πλεῖσται			n
69@τὰς	τὰς	τάς			n
69@μὲν	μὲν	μέν			n
69@ἀρχὰς	ἀρχὰς	ἀρχάς			n
69@ἔχουσι	ἔχουσι	ἔχουσι			n
69@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
69@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
69@εἰς	εἰς	εἰς			n
69@πλείω	πλείω	πλείω			n
69@μέρη[2]	μέρη	μέρη			n
69@τὴν	τὴν	τήν			n
69@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
69@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
70@Δασεῖαι	Δασεῖαι	δασεῖαι			n
70@δʼ	δʼ	δʼ			n
70@εἰσὶ	εἰσὶ	εἰσί			n
70@τῶν	τῶν	τῶν			n
70@φωνῶν	φωνῶν	φωνῶν			n
70@ὅσαις	ὅσαις	ὅσαις			n
70@ἔσωθεν	ἔσωθεν	ἔσωθεν			n
70@τὸ	τὸ	τό			n
70@πνεῦμα	πνεῦμα	πνεῦμα			n
70@εὐθέως	εὐθέως	εὐθέως			n
70@συνεκβάλλομεν	συνεκβάλλομεν	συνεκβάλλομεν			n
70@μετὰ	μετὰ	μετά			n
70@τῶν[2]	τῶν	τῶν			n
70@φθόγγων	φθόγγων	φθόγγων			n
70@ψιλαὶ	ψιλαὶ	ψιλαί			n
70@δʼ[2]	δʼ	δʼ			n
70@εἰσὶ[2]	εἰσὶ	εἰσί			n
70@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
70@ὅσαι[2]	ὅσαι	ὅσαι			n
70@γίγνονται	γίγνονται	γίγνονται			n
70@χωρὶς	χωρὶς	χωρίς			n
70@τῆς	τῆς	τῆς			n
70@τοῦ	τοῦ	τοῦ			n
70@πνεύματος	πνεύματος	πνεύματος			n
70@ἐκβολῆς	ἐκβολῆς	ἐκβολῆς			n
70@Ἀπορρήγνυσθαι	Ἀπορρήγνυσθαι	ἀπορρήγνυσθαι			n
70@δὲ	δὲ	δέ			n
70@συμβαίνει	συμβαίνει	συμβαίνει			n
70@τὰς	τὰς	τάς			n
70@φωνάς	φωνάς	φωνάς			n
70@ὅταν	ὅταν	ὅταν			n
70@μηκέτι	μηκέτι	μηκέτι			n
70@δύνωνται	δύνωνται	δύνωνται			n
70@τὸν	τὸν	τόν			n
70@ἀέρα	ἀέρα	ἀέρα			n
70@μετὰ[2]	μετὰ	μετά			n
70@πληγῆς	πληγῆς	πληγῆς			n
70@ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπειν			n
70@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
70@ὁ	ὁ	ὁ			n
70@περὶ	περὶ	περί			n
70@τὸν[2]	τὸν	τόν			n
70@πνεύμονα	πνεύμονα	πνεύμονα			n
70@τόπος	τόπος	τόπος			n
70@αὐτῶν	αὐτῶν	αὐτῶν			n
70@ὑπὸ	ὑπὸ	ὑπό			n
70@τῆς[2]	τῆς	τῆς			n
70@διαστάσεως	διαστάσεως	διαστάσεως			n
70@ἐκλυθῇ	ἐκλυθῇ	ἐκλυθῇ			n
71@Ὤσπερ	Ὤσπερ	ὤσπερ			n
71@γὰρ	γὰρ	γάρ			n
71@καὶ	καὶ	καί			n
71@τὰ	τὰ	τά			n
71@σκεύη	σκεύη	σκεύη			n
71@καὶ[2]	καὶ	καί			n
71@τοὺς	τοὺς	τούς			n
71@ὤμους	ὤμους	ὤμους			n
71@ἐκλύεσθαι	ἐκλύεσθαι	ἐκλύεσθαι			n
71@συμβαίνει	συμβαίνει	συμβαίνει			n
71@τὸ	τὸ	τό			n
71@τελευταῖον	τελευταῖον	τελευταῖον			n
71@συντόνως	συντόνως	συντόνως			n
71@οὕτως	οὕτως	οὕτως			n
71@καὶ[3]	καὶ	καί			n
71@τὸν	τὸν	τόν			n
71@περὶ	περὶ	περί			n
71@τὸν[2]	τὸν	τόν			n
71@πνεύμονα	πνεύμονα	πνεύμονα			n
71@τόπον	τόπον	τόπον			n
71@Κοῦφον	Κοῦφον	κοῦφον			n
71@γὰρ[2]	γὰρ	γάρ			n
71@ἔξω	ἔξω	ἔξω			n
71@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
71@τὸ[4]	τὸ	τό			n
71@πνεῦμα	πνεῦμα	πνεῦμα			n
71@διὰ	διὰ	διά			n
71@τὸ[5]	τὸ	τό			n
71@μὴ	μὴ	μή			n
71@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
71@βίαιον	βίαιον	βίαιον			n
71@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
71@τὴν	τὴν	τήν			n
71@πληγήν	πληγήν	πληγήν			n
71@Ἄμα	Ἄμα	ἄμα			n
71@δὲ	δὲ	δέ			n
71@καὶ[4]	καὶ	καί			n
71@διὰ[2]	διὰ	διά			n
71@τὸ[6]	τὸ	τό			n
71@τετραχύνθαι	τετραχύνθαι	τετραχύνθαι			n
71@τὴν[2]	τὴν	τήν			n
71@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν			n
71@αὐτῶν	αὐτῶν	αὐτῶν			n
71@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
71@οὐ	οὐ	οὐ			n
71@δύναται	δύναται	δύναται			n
71@τὸ[7]	τὸ	τό			n
71@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
71@ἔξω[2]	ἔξω	ἔξω			n
71@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι			n
71@συνεχές	συνεχές	συνεχές			n
71@ἀλλὰ	ἀλλὰ	ἀλλά			n
71@διεσπασμένον	διεσπασμένον	διεσπασμένον			n
71@ὡς	ὡς	ὡς			n
71@ἀπερρωγυίας	ἀπερρωγυίας	ἀπερρωγυίας			n
71@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
71@τὰς	τὰς	τάς			n
71@φωνὰς	φωνὰς	φωνάς			n
71@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
72@Καί	Καί	καί			n
72@τινες	τινες	τινές			n
72@οἴονται	οἴονται	οἴονται			n
72@διὰ	διὰ	διά			n
72@τὴν	τὴν	τήν			n
72@τοῦ	τοῦ	τοῦ			n
72@πνεύμονος	πνεύμονος	πνεύμονος			n
72@γλισχρότητα	γλισχρότητα	γλισχρότητα			n
72@τὸ	τὸ	τό			n
72@πνεῦμα	πνεῦμα	πνεῦμα			n
72@οὐ	οὐ	οὐ			n
72@δύνασθαι	δύνασθαι	δύνασθαι			n
72@περαιοῦσθαι	περαιοῦσθαι	περαιοῦσθαι			n
72@περὶ	περὶ	περί			n
72@τὸν	τὸν	τόν			n
72@ἔξω	ἔξω	ἔξω			n
72@τόπον	τόπον	τόπον			n
72@διαμαρτάνοντες	διαμαρτάνοντες	διαμαρτάνοντες			n
72@φθέγγονται	φθέγγονται	φθέγγονται			n
72@μὲν	μὲν	μέν			n
72@γὰρ	γὰρ	γάρ			n
72@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
72@οὐ[2]	οὐ	οὐ			n
72@δύνανται	δύνανται	δύνανται			n
72@γεγωνεῖν	γεγωνεῖν	γεγωνεῖν			n
72@διὰ[2]	διὰ	διά			n
72@τὸ[3]	τὸ	τό			n
72@μὴ	μὴ	μή			n
72@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
72@μετὰ	μετὰ	μετά			n
72@συντονίας	συντονίας	συντονίας			n
72@τὴν[2]	τὴν	τήν			n
72@τοῦ[2]	τοῦ	τοῦ			n
72@ἀέρος	ἀέρος	ἀέρος			n
72@πληγήν	πληγήν	πληγήν			n
72@ἀλλὰ	ἀλλὰ	ἀλλά			n
72@μόνον	μόνον	μόνον			n
72@φωνοῦσιν	φωνοῦσιν	φωνοῦσιν			n
72@ὡς	ὡς	ὡς			n
72@ἂν	ἂν	ἄν			n
72@ἀπʼ	ἀπʼ	ἀπʼ			n
72@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
72@τοῦ[4]	τοῦ	τοῦ			n
72@φάρυγγος	φάρυγγος	φάρυγγος			n
72@τὸ[4]	τὸ	τό			n
72@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
72@βιαζόμενον	βιαζόμενον	βιαζόμενον			n
73@Τῶν	Τῶν	τῶν			n
73@δʼ	δʼ	δʼ			n
73@σχνοφώνων	σχνοφώνων	σχνοφώνων			n
73@οὔτε	οὔτε	οὔτε			n
73@περὶ	περὶ	περί			n
73@τὰς	τὰς	τάς			n
73@φλέβας	φλέβας	φλέβας			n
73@οὔτε[2]	οὔτε	οὔτε			n
73@περὶ[2]	περὶ	περί			n
73@τὰς[2]	τὰς	τάς			n
73@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας			n
73@ἐστὶ	ἐστὶ	ἐστί			n
73@τὸ	τὸ	τό			n
73@πάθος	πάθος	πάθος			n
73@ἀλλὰ	ἀλλὰ	ἀλλά			n
73@περὶ[3]	περὶ	περί			n
73@τὴν	τὴν	τήν			n
73@κίνησιν	κίνησιν	κίνησιν			n
73@τῆς	τῆς	τῆς			n
73@γλώττης	γλώττης	γλώττης			n
73@Χαλεπῶς	Χαλεπῶς	χαλεπῶς			n
73@γὰρ	γὰρ	γάρ			n
73@αὐτὴν	αὐτὴν	αὐτήν			n
73@μεταφέρουσιν	μεταφέρουσιν	μεταφέρουσιν			n
73@ὅταν	ὅταν	ὅταν			n
73@ἕτερον	ἕτερον	ἕτερον			n
73@δέῃ	δέῃ	δέῃ			n
73@φθόγγον	φθόγγον	φθόγγον			n
73@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
73@Διὸ	Διὸ	διό			n
73@καὶ	καὶ	καί			n
73@πολὺν	πολὺν	πολύν			n
73@χρόνον	χρόνον	χρόνον			n
73@τὸ[2]	τὸ	τό			n
73@αὐτὸ	αὐτὸ	αὐτό			n
73@ῥῆμα	ῥῆμα	ῥῆμα			n
73@λέγουσιν	λέγουσιν	λέγουσιν			n
73@οὐ	οὐ	οὐ			n
73@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
73@τὸ[4]	τὸ	τό			n
73@ἑξῆς	ἑξῆς	ἑξῆς			n
73@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
73@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
73@συνεχῶς	συνεχῶς	συνεχῶς			n
73@τῆς[2]	τῆς	τῆς			n
73@κινήσεως	κινήσεως	κινήσεως			n
73@καὶ[2]	καὶ	καί			n
73@τοῦ	τοῦ	τοῦ			n
73@πνεύμονος	πνεύμονος	πνεύμονος			n
73@αὐτῶν	αὐτῶν	αὐτῶν			n
73@ἐπὶ	ἐπὶ	ἐπί			n
73@τὴν[3]	τὴν	τήν			n
73@αὐτὴν[2]	αὐτὴν	αὐτήν			n
73@ὁρμὴν	ὁρμὴν	ὁρμήν			n
73@φερομένου	φερομένου	φερομένου			n
73@διὰ	διὰ	διά			n
73@τὸ[5]	τὸ	τό			n
73@πλῆθος	πλῆθος	πλῆθος			n
73@καὶ[3]	καὶ	καί			n
73@τὴν[5]	τὴν	τήν			n
73@βίαν	βίαν	βίαν			n
73@τοῦ[2]	τοῦ	τοῦ			n
73@πνεύματος	πνεύματος	πνεύματος			n
74@Ὤσπερ	Ὤσπερ	ὤσπερ			n
74@γὰρ	γὰρ	γάρ			n
74@καὶ	καὶ	καί			n
74@τὸ	τὸ	τό			n
74@σῶμα	σῶμα	σῶμα			n
74@ὅλον	ὅλον	ὅλον			n
74@τῶν	τῶν	τῶν			n
74@τρεχόντων	τρεχόντων	τρεχόντων			n
74@βιαίως	βιαίως	βιαίως			n
74@χαλεπόν	χαλεπόν	χαλεπόν			n
74@ἐστιν	ἐστιν	ἐστίν			n
74@ἐκ	ἐκ	ἐκ			n
74@τῆς	τῆς	τῆς			n
74@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
74@εἰς	εἰς	εἰς			n
74@ἄλλην	ἄλλην	ἄλλην			n
74@κίνησιν	κίνησιν	κίνησιν			n
74@μεταστῆσαι	μεταστῆσαι	μεταστῆσαι			n
74@τὸν	τὸν	τόν			n
74@αὐτὸν	αὐτὸν	αὐτόν			n
74@τρόπον	τρόπον	τρόπον			n
74@καὶ[2]	καὶ	καί			n
74@κατά	κατά	κατά			n
74@μέρος	μέρος	μέρος			n
74@Διὸ	Διὸ	διό			n
74@καὶ[3]	καὶ	καί			n
74@πολλάκις	πολλάκις	πολλάκις			n
74@τὸ[4]	τὸ	τό			n
74@μὲν	μὲν	μέν			n
74@ἑξῆς	ἑξῆς	ἑξῆς			n
74@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
74@οὐ	οὐ	οὐ			n
74@δύνανται	δύνανται	δύνανται			n
74@τὸ[5]	τὸ	τό			n
74@δὲ	δὲ	δέ			n
74@μετά	μετά	μετά			n
74@τοῦτο	τοῦτο	τοῦτο			n
74@λέγουσι	λέγουσι	λέγουσι			n
74@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
74@ὅταν	ὅταν	ὅταν			n
74@ἄλλην[2]	ἄλλην	ἄλλην			n
74@ποιήσωνται	ποιήσωνται	ποιήσωνται			n
74@τῆς[2]	τῆς	τῆς			n
74@κινήσεως	κινήσεως	κινήσεως			n
74@ἀρχήν	ἀρχήν	ἀρχήν			n
74@Δῆλον	Δῆλον	δῆλον			n
74@δʼ	δʼ	δʼ			n
74@ἐστίν	ἐστίν	ἐστίν			n
74@καὶ[4]	καὶ	καί			n
74@γὰρ[2]	γὰρ	γάρ			n
74@τοῖς	τοῖς	τοῖς			n
74@ὀργιζομένοις	ὀργιζομένοις	ὀργιζομένοις			n
74@τοῦτο[2]	τοῦτο	τοῦτο			n
74@συμβαίνει	συμβαίνει	συμβαίνει			n
74@πολλάκις[2]	πολλάκις	πολλάκις			n
74@διὰ	διὰ	διά			n
74@τὸ[6]	τὸ	τό			n
74@βίαιον	βίαιον	βίαιον			n
74@αὐτῶν	αὐτῶν	αὐτῶν			n
74@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
74@τὴν	τὴν	τήν			n
74@τοῦ[3]	τοῦ	τοῦ			n
74@πνεύματος	πνεύματος	πνεύματος			n
74@φοράν	φοράν	φοράν			n
