subref	form	norm	lemma	tag	curated
305@χρυσοκολλήτοις	χρυσοκολλήτοις	χρυσοκολλήτοις			n
305@τύποις	τύποις	τύποις			n
306@ἔλαμπε	ἔλαμπε	ἔλαμπε			n
306@Γοργὼν	Γοργὼν	γοργών			n
306@δʼ	δʼ	δʼ			n
306@ὡς	ὡς	ὡς			n
306@ἐπʼ	ἐπʼ	ἐπʼ			n
306@αἰγίδος	αἰγίδος	αἰγίδος			n
306@θεᾶς	θεᾶς	θεᾶς			n
307@χαλκῆ	χαλκῆ	χαλκῆ			n
307@μετώποις	μετώποις	μετώποις			n
307@ἱππικοῖσι	ἱππικοῖσι	ἱππικοῖσι			n
307@πρόσδετος	πρόσδετος	πρόσδετος			n
308@πολλοῖσι	πολλοῖσι	πολλοῖσι			n
308@σὺν	σὺν	σύν			n
308@κώδωσιν	κώδωσιν	κώδωσιν			n
308@ἐκτύπει	ἐκτύπει	ἐκτύπει			n
308@φόβον	φόβον	φόβον			n
309@στρατοῦ	στρατοῦ	στρατοῦ			n
309@δὲ	δὲ	δέ			n
309@πλῆθος	πλῆθος	πλῆθος			n
309@οὐδʼ	οὐδʼ	οὐδʼ			n
309@ἂν	ἂν	ἄν			n
309@ἐν	ἐν	ἐν			n
309@ψήφου	ψήφου	ψήφου			n
309@λόγῳ	λόγῳ	λόγῳ			n
310@θέσθαι	θέσθαι	θέσθαι			n
310@δυναίμην	δυναίμην	δυναίμην			n
310@ὡς	ὡς	ὡς			n
310@ἄπλατον	ἄπλατον	ἄπλατον			n
310@ἦν	ἦν	ἦν			n
310@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
311@πολλοὶ	πολλοὶ	πολλοί			n
311@μὲν	μὲν	μέν			n
311@ἱππῆς	ἱππῆς	ἱππῆς			n
311@πολλὰ	πολλὰ	πολλά			n
311@πελταστῶν	πελταστῶν	πελταστῶν			n
311@τέλη	τέλη	τέλη			n
312@πολλοὶ	πολλοὶ	πολλοί			n
312@δʼ	δʼ	δʼ			n
312@ἀτράκτων	ἀτράκτων	ἀτράκτων			n
312@τοξόται	τοξόται	τοξόται			n
312@πολὺς	πολὺς	πολύς			n
312@δʼ[2]	δʼ	δʼ			n
312@ὄχλος	ὄχλος	ὄχλος			n
313@γυμνὴς	γυμνὴς	γυμνής			n
313@ὁμαρτῇ	ὁμαρτῇ	ὁμαρτῇ			n
313@Θρῃκίαν	Θρῃκίαν	θρῃκίαν			n
313@ἔχων	ἔχων	ἔχων			n
313@στολήν	στολήν	στολήν			n
314@τοιόσδε	τοιόσδε	τοιόσδε			n
314@Τροίᾳ	Τροίᾳ	τροίᾳ			n
314@σύμμαχος	σύμμαχος	σύμμαχος			n
314@πάρεστʼ	πάρεστʼ	πάρεστʼ			n
314@ἀνήρ	ἀνήρ	ἀνήρ			n
315@ὃν	ὃν	ὅν			n
315@οὔτε	οὔτε	οὔτε			n
315@φεύγων	φεύγων	φεύγων			n
315@οὔθʼ	οὔθʼ	οὔθʼ			n
315@ὑποσταθεὶς	ὑποσταθεὶς	ὑποσταθείς			n
315@δορὶ	δορὶ	δορί			n
316@ὁ	ὁ	ὁ			n
316@Πηλέως	Πηλέως	πηλέως			n
316@παῖς	παῖς	παῖς			n
316@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν			n
316@δυνήσεται	δυνήσεται	δυνήσεται			n
317@ὅταν	ὅταν	ὅταν			n
317@πολίταις	πολίταις	πολίταις			n
317@εὐσταθῶσι	εὐσταθῶσι	εὐσταθῶσι			n
317@δαίμονες	δαίμονες	δαίμονες			n
318@ἕρπει	ἕρπει	ἕρπει			n
318@κατάντης	κατάντης	κατάντης			n
318@ξυμφορὰ	ξυμφορὰ	ξυμφορά			n
318@πρὸς	πρὸς	πρός			n
318@τἀγαθά	τἀγαθά	τἀγαθά			n
319@πολλούς	πολλούς	πολλούς			n
319@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
319@τοὐμὸν	τοὐμὸν	τοὐμόν			n
319@εὐτυχεῖ	εὐτυχεῖ	εὐτυχεῖ			n
319@δόρυ	δόρυ	δόρυ			n
320@καὶ	καὶ	καί			n
320@Ζεὺς	Ζεὺς	ζεύς			n
320@πρὸς	πρὸς	πρός			n
320@ἡμῶν	ἡμῶν	ἡμῶν			n
320@ἐστιν	ἐστιν	ἐστίν			n
320@εὑρήσω	εὑρήσω	εὑρήσω			n
320@φίλους	φίλους	φίλους			n
321@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
321@οὐδὲν	οὐδὲν	οὐδέν			n
321@αὐτῶν	αὐτῶν	αὐτῶν			n
321@δεόμεθʼ	δεόμεθʼ	δεόμεθʼ			n
321@οἵτινες	οἵτινες	οἵτινες			n
321@πάλαι	πάλαι	πάλαι			n
322@μὴ	μὴ	μή			n
322@ξυμπονοῦσιν	ξυμπονοῦσιν	ξυμπονοῦσιν			n
322@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
322@ἐξώστης	ἐξώστης	ἐξώστης			n
322@Ἄρης	Ἄρης	ἄρης			n
323@ἔθραυε	ἔθραυε	ἔθραυε			n
323@λαίφη	λαίφη	λαίφη			n
323@τῆσδε	τῆσδε	τῆσδε			n
323@γῆς	γῆς	γῆς			n
323@μέγας	μέγας	μέγας			n
323@πνέων	πνέων	πνέων			n
324@Ῥῆσος	Ῥῆσος	ῥῆσος			n
324@δʼ	δʼ	δʼ			n
324@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
324@οἷος	οἷος	οἷος			n
324@ἦν	ἦν	ἦν			n
324@Τροίᾳ	Τροίᾳ	τροίᾳ			n
324@φίλος	φίλος	φίλος			n
325@ἥκει	ἥκει	ἥκει			n
325@γὰρ	γὰρ	γάρ			n
325@ἐς	ἐς	ἐς			n
325@δαῖτʼ	δαῖτʼ	δαῖτʼ			n
325@οὐ	οὐ	οὐ			n
325@παρὼν	παρὼν	παρών			n
325@κυνηγέταις	κυνηγέταις	κυνηγέταις			n
326@αἱροῦσι	αἱροῦσι	αἱροῦσι			n
326@λείαν	λείαν	λείαν			n
326@οὐδὲ	οὐδὲ	οὐδέ			n
326@συγκαμὼν	συγκαμὼν	συγκαμών			n
326@δορί	δορί	δορί			n
327@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
327@ἀτίζεις	ἀτίζεις	ἀτίζεις			n
327@κἀπίμομφος	κἀπίμομφος	κἀπίμομφος			n
327@εἶ	εἶ	εἶ			n
327@φίλοις	φίλοις	φίλοις			n
328@δέχου	δέχου	δέχου			n
328@δὲ	δὲ	δέ			n
328@τοὺς	τοὺς	τούς			n
328@θέλοντας	θέλοντας	θέλοντας			n
328@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
328@πόλιν	πόλιν	πόλιν			n
329@ἀρκοῦμεν	ἀρκοῦμεν	ἀρκοῦμεν			n
329@οἱ	οἱ	οἱ			n
329@σῴζοντες	σῴζοντες	σῴζοντες			n
329@Ἴλιον	Ἴλιον	ἴλιον			n
329@πάλαι	πάλαι	πάλαι			n
330@πέποιθας	πέποιθας	πέποιθας			n
330@ἤδη	ἤδη	ἤδη			n
330@πολεμίους	πολεμίους	πολεμίους			n
330@ᾑρηκέναι	ᾑρηκέναι	ᾑρηκέναι			n
331@πέποιθα	πέποιθα	πέποιθα			n
331@δείξει	δείξει	δείξει			n
331@τοὐπιὸν	τοὐπιὸν	τοὐπιόν			n
331@σέλας	σέλας	σέλας			n
331@θεοῦ	θεοῦ	θεοῦ			n
332@ὅρα	ὅρα	ὅρα			n
332@τὸ	τὸ	τό			n
332@μέλλον	μέλλον	μέλλον			n
332@πόλλʼ	πόλλʼ	πόλλʼ			n
332@ἀναστρέφει	ἀναστρέφει	ἀναστρέφει			n
332@θεός	θεός	θεός			n
333@μισῶ	μισῶ	μισῶ			n
333@φίλοισιν	φίλοισιν	φίλοισιν			n
333@ὕστερον	ὕστερον	ὕστερον			n
333@βοηδρομεῖν	βοηδρομεῖν	βοηδρομεῖν			n
336@ὃ	ὃ	ὅ			n
336@δʼ	δʼ	δʼ			n
336@οὖν	οὖν	οὖν			n
336@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
336@ἦλθε	ἦλθε	ἦλθε			n
336@σύμμαχος	σύμμαχος	σύμμαχος			n
336@μὲν	μὲν	μέν			n
336@οὔ	οὔ	οὔ			n
337@ξένος	ξένος	ξένος			n
337@δὲ	δὲ	δέ			n
337@πρὸς	πρὸς	πρός			n
337@τράπεζαν	τράπεζαν	τράπεζαν			n
337@ἡκέτω	ἡκέτω	ἡκέτω			n
337@ξένων	ξένων	ξένων			n
338@χάρις	χάρις	χάρις			n
338@γὰρ	γὰρ	γάρ			n
338@αὐτῷ	αὐτῷ	αὐτῷ			n
338@Πριαμιδῶν	Πριαμιδῶν	πριαμιδῶν			n
338@διώλετο	διώλετο	διώλετο			n
334@ἄναξ	ἄναξ	ἄναξ			n
334@ἀπωθεῖν	ἀπωθεῖν	ἀπωθεῖν			n
334@συμμάχους	συμμάχους	συμμάχους			n
334@ἐπίφθονον	ἐπίφθονον	ἐπίφθονον			n
335@φόβος	φόβος	φόβος			n
335@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
335@ἂν	ἂν	ἄν			n
335@πολεμίοις	πολεμίοις	πολεμίοις			n
335@ὀφθεὶς	ὀφθεὶς	ὀφθείς			n
335@μόνον	μόνον	μόνον			n
339@σύ	σύ	σύ			n
339@τʼ	τʼ	τʼ			n
339@εὖ	εὖ	εὖ			n
339@παραινεῖς	παραινεῖς	παραινεῖς			n
339@καὶ	καὶ	καί			n
339@σὺ	σὺ	σύ			n
339@καιρίως	καιρίως	καιρίως			n
339@σκοπεῖς	σκοπεῖς	σκοπεῖς			n
340@ὁ	ὁ	ὁ			n
340@χρυσοτευχὴς	χρυσοτευχὴς	χρυσοτευχής			n
340@δʼ	δʼ	δʼ			n
340@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
340@ἀγγέλου	ἀγγέλου	ἀγγέλου			n
340@λόγων	λόγων	λόγων			n
341@Ῥῆσος	Ῥῆσος	ῥῆσος			n
341@παρέστω	παρέστω	παρέστω			n
341@τῇδε	τῇδε	τῇδε			n
341@σύμμαχος	σύμμαχος	σύμμαχος			n
341@χθονί	χθονί	χθονί			n
342@Ἀδράστεια	Ἀδράστεια	ἀδράστεια			n
342@μὲν	μὲν	μέν			n
342@ἁ	ἁ	ἁ			n
342@Διὸς	Διὸς	διός			n
343@παῖς	παῖς	παῖς			n
343@εἴργοι	εἴργοι	εἴργοι			n
343@στομάτων	στομάτων	στομάτων			n
343@φθόνον	φθόνον	φθόνον			n
344@φράσω	φράσω	φράσω			n
344@γὰρ	γὰρ	γάρ			n
344@δὴ	δὴ	δή			n
344@ὅσον	ὅσον	ὅσον			n
344@μοι	μοι	μοι			n
344@ψυχᾷ	ψυχᾷ	ψυχᾷ			n
345@προσφιλές	προσφιλές	προσφιλές			n
345@ἐστιν	ἐστιν	ἐστίν			n
345@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
346@ἥκεις	ἥκεις	ἥκεις			n
346@ὦ	ὦ	ὦ			n
346@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
346@παῖ	παῖ	παῖ			n
347@ἥκεις	ἥκεις	ἥκεις			n
347@ἐπλάθης	ἐπλάθης	ἐπλάθης			n
347@Φιλίου	Φιλίου	φιλίου			n
347@πρὸς	πρὸς	πρός			n
347@αὐλὰν	αὐλὰν	αὐλάν			n
348@ἀσπαστός	ἀσπαστός	ἀσπαστός			n
348@ἐπεί	ἐπεί	ἐπεί			n
348@σε	σε	σε			n
348@χρόνῳ	χρόνῳ	χρόνῳ			n
349@Πιερὶς	Πιερὶς	πιερίς			n
349@μάτηρ	μάτηρ	μάτηρ			n
349@ὅ	ὅ	ὅ			n
349@τε	τε	τέ			n
349@καλλιγέφυ-	καλλιγέφυ-	καλλιγέφυ-			n
350@ρος	ρος	ρος			n
350@ποταμὸς	ποταμὸς	ποταμός			n
350@πορεύει	πορεύει	πορεύει			n
351@Στρυμών	Στρυμών	στρυμών			n
351@ὅς	ὅς	ὅς			n
351@ποτε	ποτε	ποτέ			n
351@τᾶς	τᾶς	τᾶς			n
351@μελῳ-	μελῳ-	μελῳ-			n
352@δοῦ	δοῦ	δοῦ			n
352@Μούσας	Μούσας	μούσας			n
352@διʼ	διʼ	διʼ			n
352@ἀκηράτων	ἀκηράτων	ἀκηράτων			n
353@δινηθεὶς	δινηθεὶς	δινηθείς			n
353@ὑδροειδὴς	ὑδροειδὴς	ὑδροειδής			n
353@κόλπων	κόλπων	κόλπων			n
354@σὰν	σὰν	σάν			n
354@ἐφύτευσεν	ἐφύτευσεν	ἐφύτευσεν			n
354@ἥβαν	ἥβαν	ἥβαν			n
355@σύ	σύ	σύ			n
355@μοι	μοι	μοι			n
355@Ζεὺς	Ζεὺς	ζεύς			n
355@ὁ	ὁ	ὁ			n
355@φαναῖος	φαναῖος	φαναῖος			n
356@ἥκεις	ἥκεις	ἥκεις			n
356@διφρεύων	διφρεύων	διφρεύων			n
356@βαλιαῖσι	βαλιαῖσι	βαλιαῖσι			n
356@πώλοις	πώλοις	πώλοις			n
357@νῦν	νῦν	νῦν			n
357@ὦ	ὦ	ὦ			n
357@πατρὶς	πατρὶς	πατρίς			n
357@ὦ[2]	ὦ	ὦ			n
357@Φρυγία	Φρυγία	φρυγία			n
358@ξὺν	ξὺν	ξύν			n
358@θεῷ	θεῷ	θεῷ			n
358@νῦν	νῦν	νῦν			n
358@σοι	σοι	σοι			n
358@τὸν	τὸν	τόν			n
358@ἐλευθέριον	ἐλευθέριον	ἐλευθέριον			n
359@Ζῆνα	Ζῆνα	ζῆνα			n
359@πάρεστιν	πάρεστιν	πάρεστιν			n
359@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
360@ἆρά	ἆρά	ἆρα			n
360@ποτʼ	ποτʼ	ποτʼ			n
360@αὖθις	αὖθις	αὖθις			n
360@ἁ	ἁ	ἁ			n
360@παλαιὰ	παλαιὰ	παλαιά			n
360@Τροΐα	Τροΐα	τροΐα			n
361@τοὺς	τοὺς	τούς			n
361@προπότας	προπότας	προπότας			n
361@παναμερεύ-	παναμερεύ-	παναμερεύ-			n
362@σει	σει	σει			n
362@θιάσους	θιάσους	θιάσους			n
362@ἐρώτων	ἐρώτων	ἐρώτων			n
363@ψαλμοῖσι	ψαλμοῖσι	ψαλμοῖσι			n
363@καὶ	καὶ	καί			n
363@κυλίκων	κυλίκων	κυλίκων			n
363@οἰνοπλανή-	οἰνοπλανή-	οἰνοπλανή-			n
364@τοις	τοις	τοις			n
364@ὑποδεξίαις	ὑποδεξίαις	ὑποδεξίαις			n
364@ἁμίλ-	ἁμίλ-	ἁμίλ-			n
365@λαις	λαις	λαις			n
365@κατὰ	κατὰ	κατά			n
365@πόντον	πόντον	πόντον			n
365@Ἀτρειδᾶν	Ἀτρειδᾶν	ἀτρειδᾶν			n
366@Σπάρταν	Σπάρταν	σπάρταν			n
366@οἰχομένων	οἰχομένων	οἰχομένων			n
366a@Ἰλιάδος	Ἰλιάδος	ἰλιάδος			n
366a@παρʼ	παρʼ	παρʼ			n
366a@ἀκτᾶς	ἀκτᾶς	ἀκτᾶς			n
367@ὦ	ὦ	ὦ			n
367@φίλος	φίλος	φίλος			n
367@εἴθε	εἴθε	εἴθε			n
367@μοι	μοι	μοι			n
368@σᾷ	σᾷ	σᾷ			n
368@χερὶ	χερὶ	χερί			n
368@καὶ	καὶ	καί			n
368@σῷ	σῷ	σῷ			n
368@δορὶ	δορὶ	δορί			n
368@πρά-	πρά-	πρά-			n
369@ξας	ξας	ξας			n
369@τάδʼ	τάδʼ	τάδʼ			n
369@ἐς	ἐς	ἐς			n
369@οἶκον	οἶκον	οἶκον			n
369@ἔλθοις	ἔλθοις	ἔλθοις			n
370@ἐλθέ	ἐλθέ	ἐλθέ			n
370@φάνηθι	φάνηθι	φάνηθι			n
370@τὰν	τὰν	τάν			n
370@ζάχρυσον	ζάχρυσον	ζάχρυσον			n
370@προβαλοῦ	προβαλοῦ	προβαλοῦ			n
371@Πηλεΐδα	Πηλεΐδα	πηλεΐδα			n
371@κατʼ	κατʼ	κατʼ			n
371@ὄμμα	ὄμμα	ὄμμα			n
371@πέλ-	πέλ-	πέλ-			n
372@ταν	ταν	ταν			n
372@δοχμίαν	δοχμίαν	δοχμίαν			n
372@πεδαίρων	πεδαίρων	πεδαίρων			n
373@σχιστὰν	σχιστὰν	σχιστάν			n
373@παρʼ	παρʼ	παρʼ			n
373@ἄντυγα	ἄντυγα	ἄντυγα			n
373@πώλους	πώλους	πώλους			n
373@ἐρεθί-	ἐρεθί-	ἐρεθί-			n
374@ζων	ζων	ζων			n
374@δίβολόν	δίβολόν	δίβολον			n
374@τʼ	τʼ	τʼ			n
374@ἄκοντα	ἄκοντα	ἄκοντα			n
374@πάλ-	πάλ-	πάλ-			n
375@λων	λων	λων			n
375@σὲ	σὲ	σέ			n
375@γὰρ	γὰρ	γάρ			n
375@οὔτις	οὔτις	οὔτις			n
375@ὑποστὰς	ὑποστὰς	ὑποστάς			n
376@Ἀργείας	Ἀργείας	ἀργείας			n
376@ποτʼ	ποτʼ	ποτʼ			n
376@ἐν	ἐν	ἐν			n
376@Ἥ-	Ἥ-	ἥ-			n
377@ρας	ρας	ρας			n
377@δαπέδοις	δαπέδοις	δαπέδοις			n
377@χορεύσει	χορεύσει	χορεύσει			n
378@ἀλλά	ἀλλά	ἀλλά			n
378@νιν	νιν	νιν			n
378@ἅδε	ἅδε	ἅδε			n
378@γᾶ	γᾶ	γᾶ			n
378a@καπφθίμενον	καπφθίμενον	καπφθίμενον			n
378a@Θρῃκὶ	Θρῃκὶ	θρῃκί			n
378a@μόρῳ	μόρῳ	μόρῳ			n
379@φίλτατον	φίλτατον	φίλτατον			n
379@ἄχθος	ἄχθος	ἄχθος			n
379@οἴσει	οἴσει	οἴσει			n
380@ἰὼ	ἰὼ	ἰώ			n
380@ἰώ	ἰώ	ἰώ			n
380@μέγας	μέγας	μέγας			n
380@ὦ	ὦ	ὦ			n
380@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
380a@καλόν	καλόν	καλόν			n
380a@ὦ	ὦ	ὦ			n
380a@Θρῄκη	Θρῄκη	θρῄκη			n
381@σκύμνον	σκύμνον	σκύμνον			n
381@ἔθρεψας	ἔθρεψας	ἔθρεψας			n
381@πολίαρχον	πολίαρχον	πολίαρχον			n
381@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
382@ἴδε	ἴδε	ἴδε			n
382@χρυσόδετον	χρυσόδετον	χρυσόδετον			n
382@σώματος	σώματος	σώματος			n
382@ἀλκήν	ἀλκήν	ἀλκήν			n
383@κλύε	κλύε	κλύε			n
383@καὶ	καὶ	καί			n
383@κόμπους	κόμπους	κόμπους			n
383@κωδωνοκρότους	κωδωνοκρότους	κωδωνοκρότους			n
384@παρὰ	παρὰ	παρά			n
384@πορπάκων	πορπάκων	πορπάκων			n
384@κελαδοῦντας	κελαδοῦντας	κελαδοῦντας			n
385@θεός	θεός	θεός			n
385@ὦ	ὦ	ὦ			n
385@Τροία	Τροία	τροία			n
385@θεός[2]	θεός	θεός			n
385@αὐτὸς	αὐτὸς	αὐτός			n
385@Ἄρης	Ἄρης	ἄρης			n
386@ὁ	ὁ	ὁ			n
386@Στρυμόνιος	Στρυμόνιος	στρυμόνιος			n
386@πῶλος	πῶλος	πῶλος			n
386@ἀοιδοῦ	ἀοιδοῦ	ἀοιδοῦ			n
387@Μούσης	Μούσης	μούσης			n
387@ἥκων	ἥκων	ἥκων			n
387@καταπνεῖ	καταπνεῖ	καταπνεῖ			n
387@σε	σε	σε			n
388@χαῖρʼ	χαῖρʼ	χαῖρʼ			n
388@ἐσθλὸς	ἐσθλὸς	ἐσθλός			n
388@ἐσθλοῦ	ἐσθλοῦ	ἐσθλοῦ			n
388@παῖς	παῖς	παῖς			n
388@τύραννε	τύραννε	τύραννε			n
388@τῆσδε	τῆσδε	τῆσδε			n
388@γῆς	γῆς	γῆς			n
389@Ἕκτορ	Ἕκτορ	ἕκτορ			n
389@παλαιᾷ	παλαιᾷ	παλαιᾷ			n
389@σʼ	σʼ	σʼ			n
389@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
389@προσεννέπω	προσεννέπω	προσεννέπω			n
390@χαίρω	χαίρω	χαίρω			n
390@δέ	δέ	δέ			n
390@σʼ	σʼ	σʼ			n
390@εὐτυχοῦντα	εὐτυχοῦντα	εὐτυχοῦντα			n
