subref	form	norm	lemma	tag	curated
1.propositiones.2@ἄστρον[4]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.2@ἐπιτέλλον[4]	ἐπιτέλλον	ἐπιτέλλον			n
1.propositiones.2@μόνην	μόνην	μόνην	μόνος		n
1.propositiones.2@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
1.propositiones.2@τὴν[4]	τὴν	τήν	ὁ		n
1.propositiones.2@Ε[3]	Ε	ε			n
1.propositiones.2@διαπορευομένου[3]	διαπορευομένου	διαπορευομένου	διαπορεύω		n
1.propositiones.2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.propositiones.2@ἡλίου[7]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.2@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
1.propositiones.2@τὸ[11]	τὸ	τό	ὁ		n
1.propositiones.2@ἄστρον[5]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.2@ἀνατέλλον[3]	ἀνατέλλον	ἀνατέλλον			n
1.propositiones.2@καὶ[2]	καὶ	καί	καί		n
1.propositiones.2@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
1.propositiones.2@ὁ[10]	ὁ	ὁ	ὁ		n
1.propositiones.2@χρόνος[2]	χρόνος	χρόνος	χρόνος		n
1.propositiones.2@ἐν[5]	ἐν	ἐν	ἐν		n
1.propositiones.2@ὁ[11]	ὁ	ὁ	ὁ		n
1.propositiones.2@ἥλιος[4]	ἥλιος	ἥλιος	ἥλιος		n
1.propositiones.2@τὴν[5]	τὴν	τήν	ὁ		n
1.propositiones.2@ΕΗ	ΕΗ	εη			n
1.propositiones.2@περιφέρειαν[3]	περιφέρειαν	περιφέρειαν	περιφέρεια		n
1.propositiones.2@διαπορεύεται[2]	διαπορεύεται	διαπορεύεται	διαπορεύω		n
1.propositiones.2@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων	ἐλάσσων		n
1.propositiones.2@ἡμίσους[2]	ἡμίσους	ἡμίσους			n
1.propositiones.2@ἐνιαυτοῦ[2]	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
1.propositiones.2@ἐλάσσων[3]	ἐλάσσων	ἐλάσσων	ἐλάσσων		n
1.propositiones.2@γάρ	γάρ	γάρ	γάρ		n
1.propositiones.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.propositiones.2@ἡ[14]	ἡ	ἡ	ὁ		n
1.propositiones.2@ΕΗ[2]	ΕΗ	εη			n
1.propositiones.2@περιφέρεια[4]	περιφέρεια	περιφέρεια	περιφέρεια		n
1.propositiones.2@ἡμικυκλίου	ἡμικυκλίου	ἡμικυκλίου	ἡμικύκλιον		n
1.propositiones.3@γʹ	γʹ	γʹ			n
1.propositiones.3@Ἐκαστον	Ἐκαστον	ἐκαστον			n
1.propositiones.3@τῶν	τῶν	τῶν	ὁ		n
1.propositiones.3@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν	ἀπλανής		n
1.propositiones.3@ἄστρων	ἄστρων	ἄστρων	ἄστρον		n
1.propositiones.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.propositiones.3@ἑῴας	ἑῴας	ἑῴας			n
1.propositiones.3@φαινομένης	φαινομένης	φαινομένης	φαίνω		n
1.propositiones.3@δύσεως	δύσεως	δύσεως	δύσις		n
1.propositiones.3@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
1.propositiones.3@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
1.propositiones.3@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
1.propositiones.3@δῦνον	δῦνον	δῦνον			n
1.propositiones.3@μέχρι	μέχρι	μέχρι	μέχρι		n
1.propositiones.3@τῆς	τῆς	τῆς	ὁ		n
1.propositiones.3@ἑσπερίας	ἑσπερίας	ἑσπερίας			n
1.propositiones.3@φαινομένης[2]	φαινομένης	φαινομένης	φαίνω		n
1.propositiones.3@δύσεως[2]	δύσεως	δύσεως	δύσις		n
1.propositiones.3@ἐν	ἐν	ἐν	ἐν		n
1.propositiones.3@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
1.propositiones.3@δὲ	δὲ	δέ	δέ		n
1.propositiones.3@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1.propositiones.3@ια	ια	ια			n
1.propositiones.3@Τουτέστιν	Τουτέστιν	τουτέστιν			n
1.propositiones.3@ἔστω	ἔστω	ἔστω			n
1.propositiones.3@τοῦ	τοῦ	τοῦ			n
1.propositiones.3@8736	8736	8736			n
1.propositiones.3@ἄστρου	ἄστρου	ἄστρου			n
1.propositiones.3@ἡ	ἡ	ἡ			n
1.propositiones.3@φαινομένη[3]	φαινομένη	φαινομένη			n
1.propositiones.3@πρώτη	πρώτη	πρώτη			n
1.propositiones.3@ἐπι-	ἐπι-	ἐπι-			n
1.propositiones.3@τολὴ	τολὴ	τολή			n
1.propositiones.3@τοῦ[2]	τοῦ	τοῦ			n
1.propositiones.3@ἡλίου	ἡλίου	ἡλίου			n
1.propositiones.3@ὄντος	ὄντος	ὄντος			n
1.propositiones.3@πρὸς	πρὸς	πρός			n
1.propositiones.3@τῷ	τῷ	τῷ			n
1.propositiones.3@Ε	Ε	ε			n
1.propositiones.3@ἵνα	ἵνα	ἵνα			n
1.propositiones.3@τοῦ[3]	τοῦ	τοῦ			n
1.propositiones.3@ἡλίου[2]	ἡλίου	ἡλίου			n
1.propositiones.3@γενομένου	γενομένου	γενομένου			n
1.propositiones.3@πρὸς[2]	πρὸς	πρός			n
1.propositiones.3@τῷ[2]	τῷ	τῷ			n
1.propositiones.3@Ε[2]	Ε	ε			n
1.propositiones.3@τότε	τότε	τότε			n
1.propositiones.3@πρώτως	πρώτως	πρώτως			n
1.propositiones.3@φανῇ	φανῇ	φανῇ			n
1.propositiones.3@τοὺ	τοὺ	τού			n
1.propositiones.3@ἄστρου[2]	ἄστρου	ἄστρου			n
1.propositiones.3@ἡ[4]	ἡ	ἡ			n
1.propositiones.3@ἑῴα[2]	ἑῴα	ἑῴα			n
1.propositiones.3@φαινομένη[4]	φαινομένη	φαινομένη			n
1.propositiones.3@ἐπιτολή	ἐπιτολή	ἐπιτολή			n
1.propositiones.3@μηδέ	μηδέ	μηδέ			n
1.propositiones.3@πω	πω	πώ			n
1.propositiones.3@τοῦ[4]	τοῦ	τοῦ			n
1.propositiones.3@ἡλίου[3]	ἡλίου	ἡλίου			n
1.propositiones.3@παραγενομένου	παραγενομένου	παραγενομένου			n
1.propositiones.3@ἐπὶ	ἐπὶ	ἐπί			n
1.propositiones.3@τὸ[2]	τὸ	τό			n
1.propositiones.3@Ε[3]	Ε	ε			n
1.propositiones.3@σημεῖον	σημεῖον	σημεῖον			n
1.propositiones.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.propositiones.3@ἔτι	ἔτι	ἔτι			n
1.propositiones.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.propositiones.3@τῆς[2]	τῆς	τῆς			n
1.propositiones.3@ΑΕ	ΑΕ	αε			n
1.propositiones.3@περιφερείας	περιφερείας	περιφερείας			n
1.propositiones.3@ὄντος[2]	ὄντος	ὄντος			n
1.propositiones.3@μὴ	μὴ	μή			n
1.propositiones.3@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
1.propositiones.3@τοὺ[2]	τοὺ	τού			n
1.propositiones.3@ἄστρου[3]	ἄστρου	ἄστρου			n
1.propositiones.3@τὴν	τὴν	τήν			n
1.propositiones.3@ἑῴαν	ἑῴαν	ἑῴαν			n
1.propositiones.3@φαινομένην	φαινομένην	φαινομένην			n
1.propositiones.3@ἐπιτολήν	ἐπιτολήν	ἐπιτολήν			n
1.propositiones.3@ιβ	ιβ	ιβ			n
1.propositiones.3@Ὡς	Ὡς	ὡς			n
1.propositiones.3@προηγουμένη	προηγουμένη	προηγουμένη			n
1.propositiones.3@τοῦ[5]	τοῦ	τοῦ			n
1.propositiones.3@H	H	h			n
1.propositiones.3@ιγ	ιγ	ιγ			n
1.propositiones.3@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
1.propositiones.3@γὰρ	γὰρ	γάρ			n
1.propositiones.3@ὁ[2]	ὁ	ὁ			n
1.propositiones.3@ἥλιος	ἥλιος	ἥλιος			n
1.propositiones.3@τὴν[2]	τὴν	τήν			n
1.propositiones.3@ΑΕ[2]	ΑΕ	αε			n
1.propositiones.3@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
1.propositiones.3@διελθών	διελθών	διελθών			n
1.propositiones.3@καὶ	καὶ	καί			n
1.propositiones.3@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.propositiones.3@τὸ[3]	τὸ	τό			n
1.propositiones.3@Ε[6]	Ε	ε			n
1.propositiones.3@σημεῖον[2]	σημεῖον	σημεῖον			n
1.propositiones.3@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
1.propositiones.3@τότε[2]	τότε	τότε			n
1.propositiones.3@πρώτως[2]	πρώτως	πρώτως			n
1.propositiones.3@ποιεῖ	ποιεῖ	ποιεῖ			n
1.propositiones.3@τῷ[3]	τῷ	τῷ			n
1.propositiones.3@ἄστρῳ	ἄστρῳ	ἄστρῳ			n
1.propositiones.3@τὴν[3]	τὴν	τήν			n
1.propositiones.3@ἑῴαν[2]	ἑῴαν	ἑῴαν			n
1.propositiones.3@φαινομένην[2]	φαινομένην	φαινομένην			n
1.propositiones.3@ἐπιτολήν[2]	ἐπιτολήν	ἐπιτολήν			n
1.propositiones.3@τοὺ[3]	τοὺ	τού			n
1.propositiones.3@ἄρα	ἄρα	ἄρα			n
1.propositiones.3@ἡλίου[4]	ἡλίου	ἡλίου			n
1.propositiones.3@τὴν[4]	τὴν	τήν			n
1.propositiones.3@ΑΕ[3]	ΑΕ	αε			n
1.propositiones.3@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν			n
1.propositiones.3@διερχομένου	διερχομένου	διερχομένου			n
1.propositiones.3@καὶ[2]	καὶ	καί			n
1.propositiones.3@μήπω	μήπω	μήπω			n
1.propositiones.3@κατὰ	κατὰ	κατά			n
1.propositiones.3@τὸ[4]	τὸ	τό			n
1.propositiones.3@Ε[8]	Ε	ε			n
1.propositiones.3@σημεῖον[3]	σημεῖον	σημεῖον			n
1.propositiones.3@γενορένου	γενορένου	γενορένου			n
1.propositiones.3@οὐ	οὐ	οὐ			n
1.propositiones.3@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
1.propositiones.3@τῷ[4]	τῷ	τῷ			n
1.propositiones.3@ἄστρῳ[2]	ἄστρῳ	ἄστρῳ			n
1.propositiones.3@τὴν[5]	τὴν	τήν			n
1.propositiones.3@ἑῴαν[3]	ἑῴαν	ἑῴαν			n
1.propositiones.3@φαινομένην[3]	φαινομένην	φαινομένην			n
1.propositiones.3@ἀνατολήν	ἀνατολήν	ἀνατολήν			n
1.propositiones.3@ὥστε	ὥστε	ὥστε			n
1.propositiones.3@τὴν[6]	τὴν	τήν			n
1.propositiones.3@ΑΕ[4]	ΑΕ	αε			n
1.propositiones.3@περιφέρειαν[3]	περιφέρειαν	περιφέρειαν			n
1.propositiones.3@διερχομένου[2]	διερχομένου	διερχομένου			n
1.propositiones.3@τοῦ[6]	τοῦ	τοῦ			n
1.propositiones.3@ἡλίου[5]	ἡλίου	ἡλίου			n
1.propositiones.3@οὐ[2]	οὐ	οὐ			n
1.propositiones.3@φαίνεται	φαίνεται	φαίνεται			n
1.propositiones.3@τὸ[5]	τὸ	τό			n
1.propositiones.3@Α[5]	Α	α			n
1.propositiones.3@ἄστρον	ἄστρον	ἄστρον			n
1.propositiones.3@ἐπιτέλλον	ἐπιτέλλον	ἐπιτέλλον			n
1.propositiones.3@ὁμοίως	ὁμοίως	ὁμοίως			n
1.propositiones.3@δὲ[2]	δὲ	δέ			n
1.propositiones.3@οὐδὲ	οὐδὲ	οὐδέ			n
1.propositiones.3@τὴν[7]	τὴν	τήν			n
1.propositiones.3@ΓΗ	ΓΗ	γη			n
1.propositiones.3@διερχομένου[3]	διερχομένου	διερχομένου			n
1.propositiones.3@το[18]	το	το			n
1.propositiones.3@ἡλίου[6]	ἡλίου	ἡλίου			n
1.propositiones.3@φαίνεται[2]	φαίνεται	φαίνεται			n
1.propositiones.3@τὸ[6]	τὸ	τό			n
1.propositiones.3@ἄστρον[2]	ἄστρον	ἄστρον			n
1.propositiones.3@ἀνατέλλον	ἀνατέλλον	ἀνατέλλον			n
1.propositiones.3@διὰ	διὰ	διά			n
1.propositiones.3@τὰ[2]	τὰ	τά			n
1.propositiones.3@αὐτά	αὐτά	αὐτά			n
1.propositiones.3@ιδ[2]	ιδ	ιδ			n
1.propositiones.3@λΩʼ	λΩʼ	λωʼ			n
1.propositiones.3@ὅταν	ὅταν	ὅταν			n
1.propositiones.3@συμπληρώσῃ	συμπληρώσῃ	συμπληρώσῃ			n
1.propositiones.3@αὐτάς	αὐτάς	αὐτάς			n
1.propositiones.3@ιε[7]	ιε	ιε			n
1.propositiones.3@Ἐπειδὴ[2]	Ἐπειδὴ	ἐπειδή			n
1.propositiones.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.propositiones.3@γῆν	γῆν	γῆν			n
1.propositiones.3@οὐθενί	οὐθενί	οὐθενί			n
1.propositiones.3@καὶ[3]	καὶ	καί	καί		n
1.propositiones.3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.propositiones.3@ὁ[4]	ὁ	ὁ	ὁ		n
1.propositiones.3@χρόνος	χρόνος	χρόνος	χρόνος		n
1.propositiones.3@ἐν[2]	ἐν	ἐν	ἐν		n
1.propositiones.3@ᾧ	ᾧ	ᾧ			n
1.propositiones.3@τὸ[7]	τὸ	τό	ὁ		n
1.propositiones.3@ἄστρον[3]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.3@ὁρᾶται[2]	ὁρᾶται	ὁρᾶται	ὁράω		n
1.propositiones.3@δύνον	δύνον	δύνον			n
1.propositiones.3@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
1.propositiones.3@ἡμίσους	ἡμίσους	ἡμίσους			n
1.propositiones.3@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
1.propositiones.3@Ἔστω	Ἔστω	ἔστω			n
1.propositiones.3@ἐν[4]	ἐν	ἐν	ἐν		n
1.propositiones.3@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
1.propositiones.3@ὁρίζων	ὁρίζων	ὁρίζων	ὁρίζω		n
1.propositiones.3@ὁ[7]	ὁ	ὁ	ὁ		n
1.propositiones.3@ΑΒΓ	ΑΒΓ	αβγ			n
1.propositiones.3@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
1.propositiones.3@δὲ[4]	δὲ	δέ	δέ		n
1.propositiones.3@ὁ[8]	ὁ	ὁ	ὁ		n
1.propositiones.3@ΑΕΓ	ΑΕΓ	αεγ			n
1.propositiones.3@Ζ	Ζ	ζ			n
1.propositiones.3@καὶ[4]	καὶ	καί	καί		n
1.propositiones.3@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
1.propositiones.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.propositiones.3@γῆν[2]	γῆν	γῆν	γῆ		n
1.propositiones.3@τὸ[8]	τὸ	τό	ὁ		n
1.propositiones.3@ΑΕΓ[2]	ΑΕΓ	αεγ			n
1.propositiones.3@ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιος		n
1.propositiones.3@καί	καί	καί	καί		n
1.propositiones.3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.propositiones.3@ἡλίου[7]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.3@ἀνατέλλοντος	ἀνατέλλοντος	ἀνατέλλοντος	ἀνατέλλω		n
1.propositiones.3@κατὰ[2]	κατὰ	κατά	κατά		n
1.propositiones.3@τὸ[9]	τὸ	τό	ὁ		n
1.propositiones.3@Α[9]	Α	α			n
1.propositiones.3@ἄστρον[4]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.3@τι[4]	τι	τὶ			n
1.propositiones.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.propositiones.3@ἀπλανῶν[2]	ἀπλανῶν	ἀπλανῶν	ἀπλανής		n
1.propositiones.3@δυνέτω	δυνέτω	δυνέτω			n
1.propositiones.3@τὸ[10]	τὸ	τό	ὁ		n
1.propositiones.3@Β[2]	Β	β			n
1.propositiones.3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.propositiones.3@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
1.propositiones.3@Β[3]	Β	β			n
1.propositiones.3@ἄστρου[4]	ἄστρου	ἄστρου	ἄστρον		n
1.propositiones.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.propositiones.3@ἀληθινὴ	ἀληθινὴ	ἀληθινή	ἀληθινός		n
1.propositiones.3@ἑῴα[6]	ἑῴα	ἑῴα			n
1.propositiones.3@δύσις	δύσις	δύσις	δύσις		n
1.propositiones.3@ὕστεραι	ὕστεραι	ὕστεραι	ὕστερος		n
1.propositiones.3@δέ[2]	δέ	δέ	δέ		n
1.propositiones.3@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.propositiones.3@αἰ	αἰ	αἰ			n
1.propositiones.3@φαινόμεναι	φαινόμεναι	φαινόμεναι	φαίνω		n
1.propositiones.3@τῶν[3]	τῶν	τῶν	ὁ		n
1.propositiones.3@ἀληθινῶν	ἀληθινῶν	ἀληθινῶν			n
1.propositiones.3@ἔστω[3]	ἔστω	ἔστω	εἰμί		n
1.propositiones.3@οὑν	οὑν	οὑν			n
1.propositiones.3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.propositiones.3@Β[4]	Β	β			n
1.propositiones.3@ἄστρου[5]	ἄστρου	ἄστρου	ἄστρον		n
1.propositiones.3@ἡ[12]	ἡ	ἡ	ὁ		n
1.propositiones.3@φαινομένη[8]	φαινομένη	φαινομένη	φαίνω		n
1.propositiones.3@πρώτως[3]	πρώτως	πρώτως	πρῶτος		n
1.propositiones.3@ἑῴα[7]	ἑῴα	ἑῴα			n
1.propositiones.3@δύσις[2]	δύσις	δύσις	δύσις		n
1.propositiones.3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.propositiones.3@ἡλίου[8]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.3@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
1.propositiones.3@πρὸς[3]	πρὸς	πρός	πρός		n
1.propositiones.3@τῷ[5]	τῷ	τῷ	τῷ		n
1.propositiones.3@Ε[12]	Ε	ε			n
1.propositiones.3@πάλιν	πάλιν	πάλιν	πάλιν		n
1.propositiones.3@δὴ[3]	δὴ	δή	δή		n
1.propositiones.3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.propositiones.3@Β[5]	Β	β			n
1.propositiones.3@ἄστρου[6]	ἄστρου	ἄστρου			n
1.propositiones.3@δύνοντος	δύνοντος	δύνοντος	δύω		n
1.propositiones.3@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω	ὑπόκειμαι		n
1.propositiones.3@ὁ[9]	ὁ	ὁ	ὁ		n
1.propositiones.3@ἥλιος[2]	ἥλιος	ἥλιος	ἥλιος		n
1.propositiones.3@δύνων	δύνων	δύνων			n
1.propositiones.3@κατὰ[3]	κατὰ	κατά	κατά		n
1.propositiones.3@τὸ[11]	τὸ	τό	ὁ		n
1.propositiones.3@Γ[5]	Γ	γ			n
1.propositiones.3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.propositiones.3@Β[6]	Β	β			n
1.propositiones.3@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
1.propositiones.3@ἄστρου[7]	ἄστρου	ἄστρου	ἄστρον		n
1.propositiones.3@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
1.propositiones.3@ἡ[14]	ἡ	ἡ	ὁ		n
1.propositiones.3@ἑσπερία[2]	ἑσπερία	ἑσπερία	ἑσπέριος		n
1.propositiones.3@ἀληθινὴ[2]	ἀληθινὴ	ἀληθινή	ἀληθινός		n
1.propositiones.3@ιϚ	ιϚ	ιϛ			n
1.propositiones.3@δύσις[3]	δύσις	δύσις	δύσις		n
1.propositiones.3@πρότεραι	πρότεραι	πρότεραι	πρότερος		n
1.propositiones.3@δέ[3]	δέ	δέ	δέ		n
1.propositiones.3@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
1.propositiones.3@αἱ	αἱ	αἱ	ὁ		n
1.propositiones.3@φαινόμεναι[2]	φαινόμεναι	φαινόμεναι	φαίνω		n
1.propositiones.3@τῶν[4]	τῶν	τῶν	ὁ		n
1.propositiones.3@ἀληθινῶν[2]	ἀληθινῶν	ἀληθινῶν	ἀληθινός		n
1.propositiones.3@ἔστω[4]	ἔστω	ἔστω	εἰμί		n
1.propositiones.3@οὗν	οὗν	οὗν			n
1.propositiones.3@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1.propositiones.3@Β[7]	Β	β			n
1.propositiones.3@ἄστρου[8]	ἄστρου	ἄστρου	ἄστρον		n
1.propositiones.3@ἡ[15]	ἡ	ἡ	ὁ		n
1.propositiones.3@φαινομένη[9]	φαινομένη	φαινομένη	φαίνω		n
1.propositiones.3@ἐσχάτη	ἐσχάτη	ἐσχάτη	ἔσχατος		n
1.propositiones.3@ἑσπερία[3]	ἑσπερία	ἑσπερία			n
1.propositiones.3@δύσις[4]	δύσις	δύσις	δύσις		n
1.propositiones.3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.propositiones.3@ἡλίου[9]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.3@ὄντος[4]	ὄντος	ὄντος	εἰμί		n
1.propositiones.3@πρὸς[4]	πρὸς	πρός	πρός		n
1.propositiones.3@τῷ[6]	τῷ	τῷ	τῷ		n
1.propositiones.3@Η[2]	Η	η			n
1.propositiones.3@ιζ	ιζ	ιζ			n
1.propositiones.3@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.propositiones.3@μὲν	μὲν	μέν	μέν		n
1.propositiones.3@οὑν[2]	οὑν	οὑν	ἐν		n
1.propositiones.3@ἡλίου[10]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.3@τὰς	τὰς	τάς	ὁ		n
1.propositiones.3@ΑΕ[7]	ΑΕ	αε			n
1.propositiones.3@ΗΓ	ΗΓ	ηγ			n
1.propositiones.3@περιφερείας[2]	περιφερείας	περιφερείας	περιφέρεια		n
1.propositiones.3@διαπορευομένου	διαπορευομένου	διαπορευομένου	διαπορεύω		n
1.propositiones.3@ιη	ιη	ιη			n
