subref	form	norm	lemma	tag	curated
40@εἶχεν	εἶχεν	εἶχεν			n
40@ὁ[6]	ὁ	ὁ			n
40@Ἀδὰμ[2]	Ἀδὰμ	ἀδάμ			n
40@διὰ	διὰ	διά			n
40@τί[2]	τί	τί			n
40@οὐ[3]	οὐ	οὐ			n
40@προέγνω	προέγνω	προέγνω			n
40@τὸν[5]	τὸν	τόν			n
40@τὴν	τὴν	τήν			n
40@γυναῖκα	γυναῖκα	γυναῖκα			n
40@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
40@ἀπατήσαντα	ἀπατήσαντα	ἀπατήσαντα			n
40@ὄφιν	ὄφιν	ὄφιν			n
40@καὶ[6]	καὶ	καί			n
40@ὁ[7]	ὁ	ὁ			n
40@Πέτρος[3]	Πέτρος	πέτρος			n
40@εἰ[2]	εἰ	εἰ			n
40@πρόγνωσιν[2]	πρόγνωσιν	πρόγνωσιν			n
40@μὴ[2]	μὴ	μή			n
40@εἶχεν[2]	εἶχεν	εἶχεν			n
40@ὁ[8]	ὁ	ὁ			n
40@Ἀδὰμ[3]	Ἀδὰμ	ἀδάμ			n
40@πῶς[2]	πῶς	πῶς			n
40@τοῖς[2]	τοῖς	τοῖς			n
40@υἱοῖς	υἱοῖς	υἱοῖς			n
40@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
40@πρὸς	πρὸς	πρός			n
40@τὰς	τὰς	τάς			n
40@ἐσομένας	ἐσομένας	ἐσομένας			n
40@πράξεις	πράξεις	πράξεις			n
40@ἅμα	ἅμα	ἅμα			n
40@τῷ[2]	τῷ	τῷ			n
40@γεννηθῆναι[2]	γεννηθῆναι	γεννηθῆναι			n
40@καὶ[7]	καὶ	καί			n
40@τὰ[2]	τὰ	τά			n
40@ὀνόματα[2]	ὀνόματα	ὀνόματα			n
40@ἐπιτέθεικε	ἐπιτέθεικε	ἐπιτέθεικε			n
40@τὸν[6]	τὸν	τόν			n
40@μὲν	μὲν	μέν			n
40@πρῶτον	πρῶτον	πρῶτον			n
40@καλέσας	καλέσας	καλέσας			n
40@Κάϊν	Κάϊν	κάϊν			n
40@ὃ	ὃ	ὅ			n
40@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται			n
40@ζῆλος	ζῆλος	ζῆλος			n
40@ὃς	ὃς	ὅς			n
40@καὶ[8]	καὶ	καί			n
40@ζηλώσας	ζηλώσας	ζηλώσας			n
40@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
40@τὸν[7]	τὸν	τόν			n
40@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
40@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
40@τὸν[8]	τὸν	τόν			n
40@Ἄβελ	Ἄβελ	ἄβελ			n
40@ὃ[3]	ὃ	ὅ			n
40@ἑρμηνεύεται[2]	ἑρμηνεύεται	ἑρμηνεύεται			n
40@πέθνος	πέθνος	πέθνος			n
40@ἐπ[3]	ἐπ	ἐπ			n
40@αὐτῷ	αὐτῷ	αὐτῷ			n
40@γὰρ[2]	γὰρ	γάρ			n
40@πρώτῳ	πρώτῳ	πρώτῳ			n
40@φονευθέντι	φονευθέντι	φονευθέντι			n
40@ἐπένθησαν	ἐπένθησαν	ἐπένθησαν			n
40@οἱ	οἱ	οἱ			n
40@γονεῖς	γονεῖς	γονεῖς			n
40@εἰ[3]	εἰ	εἰ			n
40@δὲ[2]	δὲ	δέ			n
40@Ἀδὰμ[4]	Ἀδὰμ	ἀδάμ			n
40@ἔργον	ἔργον	ἔργον			n
40@θεοῦ	θεοῦ	θεοῦ			n
40@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
40@πρόγνωσιν[3]	πρόγνωσιν	πρόγνωσιν			n
40@εἶχε[3]	εἶχε	εἶχε			n
40@πολλῷ	πολλῷ	πολλῷ			n
40@μᾶλλον	μᾶλλον	μᾶλλον			n
40@ὁ[9]	ὁ	ὁ			n
40@δημιουργήσας	δημιουργήσας	δημιουργήσας			n
40@αὐτὸν[2]	αὐτὸν	αὐτόν			n
40@θεός	θεός	θεός			n
40@σὺ	σὺ	σύ			n
40@δὲ[3]	δὲ	δέ			n
40@ὦ	ὦ	ὦ			n
40@Σίμων[3]	Σίμων	σίμων			n
40@κακῶς	κακῶς	κακῶς			n
40@νοῶν	νοῶν	νοῶν			n
40@τὰς[2]	τὰς	τάς			n
40@θείας	θείας	θείας			n
40@γραφὰς	γραφὰς	γραφάς			n
40@φιμώθητι	φιμώθητι	φιμώθητι			n
41@Τὸ	Τὸ	τό			n
41@δὲ	δὲ	δέ			n
41@γεγράφθαι	γεγράφθαι	γεγράφθαι			n
41@ἐνεθυμήθη	ἐνεθυμήθη	ἐνεθυμήθη			n
41@ὁ	ὁ	ὁ			n
41@θεὸς	θεὸς	θεός			n
41@ὡς	ὡς	ὡς			n
41@λογισμῷ	λογισμῷ	λογισμῷ			n
41@χρησαμένου	χρησαμένου	χρησαμένου			n
41@διὰ	διὰ	διά			n
41@τὴν	τὴν	τήν			n
41@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
41@ἔτι	ἔτι	ἔτι			n
41@μὴν	μὴν	μήν			n
41@καὶ	καὶ	καί			n
41@ἐπείραζε	ἐπείραζε	ἐπείραζε			n
41@κύριος	κύριος	κύριος			n
41@τὸν	τὸν	τόν			n
41@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
41@ἵνα	ἵνα	ἵνα			n
41@γνῷ	γνῷ	γνῷ			n
41@εἰ	εἰ	εἰ			n
41@ὑπενέγκῃ	ὑπενέγκῃ	ὑπενέγκῃ			n
41@καὶ[2]	καὶ	καί			n
41@τό	τό	τό			n
41@καταβάντες	καταβάντες	καταβάντες			n
41@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
41@εἰ[2]	εἰ	εἰ			n
41@κατὰ	κατὰ	κατά			n
41@τὴν[2]	τὴν	τήν			n
41@κραυγὴν	κραυγὴν	κραυγήν			n
41@αὐτῶν	αὐτῶν	αὐτῶν			n
41@τὴν[3]	τὴν	τήν			n
41@ἐρχομένην	ἐρχομένην	ἐρχομένην			n
41@πρός	πρός	πρός			n
41@με[2]	με	με			n
41@συντελοῦνται	συντελοῦνται	συντελοῦνται			n
41@εἰ[3]	εἰ	εἰ			n
41@δὲ[2]	δὲ	δέ			n
41@μὴ[2]	μὴ	μή			n
41@ἵνα[2]	ἵνα	ἵνα			n
41@γνῶ	γνῶ	γνῶ			n
41@καὶ[3]	καὶ	καί			n
41@ἵνα[3]	ἵνα	ἵνα			n
41@μὴ[3]	μὴ	μή			n
41@εἰς	εἰς	εἰς			n
41@πολύ	πολύ	πολύ			n
41@μηκύνω	μηκύνω	μηκύνω			n
41@τὸν[2]	τὸν	τόν			n
41@λόγον	λόγον	λόγον			n
41@σαφῆ	σαφῆ	σαφῆ			n
41@τὴν[4]	τὴν	τήν			n
41@διάνοιαν	διάνοιαν	διάνοιαν			n
41@καὶ[4]	καὶ	καί			n
41@διάγνωσιν	διάγνωσιν	διάγνωσιν			n
41@αἱ	αἱ	αἱ			n
41@ῥήσεις	ῥήσεις	ῥήσεις			n
41@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
41@αὗται	αὗται	αὗται			n
41@μὴ[4]	μὴ	μή			n
41@καταγινώσκουσαι	καταγινώσκουσαι	καταγινώσκουσαι			n
41@τοῦ	τοῦ	τοῦ			n
41@θεοῦ	θεοῦ	θεοῦ			n
41@ἄγνοιαν[2]	ἄγνοιαν	ἄγνοιαν			n
41@κἂν	κἂν	κἄν			n
41@τὴν[5]	τὴν	τήν			n
41@σὴν	σὴν	σήν			n
41@τοῦτο	τοῦτο	τοῦτο			n
41@διαφεύγῃ	διαφεύγῃ	διαφεύγῃ			n
41@διάνοιαν[2]	διάνοιαν	διάνοιαν			n
41@ὅτι	ὅτι	ὅτι			n
41@δὲ[3]	δὲ	δέ			n
41@ὄντως	ὄντως	ὄντως			n
41@προγινώσκει	προγινώσκει	προγινώσκει			n
41@λέγει	λέγει	λέγει			n
41@τῷ	τῷ	τῷ			n
41@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
41@γινώσκων	γινώσκων	γινώσκων			n
41@γνώσῃ	γνώσῃ	γνώσῃ			n
41@ὅτι[2]	ὅτι	ὅτι			n
41@πάροικον	πάροικον	πάροικον			n
41@ἔσται	ἔσται	ἔσται			n
41@τὸ[3]	τὸ	τό			n
41@σπέρμα	σπέρμα	σπέρμα			n
41@σου	σου	σου			n
41@ἐν[2]	ἐν	ἐν			n
41@γῇ	γῇ	γῇ			n
41@οὐκ	οὐκ	οὐ			n
41@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
41@καὶ[5]	καὶ	καί			n
41@δουλώσουσιν	δουλώσουσιν	δουλώσουσιν			n
41@αὐτὸ	αὐτὸ	αὐτό			n
41@καὶ[6]	καὶ	καί			n
41@κακώσουσι	κακώσουσι	κακώσουσι			n
41@καὶ[7]	καὶ	καί			n
41@ταπεινώσουσιν	ταπεινώσουσιν	ταπεινώσουσιν			n
41@αὐτοὺς	αὐτοὺς	αὐτούς			n
41@ἔτη	ἔτη	ἔτη			n
41@τετρακόσια	τετρακόσια	τετρακόσια			n
41@τὸ[5]	τὸ	τό			n
41@δὲ[4]	δὲ	δέ			n
41@ἔθνος	ἔθνος	ἔθνος			n
41@ᾧ	ᾧ	ᾧ			n
41@ἐὰν	ἐὰν	ἐάν			n
41@δουλεύσωσι	δουλεύσωσι	δουλεύσωσι			n
41@κρινῶ	κρινῶ	κρινῶ			n
41@ἐγώ	ἐγώ	ἐγώ			n
41@μετὰ	μετὰ	μετά			n
41@δὲ[5]	δὲ	δέ			n
41@ταῦτα	ταῦτα	ταῦτα			n
41@ἐξελεύσονται	ἐξελεύσονται	ἐξελεύσονται			n
41@ὧδε	ὧδε	ὧδε			n
41@μετὰ[2]	μετὰ	μετά			n
41@ἀποσκευῆς	ἀποσκευῆς	ἀποσκευῆς			n
41@πολλῆς	πολλῆς	πολλῆς			n
41@σὺ	σὺ	σύ			n
41@δὲ[6]	δὲ	δέ			n
41@ἀπελεύσῃ	ἀπελεύσῃ	ἀπελεύσῃ			n
41@πρὸς	πρὸς	πρός			n
41@τοὺς[2]	τοὺς	τούς			n
41@πατέρας	πατέρας	πατέρας			n
41@σου[5]	σου	σου			n
41@μετ[3]	μετ	μετ			n
41@εἰρήνης	εἰρήνης	εἰρήνης			n
41@τραφεὶς	τραφεὶς	τραφείς			n
41@ἐν[3]	ἐν	ἐν			n
41@γήρει	γήρει	γήρει			n
41@καλῷ	καλῷ	καλῷ			n
41@τετάρτῃ	τετάρτῃ	τετάρτῃ			n
41@δὲ[7]	δὲ	δέ			n
41@γενεᾷ	γενεᾷ	γενεᾷ			n
41@ἀποστραφήσονται	ἀποστραφήσονται	ἀποστραφήσονται			n
41@ὧδε[2]	ὧδε	ὧδε			n
41@ταῦτα[2]	ταῦτα	ταῦτα			n
41@δὲ[8]	δὲ	δέ			n
41@πάντως	πάντως	πάντως			n
41@μετὰ[3]	μετὰ	μετά			n
41@πολλὰς	πολλὰς	πολλάς			n
41@ἄρα	ἄρα	ἄρα			n
41@συμβήσεσθαι	συμβήσεσθαι	συμβήσεσθαι			n
41@μέλλοντα	μέλλοντα	μέλλοντα			n
41@γενεὰς	γενεὰς	γενεάς			n
41@προγινώσκοντός	προγινώσκοντός	προγινώσκοντος			n
41@ἐστι	ἐστι	ἐστί			n
41@καὶ[8]	καὶ	καί			n
41@σαφέστατα	σαφέστατα	σαφέστατα			n
41@εἰδότος	εἰδότος	εἰδότος			n
42@Ἡ	Ἡ	ἡ			n
42@μὲν	μὲν	μέν			n
42@οὖν	οὖν	οὖν			n
42@περὶ	περὶ	περί			n
42@τούτων	τούτων	τούτων			n
42@ζήτησις	ζήτησις	ζήτησις			n
42@καὶ	καὶ	καί			n
42@εἰς	εἰς	εἰς			n
42@τρίτην	τρίτην	τρίτην			n
42@παρετείνετο	παρετείνετο	παρετείνετο			n
42@τὴν	τὴν	τήν			n
42@ἡμέραν	ἡμέραν	ἡμέραν			n
42@ἐπιφωσκούσης	ἐπιφωσκούσης	ἐπιφωσκούσης			n
42@δὲ	δὲ	δέ			n
42@τῆς	τῆς	τῆς			n
42@τετάρτης	τετάρτης	τετάρτης			n
42@φυγὰς	φυγὰς	φυγάς			n
42@ὁ	ὁ	ὁ			n
42@Σίμων	Σίμων	σίμων			n
42@εἰς[2]	εἰς	εἰς			n
42@Τύρον	Τύρον	τύρον			n
42@ᾤχετο	ᾤχετο	ᾤχετο			n
42@καὶ[2]	καὶ	καί			n
42@οὐ	οὐ	οὐ			n
42@μετὰ	μετὰ	μετά			n
42@πολλὰς	πολλὰς	πολλάς			n
42@ἡμέρας	ἡμέρας	ἡμέρας			n
42@ἀφίκοντό	ἀφίκοντό	ἀφίκοντο			n
42@τινες	τινες	τινές			n
42@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
42@ἐπαγγέλλοντες	ἐπαγγέλλοντες	ἐπαγγέλλοντες			n
42@τῷ	τῷ	τῷ			n
42@Πέτρῳ	Πέτρῳ	πέτρῳ			n
42@ὅτι	ὅτι	ὅτι			n
42@Σίμων[2]	Σίμων	σίμων			n
42@μεγάλα	μεγάλα	μεγάλα			n
42@θαυμάσια	θαυμάσια	θαυμάσια			n
42@ἐν	ἐν	ἐν			n
42@Τύρῳ	Τύρῳ	τύρῳ			n
42@ποιῶν	ποιῶν	ποιῶν			n
42@πολλοὺς	πολλοὺς	πολλούς			n
42@τῶν	τῶν	τῶν			n
42@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
42@κατέπληξε	κατέπληξε	κατέπληξε			n
42@καί	καί	καί			n
42@σε	σε	σε			n
42@πολλαῖς	πολλαῖς	πολλαῖς			n
42@διαβολαῖς	διαβολαῖς	διαβολαῖς			n
42@μισητὸν	μισητὸν	μισητόν			n
42@ἐποίησε	ἐποίησε	ἐποίησε			n
42@ταῦτα	ταῦτα	ταῦτα			n
42@ἀκούσας	ἀκούσας	ἀκούσας			n
42@ὁ[2]	ὁ	ὁ			n
42@Πέτρος	Πέτρος	πέτρος			n
42@τῇ	τῇ	τῇ			n
42@ἐπιούσῃ	ἐπιούσῃ	ἐπιούσῃ			n
42@νυκτὶ	νυκτὶ	νυκτί			n
42@πάντα	πάντα	πάντα			n
42@τὸν[2]	τὸν	τόν			n
42@λαὸν	λαὸν	λαόν			n
42@συναθροίσας	συναθροίσας	συναθροίσας			n
42@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
42@φησὶν	φησὶν	φησίν			n
42@ὁρμῶντός	ὁρμῶντός	ὁρμῶντος			n
42@μου	μου	μου			n
42@εἰς[3]	εἰς	εἰς			n
42@τὰ[2]	τὰ	τά			n
42@ἔθνη	ἔθνη	ἔθνη			n
42@τὰ[3]	τὰ	τά			n
42@πολλοὺς[2]	πολλοὺς	πολλούς			n
42@θεοὺς	θεοὺς	θεούς			n
42@λέγοντα	λέγοντα	λέγοντα			n
42@κηρύξαι	κηρύξαι	κηρύξαι			n
42@καὶ[3]	καὶ	καί			n
42@διδάξαι	διδάξαι	διδάξαι			n
42@ὅτι[2]	ὅτι	ὅτι			n
42@εἷς	εἷς	εἷς			n
42@ἐστιν	ἐστιν	ἐστίν			n
42@ὁ[4]	ὁ	ὁ			n
42@θεὸς	θεὸς	θεός			n
42@ἐν[2]	ἐν	ἐν			n
42@τρισὶν	τρισὶν	τρισίν			n
42@ὑποστάσεσιν	ὑποστάσεσιν	ὑποστάσεσιν			n
42@ὃς	ὃς	ὅς			n
42@οὐρανὸν	οὐρανὸν	οὐρανόν			n
42@ἔκτισε	ἔκτισε	ἔκτισε			n
42@καὶ[4]	καὶ	καί			n
42@τὴν[2]	τὴν	τήν			n
42@γῆν	γῆν	γῆν			n
42@καὶ[5]	καὶ	καί			n
42@τὰ[4]	τὰ	τά			n
42@ἐν[3]	ἐν	ἐν			n
42@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
42@πάντα[2]	πάντα	πάντα			n
42@ὅπως	ὅπως	ὅπως			n
42@ἀγαπήσαντες	ἀγαπήσαντες	ἀγαπήσαντες			n
42@αὐτὸν	αὐτὸν	αὐτόν			n
42@οἱ	οἱ	οἱ			n
42@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
42@σωθῆναι	σωθῆναι	σωθῆναι			n
42@δυνηθῶσι	δυνηθῶσι	δυνηθῶσι			n
42@προλαβὼν	προλαβὼν	προλαβών			n
42@ὁ[5]	ὁ	ὁ			n
42@διάβολος	διάβολος	διάβολος			n
42@Σίμωνα	Σίμωνα	σίμωνα			n
42@προαπέστειλεν	προαπέστειλεν	προαπέστειλεν			n
42@ἵνα	ἵνα	ἵνα			n
42@πείσῃ	πείσῃ	πείσῃ			n
42@πάντα[3]	πάντα	πάντα			n
42@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
42@λατρεύειν	λατρεύειν	λατρεύειν			n
42@τοῖς[2]	τοῖς	τοῖς			n
42@μὴ	μὴ	μή			n
42@οὖσι	οὖσι	οὖσι			n
42@θεοῖς	θεοῖς	θεοῖς			n
42@καὶ[6]	καὶ	καί			n
42@ἀρνήσωνται	ἀρνήσωνται	ἀρνήσωνται			n
42@πιστεύειν	πιστεύειν	πιστεύειν			n
42@εἰς[4]	εἰς	εἰς			n
42@ἕνα	ἕνα	ἕνα			n
42@θεὸν	θεὸν	θεόν			n
42@τὸν[4]	τὸν	τόν			n
42@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
42@πάντα[4]	πάντα	πάντα			n
42@τά[3]	τά	τά			n
42@τε[7]	τε	τέ			n
42@ὁρατὰ	ὁρατὰ	ὁρατά			n
42@καὶ[7]	καὶ	καί			n
42@τὰ[6]	τὰ	τά			n
42@ἀόρατα	ἀόρατα	ἀόρατα			n
42@καὶ[8]	καὶ	καί			n
42@χρή	χρή	χρή			n
42@με[3]	με	με			n
42@ταχέως	ταχέως	ταχέως			n
42@αὐτὸν[2]	αὐτὸν	αὐτόν			n
42@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
42@ἵνα[2]	ἵνα	ἵνα			n
42@μὴ[2]	μὴ	μή			n
42@ἡ[3]	ἡ	ἡ			n
42@διδασκαλία	διδασκαλία	διδασκαλία			n
42@τοῦ	τοῦ	τοῦ			n
42@Σίμωνος	Σίμωνος	σίμωνος			n
42@ἐγχρονίσασα	ἐγχρονίσασα	ἐγχρονίσασα			n
42@παντελῶς	παντελῶς	παντελῶς			n
42@πάντων	πάντων	πάντων			n
42@ἐπικρατήσῃ	ἐπικρατήσῃ	ἐπικρατήσῃ			n
43@Δεῖ	Δεῖ	δεῖ			n
43@οὖν	οὖν	οὖν			n
43@ἀντ	ἀντ	ἀντ			n
43@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
43@τινα	τινα	τινά			n
43@τὸν	τὸν	τόν			n
43@ἐμὸν	ἐμὸν	ἐμόν			n
43@ἀναπληρῶσαι	ἀναπληρῶσαι	ἀναπληρῶσαι			n
43@τόπον	τόπον	τόπον			n
43@καὶ	καὶ	καί			n
43@πάντες	πάντες	πάντες			n
43@τοῦ	τοῦ	τοῦ			n
43@θεοῦ	θεοῦ	θεοῦ			n
43@ἐκτενῶς	ἐκτενῶς	ἐκτενῶς			n
43@δεηθῶμεν	δεηθῶμεν	δεηθῶμεν			n
43@ὅπως	ὅπως	ὅπως			n
43@τὸν[2]	τὸν	τόν			n
43@ὄντα	ὄντα	ὄντα			n
43@ἄξιον	ἄξιον	ἄξιον			n
43@ὁ	ὁ	ὁ			n
43@θεὸς	θεὸς	θεός			n
43@ἀναδείξῃ	ἀναδείξῃ	ἀναδείξῃ			n
43@καὶ[2]	καὶ	καί			n
43@ταῦτα	ταῦτα	ταῦτα			n
43@εἰπὼν	εἰπὼν	εἰπών			n
43@ἐπέθηκε	ἐπέθηκε	ἐπέθηκε			n
43@χεῖρας	χεῖρας	χεῖρας			n
43@τῷ	τῷ	τῷ			n
43@Ζακχαίῳ	Ζακχαίῳ	ζακχαίῳ			n
43@καί	καί	καί			n
43@φησι	φησι	φησι			n
43@δέσποτα	δέσποτα	δέσποτα			n
43@κύριε	κύριε	κύριε			n
43@ὁ[2]	ὁ	ὁ			n
43@πατὴρ	πατὴρ	πατήρ			n
43@τοῦ[2]	τοῦ	τοῦ			n
43@κυρίου	κυρίου	κυρίου			n
43@καὶ[3]	καὶ	καί			n
43@θεοῦ[2]	θεοῦ	θεοῦ			n
43@καὶ[4]	καὶ	καί			n
43@σωτῆρος	σωτῆρος	σωτῆρος			n
43@ἡμῶν	ἡμῶν	ἡμῶν			n
43@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
43@Χριστοῦ	Χριστοῦ	χριστοῦ			n
43@διὰ	διὰ	διά			n
43@τοῦ[4]	τοῦ	τοῦ			n
43@πνεύματός	πνεύματός	πνεύματος			n
43@σου	σου	σου			n
43@τοῦ[5]	τοῦ	τοῦ			n
43@ἁγίου	ἁγίου	ἁγίου			n
43@καὶ[5]	καὶ	καί			n
43@προσκυνητοῦ	προσκυνητοῦ	προσκυνητοῦ			n
43@σὺ	σὺ	σύ			n
43@διαφύλαξον	διαφύλαξον	διαφύλαξον			n
43@τοῦτον	τοῦτον	τοῦτον			n
43@ποιμαίνειν	ποιμαίνειν	ποιμαίνειν			n
43@τὸν[3]	τὸν	τόν			n
43@λαόν	λαόν	λαόν			n
43@σου[2]	σου	σου			n
43@ὃν	ὃν	ὅν			n
43@ἐξελέξω	ἐξελέξω	ἐξελέξω			n
43@καὶ[6]	καὶ	καί			n
43@ταῦτα[2]	ταῦτα	ταῦτα			n
43@εἰπὼν[2]	εἰπὼν	εἰπών			n
43@πρὸς	πρὸς	πρός			n
43@τὸν[4]	τὸν	τόν			n
43@λαὸν	λαὸν	λαόν			n
43@ἔφη	ἔφη	ἔφη			n
43@ὅσοι	ὅσοι	ὅσοι			n
43@βαπτισθῆναι	βαπτισθῆναι	βαπτισθῆναι			n
43@θέλετε	θέλετε	θέλετε			n
43@ἀπὸ	ἀπὸ	ἀπό			n
43@τῆς	τῆς	τῆς			n
43@αὔριον	αὔριον	αὔριον			n
43@νηστεύειν	νηστεύειν	νηστεύειν			n
43@ἄρξασθε	ἄρξασθε	ἄρξασθε			n
43@μετὰ	μετὰ	μετά			n
43@δὲ	δὲ	δέ			n
43@τρεῖς	τρεῖς	τρεῖς			n
43@ἡμέρας	ἡμέρας	ἡμέρας			n
43@βαπτίζειν	βαπτίζειν	βαπτίζειν			n
43@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
