subref	form	norm	lemma	tag	curated
44@παραγραφῆς	παραγραφῆς	παραγραφῆς			n
44@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
44@δὲ[2]	δὲ	δέ			n
44@εἰς	εἰς	εἰς			n
44@τὸ	τὸ	τό			n
44@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
44@δικαστήριον	δικαστήριον	δικαστήριον			n
44@εἰσερχόμεθα	εἰσερχόμεθα	εἰσερχόμεθα			n
44@μηκέτʼ	μηκέτʼ	μηκέτʼ			n
44@εἰσαγώγιμον[2]	εἰσαγώγιμον	εἰσαγώγιμον			n
44@τὴν[3]	τὴν	τήν			n
44@δίκην[3]	δίκην	δίκην			n
44@εἶναι[2]	εἶναι	εἶναι			n
45@ἐνθυμοῦμαι	ἐνθυμοῦμαι	ἐνθυμοῦμαι			n
45@δʼ	δʼ	δʼ			n
45@ἔγωγε	ἔγωγε	ἔγωγε			n
45@τί	τί	τί			n
45@ἄν	ἄν	ἄν			n
45@ποτε	ποτε	ποτέ			n
45@εἰς	εἰς	εἰς			n
45@τὴν	τὴν	τήν			n
45@παραγραφὴν	παραγραφὴν	παραγραφήν			n
45@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
45@εἰ[2]	εἰ	εἰ			n
45@ὁ	ὁ	ὁ			n
45@Θεόδοτος	Θεόδοτος	θεόδοτος			n
45@ἀπέγνω	ἀπέγνω	ἀπέγνω			n
45@τῆς	τῆς	τῆς			n
45@δίκης	δίκης	δίκης			n
45@ὅπου	ὅπου	ὅπου			n
45@νῦν	νῦν	νῦν			n
45@γνόντος	γνόντος	γνόντος			n
45@τοῦ	τοῦ	τοῦ			n
45@Θεοδότου	Θεοδότου	θεοδότου			n
45@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
45@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
45@εἰς[2]	εἰς	εἰς			n
45@τὸ	τὸ	τό			n
45@δικαστήριον	δικαστήριον	δικαστήριον			n
45@οὔ	οὔ	οὔ			n
45@φησι	φησι	φησι			n
45@τὴν[2]	τὴν	τήν			n
45@δίκην	δίκην	δίκην			n
45@εἶναι	εἶναι	εἶναι			n
45@εἰσαγώγιμον	εἰσαγώγιμον	εἰσαγώγιμον			n
45@παρʼ	παρʼ	παρʼ			n
45@ὑμῖν	ὑμῖν	ὑμῖν			n
45@πρὸς	πρὸς	πρός			n
45@οὓς	οὓς	οὕς			n
45@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
45@ἔγνω	ἔγνω	ἔγνω			n
45@ἀπιέναι[2]	ἀπιέναι	ἀπιέναι			n
45@πάθοιμι	πάθοιμι	πάθοιμι			n
45@μέντἂν	μέντἂν	μέντἀν			n
45@δεινότατα	δεινότατα	δεινότατα			n
45@εἰ[5]	εἰ	εἰ			n
45@οἱ	οἱ	οἱ			n
45@μὲν	μὲν	μέν			n
45@νόμοι	νόμοι	νόμοι			n
45@τῶν	τῶν	τῶν			n
45@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
45@συμβολαίων	συμβολαίων	συμβολαίων			n
45@κελεύουσι	κελεύουσι	κελεύουσι			n
45@τὰς	τὰς	τάς			n
45@δίκας	δίκας	δίκας			n
45@εἶναι[2]	εἶναι	εἶναι			n
45@πρὸς[2]	πρὸς	πρός			n
45@τοὺς	τοὺς	τούς			n
45@θεσμοθέτας	θεσμοθέτας	θεσμοθέτας			n
45@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
45@δὲ	δὲ	δέ			n
45@ἀπογνοίητε	ἀπογνοίητε	ἀπογνοίητε			n
45@τῆς[2]	τῆς	τῆς			n
45@δίκης[2]	δίκης	δίκης			n
45@ὀμωμοκότες	ὀμωμοκότες	ὀμωμοκότες			n
45@κατὰ	κατὰ	κατά			n
45@τοὺς[2]	τοὺς	τούς			n
45@νόμους	νόμους	νόμους			n
45@ψηφιεῖσθαι	ψηφιεῖσθαι	ψηφιεῖσθαι			n
46@τοῦ	τοῦ	τοῦ			n
46@μὲν	μὲν	μέν			n
46@οὖν	οὖν	οὖν			n
46@δανεῖσαι	δανεῖσαι	δανεῖσαι			n
46@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
46@τὰ	τὰ	τά			n
46@χρήματα	χρήματα	χρήματα			n
46@αἵ	αἵ	αἵ			n
46@τε	τε	τέ			n
46@συνθῆκαι	συνθῆκαι	συνθῆκαι			n
46@καὶ	καὶ	καί			n
46@αὐτὸς	αὐτὸς	αὐτός			n
46@οὗτός	οὗτός	οὗτος			n
46@ἐστι	ἐστι	ἐστί			n
46@μάρτυς	μάρτυς	μάρτυς			n
46@τοῦ[2]	τοῦ	τοῦ			n
46@δʼ	δʼ	δʼ			n
46@ἀποδεδωκέναι	ἀποδεδωκέναι	ἀποδεδωκέναι			n
46@οὐδείς	οὐδείς	οὐδείς			n
46@ἐστι[2]	ἐστι	ἐστί			n
46@μάρτυς[2]	μάρτυς	μάρτυς			n
46@ἔξω	ἔξω	ἔξω			n
46@τοῦ[3]	τοῦ	τοῦ			n
46@Λάμπιδος	Λάμπιδος	λάμπιδος			n
46@τοῦ[4]	τοῦ	τοῦ			n
46@συναδικοῦντος	συναδικοῦντος	συναδικοῦντος			n
46@καὶ[2]	καὶ	καί			n
46@οὗτος	οὗτος	οὗτος			n
46@μὲν[2]	μὲν	μέν			n
46@εἰς	εἰς	εἰς			n
46@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
46@μόνον	μόνον	μόνον			n
46@ἀναφέρει	ἀναφέρει	ἀναφέρει			n
46@τὴν	τὴν	τήν			n
46@ἀπόδοσιν	ἀπόδοσιν	ἀπόδοσιν			n
46@ἐγὼ	ἐγὼ	ἐγώ			n
46@δʼ[2]	δʼ	δʼ			n
46@εἴς	εἴς	εἴς			n
46@τε[2]	τε	τέ			n
46@τὸν	τὸν	τόν			n
46@Λάμπιν	Λάμπιν	λάμπιν			n
46@αὐτὸν	αὐτὸν	αὐτόν			n
46@καὶ[3]	καὶ	καί			n
46@τοὺς	τοὺς	τούς			n
46@ἀκούσαντας	ἀκούσαντας	ἀκούσαντας			n
46@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
46@ὅτε	ὅτε	ὅτε			n
46@οὐκ	οὐκ	οὐ			n
46@ἔφη	ἔφη	ἔφη			n
46@ἀπειληφέναι	ἀπειληφέναι	ἀπειληφέναι			n
46@τὸ[4]	τὸ	τό			n
46@χρυσίον	χρυσίον	χρυσίον			n
46@τούτῳ	τούτῳ	τούτῳ			n
46@μὲν[3]	μὲν	μέν			n
46@οὖν[2]	οὖν	οὖν			n
46@τοὺς[2]	τοὺς	τούς			n
46@ἐμοὺς	ἐμοὺς	ἐμούς			n
46@μάρτυρας	μάρτυρας	μάρτυρας			n
46@ἔξεστι	ἔξεστι	ἔξεστι			n
46@κρίνειν	κρίνειν	κρίνειν			n
46@εἰ[2]	εἰ	εἰ			n
46@μή	μή	μή			n
46@φησι	φησι	φησι			n
46@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
46@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
46@αὐτούς	αὐτούς	αὐτούς			n
46@ἐγὼ[2]	ἐγὼ	ἐγώ			n
46@δʼ[3]	δʼ	δʼ			n
46@οὐκ[2]	οὐκ	οὐ			n
46@ἔχω	ἔχω	ἔχω			n
46@τί	τί	τί			n
46@χρήσωμαι	χρήσωμαι	χρήσωμαι			n
46@τοῖς	τοῖς	τοῖς			n
46@τούτου	τούτου	τούτου			n
46@μάρτυσιν	μάρτυσιν	μάρτυσιν			n
46@οἵ	οἵ	οἵ			n
46@φασιν	φασιν	φασίν			n
46@εἰδέναι	εἰδέναι	εἰδέναι			n
46@τὸν[3]	τὸν	τόν			n
46@Λάμπιν[2]	Λάμπιν	λάμπιν			n
46@μαρτυροῦντα	μαρτυροῦντα	μαρτυροῦντα			n
46@ἀπειληφέναι[2]	ἀπειληφέναι	ἀπειληφέναι			n
46@τὸ[6]	τὸ	τό			n
46@χρυσίον[2]	χρυσίον	χρυσίον			n
46@εἰ[4]	εἰ	εἰ			n
46@μὲν[4]	μὲν	μέν			n
46@γὰρ	γὰρ	γάρ			n
46@ἡ[2]	ἡ	ἡ			n
46@μαρτυρία	μαρτυρία	μαρτυρία			n
46@ἡ[3]	ἡ	ἡ			n
46@τοῦ[6]	τοῦ	τοῦ			n
46@Λάμπιδος[2]	Λάμπιδος	λάμπιδος			n
46@κατεβάλλετο	κατεβάλλετο	κατεβάλλετο			n
46@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
46@ἴσως	ἴσως	ἴσως			n
46@ἂν	ἂν	ἄν			n
46@ἔφασαν	ἔφασαν	ἔφασαν			n
46@οὗτοι	οὗτοι	οὗτοι			n
46@δίκαιον	δίκαιον	δίκαιον			n
46@εἶναι	εἶναι	εἶναι			n
46@ἐπισκήπτεσθαί	ἐπισκήπτεσθαί	ἐπισκήπτεσθαι			n
46@μʼ	μʼ	μʼ			n
46@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
46@νῦν	νῦν	νῦν			n
46@δʼ[4]	δʼ	δʼ			n
46@οὔτε	οὔτε	οὔτε			n
46@τὴν[2]	τὴν	τήν			n
46@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
46@ταύτην	ταύτην	ταύτην			n
46@ἔχω[2]	ἔχω	ἔχω			n
46@οὑτοσί	οὑτοσί	οὑτοσί			n
46@τε[7]	τε	τέ			n
46@οἴεται	οἴεται	οἴεται			n
46@δεῖν	δεῖν	δεῖν			n
46@ἀθῷος	ἀθῷος	ἀθῷος			n
46@εἶναι[2]	εἶναι	εἶναι			n
46@οὐδὲν	οὐδὲν	οὐδέν			n
46@βέβαιον	βέβαιον	βέβαιον			n
46@ἐνέχυρον	ἐνέχυρον	ἐνέχυρον			n
46@καταλιπὼν	καταλιπὼν	καταλιπών			n
46@ὧν	ὧν	ὧν			n
46@πείθει	πείθει	πείθει			n
46@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
46@ψηφίζεσθαι	ψηφίζεσθαι	ψηφίζεσθαι			n
47@πῶς	πῶς	πῶς			n
47@δʼ	δʼ	δʼ			n
47@οὐκ	οὐκ	οὐ			n
47@ἂν	ἂν	ἄν			n
47@εἴη	εἴη	εἴη			n
47@ἄτοπον	ἄτοπον	ἄτοπον			n
47@εἰ	εἰ	εἰ			n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
47@Φορμίωνος	Φορμίωνος	φορμίωνος			n
47@ὁμολογοῦντος	ὁμολογοῦντος	ὁμολογοῦντος			n
47@δανείσασθαι	δανείσασθαι	δανείσασθαι			n
47@φάσκοντος	φάσκοντος	φάσκοντος			n
47@δὲ	δὲ	δέ			n
47@ἀποδεδωκέναι	ἀποδεδωκέναι	ἀποδεδωκέναι			n
47@τὸ	τὸ	τό			n
47@μὲν	μὲν	μέν			n
47@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον			n
47@ὑπʼ	ὑπʼ	ὑπʼ			n
47@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
47@τούτου	τούτου	τούτου			n
47@ἄκυρον	ἄκυρον	ἄκυρον			n
47@ποιήσαιτε	ποιήσαιτε	ποιήσαιτε			n
47@τὸ[2]	τὸ	τό			n
47@δὲ[2]	δὲ	δέ			n
47@ἀμφισβητούμενον	ἀμφισβητούμενον	ἀμφισβητούμενον			n
47@κύριον	κύριον	κύριον			n
47@ψηφίσαισθε	ψηφίσαισθε	ψηφίσαισθε			n
47@καὶ	καὶ	καί			n
47@ὁ[3]	ὁ	ὁ			n
47@μὲν[2]	μὲν	μέν			n
47@Λάμπις	Λάμπις	λάμπις			n
47@ᾧ	ᾧ	ᾧ			n
47@οὗτος	οὗτος	οὗτος			n
47@σκήπτεται	σκήπτεται	σκήπτεται			n
47@μάρτυρι	μάρτυρι	μάρτυρι			n
47@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
47@ἔξαρνος	ἔξαρνος	ἔξαρνος			n
47@γενόμενος	γενόμενος	γενόμενος			n
47@τὸ[3]	τὸ	τό			n
47@ἐξ	ἐξ	ἐκ			n
47@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
47@ὡς	ὡς	ὡς			n
47@οὐκ[2]	οὐκ	οὐ			n
47@ἀπείληφεν	ἀπείληφεν	ἀπείληφεν			n
47@τὸ[4]	τὸ	τό			n
47@χρυσίον	χρυσίον	χρυσίον			n
47@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
47@δὲ[3]	δὲ	δέ			n
47@γνοίητε	γνοίητε	γνοίητε			n
47@ὡς[2]	ὡς	ὡς			n
47@ἀπείληφεν[2]	ἀπείληφεν	ἀπείληφεν			n
47@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
47@ᾧ[2]	ᾧ	ᾧ			n
47@οὐκ[3]	οὐκ	οὐ			n
47@εἰσὶ	εἰσὶ	εἰσί			n
47@μάρτυρες	μάρτυρες	μάρτυρες			n
47@τοῦ[3]	τοῦ	τοῦ			n
47@πράγματος	πράγματος	πράγματος			n
48@καὶ	καὶ	καί			n
48@ὅσα	ὅσα	ὅσα			n
48@μὲν	μὲν	μέν			n
48@εἶπε	εἶπε	εἶπε			n
48@μετὰ	μετὰ	μετά			n
48@τῆς	τῆς	τῆς			n
48@ἀληθείας	ἀληθείας	ἀληθείας			n
48@μὴ	μὴ	μή			n
48@χρήσαισθε	χρήσαισθε	χρήσαισθε			n
48@τεκμηρίῳ	τεκμηρίῳ	τεκμηρίῳ			n
48@ἃ	ἃ	ἅ			n
48@δʼ	δʼ	δʼ			n
48@ἐψεύσατο	ἐψεύσατο	ἐψεύσατο			n
48@ὕστερον	ὕστερον	ὕστερον			n
48@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
48@διεφθάρη	διεφθάρη	διεφθάρη			n
48@πιστότερα	πιστότερα	πιστότερα			n
48@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
48@ὑπολάβοιτε	ὑπολάβοιτε	ὑπολάβοιτε			n
48@εἶναι	εἶναι	εἶναι			n
48@καὶ[2]	καὶ	καί			n
48@μήν	μήν	μήν			n
48@ὦ	ὦ	ὦ			n
48@ἄνδρες	ἄνδρες	ἄνδρες			n
48@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
48@πολὺ	πολὺ	πολύ			n
48@δικαιότερόν	δικαιότερόν	δικαιότερον			n
48@ἐστιν	ἐστιν	ἐστίν			n
48@τοῖς	τοῖς	τοῖς			n
48@ἐξ	ἐξ	ἐκ			n
48@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
48@ῥηθεῖσι	ῥηθεῖσι	ῥηθεῖσι			n
48@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι			n
48@μᾶλλον	μᾶλλον	μᾶλλον			n
48@ἢ	ἢ	ἤ			n
48@τοῖς[2]	τοῖς	τοῖς			n
48@ὕστερον[2]	ὕστερον	ὕστερον			n
48@τεκταινομένοις	τεκταινομένοις	τεκταινομένοις			n
48@τὰ[2]	τὰ	τά			n
48@μὲν[2]	μὲν	μέν			n
48@γὰρ	γὰρ	γάρ			n
48@οὐκ	οὐκ	οὐ			n
48@ἐκ	ἐκ	ἐκ			n
48@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@ἐκ[2]	ἐκ	ἐκ			n
48@τῆς[2]	τῆς	τῆς			n
48@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
48@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
48@τὰ[3]	τὰ	τά			n
48@δʼ[2]	δʼ	δʼ			n
48@ὕστερον[3]	ὕστερον	ὕστερον			n
48@ψευδόμενος	ψευδόμενος	ψευδόμενος			n
48@καὶ[3]	καὶ	καί			n
48@πρὸς	πρὸς	πρός			n
48@τὸ	τὸ	τό			n
48@συμφέρον	συμφέρον	συμφέρον			n
48@αὑτῷ	αὑτῷ	αὑτῷ			n
49@ἀναμνήσθητε	ἀναμνήσθητε	ἀναμνήσθητε			n
49@δέ	δέ	δέ			n
49@ὦ	ὦ	ὦ			n
49@ἄνδρες	ἄνδρες	ἄνδρες			n
49@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
49@ὅτι	ὅτι	ὅτι			n
49@οὐδʼ	οὐδʼ	οὐδʼ			n
49@αὐτὸς	αὐτὸς	αὐτός			n
49@ὁ	ὁ	ὁ			n
49@Λάμπις	Λάμπις	λάμπις			n
49@ἔξαρνος	ἔξαρνος	ἔξαρνος			n
49@ἐγένετο	ἐγένετο	ἐγένετο			n
49@ὡς	ὡς	ὡς			n
49@οὐκ	οὐκ	οὐ			n
49@εἴη	εἴη	εἴη			n
49@εἰρηκὼς	εἰρηκὼς	εἰρηκώς			n
49@ὅτι[2]	ὅτι	ὅτι			n
49@οὐκ[2]	οὐκ	οὐ			n
49@ἀπείληφεν	ἀπείληφεν	ἀπείληφεν			n
49@τὸ[2]	τὸ	τό			n
49@χρυσίον	χρυσίον	χρυσίον			n
49@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
49@μὲν	μὲν	μέν			n
49@ὡμολόγει	ὡμολόγει	ὡμολόγει			n
49@οὐ[4]	οὐ	οὐ			n
49@μέντοι	μέντοι	μέντοι			n
49@γε[2]	γε	γέ			n
49@ἐντὸς	ἐντὸς	ἐντός			n
49@ὢν	ὢν	ὤν			n
49@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
49@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
49@οὔκουν	οὔκουν	οὔκουν			n
49@ἄτοπον	ἄτοπον	ἄτοπον			n
49@εἰ[4]	εἰ	εἰ			n
49@τῆς	τῆς	τῆς			n
49@ἐκείνου	ἐκείνου	ἐκείνου			n
49@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
49@τὸ[4]	τὸ	τό			n
49@μὲν[2]	μὲν	μέν			n
49@πρὸς	πρὸς	πρός			n
49@τοῦ[2]	τοῦ	τοῦ			n
49@ἀποστεροῦντος	ἀποστεροῦντος	ἀποστεροῦντος			n
49@πιστῶς	πιστῶς	πιστῶς			n
49@ἀκούσεσθε	ἀκούσεσθε	ἀκούσεσθε			n
49@τὸ[5]	τὸ	τό			n
49@δʼ[2]	δʼ	δʼ			n
49@ὑπὲρ	ὑπὲρ	ὑπέρ			n
49@τῶν	τῶν	τῶν			n
49@ἀποστερουμένων	ἀποστερουμένων	ἀποστερουμένων			n
49@ἄπιστον	ἄπιστον	ἄπιστον			n
49@ἔσται	ἔσται	ἔσται			n
49@παρʼ	παρʼ	παρʼ			n
49@ὑμῖν	ὑμῖν	ὑμῖν			n
50@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
50@ὦ	ὦ	ὦ			n
50@ἄνδρες	ἄνδρες	ἄνδρες			n
50@δικασταί	δικασταί	δικασταί			n
50@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
50@γάρ	γάρ	γάρ			n
50@ἐστε	ἐστε	ἐστέ			n
50@οἱ	οἱ	οἱ			n
50@αὐτοὶ	αὐτοὶ	αὐτοί			n
50@οἱ[2]	οἱ	οἱ			n
50@τὸν	τὸν	τόν			n
50@ἐπιδεδανεισμένον	ἐπιδεδανεισμένον	ἐπιδεδανεισμένον			n
50@ἐκ	ἐκ	ἐκ			n
50@τοῦ	τοῦ	τοῦ			n
50@ἐμπορίου	ἐμπορίου	ἐμπορίου			n
50@πολλὰ	πολλὰ	πολλά			n
50@χρήματα	χρήματα	χρήματα			n
50@καὶ	καὶ	καί			n
50@τοῖς	τοῖς	τοῖς			n
50@δανεισταῖς	δανεισταῖς	δανεισταῖς			n
50@οὐ	οὐ	οὐ			n
50@παρασχόντα	παρασχόντα	παρασχόντα			n
50@τὰς	τὰς	τάς			n
50@ὑποθήκας	ὑποθήκας	ὑποθήκας			n
50@θανάτῳ	θανάτῳ	θανάτῳ			n
50@ζημιώσαντες	ζημιώσαντες	ζημιώσαντες			n
50@εἰσαγγελθέντα	εἰσαγγελθέντα	εἰσαγγελθέντα			n
50@ἐν	ἐν	ἐν			n
50@τῷ	τῷ	τῷ			n
50@δήμῳ	δήμῳ	δήμῳ			n
50@καὶ[2]	καὶ	καί			n
50@ταῦτα	ταῦτα	ταῦτα			n
50@πολίτην	πολίτην	πολίτην			n
50@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
50@ὄντα	ὄντα	ὄντα			n
50@καὶ[3]	καὶ	καί			n
50@πατρὸς	πατρὸς	πατρός			n
50@ἐστρατηγηκότος	ἐστρατηγηκότος	ἐστρατηγηκότος			n
51@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
51@γὰρ	γὰρ	γάρ			n
51@τοὺς	τοὺς	τούς			n
51@τοιούτους	τοιούτους	τοιούτους			n
51@οὐ	οὐ	οὐ			n
51@μόνον	μόνον	μόνον			n
51@τοὺς[2]	τοὺς	τούς			n
51@ἐντυγχάνοντας	ἐντυγχάνοντας	ἐντυγχάνοντας			n
51@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
51@ἀλλὰ	ἀλλὰ	ἀλλά			n
51@καὶ	καὶ	καί			n
51@κοινῇ	κοινῇ	κοινῇ			n
51@βλάπτειν	βλάπτειν	βλάπτειν			n
51@τὸ	τὸ	τό			n
51@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
51@ὑμῶν	ὑμῶν	ὑμῶν			n
51@εἰκότως	εἰκότως	εἰκότως			n
51@αἱ	αἱ	αἱ			n
51@γὰρ[2]	γὰρ	γάρ			n
51@εὐπορίαι	εὐπορίαι	εὐπορίαι			n
51@τοῖς	τοῖς	τοῖς			n
51@ἐργαζομένοις	ἐργαζομένοις	ἐργαζομένοις			n
51@οὐκ	οὐκ	οὐ			n
51@ἀπὸ	ἀπὸ	ἀπό			n
51@τῶν	τῶν	τῶν			n
51@δανειζομένων	δανειζομένων	δανειζομένων			n
51@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
51@ἀπὸ[2]	ἀπὸ	ἀπό			n
51@τῶν[2]	τῶν	τῶν			n
51@δανειζόντων	δανειζόντων	δανειζόντων			n
51@εἰσίν	εἰσίν	εἰσίν			n
51@καὶ[2]	καὶ	καί			n
51@οὔτε	οὔτε	οὔτε			n
51@ναῦν	ναῦν	ναῦν			n
51@οὔτε[2]	οὔτε	οὔτε			n
51@ναύκληρον	ναύκληρον	ναύκληρον			n
51@οὔτʼ	οὔτʼ	οὔτʼ			n
51@ἐπιβάτην	ἐπιβάτην	ἐπιβάτην			n
51@ἔστʼ	ἔστʼ	ἔστʼ			n
51@ἀναχθῆναι	ἀναχθῆναι	ἀναχθῆναι			n
51@τὸ[2]	τὸ	τό			n
51@τῶν[3]	τῶν	τῶν			n
51@δανειζόντων[2]	δανειζόντων	δανειζόντων			n
51@μέρος	μέρος	μέρος			n
51@ἂν	ἂν	ἄν			n
51@ἀφαιρεθῇ	ἀφαιρεθῇ	ἀφαιρεθῇ			n
52@ἐν	ἐν	ἐν			n
52@μὲν	μὲν	μέν			n
52@οὖν	οὖν	οὖν			n
52@τοῖς	τοῖς	τοῖς			n
52@νόμοις	νόμοις	νόμοις			n
52@πολλαὶ	πολλαὶ	πολλαί			n
52@καὶ	καὶ	καί			n
52@καλαὶ	καλαὶ	καλαί			n
52@βοήθειαί	βοήθειαί	βοήθειαι			n
52@εἰσιν	εἰσιν	εἰσίν			n
52@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
52@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
52@δὲ	δὲ	δέ			n
52@δεῖ	δεῖ	δεῖ			n
52@συνεπανορθοῦντας	συνεπανορθοῦντας	συνεπανορθοῦντας			n
52@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
52@καὶ[2]	καὶ	καί			n
52@μὴ	μὴ	μή			n
52@συγχωροῦντας	συγχωροῦντας	συγχωροῦντας			n
52@τοῖς[3]	τοῖς	τοῖς			n
52@πονηροῖς	πονηροῖς	πονηροῖς			n
52@ἵνʼ	ἵνʼ	ἵνʼ			n
52@ὑμῖν	ὑμῖν	ὑμῖν			n
52@ὡς	ὡς	ὡς			n
52@πλείστη	πλείστη	πλείστη			n
52@ὠφέλεια	ὠφέλεια	ὠφέλεια			n
52@παρὰ	παρὰ	παρά			n
52@τὸ	τὸ	τό			n
52@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
52@ᾖ	ᾖ	ᾖ			n
52@ἔσται	ἔσται	ἔσται			n
52@δέ	δέ	δέ			n
52@ἐὰν	ἐὰν	ἐάν			n
52@διαφυλάττητε	διαφυλάττητε	διαφυλάττητε			n
52@τοὺς	τοὺς	τούς			n
52@τὰ	τὰ	τά			n
52@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
52@προϊεμένους	προϊεμένους	προϊεμένους			n
52@καὶ[3]	καὶ	καί			n
52@μὴ[2]	μὴ	μή			n
52@ἐπιτρέπητε	ἐπιτρέπητε	ἐπιτρέπητε			n
52@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι			n
52@ὑπὸ	ὑπὸ	ὑπό			n
52@τῶν[2]	τῶν	τῶν			n
52@τοιούτων	τοιούτων	τοιούτων			n
52@θηρίων	θηρίων	θηρίων			n
52@ἐγὼ	ἐγὼ	ἐγώ			n
52@μὲν[2]	μὲν	μέν			n
52@οὖν[2]	οὖν	οὖν			n
52@ὅσαπερ	ὅσαπερ	ὅσαπερ			n
52@οἷός	οἷός	οἷος			n
52@τʼ	τʼ	τʼ			n
52@ἦν	ἦν	ἦν			n
52@εἴρηκα	εἴρηκα	εἴρηκα			n
52@καλῶ	καλῶ	καλῶ			n
52@δὲ[2]	δὲ	δέ			n
52@καὶ[4]	καὶ	καί			n
52@ἄλλον	ἄλλον	ἄλλον			n
52@τινὰ	τινὰ	τινά			n
52@τῶν[3]	τῶν	τῶν			n
52@φίλων	φίλων	φίλων			n
52@ἐὰν[2]	ἐὰν	ἐάν			n
52@κελεύητε	κελεύητε	κελεύητε			n
