subref	form	norm	lemma	tag	curated
9.3@παρόντι	παρόντι	παρόντι			n
9.3@τὴν[2]	τὴν	τήν			n
9.3@τοῦ	τοῦ	τοῦ			n
9.3@ναυτικοῦ	ναυτικοῦ	ναυτικοῦ			n
9.3@ῥώμην	ῥώμην	ῥώμην			n
9.3@ὡς	ὡς	ὡς			n
9.3@πλέων	πλέων	πλέων			n
9.3@ᾗ	ᾗ	ᾗ			n
9.3@βούλοιτο	βούλοιτο	βούλοιτο			n
9.3@κρατῶν	κρατῶν	κρατῶν			n
9.3@τῆς	τῆς	τῆς			n
9.3@θαλάττης	θαλάττης	θαλάττης			n
9.3@οὐ	οὐ	οὐ			n
9.3@μὴν	μὴν	μήν			n
9.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.3@τοὺς	τοὺς	τούς			n
9.3@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
9.3@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
9.3@διώκοντας	διώκοντας	διώκοντας			n
9.3@αὐτὸν	αὐτὸν	αὐτόν			n
9.3@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
9.3@δρόμῳ	δρόμῳ	δρόμῳ			n
9.3@διὰ	διὰ	διά			n
9.3@νήσων	νήσων	νήσων			n
9.3@ἔφευγεν	ἔφευγεν	ἔφευγεν			n
9.3@εἰς[2]	εἰς	εἰς			n
9.3@τὴν[3]	τὴν	τήν			n
9.3@Ἀσίαν	Ἀσίαν	ἀσίαν			n
9.4@καὶ	καὶ	καί			n
9.4@τὸν	τὸν	τόν			n
9.4@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον			n
9.4@ἔρημον	ἔρημον	ἔρημον			n
9.4@καταλαβὼν	καταλαβὼν	καταλαβών			n
9.4@ἐπεχείρει	ἐπεχείρει	ἐπεχείρει			n
9.4@Λαμψακηνοῖς	Λαμψακηνοῖς	λαμψακηνοῖς			n
9.4@αὐτὸς	αὐτὸς	αὐτός			n
9.4@ἐκ	ἐκ	ἐκ			n
9.4@θαλάττης	θαλάττης	θαλάττης			n
9.4@ταῖς	ταῖς	ταῖς			n
9.4@ναυσί	ναυσί	ναυσί			n
9.4@Θώραξ	Θώραξ	θώραξ			n
9.4@δὲ	δὲ	δέ			n
9.4@τῷ	τῷ	τῷ			n
9.4@πεζῷ	πεζῷ	πεζῷ			n
9.4@στρατῷ	στρατῷ	στρατῷ			n
9.4@συνανύσας	συνανύσας	συνανύσας			n
9.4@εἰς	εἰς	εἰς			n
9.4@τὸ[3]	τὸ	τό			n
9.4@αὐτὸ[2]	αὐτὸ	αὐτό			n
9.4@προσέβαλε	προσέβαλε	προσέβαλε			n
9.4@τοῖς	τοῖς	τοῖς			n
9.4@τείχεσιν	τείχεσιν	τείχεσιν			n
9.4@ἑλὼν	ἑλὼν	ἑλών			n
9.4@δὲ[2]	δὲ	δέ			n
9.4@τὴν	τὴν	τήν			n
9.4@πόλιν	πόλιν	πόλιν			n
9.4@κατὰ	κατὰ	κατά			n
9.4@κράτος	κράτος	κράτος			n
9.4@διαρπάσαι	διαρπάσαι	διαρπάσαι			n
9.4@τοῖς[2]	τοῖς	τοῖς			n
9.4@στρατιώταις	στρατιώταις	στρατιώταις			n
9.4@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
9.4@ὁ	ὁ	ὁ			n
9.4@δὲ[3]	δὲ	δέ			n
9.4@τῶν	τῶν	τῶν			n
9.4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
9.4@στόλος	στόλος	στόλος			n
9.4@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
9.4@καὶ[2]	καὶ	καί			n
9.4@ἑκατὸν	ἑκατὸν	ἑκατόν			n
9.4@τριήρων	τριήρων	τριήρων			n
9.4@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
9.4@μὲν	μὲν	μέν			n
9.4@ἄρτι	ἄρτι	ἄρτι			n
9.4@καθωρμισμένος	καθωρμισμένος	καθωρμισμένος			n
9.4@εἰς[2]	εἰς	εἰς			n
9.4@Ἐλαιοῦντα	Ἐλαιοῦντα	ἐλαιοῦντα			n
9.4@τῆς	τῆς	τῆς			n
9.4@Χερρονήσου	Χερρονήσου	χερρονήσου			n
9.4@πυνθανόμενοι	πυνθανόμενοι	πυνθανόμενοι			n
9.4@δὲ[4]	δὲ	δέ			n
9.4@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
9.4@τὴν[2]	τὴν	τήν			n
9.4@Λάμψακον	Λάμψακον	λάμψακον			n
9.4@εὐθὺς	εὐθὺς	εὐθύς			n
9.4@εἰς[3]	εἰς	εἰς			n
9.4@Σηστὸν	Σηστὸν	σηστόν			n
9.4@καταίρουσι	καταίρουσι	καταίρουσι			n
9.5@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
9.5@ἐπισιτισάμενοι	ἐπισιτισάμενοι	ἐπισιτισάμενοι			n
9.5@παρέπλευσαν	παρέπλευσαν	παρέπλευσαν			n
9.5@εἰς	εἰς	εἰς			n
9.5@Αἰγὸς	Αἰγὸς	αἰγός			n
9.5@ποταμούς	ποταμούς	ποταμούς			n
9.5@ἀντιπέρας	ἀντιπέρας	ἀντιπέρας			n
9.5@τῶν	τῶν	τῶν			n
9.5@πολεμίων	πολεμίων	πολεμίων			n
9.5@ἔτι	ἔτι	ἔτι			n
9.5@ναυλοχούντων	ναυλοχούντων	ναυλοχούντων			n
9.5@περὶ	περὶ	περί			n
9.5@τὴν	τὴν	τήν			n
9.5@Λάμψακον	Λάμψακον	λάμψακον			n
9.5@ἐστρατήγουν	ἐστρατήγουν	ἐστρατήγουν			n
9.5@δὲ	δὲ	δέ			n
9.5@τῶν[2]	τῶν	τῶν			n
9.5@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
9.5@ἄλλοι	ἄλλοι	ἄλλοι			n
9.5@τε	τε	τέ			n
9.5@πλείους	πλείους	πλείους			n
9.5@καὶ	καὶ	καί			n
9.5@Φιλοκλῆς	Φιλοκλῆς	φιλοκλῆς			n
9.5@ὁ	ὁ	ὁ			n
9.5@πείσας	πείσας	πείσας			n
9.5@ποτὲ	ποτὲ	ποτέ			n
9.5@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι			n
9.5@τὸν	τὸν	τόν			n
9.5@δῆμον	δῆμον	δῆμον			n
9.5@ἀποκόπτειν	ἀποκόπτειν	ἀποκόπτειν			n
9.5@τὸν[2]	τὸν	τόν			n
9.5@δεξιὸν	δεξιὸν	δεξιόν			n
9.5@ἀντίχειρα	ἀντίχειρα	ἀντίχειρα			n
9.5@τῶν[3]	τῶν	τῶν			n
9.5@ἁλισκομένων	ἁλισκομένων	ἁλισκομένων			n
9.5@κατὰ	κατὰ	κατά			n
9.5@πόλεμον	πόλεμον	πόλεμον			n
9.5@ὅπως	ὅπως	ὅπως			n
9.5@δόρυ	δόρυ	δόρυ			n
9.5@μὲν	μὲν	μέν			n
9.5@φέρειν	φέρειν	φέρειν			n
9.5@μὴ	μὴ	μή			n
9.5@δύνωνται	δύνωνται	δύνωνται			n
9.5@κώπην	κώπην	κώπην			n
9.5@δὲ[2]	δὲ	δέ			n
9.5@ἐλαύνωσι	ἐλαύνωσι	ἐλαύνωσι			n
10.1@τότε	τότε	τότε			n
10.1@μὲν	μὲν	μέν			n
10.1@οὖν	οὖν	οὖν			n
10.1@ἀνεπαύοντο	ἀνεπαύοντο	ἀνεπαύοντο			n
10.1@πάντες	πάντες	πάντες			n
10.1@ἐλπίζοντες	ἐλπίζοντες	ἐλπίζοντες			n
10.1@εἰς	εἰς	εἰς			n
10.1@τὴν	τὴν	τήν			n
10.1@ὑστεραίαν	ὑστεραίαν	ὑστεραίαν			n
10.1@ναυμαχήσειν	ναυμαχήσειν	ναυμαχήσειν			n
10.1@ὁ	ὁ	ὁ			n
10.1@δὲ	δὲ	δέ			n
10.1@Λύσανδρος	Λύσανδρος	λύσανδρος			n
10.1@ἄλλα	ἄλλα	ἄλλα			n
10.1@μὲν[2]	μὲν	μέν			n
10.1@διενοεῖτο	διενοεῖτο	διενοεῖτο			n
10.1@προσέταττε	προσέταττε	προσέταττε			n
10.1@δὲ[2]	δὲ	δέ			n
10.1@ναύταις	ναύταις	ναύταις			n
10.1@καὶ	καὶ	καί			n
10.1@κυβερνήταις	κυβερνήταις	κυβερνήταις			n
10.1@ὡς	ὡς	ὡς			n
10.1@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
10.1@ἅμα	ἅμα	ἅμα			n
10.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
10.1@γενησομένου	γενησομένου	γενησομένου			n
10.1@περὶ	περὶ	περί			n
10.1@ὄρθρον	ὄρθρον	ὄρθρον			n
10.1@ἐμβαίνειν	ἐμβαίνειν	ἐμβαίνειν			n
10.1@εἰς[2]	εἰς	εἰς			n
10.1@τὰς	τὰς	τάς			n
10.1@τριήρεις	τριήρεις	τριήρεις			n
10.1@καὶ[2]	καὶ	καί			n
10.1@καθέζεσθαι	καθέζεσθαι	καθέζεσθαι			n
10.1@κόσμῳ	κόσμῳ	κόσμῳ			n
10.1@καὶ[3]	καὶ	καί			n
10.1@σιωπῇ	σιωπῇ	σιωπῇ			n
10.1@δεχομένους	δεχομένους	δεχομένους			n
10.1@τὸ	τὸ	τό			n
10.1@παραγγελλόμενον	παραγγελλόμενον	παραγγελλόμενον			n
10.1@ὡς[2]	ὡς	ὡς			n
10.1@δʼ	δʼ	δʼ			n
10.1@αὕτως	αὕτως	αὕτως			n
10.1@καὶ[4]	καὶ	καί			n
10.1@τὸ[2]	τὸ	τό			n
10.1@πεζὸν	πεζὸν	πεζόν			n
10.1@ἐν	ἐν	ἐν			n
10.1@τάξει	τάξει	τάξει			n
10.1@παρὰ	παρὰ	παρά			n
10.1@τὴν[2]	τὴν	τήν			n
10.1@θάλατταν	θάλατταν	θάλατταν			n
10.1@ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζειν			n
10.2@ἀνίσχοντος	ἀνίσχοντος	ἀνίσχοντος			n
10.2@δὲ	δὲ	δέ			n
10.2@τοῦ	τοῦ	τοῦ			n
10.2@ἡλίου	ἡλίου	ἡλίου			n
10.2@καὶ	καὶ	καί			n
10.2@τῶν	τῶν	τῶν			n
10.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
10.2@μετωπηδὸν	μετωπηδὸν	μετωπηδόν			n
10.2@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
10.2@ἐπιπλεόντων	ἐπιπλεόντων	ἐπιπλεόντων			n
10.2@καὶ[2]	καὶ	καί			n
10.2@προκαλουμένων	προκαλουμένων	προκαλουμένων			n
10.2@ἀντιπρῴρους	ἀντιπρῴρους	ἀντιπρῴρους			n
10.2@ἔχων	ἔχων	ἔχων			n
10.2@τὰς	τὰς	τάς			n
10.2@ναῦς	ναῦς	ναῦς			n
10.2@καὶ[3]	καὶ	καί			n
10.2@πεπληρωμένας	πεπληρωμένας	πεπληρωμένας			n
10.2@ἔτι	ἔτι	ἔτι			n
10.2@νυκτὸς	νυκτὸς	νυκτός			n
10.2@οὐκ	οὐκ	οὐ			n
10.2@ἀνήγετο	ἀνήγετο	ἀνήγετο			n
10.2@πέμπων	πέμπων	πέμπων			n
10.2@δὲ[2]	δὲ	δέ			n
10.2@ὑπηρετικὰ	ὑπηρετικὰ	ὑπηρετικά			n
10.2@παρὰ	παρὰ	παρά			n
10.2@τὰς[2]	τὰς	τάς			n
10.2@πρώτας	πρώτας	πρώτας			n
10.2@τῶν[2]	τῶν	τῶν			n
10.2@νεῶν	νεῶν	νεῶν			n
10.2@ἀτρεμεῖν	ἀτρεμεῖν	ἀτρεμεῖν			n
10.2@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
10.2@καὶ[4]	καὶ	καί			n
10.2@μένειν	μένειν	μένειν			n
10.2@ἐν	ἐν	ἐν			n
10.2@τάξει	τάξει	τάξει			n
10.2@μὴ	μὴ	μή			n
10.2@θορυβουμένους	θορυβουμένους	θορυβουμένους			n
10.2@μηδʼ	μηδʼ	μηδʼ			n
10.2@ἀντεκπλέοντας	ἀντεκπλέοντας	ἀντεκπλέοντας			n
10.3@οὕτω	οὕτω	οὕτω			n
10.3@δὲ	δὲ	δέ			n
10.3@περὶ	περὶ	περί			n
10.3@δείλην	δείλην	δείλην			n
10.3@ἀποπλεόντων	ἀποπλεόντων	ἀποπλεόντων			n
10.3@ὀπίσω	ὀπίσω	ὀπίσω			n
10.3@τῶν	τῶν	τῶν			n
10.3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
10.3@οὐ	οὐ	οὐ			n
10.3@πρότερον	πρότερον	πρότερον			n
10.3@ἐκ	ἐκ	ἐκ			n
10.3@τῶν[2]	τῶν	τῶν			n
10.3@νεῶν	νεῶν	νεῶν			n
10.3@τοὺς	τοὺς	τούς			n
10.3@στρατιώτας	στρατιώτας	στρατιώτας			n
10.3@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
10.3@εἰ	εἰ	εἰ			n
10.3@μὴ	μὴ	μή			n
10.3@δύο	δύο	δύο			n
10.3@καὶ	καὶ	καί			n
10.3@τρεῖς	τρεῖς	τρεῖς			n
10.3@τριήρεις	τριήρεις	τριήρεις			n
10.3@ἃς	ἃς	ἅς			n
10.3@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
10.3@κατασκόπους	κατασκόπους	κατασκόπους			n
10.3@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
10.3@ἰδόντας	ἰδόντας	ἰδόντας			n
10.3@ἀποβεβηκότας	ἀποβεβηκότας	ἀποβεβηκότας			n
10.3@τοὺς[2]	τοὺς	τούς			n
10.3@πολεμίους	πολεμίους	πολεμίους			n
10.3@τῇ	τῇ	τῇ			n
10.3@δʼ	δʼ	δʼ			n
10.3@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
10.3@πάλιν	πάλιν	πάλιν			n
10.3@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
10.3@ταῦτα	ταῦτα	ταῦτα			n
10.3@καὶ[2]	καὶ	καί			n
10.3@τῇ[2]	τῇ	τῇ			n
10.3@τρίτῃ	τρίτῃ	τρίτῃ			n
10.3@μέχρι	μέχρι	μέχρι			n
10.3@τετάρτης	τετάρτης	τετάρτης			n
10.3@ὥστε	ὥστε	ὥστε			n
10.3@πολὺ	πολὺ	πολύ			n
10.3@τοῖς	τοῖς	τοῖς			n
10.3@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
10.3@θράσος	θράσος	θράσος			n
10.3@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι			n
10.3@καὶ[3]	καὶ	καί			n
10.3@καταφρόνησιν	καταφρόνησιν	καταφρόνησιν			n
10.3@ὡς	ὡς	ὡς			n
10.3@δεδιότων	δεδιότων	δεδιότων			n
10.3@καὶ[4]	καὶ	καί			n
10.3@συνεσταλμένων	συνεσταλμένων	συνεσταλμένων			n
10.3@τῶν[3]	τῶν	τῶν			n
10.3@πολεμίων	πολεμίων	πολεμίων			n
10.4@ἐν	ἐν	ἐν			n
10.4@τούτῳ	τούτῳ	τούτῳ			n
10.4@δὲ	δὲ	δέ			n
10.4@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης			n
10.4@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
10.4@γὰρ	γὰρ	γάρ			n
10.4@περὶ	περὶ	περί			n
10.4@Χερρόνησον	Χερρόνησον	χερρόνησον			n
10.4@ἐν[2]	ἐν	ἐν			n
10.4@τοῖς	τοῖς	τοῖς			n
10.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
10.4@τείχεσι	τείχεσι	τείχεσι			n
10.4@διαιτώμενος	διαιτώμενος	διαιτώμενος			n
10.4@ἵππῳ	ἵππῳ	ἵππῳ			n
10.4@προσελάσας	προσελάσας	προσελάσας			n
10.4@πρὸς	πρὸς	πρός			n
10.4@τὸ	τὸ	τό			n
10.4@στράτευμα	στράτευμα	στράτευμα			n
10.4@τῶν	τῶν	τῶν			n
10.4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
10.4@ᾐτιᾶτο	ᾐτιᾶτο	ᾐτιᾶτο			n
10.4@τοὺς	τοὺς	τούς			n
10.4@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
10.4@πρῶτον	πρῶτον	πρῶτον			n
10.4@μὲν	μὲν	μέν			n
10.4@οὐ	οὐ	οὐ			n
10.4@καλῶς	καλῶς	καλῶς			n
10.4@οὐδʼ	οὐδʼ	οὐδʼ			n
10.4@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
10.4@στρατοπεδεύειν	στρατοπεδεύειν	στρατοπεδεύειν			n
10.4@ἐν[3]	ἐν	ἐν			n
10.4@αἰγιαλοῖς	αἰγιαλοῖς	αἰγιαλοῖς			n
10.4@δυσόρμοις	δυσόρμοις	δυσόρμοις			n
10.4@καὶ	καὶ	καί			n
10.4@ἀναπεπταμένοις	ἀναπεπταμένοις	ἀναπεπταμένοις			n
10.4@ἔπειτα	ἔπειτα	ἔπειτα			n
10.4@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
10.4@ἐκ	ἐκ	ἐκ			n
10.4@Σηστοῦ	Σηστοῦ	σηστοῦ			n
10.4@τὰ	τὰ	τά			n
10.4@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια			n
10.4@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας			n
10.4@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
10.5@δέον	δέον	δέον			n
10.5@εἰς	εἰς	εἰς			n
10.5@λιμένα	λιμένα	λιμένα			n
10.5@καὶ	καὶ	καί			n
10.5@πόλιν	πόλιν	πόλιν			n
10.5@Σηστὸν	Σηστὸν	σηστόν			n
10.5@διʼ	διʼ	διʼ			n
10.5@ὀλίγου	ὀλίγου	ὀλίγου			n
10.5@περιπλεύσαντας	περιπλεύσαντας	περιπλεύσαντας			n
10.5@ἀπωτέρω	ἀπωτέρω	ἀπωτέρω			n
10.5@γενέσθαι	γενέσθαι	γενέσθαι			n
10.5@τῶν	τῶν	τῶν			n
10.5@πολεμίων	πολεμίων	πολεμίων			n
10.5@ἐφορμούντων	ἐφορμούντων	ἐφορμούντων			n
10.5@στρατεύματι	στρατεύματι	στρατεύματι			n
10.5@μοναρχουμένῳ	μοναρχουμένῳ	μοναρχουμένῳ			n
10.5@καὶ[2]	καὶ	καί			n
10.5@πάντα	πάντα	πάντα			n
10.5@πρὸς	πρὸς	πρός			n
10.5@φόβον	φόβον	φόβον			n
10.5@ὀξέως	ὀξέως	ὀξέως			n
10.5@ἀπὸ	ἀπὸ	ἀπό			n
10.5@συνθήματος	συνθήματος	συνθήματος			n
10.5@ὑπηρετοῦντι	ὑπηρετοῦντι	ὑπηρετοῦντι			n
10.5@ταῦτα	ταῦτα	ταῦτα			n
10.5@δὲ	δὲ	δέ			n
10.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.5@διδάσκοντος	διδάσκοντος	διδάσκοντος			n
10.5@οὐκ	οὐκ	οὐ			n
10.5@ἐπείθοντο	ἐπείθοντο	ἐπείθοντο			n
10.5@Τυδεὺς	Τυδεὺς	τυδεύς			n
10.5@δὲ[2]	δὲ	δέ			n
10.5@καὶ[3]	καὶ	καί			n
10.5@πρὸς[2]	πρὸς	πρός			n
10.5@ὕβριν	ὕβριν	ὕβριν			n
10.5@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
10.5@φήσας	φήσας	φήσας			n
10.5@οὐκ[2]	οὐκ	οὐ			n
10.5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
10.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.5@ἑτέρους	ἑτέρους	ἑτέρους			n
10.5@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν			n
11.1@ὁ	ὁ	ὁ			n
11.1@μὲν	μὲν	μέν			n
11.1@οὖν	οὖν	οὖν			n
11.1@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης			n
11.1@ὑποπτεύσας	ὑποπτεύσας	ὑποπτεύσας			n
11.1@τι	τι	τὶ			n
11.1@καὶ	καὶ	καί			n
11.1@προδοσίας	προδοσίας	προδοσίας			n
11.1@ἐν	ἐν	ἐν			n
11.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.1@ἀπηλλάττετο	ἀπηλλάττετο	ἀπηλλάττετο			n
11.1@πέμπτῃ	πέμπτῃ	πέμπτῃ			n
11.1@δὲ	δὲ	δέ			n
11.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
11.1@τῶν	τῶν	τῶν			n
11.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
11.1@ποιησαμένων	ποιησαμένων	ποιησαμένων			n
11.1@τὸν	τὸν	τόν			n
11.1@ἐπίπλουν	ἐπίπλουν	ἐπίπλουν			n
11.1@καὶ[2]	καὶ	καί			n
11.1@πάλιν	πάλιν	πάλιν			n
11.1@ἀπερχομένων	ἀπερχομένων	ἀπερχομένων			n
11.1@ὥσπερ	ὥσπερ	ὥσπερ			n
11.1@εἰώθεσαν	εἰώθεσαν	εἰώθεσαν			n
11.1@ὀλιγώρως	ὀλιγώρως	ὀλιγώρως			n
11.1@πάνυ	πάνυ	πάνυ			n
11.1@καὶ[3]	καὶ	καί			n
11.1@καταφρονητικῶς	καταφρονητικῶς	καταφρονητικῶς			n
11.1@ὁ[2]	ὁ	ὁ			n
11.1@Λύσανδρος	Λύσανδρος	λύσανδρος			n
11.1@ἐκπέμπων	ἐκπέμπων	ἐκπέμπων			n
11.1@τὰς	τὰς	τάς			n
11.1@κατασκόπους	κατασκόπους	κατασκόπους			n
11.1@ναῦς	ναῦς	ναῦς			n
11.1@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
11.1@τοὺς	τοὺς	τούς			n
11.1@τριηράρχους	τριηράρχους	τριηράρχους			n
11.1@ὅταν	ὅταν	ὅταν			n
11.1@ἴδωσι	ἴδωσι	ἴδωσι			n
11.1@τοὺς[2]	τοὺς	τούς			n
11.1@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
