subref	form	norm	lemma	tag	curated
5.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
5.1@ἡμῖν	ἡμῖν	ἡμῖν			n
5.1@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
5.1@εἶναι	εἶναι	εἶναι	εἰμί		n
5.1@καὶ	καὶ	καί	καί		n
5.1@τὸν	τὸν	τόν	ὁ		n
5.1@ἱπποκόμον	ἱπποκόμον	ἱπποκόμον	ἱπποκόμος		n
5.1@πεπαιδευκέναι	πεπαιδευκέναι	πεπαιδευκέναι	παιδεύω		n
5.1@ἃ	ἃ	ἅ	ὅς		n
5.1@δεῖ	δεῖ	δεῖ	δέω		n
5.1@περὶ	περὶ	περί	περί		n
5.1@τὸν[2]	τὸν	τόν	ὁ		n
5.1@ἵππον	ἵππον	ἵππον	ἵππος		n
5.1@πράττειν	πράττειν	πράττειν	πράσσω		n
5.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
5.1@μὲν	μὲν	μέν	μέν		n
5.1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
5.1@τῆς	τῆς	τῆς	ὁ		n
5.1@ἐπιφατνιδίας	ἐπιφατνιδίας	ἐπιφατνιδίας	ἐπιφατνίδιος		n
5.1@φορβειᾶς	φορβειᾶς	φορβειᾶς	φορβειά		n
5.1@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
5.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5.1@δεῖ[2]	δεῖ	δεῖ	δέω		n
5.1@μήποτε	μήποτε	μήποτε	μήποτε		n
5.1@τὸ[4]	τὸ	τό	ὁ		n
5.1@ἅμμα	ἅμμα	ἅμμα	ἅμμα		n
5.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
5.1@ἔνθαπερ	ἔνθαπερ	ἔνθαπερ	ἔνθαπερ		n
5.1@ἡ[2]	ἡ	ἡ	ὁ		n
5.1@κορυφαία	κορυφαία	κορυφαία			n
5.1@περιτίθεται	περιτίθεται	περιτίθεται	περιτίθημι		n
5.1@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
5.1@γὰρ	γὰρ	γάρ	γάρ		n
5.1@κνῶν	κνῶν	κνῶν	κνάω		n
5.1@ὁ	ὁ	ὁ	ὁ		n
5.1@ἵππος	ἵππος	ἵππος	ἵππος		n
5.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.1@τῇ	τῇ	τῇ	ὁ		n
5.1@φάτνῃ	φάτνῃ	φάτνῃ	φάτνη		n
5.1@τὴν	τὴν	τήν	ὁ		n
5.1@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
5.1@εἰ	εἰ	εἰ	εἰ		n
5.1@μὴ	μὴ	μή	μή		n
5.1@ἀσινὴς	ἀσινὴς	ἀσινής	ἀσινής		n
5.1@ἡ[3]	ἡ	ἡ	ὁ		n
5.1@φορβειὰ	φορβειὰ	φορβειά			n
5.1@περὶ[2]	περὶ	περί	περί		n
5.1@τὰ	τὰ	τά	ὁ		n
5.1@ὦτα	ὦτα	ὦτα	οὖς		n
5.1@ἔσται	ἔσται	ἔσται			n
5.1@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
5.1@ἂν	ἂν	ἄν	ἐάν		n
5.1@ἕλκη	ἕλκη	ἕλκη			n
5.1@ποιοίη	ποιοίη	ποιοίη			n
5.1@ἑλκουμένων	ἑλκουμένων	ἑλκουμένων	ἑλκέω		n
5.1@γε	γε	γέ	γε		n
5.1@μὴν	μὴν	μήν	μήν		n
5.1@τούτων	τούτων	τούτων	οὗτος		n
5.1@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
5.1@τὸν[4]	τὸν	τόν	ὁ		n
5.1@ἵππον[2]	ἵππον	ἵππον	ἵππος		n
5.1@καὶ[2]	καὶ	καί	καί		n
5.1@περὶ[3]	περὶ	περί	περί		n
5.1@τὸ[6]	τὸ	τό	ὁ		n
5.1@χαλινοῦσθαι	χαλινοῦσθαι	χαλινοῦσθαι	χαλινόω		n
5.1@καὶ[3]	καὶ	καί	καί		n
5.1@περὶ[4]	περὶ	περί	περί		n
5.1@τὸ[7]	τὸ	τό	ὁ		n
5.1@ψήχεσθαι	ψήχεσθαι	ψήχεσθαι	ψήχω		n
5.1@δυσκολώτερον	δυσκολώτερον	δυσκολώτερον			n
5.1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5.2@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
5.2@δὲ	δὲ	δέ	δέ		n
5.2@καὶ	καὶ	καί	καί		n
5.2@τὸ	τὸ	τό	ὁ		n
5.2@τετάχθαι	τετάχθαι	τετάχθαι	τάσσω		n
5.2@τῷ	τῷ	τῷ	τῷ		n
5.2@ἱπποκόμῳ	ἱπποκόμῳ	ἱπποκόμῳ	ἱπποκόμος		n
5.2@καθʼ	καθʼ	καθʼ	καθά		n
5.2@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
5.2@τὴν	τὴν	τήν	ὁ		n
5.2@κόπρον	κόπρον	κόπρον	κόπρος		n
5.2@καὶ[2]	καὶ	καί	καί		n
5.2@τὰ	τὰ	τά	ὁ		n
5.2@ὑποστρώματα	ὑποστρώματα	ὑποστρώματα	ὑπόστρωμα		n
5.2@τοῦ	τοῦ	τοῦ	ὁ		n
5.2@ἵππου	ἵππου	ἵππου	ἵππος		n
5.2@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν	ἐκφέρω		n
5.2@εἰς	εἰς	εἰς	εἰς		n
5.2@ἓν	ἓν	ἕν			n
5.2@χωρίον	χωρίον	χωρίον	χωρίον		n
5.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.2@γὰρ	γὰρ	γάρ	γάρ		n
5.2@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
5.2@αὐτός	αὐτός	αὐτός	αὐτός		n
5.2@τʼ	τʼ	τʼ			n
5.2@ἂν	ἂν	ἄν	ἄν		n
5.2@ῥᾷστα	ῥᾷστα	ῥᾷστα	ῥᾴδιος		n
5.2@ἀπαλλάττοι	ἀπαλλάττοι	ἀπαλλάττοι	ἀπαλλάσσω		n
5.2@καὶ[3]	καὶ	καί	καί		n
5.2@ἅμα	ἅμα	ἅμα	ἅμα		n
5.2@τὸν	τὸν	τόν	ὁ		n
5.2@ἵππον	ἵππον	ἵππον	ἵππος		n
5.2@ὠφελοίη	ὠφελοίη	ὠφελοίη	ὠφελέω		n
5.3@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
5.3@δὲ	δὲ	δέ	δέ		n
5.3@χρὴ	χρὴ	χρή	χρή		n
5.3@τὸν	τὸν	τόν	ὁ		n
5.3@ἱπποκόμον	ἱπποκόμον	ἱπποκόμον	ἱππόκομος		n
5.3@καὶ	καὶ	καί	καί		n
5.3@τὸν[2]	τὸν	τόν	ὁ		n
5.3@κημὸν	κημὸν	κημόν	κημός		n
5.3@περιτιθέναι	περιτιθέναι	περιτιθέναι	περιτίθημι		n
5.3@τῷ	τῷ	τῷ	τῷ		n
5.3@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
5.3@καὶ[2]	καὶ	καί	καί		n
5.3@ὅταν	ὅταν	ὅταν	ὅταν		n
5.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.3@ψῆξιν	ψῆξιν	ψῆξιν	ψῆξις		n
5.3@καὶ[3]	καὶ	καί	καί		n
5.3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
5.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5.3@καλίστραν	καλίστραν	καλίστραν	καλίστρα		n
5.3@ἐξάγῃ	ἐξάγῃ	ἐξάγῃ	ἐξάγω		n
5.3@καὶ[4]	καὶ	καί	καί		n
5.3@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
5.3@δὲ[2]	δὲ	δέ	δέ		n
5.3@ὅποι	ὅποι	ὅποι	ὅποι		n
5.3@ἂν	ἂν	ἄν	ἄν		n
5.3@ἀχαλίνωτον	ἀχαλίνωτον	ἀχαλίνωτον	ἀχαλίνωτος		n
5.3@ἄγῃ	ἄγῃ	ἄγῃ	ἄγω		n
5.3@κημοῦν	κημοῦν	κημοῦν			n
5.3@δεῖ	δεῖ	δεῖ	δέω		n
5.3@ὁ	ὁ	ὁ	ὁ		n
5.3@γὰρ	γὰρ	γάρ	γάρ		n
5.3@κημὸς	κημὸς	κημός	κημός		n
5.3@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
5.3@μὲν	μὲν	μέν	μέν		n
5.3@οὐ	οὐ	οὐ	οὐ		n
5.3@κωλύει	κωλύει	κωλύει	κωλύω		n
5.3@δάκνειν	δάκνειν	δάκνειν	δάκνω		n
5.3@δὲ[3]	δὲ	δέ	δέ		n
5.3@οὐκ	οὐκ	οὐ	οὐ		n
5.3@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
5.3@καὶ[5]	καὶ	καί	καί		n
5.3@τὸ[3]	τὸ	τό	ὁ		n
5.3@ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύω		n
5.3@δὲ[4]	δὲ	δέ	δέ		n
5.3@περικείμενος	περικείμενος	περικείμενος			n
5.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5.3@ἐξαιρεῖ	ἐξαιρεῖ	ἐξαιρεῖ	ἐξαιρέω		n
5.3@τῶν	τῶν	τῶν	ὁ		n
5.3@ἵππων	ἵππων	ἵππων	ἵππος		n
5.4@καὶ	καὶ	καί	καί		n
5.4@μὴν	μὴν	μήν	μήν		n
5.4@δεσμεύειν	δεσμεύειν	δεσμεύειν	δεσμεύω		n
5.4@τὸν	τὸν	τόν	ὁ		n
5.4@ἵππον	ἵππον	ἵππον	ἵππος		n
5.4@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
5.4@τῆς	τῆς	τῆς	ὁ		n
5.4@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
5.4@δεῖ	δεῖ	δεῖ	δέω		n
5.4@πάντα	πάντα	πάντα	πᾶς		n
5.4@γὰρ	γὰρ	γάρ	γάρ		n
5.4@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
5.4@ἂν	ἂν	ἄν	ἐάν		n
5.4@δύσκολʼ	δύσκολʼ	δύσκολʼ	δύσκολος		n
5.4@ᾖ	ᾖ	ᾖ	εἰμί		n
5.4@περὶ	περὶ	περί	περί		n
5.4@τὸ[2]	τὸ	τό	ὁ		n
5.4@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
5.4@ὁ[2]	ὁ	ὁ	ὁ		n
5.4@ἵππος	ἵππος	ἵππος	ἵππος		n
5.4@ἐκνεύειν	ἐκνεύειν	ἐκνεύειν	ἐκνεύω		n
5.4@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
5.4@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
5.4@ἐκνεύων	ἐκνεύων	ἐκνεύων	ἐκνεύω		n
5.4@γε	γε	γέ	γε		n
5.4@μὴν[2]	μὴν	μήν	μήν		n
5.4@οὕτω	οὕτω	οὕτω	οὕτως		n
5.4@δεδεμένος	δεδεμένος	δεδεμένος	δέω		n
5.4@χαλᾷ	χαλᾷ	χαλᾷ	χαλάω		n
5.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5.4@ἢ	ἢ	ἤ	τίη		n
5.4@διασπᾷ	διασπᾷ	διασπᾷ	διασπάω		n
5.4@τὰ	τὰ	τά	ὁ		n
5.4@δεσμά	δεσμά	δεσμά	δεσμός		n
5.5@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
5.5@δὲ	δὲ	δέ	δέ		n
5.5@ψήχῃ	ψήχῃ	ψήχῃ	ψήχω		n
5.5@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
5.5@μὲν	μὲν	μέν	μέν		n
5.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.5@τῆς	τῆς	τῆς	ὁ		n
5.5@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
5.5@καὶ	καὶ	καί	καί		n
5.5@τῆς[2]	τῆς	τῆς	ὁ		n
5.5@χαίτης	χαίτης	χαίτης	χαίτη		n
5.5@μὴ	μὴ	μή	μή		n
5.5@γὰρ	γὰρ	γάρ	γάρ		n
5.5@καθαρῶν	καθαρῶν	καθαρῶν	καθαρός		n
5.5@τῶν	τῶν	τῶν	ὁ		n
5.5@ἄνω	ἄνω	ἄνω	ἄνω2		n
5.5@ὄντων	ὄντων	ὄντων	εἰμί		n
5.5@μάταιον	μάταιον	μάταιον			n
5.5@τὰ	τὰ	τά	ὁ		n
5.5@κάτω	κάτω	κάτω	κάτω		n
5.5@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
5.5@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
5.5@δὲ[2]	δὲ	δέ	δέ		n
5.5@κατὰ	κατὰ	κατά	κατά		n
5.5@μὲν[2]	μὲν	μέν	μέν		n
5.5@τὸ	τὸ	τό	ὁ		n
5.5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5.5@σῶμα	σῶμα	σῶμα	σῶμα		n
5.5@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
5.5@τοῖς	τοῖς	τοῖς	ὁ		n
5.5@τῆς[3]	τῆς	τῆς	ὁ		n
5.5@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
5.5@ὀργάνοις	ὀργάνοις	ὀργάνοις	ὄργανον		n
5.5@ἀνιστάντα	ἀνιστάντα	ἀνιστάντα			n
5.5@δεῖ	δεῖ	δεῖ	δέω		n
5.5@τὴν	τὴν	τήν	ὁ		n
5.5@τρίχα	τρίχα	τρίχα	θρίξ		n
5.5@σοβεῖν	σοβεῖν	σοβεῖν	σοβέω		n
5.5@τὴν[2]	τὴν	τήν	ὁ		n
5.5@κόνιν	κόνιν	κόνιν	κόνις		n
5.5@κατὰ[2]	κατὰ	κατά	κατά		n
5.5@φύσιν	φύσιν	φύσιν	φύσις		n
5.5@τῆς[4]	τῆς	τῆς	ὁ		n
5.5@τριχός	τριχός	τριχός	θρίξ		n
5.5@τῶν[2]	τῶν	τῶν	ὁ		n
5.5@δʼ	δʼ	δʼ	δέ		n
5.5@ἐν	ἐν	ἐν	ἐν		n
5.5@τῇ	τῇ	τῇ	ὁ		n
5.5@ῥάχει	ῥάχει	ῥάχει	ῥᾶχος		n
5.5@τριχῶν	τριχῶν	τριχῶν	θρίξ		n
5.5@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
5.5@μὲν[3]	μὲν	μέν	μέν		n
5.5@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
5.5@οὐδενὶ	οὐδενὶ	οὐδενί	οὐδείς		n
5.5@δεῖ[2]	δεῖ	δεῖ	δέω		n
5.5@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
5.5@ταῖς	ταῖς	ταῖς	ὁ		n
5.5@δὲ[3]	δὲ	δέ	δέ		n
5.5@χερσὶ	χερσὶ	χερσί	χείρ		n
5.5@τρίβειν	τρίβειν	τρίβειν	τρίβω		n
5.5@καὶ[2]	καὶ	καί	καί		n
5.5@ἁπαλύνειν	ἁπαλύνειν	ἁπαλύνειν	ἁπαλύνω		n
5.5@ᾗπερ	ᾗπερ	ᾗπερ			n
5.5@φύσει	φύσει	φύσει	φύσις		n
5.5@κέκλινται	κέκλινται	κέκλινται			n
5.5@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
5.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5.5@ἂν	ἂν	ἄν	ἄν		n
5.5@βλάπτοι	βλάπτοι	βλάπτοι	βλάπτω		n
5.5@τὴν[3]	τὴν	τήν	ὁ		n
5.5@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
5.5@τοῦ	τοῦ	τοῦ	ὁ		n
5.5@ἵππου	ἵππου	ἵππου	ἵππος		n
5.6@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
5.6@δὲ	δὲ	δέ	δέ		n
5.6@καταπλύνειν	καταπλύνειν	καταπλύνειν	καταπλύνω		n
5.6@τὴν	τὴν	τήν	ὁ		n
5.6@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
5.6@χρή	χρή	χρή	χρή		n
5.6@ὀστώδης	ὀστώδης	ὀστώδης			n
5.6@γὰρ	γὰρ	γάρ	γάρ		n
5.6@οὖσα	οὖσα	οὖσα	εἰμί		n
5.6@εἰ	εἰ	εἰ	εἰ		n
5.6@σιδήρῳ	σιδήρῳ	σιδήρῳ	σίδηρος		n
5.6@ἢ	ἢ	ἤ	ἤ		n
5.6@ξύλῳ	ξύλῳ	ξύλῳ	ξύλον		n
5.6@καθαίροιτο	καθαίροιτο	καθαίροιτο	καθαίρω		n
5.6@λυποῖ	λυποῖ	λυποῖ			n
5.6@ἂν	ἂν	ἄν	ἄν		n
5.6@τὸν	τὸν	τόν	ὁ		n
5.6@ἵππον	ἵππον	ἵππον	ἵππος		n
5.6@καὶ	καὶ	καί	καί		n
5.6@τὸ[2]	τὸ	τό	ὁ		n
5.6@προκόμιον	προκόμιον	προκόμιον			n
5.6@δὲ[2]	δὲ	δέ	δέ		n
5.6@χρὴ	χρὴ	χρή	χρή		n
5.6@βρέχειν	βρέχειν	βρέχειν	βρέχω		n
5.6@καὶ[2]	καὶ	καί	καί		n
5.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
5.6@αὗται	αὗται	αὗται	οὗτος		n
5.6@εὐμήκεις	εὐμήκεις	εὐμήκεις			n
5.6@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
5.6@αἱ	αἱ	αἱ	ὁ		n
5.6@τρίχες	τρίχες	τρίχες	θρίξ		n
5.6@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
5.6@μὲν	μὲν	μέν	μέν		n
5.6@οὐ	οὐ	οὐ	οὐ		n
5.6@κωλύουσι	κωλύουσι	κωλύουσι	κωλύω		n
5.6@τὸν[2]	τὸν	τόν	ὁ		n
5.6@ἵππον[2]	ἵππον	ἵππον	ἵππος		n
5.6@ἀποσοβοῦσι	ἀποσοβοῦσι	ἀποσοβοῦσι	ἀποσοβέω		n
5.6@δὲ[3]	δὲ	δέ	δέ		n
5.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.6@τῶν	τῶν	τῶν	ὁ		n
5.6@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
5.6@τὰ	τὰ	τά	ὁ		n
5.6@λυποῦντα	λυποῦντα	λυποῦντα	λυπέω		n
5.6@καὶ[3]	καὶ	καί	καί		n
5.6@τοὺς	τοὺς	τούς	ὁ		n
5.6@θεοὺς	θεοὺς	θεούς			n
5.6@δὲ[4]	δὲ	δέ	δέ		n
5.6@οἴεσθαι	οἴεσθαι	οἴεσθαι	οἴομαι		n
5.6@χρὴ[2]	χρὴ	χρή	χρή		n
5.6@δεδωκέναι	δεδωκέναι	δεδωκέναι	δίδωμι		n
5.6@ταύτας	ταύτας	ταύτας	οὗτος		n
5.6@τὰς	τὰς	τάς	ὁ		n
5.6@τρίχας	τρίχας	τρίχας	θρίξ		n
5.6@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
5.6@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
5.6@τῶν[2]	τῶν	τῶν	ὁ		n
5.6@μεγάλων	μεγάλων	μεγάλων			n
5.6@ὤτων	ὤτων	ὤτων			n
5.6@ἃ	ἃ	ἅ	ὅς		n
5.6@ὄνοις	ὄνοις	ὄνοις	ὄνος		n
5.6@τε	τε	τέ	τε		n
5.6@καὶ[4]	καὶ	καί	καί		n
5.6@ἡμιόνοις	ἡμιόνοις	ἡμιόνοις	ἡμίονος		n
5.6@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
5.6@ἀλεξητήρια	ἀλεξητήρια	ἀλεξητήρια			n
5.6@πρὸ	πρὸ	πρό	πρό		n
5.6@τῶν[3]	τῶν	τῶν	ὁ		n
5.6@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
5.7@καὶ	καὶ	καί	καί		n
5.7@οὐρὰν	οὐρὰν	οὐράν			n
5.7@δὲ	δὲ	δέ	δέ		n
5.7@καὶ[2]	καὶ	καί	καί		n
5.7@χαίτην	χαίτην	χαίτην	χαίτη		n
5.7@πλύνειν	πλύνειν	πλύνειν	πλύνω		n
5.7@χρή	χρή	χρή	χρή		n
5.7@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
5.7@αὔξειν	αὔξειν	αὔξειν	αὐξάνω		n
5.7@δεῖ	δεῖ	δεῖ	δέω		n
5.7@τὰς	τὰς	τάς	ὁ		n
5.7@τρίχας	τρίχας	τρίχας	θρίξ		n
5.7@τὰς[2]	τὰς	τάς	ὁ		n
5.7@μὲν	μὲν	μέν	μέν		n
5.7@ἐν	ἐν	ἐν	ἐν		n
5.7@τῇ	τῇ	τῇ	ὁ		n
5.7@οὐρᾷ	οὐρᾷ	οὐρᾷ			n
5.7@ὅπως	ὅπως	ὅπως	ὅπως		n
5.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.7@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
5.7@ἐξικνούμενος	ἐξικνούμενος	ἐξικνούμενος			n
5.7@ἀποσοβῆται	ἀποσοβῆται	ἀποσοβῆται	ἀποσοβέω		n
5.7@ὁ	ὁ	ὁ	ὁ		n
5.7@ἵππος	ἵππος	ἵππος	ἵππος		n
5.7@τὰ[3]	τὰ	τά	ὁ		n
5.7@λυποῦντα	λυποῦντα	λυποῦντα	λυπέω		n
5.7@τὰς[3]	τὰς	τάς	ὁ		n
5.7@δὲ[2]	δὲ	δέ	δέ		n
5.7@ἐν[2]	ἐν	ἐν	ἐν		n
5.7@τῷ	τῷ	τῷ	ὁ		n
5.7@τραχήλῳ	τραχήλῳ	τραχήλῳ	τράχηλος		n
5.7@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
5.7@τῷ[2]	τῷ	τῷ	τῷ		n
5.7@ἀναβάτῃ	ἀναβάτῃ	ἀναβάτῃ	ἀναβάτης		n
5.7@ὡς	ὡς	ὡς	ὡς		n
5.7@ἀφθονωτάτη	ἀφθονωτάτη	ἀφθονωτάτη	ἄφθονος		n
5.7@ἀντίληψις	ἀντίληψις	ἀντίληψις	ἀντίληψις		n
5.7@ᾖ	ᾖ	ᾖ	εἰμί		n
5.8@δέδοται	δέδοται	δέδοται	δίδωμι		n
5.8@δὲ	δὲ	δέ	δέ		n
5.8@παρὰ	παρὰ	παρά	παρά		n
5.8@θεῶν	θεῶν	θεῶν	θεός		n
5.8@καὶ	καὶ	καί	καί		n
5.8@ἀγλαΐας	ἀγλαΐας	ἀγλαΐας	ἀγλαΐα		n
5.8@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
5.8@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
5.8@χαίτη	χαίτη	χαίτη	χαίτη		n
5.8@καὶ[2]	καὶ	καί	καί		n
5.8@προκόμιον	προκόμιον	προκόμιον	προκόμιον		n
5.8@δὲ[2]	δὲ	δέ	δέ		n
5.8@καὶ[3]	καὶ	καί	καί		n
5.8@οὐρά	οὐρά	οὐρά			n
5.8@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
5.8@δέ[2]	δέ	δέ	δέ		n
5.8@αἱ	αἱ	αἱ	ὁ		n
5.8@γὰρ	γὰρ	γάρ	γάρ		n
5.8@ἀγελαῖαι	ἀγελαῖαι	ἀγελαῖαι	ἀγελαῖος		n
5.8@τῶν	τῶν	τῶν	ὁ		n
5.8@ἵππων	ἵππων	ἵππων	ἵππος		n
5.8@οὐχ	οὐχ	οὐ	οὐ		n
5.8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5.8@ὑπομένουσι	ὑπομένουσι	ὑπομένουσι	ὑπομένω		n
5.8@τοὺς	τοὺς	τούς	ὁ		n
5.8@ὄνους	ὄνους	ὄνους	ὄνος		n
5.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.8@τῇ	τῇ	τῇ	ὁ		n
5.8@ὀχείᾳ	ὀχείᾳ	ὀχείᾳ	ὀχεία		n
5.8@ἕως	ἕως	ἕως	ἕως		n
5.8@ἂν	ἂν	ἄν	ἄν		n
5.8@κομῶσιν	κομῶσιν	κομῶσιν	κομάω		n
5.8@οὗ	οὗ	οὗ	οὗ		n
5.8@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
5.8@καὶ[4]	καὶ	καί	καί		n
5.8@ἀποκείρουσι	ἀποκείρουσι	ἀποκείρουσι	ἀποκείρω		n
5.8@πρὸς	πρὸς	πρός	πρός		n
5.8@τὴν	τὴν	τήν	ὁ		n
5.8@ὀχείαν	ὀχείαν	ὀχείαν	ὀχεία		n
5.8@τὰς	τὰς	τάς	ὁ		n
5.8@ἵππους	ἵππους	ἵππους	ἵππος		n
5.8@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
5.8@οἱ	οἱ	οἱ	ὁ		n
5.8@ὀνοβατοῦντες	ὀνοβατοῦντες	ὀνοβατοῦντες	ὀνοβατέω		n
5.9@τήν	τήν	τήν	ὁ		n
5.9@γε	γε	γέ	γε		n
5.9@μὴν	μὴν	μήν	μήν		n
5.9@τῶν	τῶν	τῶν	ὁ		n
5.9@σκελῶν	σκελῶν	σκελῶν			n
5.9@κατάπλυσιν	κατάπλυσιν	κατάπλυσιν	κατάπλυσις		n
5.9@ἀφαιροῦμεν	ἀφαιροῦμεν	ἀφαιροῦμεν	ἀφαιρέω		n
5.9@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
5.9@μὲν	μὲν	μέν	μέν		n
5.9@γὰρ	γὰρ	γάρ	γάρ		n
5.9@οὐδέν	οὐδέν	οὐδέν			n
5.9@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
5.9@δὲ	δὲ	δέ	δέ		n
5.9@τὰς	τὰς	τάς	ὁ		n
5.9@ὁπλὰς	ὁπλὰς	ὁπλάς	ὁπλή		n
5.9@ἡ	ἡ	ἡ	ὁ		n
