subref	form	norm	lemma	tag	curated
24@Doxap[4]	Doxap	doxap			n
24@Ι[2]	Ι	ι			n
24@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
24@Β[2]	Β	β			n
24@5	5	5			n
24@ἐμὲ	ἐμὲ	ἐμέ			n
24@om[2]	om	om			n
24@LaVi[2]	LaVi	lavi			n
24@ἄλλω	ἄλλω	ἄλλω			n
24@Doxap[5]	Doxap	doxap			n
24@6	6	6			n
24@ἐννοούμενος	ἐννοούμενος	ἐννοούμενος			n
24@L[7]	L	l			n
24@sed[2]	sed	sed			n
24@γρ	γρ	γρ			n
24@ὠνούμενος	ὠνούμενος	ὠνούμενος			n
24@suprascr	suprascr	suprascr			n
24@Β[3]	Β	β			n
24@Ferr	Ferr	ferr			n
24@Mor	Mor	mor			n
24@ἐνο-	ἐνο-	ἐνο-			n
24@ούμενος[3]	ούμενος	ούμενος			n
24@Va[3]	Va	va			n
24@νοούμενος[2]	νοούμενος	νοούμενος			n
24@Doxap[6]	Doxap	doxap			n
24@Ι[3]	Ι	ι			n
24@πρὸς	πρὸς	πρός			n
24@ante	ante	ante			n
24@τὸ[3]	τὸ	τό			n
24@Cl[3]	Cl	cl			n
24@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
24@libri	libri	libri			n
24@Doxap[7]	Doxap	doxap			n
24@edd[3]	edd	edd			n
24@Ι[4]	Ι	ι			n
24@περὶ	περὶ	περί			n
24@La[5]	La	la			n
24@sed[3]	sed	sed			n
24@ερὶ[2]	ερὶ	ερί			n
24@in[2]	in	in			n
24@ras[2]	ras	ras			n
24@f	f	f			n
24@Vi[3]	Vi	vi			n
24@et	et	et			n
24@in[3]	in	in			n
24@ras[3]	ras	ras			n
24@Va[4]	Va	va			n
24@2[3]	2	2			n
24@Ι[5]	Ι	ι			n
24@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
24@Μ	Μ	μ			n
24@sed[4]	sed	sed			n
24@ῦ[5]	ῦ	ῦ			n
24@eras	eras	eras			n
24@et[2]	et	et			n
24@ἑ	ἑ	ἑ			n
24@corr	corr	corr			n
24@m[4]	m	m			n
24@2[4]	2	2			n
24@LaViCl	LaViCl	lavicl			n
24@7	7	7			n
24@ὑποτεταγμένων	ὑποτεταγμένων	ὑποτεταγμένων			n
24@ἐμοὶ	ἐμοὶ	ἐμοί			n
24@Doxap[8]	Doxap	doxap			n
24@Ι[6]	Ι	ι			n
24@τεταγμένων[2]	τεταγμένων	τεταγμένων			n
24@Va[5]	Va	va			n
24@συμβαίνει	συμβαίνει	συμβαίνει			n
24@Cl[5]	Cl	cl			n
24@Ι[7]	Ι	ι			n
24@οὐκ	οὐκ	οὐ			n
24@οὖν	οὖν	οὖν			n
24@La[7]	La	la			n
24@8	8	8			n
24@χρὴ	χρὴ	χρή			n
24@MLaViClBVa	MLaViClBVa	mlaviclbva			n
24@11	11	11			n
24@ταξιάρχαις	ταξιάρχαις	ταξιάρχαις			n
24@BVa[4]	BVa	bva			n
24@15	15	15			n
24@τί	τί	τί			n
24@τὸ[4]	τὸ	τό			n
24@Doxap[9]	Doxap	doxap			n
24@Ι[8]	Ι	ι			n
24@ἂν	ἂν	ἄν			n
24@om[3]	om	om			n
24@Cl[7]	Cl	cl			n
24@16	16	16			n
24@τῆς	τῆς	τῆς			n
24@inser	inser	inser			n
24@Va[8]	Va	va			n
24@2[5]	2	2			n
24@om[4]	om	om			n
24@Μ[2]	Μ	μ			n
24@Doxap[10]	Doxap	doxap			n
24@17	17	17			n
24@δὴ[2]	δὴ	δή			n
24@om[5]	om	om			n
24@BVa[5]	BVa	bva			n
24@διεξῆλθεν	διεξῆλθεν	διεξῆλθεν			n
24@Doxap[11]	Doxap	doxap			n
24@Ι[9]	Ι	ι			n
24@ἴνα	ἴνα	ἴνα			n
24@ἡμῖν	ἡμῖν	ἡμῖν			n
24@Doxap[12]	Doxap	doxap			n
24@18	18	18			n
24@δικασταί	δικασταί	δικασταί			n
24@BVa[6]	BVa	bva			n
24@Doxap[13]	Doxap	doxap			n
24@cf	cf	cf			n
24@ad	ad	ad			n
24@p[16]	p	p			n
24@480	480	480			n
24@8[4]	8	8			n
24@Ι[10]	Ι	ι			n
24@γένηται[2]	γένηται	γένηται			n
24@scripsi[2]	scripsi	scripsi			n
24@e[15]	e	e			n
24@MLaVi[3]	MLaVi	mlavi			n
24@Doxap[14]	Doxap	doxap			n
24@γένοιτο	γένοιτο	γένοιτο			n
24@L[13]	L	l			n
24@ClBVa[4]	ClBVa	clbva			n
24@edd[4]	edd	edd			n
24@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
24@ἡ[2]	ἡ	ἡ	ὁ		n
24@φύσις	φύσις	φύσις	φύσις		n
24@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
24@ἂν[2]	ἂν	ἄν	ἐάν		n
24@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
24@RIV	RIV	riv			n
24@486	486	486			n
24@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
24@οἴ	οἴ	οἴ	ὄις		n
24@εἰ	εἰ	εἰ	εἰ		n
24@καὶ	καὶ	καί	καί		n
24@τότε	τότε	τότε	τότε		n
24@ἐσίγων	ἐσίγων	ἐσίγων			n
24@τὴν	τὴν	τήν	ὁ		n
24@λαμπρότητα	λαμπρότητα	λαμπρότητα	λαμπρότης		n
24@καὶ[2]	καὶ	καί	καί		n
24@τὸ[5]	τὸ	τό	ὁ		n
24@τιμᾶσθαί	τιμᾶσθαί	τιμᾶσθαι	τιμάω		n
24@με[5]	με	με	ἐγώ		n
24@παρ[2]	παρ	παρ			n
24@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
24@ὐφορώμε-	ὐφορώμε-	ὐφορώμε-			n
24@νοι[2]	νοι	νοι			n
24@νῦν	νῦν	νῦν	νῦν		n
24@ἐν[3]	ἐν	ἐν	ἐν		n
24@τῇ	τῇ	τῇ	ὁ		n
24@κρίσει	κρίσει	κρίσει	κρίσις		n
24@καὶ[3]	καὶ	καί	καί		n
24@ταῖς	ταῖς	ταῖς	ὁ		n
24@βλασφημίαις	βλασφημίαις	βλασφημίαις	βλασφημία		n
24@ἐπέθεντ	ἐπέθεντ	ἐπέθεντ			n
24@ἂν[3]	ἂν	ἄν	ἄν		n
24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
24@καιροῦ	καιροῦ	καιροῦ	καιρός		n
24@παρακληθέντες	παρακληθέντες	παρακληθέντες	παρακαλέω		n
24@λυπηρὸν	λυπηρὸν	λυπηρόν	λυπηρός		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@ὁ	ὁ	ὁ	ὁ		n
24@στρα-	στρα-	στρα-			n
24@τηγὸς	τηγὸς	τηγός			n
24@πολλαχῆ	πολλαχῆ	πολλαχῆ			n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@ἀκολουθοῦσι	ἀκολουθοῦσι	ἀκολουθοῦσι	ἀκολουθέω		n
24@πονεῖν	πονεῖν	πονεῖν	πονέω		n
24@ἐπιτάττων	ἐπιτάττων	ἐπιτάττων	ἐπιτάσσω		n
24@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@ὀκνοῦσιν	ὀκνοῦσιν	ὀκνοῦσιν			n
24@ἐν[4]	ἐν	ἐν	ἐν		n
24@ταῖς[2]	ταῖς	ταῖς	ὁ		n
24@μάχαις	μάχαις	μάχαις	μάχη		n
24@ἐν[5]	ἐν	ἐν	ἐν		n
24@ταῖς[3]	ταῖς	ταῖς	ὁ		n
24@διανο-	διανο-	διανο-			n
24@μαῖς	μαῖς	μαῖς			n
24@τοὺς[2]	τοὺς	τούς	ὁ		n
24@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
24@ἀνιῶν	ἀνιῶν	ἀνιῶν	ἀνιάω		n
25@τούτων	τούτων	τούτων	οὗτος		n
25@δή	δή	δή	δή		n
25@τινας	τινας	τινάς	τις		n
25@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
25@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
25@παρεστάναι	παρεστάναι	παρεστάναι	παρίστημι		n
25@καὶ	καὶ	καί	καί		n
25@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν	μαρτυρέω		n
25@ὡς	ὡς	ὡς	ὡς		n
25@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
25@γέγραπται	γέγραπται	γέγραπται	γράφω		n
25@καί	καί	καί	καί		n
25@νὴ	νὴ	νή			n
25@Δία	Δία	δία	Ζεύς		n
25@γε	γε	γέ	γε		n
25@καὶ[2]	καὶ	καί	καί		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
25@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@μὲν	μὲν	μέν	μέν		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
25@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
25@πολλῶν	πολλῶν	πολλῶν	πολύς		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@ἂν	ἂν	ἄν	ἄν		n
25@ἐδεήθη	ἐδεήθη	ἐδεήθη	δέω2		n
25@λόγων	λόγων	λόγων	λόγος		n
25@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
25@δὲ	δὲ	δέ	δέ		n
25@χρόνου	χρόνου	χρόνου	χρόνος		n
25@καὶ[3]	καὶ	καί	καί		n
25@καθ	καθ	καθ			n
25@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
25@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
25@ἢ	ἢ	ἤ	τίη		n
25@συνιόντας	συνιόντας	συνιόντας	σύνειμι2		n
25@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
25@ἔδει	ἔδει	ἔδει	δέω		n
25@κοινολογεῖσθαι	κοινολογεῖσθαι	κοινολογεῖσθαι			n
25@καὶ[4]	καὶ	καί	καί		n
25@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
25@ἢ[2]	ἢ	ἤ	ἤ		n
25@δι	δι	δι			n
25@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
25@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
25@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
25@καὶ[5]	καὶ	καί	καί		n
25@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
25@περὶ	περὶ	περί	περί		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
25@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
25@τε	τε	τέ	τε		n
25@καὶ[6]	καὶ	καί	καί		n
25@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
25@δῆλον	δῆλον	δῆλον	δῆλος		n
25@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
25@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
25@τοὺς[2]	τοὺς	τούς	ὁ		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25@διακονοῦντας	διακονοῦντας	διακονοῦντας	διακονέω		n
25@εἰ	εἰ	εἰ	εἰ		n
25@μὲν[3]	μὲν	μέν	μέν		n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@οἰκετῶν[2]	οἰκετῶν	οἰκετῶν	οἰκέτης		n
25@εἷ-	εἷ-	εἷ-			n
25@ναί	ναί	ναί	ναί		n
25@τινάς	τινάς	τινάς	τις		n
25@φησι	φησι	φησι	φημί		n
25@τί	τί	τί	τι		n
25@μὴ	μὴ	μή	μή		n
25@τούτ[3]	τούτ	τούτ			n
25@οὑς	οὑς	οὑς			n
25@καλεῖ	καλεῖ	καλεῖ	καλέω		n
25@εἰ[2]	εἰ	εἰ	εἰ		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@τῶν[5]	τῶν	τῶν	ὁ		n
25@ἐπι-	ἐπι-	ἐπι-			n
25@τηδείων	τηδείων	τηδείων			n
25@τί[2]	τί	τί	τίς		n
25@μὴ[2]	μὴ	μή	μή		n
25@τούτοις	τούτοις	τούτοις	οὗτος		n
25@χρῆται	χρῆται	χρῆται	χράω2		n
26@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@συγκα-	συγκα-	συγκα-			n
26@τασχόντας	τασχόντας	τασχόντας			n
26@τῷ	τῷ	τῷ	τῷ		n
26@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
26@τὴν	τὴν	τήν	ὁ		n
26@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
26@ὧν	ὧν	ὧν	ὅς		n
26@οἱ	οἱ	οἱ	ὁ		n
26@μὲν	μὲν	μέν	μέν		n
26@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
26@τὸ	τὸ	τό	ὁ		n
26@σῶμα	σῶμα	σῶμα	σῶμα		n
26@ἐφύλαττον	ἐφύλαττον	ἐφύλαττον	φυλάσσω		n
26@οἱ[2]	οἱ	οἱ	ὁ		n
26@δὲ	δὲ	δέ	δέ		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολις		n
26@ἐφρούρουν	ἐφρούρουν	ἐφρούρουν	φρουρέω		n
26@1	1	1			n
26@τούτου	τούτου	τούτου			n
26@Doxap	Doxap	doxap			n
26@2	2	2			n
26@οἷον	οἷον	οἷον			n
26@Doxap[2]	Doxap	doxap			n
26@τοῦτο	τοῦτο	τοῦτο			n
26@Doxap[3]	Doxap	doxap			n
26@Ι	Ι	ι			n
26@καὶ	καὶ	καί			n
26@ante	ante	ante			n
26@τὴν[3]	τὴν	τήν			n
26@Doxap[4]	Doxap	doxap			n
26@3	3	3			n
26@μὲν[2]	μὲν	μέν			n
26@Doxap[5]	Doxap	doxap			n
26@5	5	5			n
26@παρακληθέντα	παρακληθέντα	παρακληθέντα			n
26@Doxap[6]	Doxap	doxap			n
26@7	7	7			n
26@τοῖς	τοῖς	τοῖς			n
26@del	del	del			n
26@L	L	l			n
26@om	om	om			n
26@MLaViCl	MLaViCl	mlavicl			n
26@Doxap[7]	Doxap	doxap			n
26@ἐν	ἐν	ἐν			n
26@1[2]	1	1			n
26@8	8	8			n
26@ἀνιῶν	ἀνιῶν	ἀνιῶν			n
26@om[2]	om	om			n
26@Doxap[8]	Doxap	doxap			n
26@I	I	i			n
26@μάχαις	μάχαις	μάχαις			n
26@διανομαῖς	διανομαῖς	διανομαῖς			n
26@L[3]	L	l			n
26@sed	sed	sed			n
26@γρ	γρ	γρ			n
26@ἐν[2]	ἐν	ἐν			n
26@ταῖς	ταῖς	ταῖς			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@πολέμου	πολέμου	πολέμου			n
26@ἐργασίαις	ἐργασίαις	ἐργασίαις			n
26@τοὺς[2]	τοὺς	τούς			n
26@τοιούτους	τοιούτους	τοιούτους			n
26@ἀνιῶν[2]	ἀνιῶν	ἀνιῶν			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@πολέμου[2]	πολέμου	πολέμου			n
26@ἐργασίαις[2]	ἐργασίαις	ἐργασίαις			n
26@MLa[2]	MLa	mla			n
26@sed[2]	sed	sed			n
26@in	in	in			n
26@hoc	hoc	hoc			n
26@in[2]	in	in			n
26@lac	lac	lac			n
26@4	4	4			n
26@5[2]	5	5			n
26@litt	litt	litt			n
26@inser	inser	inser			n
26@p[9]	p	p			n
26@et	et	et			n
26@τιμῶν	τιμῶν	τιμῶν			n
26@τοὺς[3]	τοὺς	τούς			n
26@προθύμους	προθύμους	προθύμους			n
26@in[4]	in	in			n
26@marg	marg	marg			n
26@s[4]	s	s			n
26@Vi[2]	Vi	vi			n
26@ταῖς[2]	ταῖς	ταῖς			n
26@1[3]	1	1			n
26@L[5]	L	l			n
26@sed[3]	sed	sed			n
26@del[2]	del	del			n
26@ἐν[3]	ἐν	ἐν			n
26@ταῖς[3]	ταῖς	ταῖς			n
26@διανομαῖς[2]	διανομαῖς	διανομαῖς			n
26@in[5]	in	in			n
26@lac[2]	lac	lac			n
26@25	25	25			n
26@fere	fere	fere			n
26@litt[2]	litt	litt			n
26@Cl[2]	Cl	cl			n
26@3[2]	3	3			n
26@ἐν[4]	ἐν	ἐν			n
26@ταῖς[4]	ταῖς	ταῖς			n
26@inser[2]	inser	inser			n
26@Va	Va	va			n
26@2[3]	2	2			n
26@8[2]	8	8			n
26@οὐ	οὐ	οὐ			n
26@ante[2]	ante	ante			n
26@τοιούτους[2]	τοιούτους	τοιούτους			n
26@LaVi[2]	LaVi	lavi			n
26@9	9	9			n
26@τούτῳ	τούτῳ	τούτῳ			n
26@om[3]	om	om			n
26@MLaVi[2]	MLaVi	mlavi			n
26@τούτων	τούτων	τούτων			n
26@Cl[3]	Cl	cl			n
26@τούτοις	τούτοις	τούτοις			n
26@Doxap[9]	Doxap	doxap			n
26@ὡσ	ὡσ	ὡσ			n
26@Va[2]	Va	va			n
26@sed[4]	sed	sed			n
26@σ[7]	σ	σ			n
26@inser[3]	inser	inser			n
26@m[5]	m	m			n
26@2[4]	2	2			n
26@ὥστ	ὥστ	ὥστ			n
26@LaVi[4]	LaVi	lavi			n
26@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
26@scripsi	scripsi	scripsi			n
26@e[15]	e	e			n
26@Doxap[10]	Doxap	doxap			n
26@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
26@libri	libri	libri			n
26@edd	edd	edd			n
26@10	10	10			n
26@καὶ[2]	καὶ	καί			n
26@2[5]	2	2			n
26@om[4]	om	om			n
26@Va[3]	Va	va			n
26@Ι[2]	Ι	ι			n
26@ὀλίγα	ὀλίγα	ὀλίγα			n
26@Doxap[11]	Doxap	doxap			n
26@11	11	11			n
26@καὶ[3]	καὶ	καί			n
26@ante[3]	ante	ante			n
26@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
26@BVa	BVa	bva			n
26@I[2]	I	i			n
26@μὲν[3]	μὲν	μέν			n
26@om[5]	om	om			n
26@Μ	Μ	μ			n
26@Ferr	Ferr	ferr			n
26@Mor	Mor	mor			n
26@12	12	12			n
26@καθεκάστην	καθεκάστην	καθεκάστην			n
26@ClVa	ClVa	clva			n
26@16	16	16			n
26@δια-	δια-	δια-			n
26@κονοῦντας	κονοῦντας	κονοῦντας			n
26@Va[6]	Va	va			n
26@sed[5]	sed	sed			n
26@κον[2]	κον	κον			n
26@in[8]	in	in			n
26@ras	ras	ras			n
26@1[9]	1	1			n
26@litt[3]	litt	litt			n
26@m[8]	m	m			n
26@2[7]	2	2			n
26@17	17	17			n
26@φήσει	φήσει	φήσει			n
26@LaViCl[2]	LaViCl	lavicl			n
26@φασι	φασι	φασι			n
26@Doxap[12]	Doxap	doxap			n
26@19	19	19			n
26@τὴν[4]	τὴν	τήν			n
26@ἀρχὴν	ἀρχὴν	ἀρχήν			n
26@τῷ[3]	τῷ	τῷ			n
26@τυράννῳ[2]	τυράννῳ	τυράννῳ			n
26@MBVa	MBVa	mbva			n
26@αὐτὸς	αὐτὸς	αὐτός			n
26@Cl[6]	Cl	cl			n
26@αὐτῶν	αὐτῶν	αὐτῶν			n
26@Doxap[13]	Doxap	doxap			n
26@οἱ[3]	οἱ	οἱ	ὁ		n
26@δ[5]	δ	δ			n
26@ὅ	ὅ	ὅ	ὅς		n
26@τι[2]	τι	τὶ			n
26@κελεύσειεν	κελεύσειεν	κελεύσειεν	κελεύω		n
26@ὑπούργουν	ὑπούργουν	ὑπούργουν	ὑπουργέω		n
26@τούτους	τούτους	τούτους	οὗτος		n
26@ἂν	ἂν	ἄν	ἄν		n
26@ἔρησθε	ἔρησθε	ἔρησθε			n
26@περὶ	περὶ	περί	περί		n
26@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
26@εἰ	εἰ	εἰ	εἰ		n
26@πρὸ	πρὸ	πρό	πρό		n
26@τῆς	τῆς	τῆς	ὁ		n
26@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
26@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
26@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν	οἶδα		n
26@φήσουσιν	φήσουσιν	φήσουσιν			n
26@ὡς	ὡς	ὡς	ὡς		n
26@ᾔδεσαν[2]	ᾔδεσαν	ᾔδεσαν	οἶδα		n
26@οὐ[2]	οὐ	οὐ	οὐ		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἂν[2]	ἂν	ἄν	ἄν		n
26@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
26@μὴ	μὴ	μή	μή		n
26@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
26@ἔχων	ἔχων	ἔχων	ἔχω		n
26@εἰς	εἰς	εἰς	εἰς		n
26@συνεργοὺς	συνεργοὺς	συνεργούς	συνεργός		n
26@ἐτόλμα	ἐτόλμα	ἐτόλμα	τολμάω		n
27@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
27@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
27@καὶ	καὶ	καί	καί		n
27@αὐ-	αὐ-	αὐ-			n
27@τὸς	τὸς	τός			n
27@ἐν	ἐν	ἐν	ἐν		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@κοινωνοῦσιν	κοινωνοῦσιν	κοινωνοῦσιν			n
27@ἦν	ἦν	ἦν	εἰμί		n
27@καὶ[2]	καὶ	καί	καί		n
27@τοῦτ	τοῦτ	τοῦτ			n
27@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν	οἶδα		n
27@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
27@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
27@τί	τί	τί	τίς		n
27@οὖν	οὖν	οὖν	οὖν		n
27@μή	μή	μή	μή		n
27@ὧς	ὧς	ὧς	ὡς		n
27@καὶ[3]	καὶ	καί	καί		n
27@τῶν	τῶν	τῶν	ὁ		n
27@ἄλλων	ἄλλων	ἄλλων			n
27@καὶ[4]	καὶ	καί	καί		n
27@τούτων	τούτων	τούτων	οὗτος		n
27@εὐπορεῖς	εὐπορεῖς	εὐπορεῖς	εὐπορέω		n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@ὦ	ὦ	ὦ	ὦ		n
27@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
27@τὰ	τὰ	τά	ὁ		n
27@μὴ	μὴ	μή	μή		n
27@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
27@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
27@οὐκ[2]	οὐκ	οὐ	οὐ		n
27@ἂν	ἂν	ἄν	ἄν		n
27@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27@δὲ	δὲ	δέ	δέ		n
27@τῷ	τῷ	τῷ	τῷ		n
27@διώκοντι	διώκοντι	διώκοντι	διώκω		n
27@μὲν	μὲν	μέν	μέν		n
27@οὐκ[3]	οὐκ	οὐ	οὐ		n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
27@θαυ-	θαυ-	θαυ-			n
27@μαστὸν	μαστὸν	μαστόν	μαστός		n
27@οὐδέν	οὐδέν	οὐδέν			n
27@ἐμὲ	ἐμὲ	ἐμέ			n
27@δὲ[2]	δὲ	δέ	δέ		n
27@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτέω		n
27@εὔλογον	εὔλογον	εὔλογον			n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@δὲ[3]	δὲ	δέ	δέ		n
27@μετὰ	μετὰ	μετά	μετά		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
27@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
27@τὸν[2]	τὸν	τόν	ὁ		n
27@δὲ[4]	δὲ	δέ	δέ		n
27@ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζω		n
27@παρέχεσθαι	παρέχεσθαι	παρέχεσθαι	παρέχω		n
27@ἐμὲ[2]	ἐμὲ	ἐμέ			n
27@μὲν[3]	μὲν	μέν	μέν		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@ἡ	ἡ	ἡ	ὁ		n
27@περὶ	περὶ	περί	περί		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@μάρτυρας[2]	μάρτυρας	μάρτυρας	μάρτυς		n
27@σπουδὴ	σπουδὴ	σπουδή	σπουδή		n
27@διασώσει	διασώσει	διασώσει	διασῴζω		n
27@τῆς	τῆς	τῆς	ὁ		n
27@δὲ[5]	δὲ	δέ	δέ		n
27@ἀρᾶς	ἀρᾶς	ἀρᾶς	ἀρά		n
