subref	form	norm	lemma	tag	curated
24@ϲιμὴν	ϲιμὴν	ϲιμήν			n
24@κατὰ[2]	κατὰ	κατά	κατά		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@ὑψώματοϲ	ὑψώματοϲ	ὑψώματοϲ			n
24@τῆϲ	τῆϲ	τῆϲ			n
24@ῥινὸϲ	ῥινὸϲ	ῥινόϲ			n
24@ἀγαγόντεϲ	ἀγαγόντεϲ	ἀγαγόντεϲ			n
24@ἐπιπλέκοντεϲ	ἐπιπλέκοντεϲ	ἐπιπλέκοντεϲ			n
24@τὴν[3]	τὴν	τήν	ὁ		n
24@διμερῆ	διμερῆ	διμερῆ	διμερής		n
24@φορβεὰν	φορβεὰν	φορβεάν			n
24@καὶ[3]	καὶ	καί	καί		n
24@παρ	παρ	παρ			n
24@αὐτὰϲ	αὐτὰϲ	αὐτάϲ	παρά		n
24@νεμόμεθα	νεμόμεθα	νεμόμεθα	νέμω		n
24@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@ϲκεπαϲθῆναι	ϲκεπαϲθῆναι	ϲκεπαϲθῆναι			n
24@ὅλην	ὅλην	ὅλην	ὅλος		n
24@τὴν[4]	τὴν	τήν	ὁ		n
24@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
24@δίχα	δίχα	δίχα	δίχα		n
24@τῶν	τῶν	τῶν	ὁ		n
24@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
24@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
24@πόϲιν	πόϲιν	πόϲιν			n
24@δὲ	δὲ	δέ	δέ		n
24@τρεῖϲ	τρεῖϲ	τρεῖϲ			n
24@ἀναδιπλώϲειϲ	ἀναδιπλώϲειϲ	ἀναδιπλώϲειϲ			n
24@ἐπαλλήλουϲ	ἐπαλλήλουϲ	ἐπαλλήλουϲ			n
24@διαδίδομεν	διαδίδομεν	διαδίδομεν			n
24@κατὰ[3]	κατὰ	κατά	κατά		n
24@βρέγματοϲ[2]	βρέγματοϲ	βρέγματοϲ			n
24@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
24@μέχρι	μέχρι	μέχρι	μέχρι		n
24@μεϲοφρύου	μεϲοφρύου	μεϲοφρύου			n
24@ἃϲ	ἃϲ	ἅϲ			n
24@ὁμοειδῶϲ	ὁμοειδῶϲ	ὁμοειδῶϲ			n
24@οὕτω	οὕτω	οὕτω	οὕτως		n
24@ῥυθμίζομεν	ῥυθμίζομεν	ῥυθμίζομεν			n
24@ἵνα	ἵνα	ἵνα	ἵνα		n
24@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
24@ἐφ	ἐφ	ἐφ			n
24@ὧν	ὧν	ὧν	ὅς		n
24@καὶ[4]	καὶ	καί	καί		n
24@ἡ	ἡ	ἡ	ὁ		n
24@πλήξ	πλήξ	πλήξ			n
24@περικεφαλαία	περικεφαλαία	περικεφαλαία	περικεφάλαιος		n
24@Τab	Τab	τab			n
24@VI	VI	vi			n
24@24[2]	24	24			n
24@1	1	1			n
24@20	20	20			n
24@cf	cf	cf			n
24@Heliod	Heliod	heliod			n
24@ap	ap	ap			n
24@Orbas	Orbas	orbas			n
24@XLVIII	XLVIII	xlviii			n
24@45	45	45			n
24@6	6	6			n
24@21	21	21			n
24@cf[2]	cf	cf			n
24@Galea	Galea	galea			n
24@De	De	de			n
24@taec	taec	taec			n
24@45[2]	45	45			n
24@47	47	47			n
24@XVIII	XVIII	xviii			n
24@A	A	a			n
24@800	800	800			n
24@vid	vid	vid			n
24@tab	tab	tab			n
24@35	35	35			n
24@XXXVIII	XXXVIII	xxxviii			n
24@36	36	36			n
24@XXXIX	XXXIX	xxxix			n
24@XL[2]	XL	xl			n
24@4[6]	4	4			n
24@ἐπιδηϲεωϲ	ἐπιδηϲεωϲ	ἐπιδηϲεωϲ			n
24@5[4]	5	5			n
24@in	in	in			n
24@mg	mg	mg			n
24@ϲοθ	ϲοθ	ϲοθ			n
24@6[3]	6	6			n
24@ινιον	ινιον	ινιον			n
24@correxi	correxi	correxi			n
24@post	post	post			n
24@λοξὴν	λοξὴν	λοξήν			n
24@addid	addid	addid			n
24@μὲν	μὲν	μέν			n
24@CharteritIs	CharteritIs	charteritis			n
24@7[2]	7	7			n
24@οφθαλμουϲ	οφθαλμουϲ	οφθαλμουϲ			n
24@corr[2]	corr	corr			n
24@Oharterius	Oharterius	oharterius			n
24@oἰ	oἰ	oἰ			n
24@μὲν[2]	μὲν	μέν			n
24@δὴ	δὴ	δή			n
24@καταγένιον	καταγένιον	καταγένιον			n
24@cor-	cor-	cor-			n
24@rexi[2]	rexi	rexi			n
24@9	9	9			n
24@ἡ[2]	ἡ	ἡ			n
24@μην	μην	μην			n
24@δε	δε	δε			n
24@καταγενιου	καταγενιου	καταγενιου			n
24@ϲorrexi	ϲorrexi	ϲorrexi			n
24@δυνατὸν	δυνατὸν	δυνατόν			n
24@scripsi	scripsi	scripsi			n
24@δέχεται	δέχεται	δέχεται			n
24@10	10	10			n
24@καταυ-	καταυ-	καταυ-			n
24@την	την	την			n
24@corrcxi	corrcxi	corrcxi			n
24@coll	coll	coll			n
24@14	14	14			n
24@νεμομένην	νεμομένην	νεμομένην			n
24@correxi[2]	correxi	correxi			n
24@ἐπιδηνδε	ἐπιδηνδε	ἐπιδηνδε			n
24@correxi[3]	correxi	correxi			n
24@11	11	11			n
24@ἐνερ-	ἐνερ-	ἐνερ-			n
24@γοῦντα	γοῦντα	γοῦντα			n
24@scripse	scripse	scripse			n
24@ἐνεργούντοϲ	ἐνεργούντοϲ	ἐνεργούντοϲ			n
24@12	12	12			n
24@in[2]	in	in			n
24@mg[2]	mg	mg			n
24@ϲπ	ϲπ	ϲπ			n
24@14[2]	14	14			n
24@φορβαίαν	φορβαίαν	φορβαίαν			n
24@15	15	15			n
24@πολυμέροϲ	πολυμέροϲ	πολυμέροϲ			n
24@17	17	17			n
24@mg[3]	mg	mg			n
24@ϲπα	ϲπα	ϲπα			n
24@19	19	19			n
24@εἰτα	εἰτα	εἰτα			n
24@διπλώϲαντεϲ	διπλώϲαντεϲ	διπλώϲαντεϲ			n
24@scripsi[2]	scripsi	scripsi			n
24@ἐπιδηπλώϲαντεϲ	ἐπιδηπλώϲαντεϲ	ἐπιδηπλώϲαντεϲ			n
24@et	et	et			n
24@riursus	riursus	riursus			n
24@20[2]	20	20			n
24@21[2]	21	21			n
24@φορβαίαν[2]	φορβαίαν	φορβαίαν			n
24@22	22	22			n
24@ἐπιδηϲεωϲ[2]	ἐπιδηϲεωϲ	ἐπιδηϲεωϲ			n
24@23	23	23			n
24@in[3]	in	in			n
24@mg[4]	mg	mg			n
24@ϲπβ	ϲπβ	ϲπβ			n
24@25	25	25			n
24@μυκτηραϲ	μυκτηραϲ	μυκτηραϲ			n
24@corr[6]	corr	corr			n
24@Charterius	Charterius	charterius			n
24@27	27	27			n
24@φορβαίαν[3]	φορβαίαν	φορβαίαν			n
24@29	29	29			n
24@ἐυθειαν	ἐυθειαν	ἐυθειαν			n
24@corr[7]	corr	corr			n
24@Charterus	Charterus	charterus			n
24@30	30	30			n
24@ὁμοειδωϲτω	ὁμοειδωϲτω	ὁμοειδωϲτω			n
24@tupplevi	tupplevi	tupplevi			n
24@ὀμ	ὀμ	ὀμ			n
24@πωϲ	πωϲ	πωϲ			n
24@Charteirus	Charteirus	charteirus			n
24@ρυθμι	ρυθμι	ρυθμι			n
24@ζομε[2]	ζομε	ζομε			n
24@32	32	32			n
24@in[4]	in	in			n
24@mg[5]	mg	mg			n
24@ϲπγ	ϲπγ	ϲπγ			n
25@25	25	25			n
25@Ἐπιϲχίϲαντεϲ	Ἐπιϲχίϲαντεϲ	ἐπιϲχίϲαντεϲ			n
25@τὴν	τὴν	τήν	ὁ		n
25@ταινίαν	ταινίαν	ταινίαν	ταινία		n
25@ἐξ	ἐξ	ἐκ	ἐκ		n
25@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
25@τῶν	τῶν	τῶν	ὁ		n
25@μερῶν	μερῶν	μερῶν	μέρα		n
25@ὥϲτε	ὥϲτε	ὥϲτε			n
25@τὸν	τὸν	τόν	ὁ		n
25@μέϲον	μέϲον	μέϲον			n
25@ϲυνεχῆ	ϲυνεχῆ	ϲυνεχῆ			n
25@ἀπολείπεϲθαι	ἀπολείπεϲθαι	ἀπολείπεϲθαι			n
25@τόπον	τόπον	τόπον	τόπος		n
25@τάξαντεϲ	τάξαντεϲ	τάξαντεϲ			n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@μεϲότητα	μεϲότητα	μεϲότητα			n
25@κατὰ	κατὰ	κατά	κατά		n
25@παρειάϲ	παρειάϲ	παρειάϲ			n
25@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
25@τὰϲ	τὰϲ	τάϲ			n
25@μὲν	μὲν	μέν	μέν		n
25@ὐπιϲθίουϲ	ὐπιϲθίουϲ	ὐπιϲθίουϲ			n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@κορυφήν	κορυφήν	κορυφήν	κορυφή		n
25@τὰϲ[2]	τὰϲ	τάϲ			n
25@δὲ	δὲ	δέ	δέ		n
25@ἐμπροϲθίουϲ	ἐμπροϲθίουϲ	ἐμπροϲθίουϲ			n
25@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
25@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
25@καὶ	καὶ	καί	καί		n
25@ταύταϲ	ταύταϲ	ταύταϲ			n
25@προϲκαταλαμβανόμενοι	προϲκαταλαμβανόμενοι	προϲκαταλαμβανόμενοι			n
25@πρὸϲ	πρὸϲ	πρόϲ			n
25@ἀλ-	ἀλ-	ἀλ-			n
25@λήλαϲ	λήλαϲ	λήλαϲ			n
25@ἀποδεϲμεύομεν	ἀποδεϲμεύομεν	ἀποδεϲμεύομεν			n
25@ἵνα	ἵνα	ἵνα	ἵνα		n
25@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
25@ἐφ	ἐφ	ἐφ			n
25@ὧν	ὧν	ὧν	ὅς		n
25@ἀνθερεῶνα	ἀνθερεῶνα	ἀνθερεῶνα	ἀνθερεών		n
25@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
25@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
25@παρειάϲ[2]	παρειάϲ	παρειάϲ			n
25@Tab	Tab	tab			n
25@VI	VI	vi			n
25@25[2]	25	25			n
26@26	26	26			n
26@Ἐπιϲχίϲαντεϲ	Ἐπιϲχίϲαντεϲ	ἐπιϲχίϲαντεϲ			n
26@τὴν	τὴν	τήν	ὁ		n
26@ταινίαν	ταινίαν	ταινίαν	ταινία		n
26@ἐξ	ἐξ	ἐκ	ἐκ		n
26@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
26@τῶν	τῶν	τῶν	ὁ		n
26@μερῶν	μερῶν	μερῶν	μέρα		n
26@ὥϲτε	ὥϲτε	ὥϲτε			n
26@τὸν	τὸν	τόν	ὁ		n
26@μέϲον	μέϲον	μέϲον			n
26@ϲυνεχῆ	ϲυνεχῆ	ϲυνεχῆ			n
26@ἀπολείπεϲθαι	ἀπολείπεϲθαι	ἀπολείπεϲθαι			n
26@τόπον	τόπον	τόπον	τόπος		n
26@τούτων	τούτων	τούτων	οὗτος		n
26@τάξαντεϲ	τάξαντεϲ	τάξαντεϲ			n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@μεϲότητα	μεϲότητα	μεϲότητα			n
26@κατὰ	κατὰ	κατά	κατά		n
26@γενείου	γενείου	γενείου	γένειον		n
26@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
26@τὰϲ	τὰϲ	τάϲ			n
26@μὲν	μὲν	μέν	μέν		n
26@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
26@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
26@κατὰ[2]	κατὰ	κατά	κατά		n
26@παρειῶν	παρειῶν	παρειῶν	παρειά		n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
26@τὰϲ[2]	τὰϲ	τάϲ			n
26@δὲ	δὲ	δέ	δέ		n
26@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
26@ἐπικαρϲίουϲ	ἐπικαρϲίουϲ	ἐπικαρϲίουϲ			n
26@κατὰ[3]	κατὰ	κατά	κατά		n
26@γένυοϲ	γένυοϲ	γένυοϲ			n
26@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
26@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
26@καὶ	καὶ	καί	καί		n
26@αὐτὰϲ	αὐτὰϲ	αὐτάϲ			n
26@προϲεπιλαμβανόμενοι	προϲεπιλαμβανόμενοι	προϲεπιλαμβανόμενοι			n
26@πρὸϲ	πρὸϲ	πρόϲ			n
26@ἀλλήλαϲ	ἀλλήλαϲ	ἀλλήλαϲ			n
26@ἀποδεϲμεύομεν	ἀποδεϲμεύομεν	ἀποδεϲμεύομεν			n
26@ἱνα	ἱνα	ἱνα			n
26@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
26@ἐφ	ἐφ	ἐφ			n
26@ὧν	ὧν	ὧν	ὅς		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@γένειον	γένειον	γένειον	γένειον		n
26@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
26@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
26@τετειάc	τετειάc	τετειάc			n
26@T	T	t			n
26@Τab	Τab	τab			n
26@VII	VII	vii			n
26@26[2]	26	26			n
26@XVI	XVI	xvi			n
26@26[3]	26	26			n
26@a[2]	a	a			n
27@27	27	27			n
27@Ἐπιδήϲαντεϲ	Ἐπιδήϲαντεϲ	ἐπιδήϲαντεϲ			n
27@τήν	τήν	τήν	ὁ		n
27@ἡμίρομβον	ἡμίρομβον	ἡμίρομβον			n
27@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
27@ὥϲτε	ὥϲτε	ὥϲτε			n
27@τὸ	τὸ	τό	ὁ		n
27@χίεϲμα	χίεϲμα	χίεϲμα			n
27@κατὰ	κατὰ	κατά	κατά		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@μεϲοφρύου	μεϲοφρύου	μεϲοφρύου			n
27@ταγῆναι	ταγῆναι	ταγῆναι			n
27@ἐπιπλέκομεν	ἐπιπλέκομεν	ἐπιπλέκομεν			n
27@τὴν	τὴν	τήν	ὁ		n
27@διμερῆ	διμερῆ	διμερῆ	διμερής		n
27@φορβεὰν	φορβεὰν	φορβεάν			n
27@δίχα	δίχα	δίχα	δίχα		n
27@άδοϲ	άδοϲ	άδοϲ			n
27@καὶ	καὶ	καί	καί		n
27@μετωπιαίαϲ	μετωπιαίαϲ	μετωπιαίαϲ			n
27@ῖνα	ῖνα	ῖνα			n
27@άρρμόϲῃ	άρρμόϲῃ	άρρμοϲῃ			n
27@ἐφ	ἐφ	ἐφ			n
27@ὧν	ὧν	ὧν	ὅς		n
27@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
27@ἀνατρηθὲν	ἀνατρηθὲν	ἀνατρηθέν			n
27@δίχα[2]	δίχα	δίχα	δίχα		n
27@θλίψεωϲ	θλίψεωϲ	θλίψεωϲ			n
27@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
27@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
27@ῥόμβοc	ῥόμβοc	ῥόμβοc			n
27@Tab	Tab	tab			n
27@VII	VII	vii			n
27@27[2]	27	27			n
28@28	28	28			n
28@31	31	31			n
28@θέντεϲ	θέντεϲ	θέντεϲ			n
28@τὴν	τὴν	τήν	ὁ		n
28@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
28@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ			n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@μαϲχάλην	μαϲχάλην	μαϲχάλην			n
28@ἄγο-	ἄγο-	ἄγο-			n
28@μεν	μεν	μεν			n
28@τὴν[3]	τὴν	τήν	ὁ		n
28@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
28@λοξὴν	λοξὴν	λοξήν			n
28@κατὰ	κατὰ	κατά	κατά		n
28@θώρακοϲ	θώρακοϲ	θώρακοϲ			n
28@καὶ	καὶ	καί	καί		n
28@κλειδὸϲ	κλειδὸϲ	κλειδόϲ			n
28@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
28@μαϲχάλην[2]	μαϲχάλην	μαϲχάλην			n
28@εἴτ	εἴτ	εἴτ			n
28@ἀντίαν	ἀντίαν	ἀντίαν			n
28@κατὰ[2]	κατὰ	κατά	κατά		n
28@κλειδὸϲ[2]	κλειδὸϲ	κλειδόϲ			n
28@καὶ[2]	καὶ	καί	καί		n
28@νώτου	νώτου	νώτου	νῶτος		n
28@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
28@τῆϲ	τῆϲ	τῆϲ			n
28@ἀπαθοῦϲ	ἀπαθοῦϲ	ἀπαθοῦϲ			n
28@μαϲχάληϲ	μαϲχάληϲ	μαϲχάληϲ			n
28@ῖνα	ῖνα	ῖνα			n
28@ὰρμόϲῃ	ὰρμόϲῃ	άρμοϲῃ			n
28@ἐφ	ἐφ	ἐφ			n
28@ὧν	ὧν	ὧν	ὅς		n
28@κλεῖδα	κλεῖδα	κλεῖδα	κλείς		n
28@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
28@μαϲχάληϲ[2]	μαϲχάληϲ	μαϲχάληϲ			n
28@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
28@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
28@μονομερὴϲ	μονομερὴϲ	μονομερήϲ			n
28@ϲειρά	ϲειρά	ϲειρά			n
28@Tab	Tab	tab			n
28@VII	VII	vii			n
28@28[2]	28	28			n
29@29	29	29			n
29@32	32	32			n
29@Ἐπιδήϲαντεϲ	Ἐπιδήϲαντεϲ	ἐπιδήϲαντεϲ			n
29@τὴν	τὴν	τήν	ὁ		n
29@μονομερῆ	μονομερῆ	μονομερῆ			n
29@ϲειρὰν	ϲειρὰν	ϲειράν			n
29@ἐκ	ἐκ	ἐκ	ἐκ		n
29@περιϲϲοῦ	περιϲϲοῦ	περιϲϲοῦ			n
29@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
29@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιος		n
29@μὲν	μὲν	μέν	μέν		n
29@κατὰ	κατὰ	κατά	κατά		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@ϲτέρνου	ϲτέρνου	ϲτέρνου			n
29@λοξὴν	λοξὴν	λοξήν			n
29@δὲ	δὲ	δέ	δέ		n
29@κατὰ[2]	κατὰ	κατά	κατά		n
29@νώτου	νώτου	νώτου	νῶτος		n
29@καὶ	καὶ	καί	καί		n
29@κλειδὸϲ	κλειδὸϲ	κλειδόϲ			n
29@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29@μαϲχάλην	μαϲχάλην	μαϲχάλην			n
29@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
29@ἀντίαν	ἀντίαν	ἀντίαν	ἀντίος		n
29@λοξὴν[2]	λοξὴν	λοξήν			n
29@μὲν[2]	μὲν	μέν	μέν		n
29@κατὰ[3]	κατὰ	κατά	κατά		n
29@κλειδὸϲ[2]	κλειδὸϲ	κλειδόϲ			n
29@καὶ[2]	καὶ	καί	καί		n
29@ϲτέρνου[2]	ϲτέρνου	ϲτέρνου			n
29@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
29@μαϲχάληϲ	μαϲχάληϲ	μαϲχάληϲ			n
29@ἵνα	ἵνα	ἵνα	ἵνα		n
29@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
29@ἐφ	ἐφ	ἐφ			n
29@ὧν	ὧν	ὧν	ὅς		n
29@κλεῖδα	κλεῖδα	κλεῖδα	κλείς		n
29@ἡ	ἡ	ἡ	ὁ		n
29@μαϲχάλην[2]	μαϲχάλην	μαϲχάλην			n
29@ἐπι-	ἐπι-	ἐπι-			n
29@δῆϲαι	δῆϲαι	δῆϲαι			n
29@θέλομεν	θέλομεν	θέλομεν			n
29@διμερηϲ	διμερηϲ	διμερηϲ			n
29@ϲειρἀ	ϲειρἀ	ϲειρἀ			n
29@Tab	Tab	tab			n
29@VII	VII	vii			n
29@29[2]	29	29			n
29@7	7	7			n
29@26	26	26			n
29@ef	ef	ef			n
29@Haliod	Haliod	haliod			n
29@ap	ap	ap			n
29@Oribas	Oribas	oribas			n
29@XLVIII	XLVIII	xlviii			n
29@36	36	36			n
29@Galen	Galen	galen			n
29@De	De	de			n
29@fase	fase	fase			n
29@76	76	76			n
29@XVIII	XVIII	xviii			n
29@812	812	812			n
29@sq	sq	sq			n
29@vid	vid	vid			n
29@1ab	1ab	1ab			n
29@44	44	44			n
29@LXX	LXX	lxx			n
29@14	14	14			n
29@27	27	27			n
29@cf	cf	cf			n
29@Heliod	Heliod	heliod			n
29@ap[2]	ap	ap			n
29@Oribas[2]	Oribas	oribas			n
29@XL[2]	XL	xl			n
29@VIII[3]	VIII	viii			n
29@24	24	24			n
29@Galea	Galea	galea			n
29@De[2]	De	de			n
29@fasc	fasc	fasc			n
29@13	13	13			n
29@XVIII[2]	XVIII	xviii			n
29@A	A	a			n
29@787	787	787			n
29@Vid	Vid	vid			n
29@tab	tab	tab			n
29@27[2]	27	27			n
29@VI[6]	VI	vi			n
29@1[5]	1	1			n
29@ἐπιχρίϲαντεϲ	ἐπιχρίϲαντεϲ	ἐπιχρίϲαντεϲ			n
29@corr	corr	corr			n
29@Charterius	Charterius	charterius			n
29@γενιαν	γενιαν	γενιαν			n
29@corr[2]	corr	corr			n
29@Ϲhaiterius	Ϲhaiterius	ϲhaiterius			n
29@2[9]	2	2			n
29@ϲυνέχει	ϲυνέχει	ϲυνέχει			n
29@ἀπολιπεϲθαι	ἀπολιπεϲθαι	ἀπολιπεϲθαι			n
29@corr[3]	corr	corr			n
29@Charterius[2]	Charterius	charterius			n
29@4[5]	4	4			n
29@βρέγματοϲ	βρέγματοϲ	βρέγματοϲ			n
29@correxi	correxi	correxi			n
29@προϲταὐταϲ	προϲταὐταϲ	προϲταὐταϲ			n
29@κατα-	κατα-	κατα-			n
29@λαμβανόμενοϲ	λαμβανόμενοϲ	λαμβανόμενοϲ			n
29@correxi[2]	correxi	correxi			n
29@μένοι	μένοι	μένοι			n
29@Charterius[3]	Charterius	charterius			n
29@6[4]	6	6			n
29@in	in	in			n
29@mg	mg	mg			n
29@ϲπδ	ϲπδ	ϲπδ			n
29@επιϲχήϲαντε	επιϲχήϲαντε	επιϲχήϲαντε			n
29@τενίαν	τενίαν	τενίαν			n
29@solet	solet	solet			n
29@8[3]	8	8			n
29@ϲυνεχειϲ	ϲυνεχειϲ	ϲυνεχειϲ			n
29@cοrr	cοrr	cοrr			n
29@Charterius[4]	Charterius	charterius			n
29@ἀποτελειϲθαι	ἀποτελειϲθαι	ἀποτελειϲθαι			n
29@correxi[3]	correxi	correxi			n
29@τοὐτὸν	τοὐτὸν	τοὐτόν			n
29@corr[7]	corr	corr			n
29@Charterius[5]	Charterius	charterius			n
29@μεϲοτηταν	μεϲοτηταν	μεϲοτηταν			n
29@corr[8]	corr	corr			n
29@Charterius[6]	Charterius	charterius			n
29@10	10	10			n
29@βρέγμα[2]	βρέγμα	βρέγμα			n
29@τὰϲ	τὰϲ	τάϲ			n
29@δῳ	δῳ	δῳ			n
29@scripsi	scripsi	scripsi			n
29@βρέγματοϲ[2]	βρέγματοϲ	βρέγματοϲ			n
29@11	11	11			n
29@προϲ[2]	προϲ	προϲ			n
29@ἀυταϲ	ἀυταϲ	ἀυταϲ			n
29@ἐπιλαμβανόμενοι	ἐπιλαμβανόμενοι	ἐπιλαμβανόμενοι			n
29@correxi[4]	correxi	correxi			n
29@πρὸϲ	πρὸϲ	πρόϲ			n
29@ἀλλήλαϲ	ἀλλήλαϲ	ἀλλήλαϲ			n
29@ἀποδεϲμεύομεν	ἀποδεϲμεύομεν	ἀποδεϲμεύομεν			n
29@restit	restit	restit			n
29@ex[5]	ex	ex			n
29@paragrapho	paragrapho	paragrapho			n
29@antecedents	antecedents	antecedents			n
29@13[2]	13	13			n
29@im	im	im			n
29@my	my	my			n
29@ϲπε	ϲπε	ϲπε			n
29@15	15	15			n
29@δια-	δια-	δια-			n
29@μερη[2]	μερη	μερη			n
29@correxi[5]	correxi	correxi			n
29@φορβαίαν	φορβαίαν	φορβαίαν			n
29@16	16	16			n
29@τὸ[2]	τὸ	τό			n
29@βρέγμα[4]	βρέγμα	βρέγμα			n
29@Charterius[7]	Charterius	charterius			n
29@18	18	18			n
29@in[2]	in	in			n
29@my[2]	my	my			n
29@ϲπϛ	ϲπϛ	ϲπϛ			n
29@19	19	19			n
29@Turbato	Turbato	turbato			n
29@ordinc	ordinc	ordinc			n
29@codice	codice	codice			n
29@traduntur	traduntur	traduntur			n
29@28	28	28			n
29@29[3]	29	29			n
29@32[2]	32	32			n
29@cin	cin	cin			n
29@imaginibus	imaginibus	imaginibus			n
29@tians-	tians-	tians-			n
29@posui	posui	posui			n
29@ὑπο	ὑπο	ὑπο			n
29@την	την	την			n
29@ϲπάθην	ϲπάθην	ϲπάθην			n
29@ἐπι[4]	ἐπι	ἐπι	ἐπί		n
29@correxi[6]	correxi	correxi			n
29@22	22	22			n
29@κλειδαν	κλειδαν	κλειδαν			n
