subref	form	norm	lemma	tag	curated
3.14@ἴστε	ἴστε	ἴστε			n
3.14@καὶ	καὶ	καί			n
3.14@αὐτοί	αὐτοί	αὐτοί			n
3.14@τῇ	τῇ	τῇ			n
3.14@τῶν	τῶν	τῶν			n
3.14@θεῶν	θεῶν	θεῶν			n
3.14@ἀπροπτώτῳ	ἀπροπτώτῳ	ἀπροπτώτῳ			n
3.14@συμμαχίᾳ	συμμαχίᾳ	συμμαχίᾳ			n
3.14@κατὰ	κατὰ	κατά			n
3.14@λόγον	λόγον	λόγον			n
3.14@ἐπὶ	ἐπὶ	ἐπί			n
3.14@τέλος	τέλος	τέλος			n
3.14@ἀχθείσης	ἀχθείσης	ἀχθείσης			n
3.15@ἡγησάμεθα	ἡγησάμεθα	ἡγησάμεθα			n
3.15@μὴ	μὴ	μή			n
3.15@βίᾳ	βίᾳ	βίᾳ			n
3.15@δόρατος	δόρατος	δόρατος			n
3.15@ἐπιεικείᾳ	ἐπιεικείᾳ	ἐπιεικείᾳ			n
3.15@δὲ	δὲ	δέ			n
3.15@καὶ	καὶ	καί			n
3.15@πολλῇ	πολλῇ	πολλῇ			n
3.15@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ			n
3.15@τιθηνήσασθαι	τιθηνήσασθαι	τιθηνήσασθαι			n
3.15@τὰ	τὰ	τά			n
3.15@κατοικοῦντα	κατοικοῦντα	κατοικοῦντα			n
3.15@Κοίλην	Κοίλην	κοίλην			n
3.15@Συρίαν	Συρίαν	συρίαν			n
3.15@καὶ[2]	καὶ	καί			n
3.15@Φοινίκην	Φοινίκην	φοινίκην			n
3.15@ἔθνη	ἔθνη	ἔθνη			n
3.15@εὖ	εὖ	εὖ			n
3.15@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
3.15@ἀσμένως	ἀσμένως	ἀσμένως			n
3.16@καὶ	καὶ	καί			n
3.16@τοῖς	τοῖς	τοῖς			n
3.16@κατὰ	κατὰ	κατά			n
3.16@πόλεσιν	πόλεσιν	πόλεσιν			n
3.16@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
3.16@ἀπονείμαντες	ἀπονείμαντες	ἀπονείμαντες			n
3.16@προσόδους	προσόδους	προσόδους			n
3.16@πλείστας	πλείστας	πλείστας			n
3.16@προσήχθημεν	προσήχθημεν	προσήχθημεν			n
3.16@καὶ[2]	καὶ	καί			n
3.16@εἰς	εἰς	εἰς			n
3.16@τὰ[2]	τὰ	τά			n
3.16@Ἰεροσόλυμα	Ἰεροσόλυμα	ἰεροσόλυμα			n
3.16@ἀναβάντες	ἀναβάντες	ἀναβάντες			n
3.16@τιμῆσαι	τιμῆσαι	τιμῆσαι			n
3.16@τὸ	τὸ	τό			n
3.16@ἱερὸν	ἱερὸν	ἱερόν			n
3.16@τῶν	τῶν	τῶν			n
3.16@ἀλιτηρίων	ἀλιτηρίων	ἀλιτηρίων			n
3.16@καὶ[3]	καὶ	καί			n
3.16@μηδέποτε	μηδέποτε	μηδέποτε			n
3.16@ληγόντων	ληγόντων	ληγόντων			n
3.16@τῆς	τῆς	τῆς			n
3.16@ἀνοίας	ἀνοίας	ἀνοίας			n
3.17@οἱ	οἱ	οἱ			n
3.17@δὲ	δὲ	δέ			n
3.17@λόγῳ	λόγῳ	λόγῳ			n
3.17@μὲν	μὲν	μέν			n
3.17@τὴν	τὴν	τήν			n
3.17@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
3.17@ἀποδεξάμενοι	ἀποδεξάμενοι	ἀποδεξάμενοι			n
3.17@παρουσίαν	παρουσίαν	παρουσίαν			n
3.17@τῷ	τῷ	τῷ			n
3.17@δὲ[2]	δὲ	δέ			n
3.17@πράγματι	πράγματι	πράγματι			n
3.17@νόθως	νόθως	νόθως			n
3.17@προθυμηθέντων	προθυμηθέντων	προθυμηθέντων			n
3.17@ἡμῶν	ἡμῶν	ἡμῶν			n
3.17@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
3.17@εἰς	εἰς	εἰς			n
3.17@τὸν	τὸν	τόν			n
3.17@ναὸν	ναὸν	ναόν			n
3.17@αὐτῶν	αὐτῶν	αὐτῶν			n
3.17@καὶ	καὶ	καί			n
3.17@τοῖς	τοῖς	τοῖς			n
3.17@ἐκπρεπέσιν	ἐκπρεπέσιν	ἐκπρεπέσιν			n
3.17@καὶ[2]	καὶ	καί			n
3.17@καλλίστοις	καλλίστοις	καλλίστοις			n
3.17@ἀναθήμασιν	ἀναθήμασιν	ἀναθήμασιν			n
3.17@τιμῆσαι	τιμῆσαι	τιμῆσαι			n
3.18@τύφοις	τύφοις	τύφοις			n
3.18@φερόμενοι	φερόμενοι	φερόμενοι			n
3.18@παλαιοτέροις	παλαιοτέροις	παλαιοτέροις			n
3.18@εἶρξαν	εἶρξαν	εἶρξαν			n
3.18@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.18@τῆς	τῆς	τῆς			n
3.18@εἰσόδου	εἰσόδου	εἰσόδου			n
3.18@λειπόμενοι	λειπόμενοι	λειπόμενοι			n
3.18@τῆς[2]	τῆς	τῆς			n
3.18@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
3.18@ἀλκῆς	ἀλκῆς	ἀλκῆς			n
3.18@δι	δι	δι			n
3.18@ἣν	ἣν	ἥν			n
3.18@ἔχομεν	ἔχομεν	ἔχομεν			n
3.18@πρὸς	πρὸς	πρός			n
3.18@ἅπαντας	ἅπαντας	ἅπαντας			n
3.18@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
3.18@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν			n
3.19@τὴν	τὴν	τήν			n
3.19@δὲ	δὲ	δέ			n
3.19@αὐτῶν	αὐτῶν	αὐτῶν			n
3.19@εἰς	εἰς	εἰς			n
3.19@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.19@δυσμενίαν	δυσμενίαν	δυσμενίαν			n
3.19@ἔκδηλον	ἔκδηλον	ἔκδηλον			n
3.19@καθιστάντες	καθιστάντες	καθιστάντες			n
3.19@ὡς	ὡς	ὡς			n
3.19@μονώτατοι	μονώτατοι	μονώτατοι			n
3.19@τῶν[2]	τῶν	τῶν			n
3.19@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
3.19@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
3.19@καὶ	καὶ	καί			n
3.19@τοῖς	τοῖς	τοῖς			n
3.19@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
3.19@εὐεργέταις	εὐεργέταις	εὐεργέταις			n
3.19@ὑψαυχενοῦντες	ὑψαυχενοῦντες	ὑψαυχενοῦντες			n
3.19@οὐδὲν	οὐδὲν	οὐδέν			n
3.19@γνήσιον	γνήσιον	γνήσιον			n
3.19@βούλονται	βούλονται	βούλονται			n
3.19@φέρειν	φέρειν	φέρειν			n
3.20@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
3.20@δὲ	δὲ	δέ			n
3.20@τῇ	τῇ	τῇ			n
3.20@τούτων	τούτων	τούτων			n
3.20@ἀνοίᾳ	ἀνοίᾳ	ἀνοίᾳ			n
3.20@συνπεριενεχθέντες	συνπεριενεχθέντες	συνπεριενεχθέντες			n
3.20@καὶ	καὶ	καί			n
3.20@μετὰ	μετὰ	μετά			n
3.20@νίκης	νίκης	νίκης			n
3.20@διακομισθέντες	διακομισθέντες	διακομισθέντες			n
3.20@καὶ[2]	καὶ	καί			n
3.20@εἰς	εἰς	εἰς			n
3.20@τὴν	τὴν	τήν			n
3.20@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
3.20@τοῖς	τοῖς	τοῖς			n
3.20@πᾶσιν	πᾶσιν	πᾶσιν			n
3.20@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
3.20@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
3.20@ἀπαντήσαντες	ἀπαντήσαντες	ἀπαντήσαντες			n
3.20@καθὼς	καθὼς	καθώς			n
3.20@ἔπρεπεν	ἔπρεπεν	ἔπρεπεν			n
3.20@ἐποιήσαμεν	ἐποιήσαμεν	ἐποιήσαμεν			n
3.21@ἐν	ἐν	ἐν			n
3.21@δὲ	δὲ	δέ			n
3.21@τούτοις	τούτοις	τούτοις			n
3.21@πρὸς	πρὸς	πρός			n
3.21@τοὺς	τοὺς	τούς			n
3.21@ὁμοφύλους	ὁμοφύλους	ὁμοφύλους			n
3.21@αὐτῶν	αὐτῶν	αὐτῶν			n
3.21@ἀμνησικακίαν	ἀμνησικακίαν	ἀμνησικακίαν			n
3.21@ἅπασιν	ἅπασιν	ἅπασιν			n
3.21@γνωρίζοντες	γνωρίζοντες	γνωρίζοντες			n
3.21@διά	διά	διά			n
3.21@τε[2]	τε	τέ			n
3.21@τὴν	τὴν	τήν			n
3.21@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
3.21@καὶ	καὶ	καί			n
3.21@τὰ	τὰ	τά			n
3.21@πεπιστευμένα	πεπιστευμένα	πεπιστευμένα			n
3.21@μετὰ	μετὰ	μετά			n
3.21@ἁπλότητος	ἁπλότητος	ἁπλότητος			n
3.21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.21@ἀρχῆθεν	ἀρχῆθεν	ἀρχῆθεν			n
3.21@μύρια	μύρια	μύρια			n
3.21@πράγματα	πράγματα	πράγματα			n
3.21@10	10	10			n
3.21@συνασπισειν	συνασπισειν	συνασπισειν			n
3.21@V	V	v			n
3.21@παν	παν	παν			n
3.21@παντας	παντας	παντας			n
3.21@Vᵃ	Vᵃ	vᵃ			n
3.21@om	om	om			n
3.21@εκτενες	εκτενες	εκτενες			n
3.21@Vᵃ[2]	Vᵃ	vᵃ			n
3.21@αντιληψιν	αντιληψιν	αντιληψιν			n
3.21@V[4]	V	v			n
3.21@v	v	v			n
3.21@11	11	11			n
3.21@υπολαμβανειν	υπολαμβανειν	υπολαμβανειν			n
3.21@AV	AV	av			n
3.21@12	12	12			n
3.21@Πτολεμεος	Πτολεμεος	πτολεμεος			n
3.21@A[2]	A	a			n
3.21@14	14	14			n
3.21@της	της	της			n
3.21@εις	εις	εις			n
3.21@εκ[2]	εκ	εκ			n
3.21@της[2]	της	της			n
3.21@κατα	κατα	κατα			n
3.21@V[6]	V	v			n
3.21@επιστρατειας	επιστρατειας	επιστρατειας			n
3.21@V[7]	V	v			n
3.21@15	15	15			n
3.21@επιεικια	επιεικια	επιεικια			n
3.21@V[8]	V	v			n
3.21@κεια	κεια	κεια			n
3.21@Vᵃ[3]	Vᵃ	vᵃ			n
3.21@κατοικουντα	κατοικουντα	κατοικουντα			n
3.21@κατα[2]	κατα	κατα			n
3.21@V[10]	V	v			n
3.21@ασμενως	ασμενως	ασμενως			n
3.21@μεν[2]	μεν	μεν			n
3.21@ως[2]	ως	ως			n
3.21@AV[2]	AV	av			n
3.21@16	16	16			n
3.21@προσ	προσ	προσ			n
3.21@οδους	οδους	οδους			n
3.21@V[12]	V	v			n
3.21@προ[2]	προ	προ			n
3.21@σ[11]	σ	σ			n
3.21@Vᵃ[4]	Vᵃ	vᵃ			n
3.21@προηχθημεν	προηχθημεν	προηχθημεν			n
3.21@V[14]	V	v			n
3.21@Ιερο-	Ιερο-	ιερο-			n
3.21@σολυμα	σολυμα	σολυμα			n
3.21@om[2]	om	om			n
3.21@I	I	i			n
3.21@A[4]	A	a			n
3.21@superscr	superscr	superscr			n
3.21@A[5]	A	a			n
3.21@17	17	17			n
3.21@την	την	την			n
3.21@ημετεραν	ημετεραν	ημετεραν			n
3.21@αποδεξαμενοι	αποδεξαμενοι	αποδεξαμενοι			n
3.21@sup[2]	sup	sup			n
3.21@ras	ras	ras			n
3.21@A[6]	A	a			n
3.21@την[2]	την	την			n
3.21@ημ[3]	ημ	ημ			n
3.21@αποδ[2]	αποδ	αποδ			n
3.21@την[3]	την	την			n
3.21@ημ[4]	ημ	ημ			n
3.21@A[7]	A	a			n
3.21@αποδεξ[2]	αποδεξ	αποδεξ			n
3.21@την[4]	την	την			n
3.21@ημ[5]	ημ	ημ			n
3.21@V[15]	V	v			n
3.21@εκπρεπεσειν	εκπρεπεσειν	εκπρεπεσειν			n
3.21@V[16]	V	v			n
3.21@ευπρεπεσει	ευπρεπεσει	ευπρεπεσει			n
3.21@Vᵃ[5]	Vᵃ	vᵃ			n
3.21@ανθημασιν	ανθημασιν	ανθημασιν			n
3.21@A[8]	A	a			n
3.21@αναθ	αναθ	αναθ			n
3.21@V[18]	V	v			n
3.21@18	18	18			n
3.21@απαντας	απαντας	απαντας			n
3.21@παντας[3]	παντας	παντας			n
3.21@V[19]	V	v			n
3.21@19	19	19			n
3.21@δυσμενειαν	δυσμενειαν	δυσμενειαν			n
3.21@Vᵃ[6]	Vᵃ	vᵃ			n
3.21@καθεισταντες	καθεισταντες	καθεισταντες			n
3.21@A[9]	A	a			n
3.21@καθειστωντες	καθειστωντες	καθειστωντες			n
3.21@V[21]	V	v			n
3.21@καθιστ	καθιστ	καθιστ			n
3.21@Va	Va	va			n
3.21@μονοτατοι	μονοτατοι	μονοτατοι			n
3.21@V[23]	V	v			n
3.21@μονωτ	μονωτ	μονωτ			n
3.21@Vᵃ[7]	Vᵃ	vᵃ			n
3.21@βασιλευειν	βασιλευειν	βασιλευειν			n
3.21@A[10]	A	a			n
3.21@λευσιν	λευσιν	λευσιν			n
3.21@V[25]	V	v			n
3.21@20	20	20			n
3.21@συμπεριενεχθ	συμπεριενεχθ	συμπεριενεχθ			n
3.21@Vᵃ[8]	Vᵃ	vᵃ			n
3.21@21	21	21			n
3.21@τε[9]	τε	τέ			n
3.21@δε[3]	δε	δε			n
3.21@V[27]	V	v			n
3.21@μετα	μετα	μετα			n
3.21@margine	margine	margine			n
3.21@avulso	avulso	avulso			n
3.21@periit	periit	periit			n
3.21@τα[11]	τα	τα			n
3.21@in[2]	in	in			n
3.21@V[28]	V	v			n
3.21@με[10]	με	με			n
3.21@θ[9]	θ	θ			n
3.21@Vᵃ[9]	Vᵃ	vᵃ			n
3.21@πραγματα	πραγματα	πραγματα			n
3.21@τολμησαντες	τολμησαντες	τολμησαντες			n
3.21@V[30]	V	v			n
3.21@A[11]	A	a			n
3.21@ἐξαλλοιῶσαι	ἐξαλλοιῶσαι	ἐξαλλοιῶσαι			n
3.21@ἐβουλήθημεν	ἐβουλήθημεν	ἐβουλήθημεν			n
3.21@καὶ[2]	καὶ	καί			n
3.21@πολιτίας	πολιτίας	πολιτίας			n
3.21@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.21@Ἀλεξανδρέων	Ἀλεξανδρέων	ἀλεξανδρέων			n
3.21@καταξιῶσαι	καταξιῶσαι	καταξιῶσαι			n
3.21@καὶ[3]	καὶ	καί			n
3.21@μετόχους	μετόχους	μετόχους			n
3.21@τῶν[2]	τῶν	τῶν			n
3.21@ἀεὶ	ἀεὶ	ἀεί			n
3.21@ἱερέων	ἱερέων	ἱερέων			n
3.21@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
3.22@οἱ	οἱ	οἱ			n
3.22@δὲ	δὲ	δέ			n
3.22@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
3.22@ἐκδεχόμενοι	ἐκδεχόμενοι	ἐκδεχόμενοι			n
3.22@καὶ	καὶ	καί			n
3.22@τῇ	τῇ	τῇ			n
3.22@συμφύτῳ	συμφύτῳ	συμφύτῳ			n
3.22@κακοηθείᾳ	κακοηθείᾳ	κακοηθείᾳ			n
3.22@τὸ	τὸ	τό			n
3.22@καλὸν	καλὸν	καλόν			n
3.22@ἀπωσάμενοι	ἀπωσάμενοι	ἀπωσάμενοι			n
3.22@διηνεκῶς	διηνεκῶς	διηνεκῶς			n
3.22@δὲ[2]	δὲ	δέ			n
3.22@εἰς	εἰς	εἰς			n
3.22@τὸ[2]	τὸ	τό			n
3.22@φαῦλον	φαῦλον	φαῦλον			n
3.22@ἐκνεύοντες	ἐκνεύοντες	ἐκνεύοντες			n
3.23@οὐ	οὐ	οὐ			n
3.23@μόνον	μόνον	μόνον			n
3.23@ἀπεστρέψαντο	ἀπεστρέψαντο	ἀπεστρέψαντο			n
3.23@τὴν	τὴν	τήν			n
3.23@ἀτίμητον	ἀτίμητον	ἀτίμητον			n
3.23@πολιτίαν	πολιτίαν	πολιτίαν			n
3.23@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.23@καὶ	καὶ	καί			n
3.23@βδελύσσονται	βδελύσσονται	βδελύσσονται			n
3.23@λόγῳ	λόγῳ	λόγῳ			n
3.23@τε	τε	τέ			n
3.23@καὶ[2]	καὶ	καί			n
3.23@σιγῇ	σιγῇ	σιγῇ			n
3.23@τοὺς	τοὺς	τούς			n
3.23@ἐν	ἐν	ἐν			n
3.23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.23@ὀλίγους	ὀλίγους	ὀλίγους			n
3.23@πρὸς	πρὸς	πρός			n
3.23@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.23@γνησίως	γνησίως	γνησίως			n
3.23@διακειμένους	διακειμένους	διακειμένους			n
3.23@παρʼ	παρʼ	παρʼ			n
3.23@ἕκαστα	ἕκαστα	ἕκαστα			n
3.23@ὑφορώμενοι	ὑφορώμενοι	ὑφορώμενοι			n
3.23@μετὰ	μετὰ	μετά			n
3.23@τῆς	τῆς	τῆς			n
3.23@δυσκλεεστάτης	δυσκλεεστάτης	δυσκλεεστάτης			n
3.23@ἐμβιώσεως	ἐμβιώσεως	ἐμβιώσεως			n
3.23@διὰ	διὰ	διά			n
3.23@τάχους	τάχους	τάχους			n
3.23@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
3.23@καταστρέψαι	καταστρέψαι	καταστρέψαι			n
3.23@τὰ[2]	τὰ	τά			n
3.23@πράγματα	πράγματα	πράγματα			n
3.24@διὸ	διὸ	διό			n
3.24@καὶ	καὶ	καί			n
3.24@τεκμηρίοις	τεκμηρίοις	τεκμηρίοις			n
3.24@καλῶς	καλῶς	καλῶς			n
3.24@πεπεισμένοι	πεπεισμένοι	πεπεισμένοι			n
3.24@τούτους	τούτους	τούτους			n
3.24@κατὰ	κατὰ	κατά			n
3.24@πάντα	πάντα	πάντα			n
3.24@δυσνοεῖν	δυσνοεῖν	δυσνοεῖν			n
3.24@ἡμῖν	ἡμῖν	ἡμῖν			n
3.24@τρόπον	τρόπον	τρόπον			n
3.24@καὶ[2]	καὶ	καί			n
3.24@προνοούμενοι	προνοούμενοι	προνοούμενοι			n
3.24@μή	μή	μή			n
3.24@ποτε	ποτε	ποτέ			n
3.24@ἐφνιδίου	ἐφνιδίου	ἐφνιδίου			n
3.24@μετέπειτα	μετέπειτα	μετέπειτα			n
3.24@ταραχῆς	ταραχῆς	ταραχῆς			n
3.24@ἐνστάσης	ἐνστάσης	ἐνστάσης			n
3.24@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
3.24@τοὺς	τοὺς	τούς			n
3.24@δυσσεβεῖς	δυσσεβεῖς	δυσσεβεῖς			n
3.24@τούτους[2]	τούτους	τούτους			n
3.24@κατὰ[2]	κατὰ	κατά			n
3.24@νώτου	νώτου	νώτου			n
3.24@προδότας	προδότας	προδότας			n
3.24@καὶ[3]	καὶ	καί			n
3.24@βαρβάρους	βαρβάρους	βαρβάρους			n
3.24@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
3.24@πολεμίους	πολεμίους	πολεμίους			n
3.25@προστετάχαμεν	προστετάχαμεν	προστετάχαμεν			n
3.25@ἅμα	ἅμα	ἅμα			n
3.25@τῷ	τῷ	τῷ			n
3.25@προσπεσεῖν	προσπεσεῖν	προσπεσεῖν			n
3.25@τὴν	τὴν	τήν			n
3.25@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
3.25@τήνδε	τήνδε	τήνδε			n
3.25@αὐθωρεὶ	αὐθωρεὶ	αὐθωρεί			n
3.25@τοὺς	τοὺς	τούς			n
3.25@ἐννεμομένους	ἐννεμομένους	ἐννεμομένους			n
3.25@σὺν	σὺν	σύν			n
3.25@ταῖς	ταῖς	ταῖς			n
3.25@γυναιξὶ	γυναιξὶ	γυναιξί			n
3.25@καὶ	καὶ	καί			n
3.25@τέκνοις	τέκνοις	τέκνοις			n
3.25@μετὰ	μετὰ	μετά			n
3.25@ὕβρεως	ὕβρεως	ὕβρεως			n
3.25@καὶ[2]	καὶ	καί			n
3.25@σκυλμῶν	σκυλμῶν	σκυλμῶν			n
3.25@ἀποστεῖλαι	ἀποστεῖλαι	ἀποστεῖλαι			n
3.25@πρὸς	πρὸς	πρός			n
3.25@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.25@ἐν[2]	ἐν	ἐν			n
3.25@δεσμοῖς	δεσμοῖς	δεσμοῖς			n
3.25@σιδηροῖς	σιδηροῖς	σιδηροῖς			n
3.25@πάντοθεν	πάντοθεν	πάντοθεν			n
3.25@κατακεκλεισμένους	κατακεκλεισμένους	κατακεκλεισμένους			n
3.25@εἰς	εἰς	εἰς			n
3.25@ἀνήκεστον	ἀνήκεστον	ἀνήκεστον			n
3.25@καὶ[3]	καὶ	καί			n
3.25@δυσκλεῆ	δυσκλεῆ	δυσκλεῆ			n
3.25@πρέποντα	πρέποντα	πρέποντα			n
3.25@δυσμενέσι	δυσμενέσι	δυσμενέσι			n
