subref	form	norm	lemma	tag	curated
6.3@μῆκος[15]	μῆκος	μῆκος			n
6.3@ὀργυιῶν[15]	ὀργυιῶν	ὀργυιῶν			n
6.3@ϛ	ϛ	ϛ			n
6.3@ποιοῦσι[15]	ποιοῦσι	ποιοῦσι			n
6.3@λίτρας[15]	λίτρας	λίτρας			n
6.3@ασ	ασ	ασ			n
6.3@ἤτοι[17]	ἤτοι	ἤτοι			n
6.3@μόδια[12]	μόδια	μόδια			n
6.3@λ[31]	λ	λ			n
6.3@Πλάτος[16]	Πλάτος	πλάτος			n
6.3@καὶ[16]	καὶ	καί			n
6.3@μῆκος[16]	μῆκος	μῆκος			n
6.3@ὀργυιῶν[16]	ὀργυιῶν	ὀργυιῶν			n
6.3@ζ	ζ	ζ			n
6.3@ποιοῦσι[16]	ποιοῦσι	ποιοῦσι			n
6.3@λίτρας[16]	λίτρας	λίτρας			n
6.3@α[48]	α	α			n
6.3@ἤτοι[18]	ἤτοι	ἤτοι			n
6.3@μόδια[13]	μόδια	μόδια			n
6.3@λε	λε	λε			n
6.3@Πλάτος[17]	Πλάτος	πλάτος			n
6.3@καὶ[17]	καὶ	καί			n
6.3@μῆκος[17]	μῆκος	μῆκος			n
6.3@ὀργυιῶν[17]	ὀργυιῶν	ὀργυιῶν			n
6.3@η	η	η			n
6.3@ποιοῦσι[17]	ποιοῦσι	ποιοῦσι			n
6.3@λίτρας[17]	λίτρας	λίτρας			n
6.3@αχ	αχ	αχ			n
6.3@ἤτοι[19]	ἤτοι	ἤτοι			n
6.3@μόδια[14]	μόδια	μόδια			n
6.3@μ[39]	μ	μ			n
6.3@Πλάτος[18]	Πλάτος	πλάτος			n
6.3@καὶ[18]	καὶ	καί			n
6.3@μῆκος[18]	μῆκος	μῆκος			n
6.3@ὀργυιῶν[18]	ὀργυιῶν	ὀργυιῶν			n
6.3@θ	θ	θ			n
6.3@ποιοῦσι[18]	ποιοῦσι	ποιοῦσι			n
6.3@λίτρας[18]	λίτρας	λίτρας			n
6.3@αω	αω	αω			n
6.3@ἤτοι[20]	ἤτοι	ἤτοι			n
6.3@μόδια[15]	μόδια	μόδια			n
6.3@με	με	με			n
6.3@Πλάτος[19]	Πλάτος	πλάτος			n
6.3@καὶ[19]	καὶ	καί			n
6.3@μῆκος[19]	μῆκος	μῆκος			n
6.3@ὀργυιῶν[19]	ὀργυιῶν	ὀργυιῶν			n
6.3@ᾱ[3]	ᾱ	ᾱ			n
6.3@ποιοῦσι[19]	ποιοῦσι	ποιοῦσι			n
6.3@λίτρας[19]	λίτρας	λίτρας			n
6.3@β[4]	β	β			n
6.3@ἤτοι[21]	ἤτοι	ἤτοι			n
6.3@μόδια[16]	μόδια	μόδια			n
6.3@ν[23]	ν	ν			n
7.1@Τούτων	Τούτων	τούτων			n
7.1@οὕτως	οὕτως	οὕτως			n
7.1@ἐχόντων	ἐχόντων	ἐχόντων			n
7.1@τὴν	τὴν	τήν			n
7.1@μέτρησιν	μέτρησιν	μέτρησιν			n
7.1@τῶν	τῶν	τῶν			n
7.1@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
7.1@ποιησόμεθα	ποιησόμεθα	ποιησόμεθα			n
7.1@οὕτως[2]	οὕτως	οὕτως			n
7.1@ἔστω	ἔστω	ἔστω			n
7.1@τετράγωνον	τετράγωνον	τετράγωνον			n
7.1@ἰσόπλευρόν	ἰσόπλευρόν	ἰσόπλευρον			n
7.1@τε[2]	τε	τέ			n
7.1@καὶ	καὶ	καί			n
7.1@ἰσογώνιον	ἰσογώνιον	ἰσογώνιον			n
7.1@οὗ	οὗ	οὗ			n
7.1@ἑκάστη	ἑκάστη	ἑκάστη			n
7.1@πλευρὰ	πλευρὰ	πλευρά			n
7.1@οὐργυιῶν	οὐργυιῶν	οὐργυιῶν			n
7.1@ῑ	ῑ	ῑ			n
7.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
7.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.1@τὸ	τὸ	τό			n
7.1@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
7.1@ποίει	ποίει	ποίει			n
7.1@οὕτως[3]	οὕτως	οὕτως			n
7.1@τὰς	τὰς	τάς			n
7.1@ῑ[2]	ῑ	ῑ			n
7.1@ἐπὶ	ἐπὶ	ἐπί			n
7.1@τὰς[2]	τὰς	τάς			n
7.1@ῑ[3]	ῑ	ῑ			n
7.1@γίνονται	γίνονται	γίνονται			n
7.1@ρ[8]	ρ	ρ			n
7.1@τοσούτων	τοσούτων	τοσούτων			n
7.1@25	25	25			n
7.1@τῶν[2]	τῶν	τῶν			n
7.1@τῆς	τῆς	τῆς			n
7.1@μετρήσεως	μετρήσεως	μετρήσεως			n
7.1@τῶν[3]	τῶν	τῶν			n
7.1@A	A	a			n
7.1@τῆς[2]	τῆς	τῆς			n
7.1@γεωμετρίας	γεωμετρίας	γεωμετρίας			n
7.1@om	om	om			n
7.1@A[2]	A	a			n
7.1@28	28	28			n
7.1@ποιησώμεθα	ποιησώμεθα	ποιησώμεθα			n
7.1@C	C	c			n
7.1@τε[3]	τε	τέ			n
7.1@om[2]	om	om			n
7.1@A[3]	A	a			n
7.1@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
7.1@A[4]	A	a			n
7.1@29	29	29			n
7.1@ὀργυιῶν	ὀργυιῶν	ὀργυιῶν			n
7.1@A[5]	A	a			n
7.1@et	et	et			n
7.1@sic	sic	sic			n
7.1@deinceps	deinceps	deinceps			n
7.1@30	30	30			n
7.1@οὕτω[4]	οὕτω	οὕτω			n
7.1@A[6]	A	a			n
7.1@οὐργυιῶν[2]	οὐργυιῶν	οὐργυιῶν			n
7.1@ἐστι	ἐστι	ἐστί			n
7.1@τὸ[2]	τὸ	τό			n
7.1@ἐμβαδόν[2]	ἐμβαδόν	ἐμβαδόν			n
7.1@τούτου	τούτου	τούτου			n
7.1@τὸ[3]	τὸ	τό			n
7.1@ε[16]	ε	ε			n
7.1@γίνονται[2]	γίνονται	γίνονται			n
7.1@κ[3]	κ	κ			n
7.1@καὶ[2]	καὶ	καί			n
7.1@ἔστι	ἔστι	ἔστι			n
7.1@λιτρῶν	λιτρῶν	λιτρῶν			n
7.1@κ[5]	κ	κ			n
7.1@ἤγουν	ἤγουν	ἤγουν			n
7.1@μοδίου	μοδίου	μοδίου			n
7.1@τὸ[4]	τὸ	τό			n
7.1@U	U	u			n
7.1@2220	2220	2220			n
7.2@Τετράγωνον	Τετράγωνον	τετράγωνον			n
7.2@ἰσόπλευρόν	ἰσόπλευρόν	ἰσόπλευρον			n
7.2@τε	τε	τέ			n
7.2@καὶ	καὶ	καί			n
7.2@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
7.2@οὗ	οὗ	οὗ			n
7.2@τὸ	τὸ	τό			n
7.2@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
7.2@οὐργυιῶν	οὐργυιῶν	οὐργυιῶν			n
7.2@ρ[5]	ρ	ρ			n
7.2@εὐρεῖν	εὐρεῖν	εὐρεῖν			n
7.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.2@πόσων	πόσων	πόσων			n
7.2@οὐργυιῶν[2]	οὐργυιῶν	οὐργυιῶν			n
7.2@ἐστιν	ἐστιν	ἐστίν			n
7.2@ἑκάστη	ἑκάστη	ἑκάστη			n
7.2@πλευρά	πλευρά	πλευρά			n
7.2@ποίει	ποίει	ποίει			n
7.2@οὕτως	οὕτως	οὕτως			n
7.2@λάμβανε	λάμβανε	λάμβανε			n
7.2@τῶν	τῶν	τῶν			n
7.2@ρ[9]	ρ	ρ			n
7.2@πλευρὰν	πλευρὰν	πλευράν			n
7.2@τετράγωνον	τετράγωνον	τετράγωνον			n
7.2@καὶ[2]	καὶ	καί			n
7.2@ἔστι	ἔστι	ἔστι			n
7.2@ῑ	ῑ	ῑ			n
7.2@τοσούτων	τοσούτων	τοσούτων			n
7.2@οὐργυιῶν[3]	οὐργυιῶν	οὐργυιῶν			n
7.2@ἐστιν[2]	ἐστιν	ἐστίν			n
7.2@ἑκάστη[2]	ἑκάστη	ἑκάστη			n
7.2@τῶν[2]	τῶν	τῶν			n
7.2@πλευρῶν	πλευρῶν	πλευρῶν			n
7.3@Ἕτερον	Ἕτερον	ἕτερον			n
7.3@σχῆμα	σχῆμα	σχῆμα			n
7.3@τετράγωνον	τετράγωνον	τετράγωνον			n
7.3@ἰσόπλευρόν	ἰσόπλευρόν	ἰσόπλευρον			n
7.3@τε[3]	τε	τέ			n
7.3@καὶ	καὶ	καί			n
7.3@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
7.3@οὗ	οὗ	οὗ			n
7.3@ἑκάστη	ἑκάστη	ἑκάστη			n
7.3@πλευρὰ	πλευρὰ	πλευρά			n
7.3@ἀνὰ	ἀνὰ	ἀνά			n
7.3@οὐργυιῶν	οὐργυιῶν	οὐργυιῶν			n
7.3@ιη	ιη	ιη			n
7.3@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
7.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.3@τὸ	τὸ	τό			n
7.3@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
7.3@ποίει	ποίει	ποίει			n
7.3@οὕτω	οὕτω	οὕτω			n
7.3@πολλαπλασίασον	πολλαπλασίασον	πολλαπλασίασον			n
7.3@τὴν	τὴν	τήν			n
7.3@μίαν	μίαν	μίαν			n
7.3@τῶν	τῶν	τῶν			n
7.3@βάσεων	βάσεων	βάσεων			n
7.3@ἐπὶ	ἐπὶ	ἐπί			n
7.3@τὴν[2]	τὴν	τήν			n
7.3@μίαν[2]	μίαν	μίαν			n
7.3@τῶν[2]	τῶν	τῶν			n
7.3@καθέτων	καθέτων	καθέτων			n
7.3@ἤγουν	ἤγουν	ἤγουν			n
7.3@τὰ	τὰ	τά			n
7.3@ιη[2]	ιη	ιη			n
7.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.3@τὰ[2]	τὰ	τά			n
7.3@ιη[3]	ιη	ιη			n
7.3@καὶ[2]	καὶ	καί			n
7.3@γίνονται	γίνονται	γίνονται			n
7.3@τκδ	τκδ	τκδ			n
7.3@καὶ[3]	καὶ	καί			n
7.3@ἔστι	ἔστι	ἔστι			n
7.3@τὸ[2]	τὸ	τό			n
7.3@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
7.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.3@οὐργυιῶν[2]	οὐργυιῶν	οὐργυιῶν			n
7.3@τκδ[2]	τκδ	τκδ			n
7.3@ὧν	ὧν	ὧν			n
7.3@μέρος	μέρος	μέρος			n
7.3@σ[8]	σ	σ			n
7.3@γίνεται	γίνεται	γίνεται			n
7.3@ᾱ	ᾱ	ᾱ			n
7.3@U	U	u			n
7.3@2220	2220	2220			n
7.3@ιʹ	ιʹ	ιʹ			n
7.3@καὶ[4]	καὶ	καί			n
7.3@ν[27]	ν	ν			n
7.3@καὶ[5]	καὶ	καί			n
7.3@ἔστι[2]	ἔστι	ἔστι			n
7.3@γῆς	γῆς	γῆς			n
7.3@μοδίου	μοδίου	μοδίου			n
7.3@ᾱ[2]	ᾱ	ᾱ			n
7.3@U[2]	U	u			n
7.3@2220[2]	2220	2220			n
7.3@καὶ[6]	καὶ	καί			n
7.3@λιτρῶν	λιτρῶν	λιτρῶν			n
7.3@δ[6]	δ	δ			n
7.3@U[3]	U	u			n
7.3@2220[3]	2220	2220			n
7.3@ε[11]	ε	ε			n
7.3@ι[14]	ι	ι			n
7.3@τοῦ[3]	τοῦ	τοῦ			n
7.3@γὰρ	γὰρ	γάρ			n
7.3@μέτρου	μέτρου	μέτρου			n
7.3@τοῦ[4]	τοῦ	τοῦ			n
7.3@μοδίου[2]	μοδίου	μοδίου			n
7.3@ὑπὸ	ὑπὸ	ὑπό			n
7.3@οὐργυιῶν[3]	οὐργυιῶν	οὐργυιῶν			n
7.3@σ[10]	σ	σ			n
7.3@παραλαμβανομένου	παραλαμβανομένου	παραλαμβανομένου			n
7.3@ἤγουν[2]	ἤγουν	ἤγουν			n
7.3@λιτρῶν[2]	λιτρῶν	λιτρῶν			n
7.3@μ[12]	μ	μ			n
7.3@ἐπιβάλλουσι	ἐπιβάλλουσι	ἐπιβάλλουσι			n
7.3@μιᾷ	μιᾷ	μιᾷ			n
7.3@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
7.3@λίτρᾳ	λίτρᾳ	λίτρᾳ			n
7.3@οὐργυιαὶ	οὐργυιαὶ	οὐργυιαί			n
7.3@ε[12]	ε	ε			n
7.3@ἑκάστη[2]	ἑκάστη	ἑκάστη			n
7.3@δὲ	δὲ	δέ			n
7.3@οὐργυιά	οὐργυιά	οὐργυιά			n
7.3@ἐστι	ἐστι	ἐστί			n
7.3@ε[13]	ε	ε			n
7.3@λίτρας	λίτρας	λίτρας			n
7.4@Ἕτερον	Ἕτερον	ἕτερον			n
7.4@τετράγωνον	τετράγωνον	τετράγωνον			n
7.4@ἰσόπλευρον	ἰσόπλευρον	ἰσόπλευρον			n
7.4@καὶ	καὶ	καί			n
7.4@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
7.4@οὗ	οὗ	οὗ			n
7.4@ἑκάστη	ἑκάστη	ἑκάστη			n
7.4@πλευρὰ	πλευρὰ	πλευρά			n
7.4@οὐργυιῶν	οὐργυιῶν	οὐργυιῶν			n
7.4@λϛ	λϛ	λϛ			n
7.4@αὗται	αὗται	αὗται			n
7.4@ἐφ	ἐφ	ἐφ			n
7.4@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
7.4@πολλαπλασιαζόμεναι	πολλαπλασιαζόμεναι	πολλαπλασιαζόμεναι			n
7.4@γίνονται	γίνονται	γίνονται			n
7.4@ασ𝒢ϛ	ασ𝒢ϛ	ασ𝒢ϛ			n
7.4@τοσούτων	τοσούτων	τοσούτων			n
7.4@οὐργυιῶν[2]	οὐργυιῶν	οὐργυιῶν			n
7.4@ἐστι	ἐστι	ἐστί			n
7.4@τὸ	τὸ	τό			n
7.4@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
7.4@τοῦ	τοῦ	τοῦ			n
7.4@τοιούτου	τοιούτου	τοιούτου			n
7.4@τετραγώνου	τετραγώνου	τετραγώνου			n
7.4@ὧν	ὧν	ὧν			n
7.4@μέρος	μέρος	μέρος			n
7.4@σ[7]	σ	σ			n
7.4@γίνονται[2]	γίνονται	γίνονται			n
7.4@ϛ[3]	ϛ	ϛ			n
7.4@δ[2]	δ	δ			n
7.4@ηʹ	ηʹ	ηʹ			n
7.4@ιʹ	ιʹ	ιʹ			n
7.4@σʹ	σʹ	σʹ			n
7.4@καὶ[2]	καὶ	καί			n
7.4@ἔστι	ἔστι	ἔστι			n
7.4@γῆς	γῆς	γῆς			n
7.4@μοδίων	μοδίων	μοδίων			n
7.4@ϛ[4]	ϛ	ϛ			n
7.4@καὶ[3]	καὶ	καί			n
7.4@λιτρῶν	λιτρῶν	λιτρῶν			n
7.4@ιθ	ιθ	ιθ			n
7.4@εʹ	εʹ	εʹ			n
7.4@αἱ	αἱ	αἱ			n
7.4@γὰρ	γὰρ	γάρ			n
7.4@ασ[3]	ασ	ασ			n
7.4@οὐργυιαὶ	οὐργυιαὶ	οὐργυιαί			n
7.4@ὑπεξαιρούμεναι	ὑπεξαιρούμεναι	ὑπεξαιρούμεναι			n
7.4@ρούμεναι[2]	ρούμεναι	ρούμεναι			n
7.4@ἐπὶ	ἐπὶ	ἐπί			n
7.4@τὰ[2]	τὰ	τά			n
7.4@σ[11]	σ	σ			n
7.4@ποσοῦνται	ποσοῦνται	ποσοῦνται			n
7.4@εἰς	εἰς	εἰς			n
7.4@γῆν	γῆν	γῆν			n
7.4@μοδίων[2]	μοδίων	μοδίων			n
7.4@ϛ[5]	ϛ	ϛ			n
7.4@αἱ[2]	αἱ	αἱ			n
7.4@δὲ	δὲ	δέ			n
7.4@λοιπαὶ	λοιπαὶ	λοιπαί			n
7.4@ϛ[6]	ϛ	ϛ			n
7.4@ὑπεξαιρούμεναι[2]	ὑπεξαιρούμεναι	ὑπεξαιρούμεναι			n
7.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.4@τὰ[3]	τὰ	τά			n
7.4@ε[14]	ε	ε			n
7.4@ποσοῦνται[2]	ποσοῦνται	ποσοῦνται			n
7.4@εἰς[2]	εἰς	εἰς			n
7.4@γῆν[2]	γῆν	γῆν			n
7.4@λιτρῶν[2]	λιτρῶν	λιτρῶν			n
7.4@ιθ[2]	ιθ	ιθ			n
7.4@καὶ[4]	καὶ	καί			n
7.4@οὐργυιᾶς	οὐργυιᾶς	οὐργυιᾶς			n
7.4@ᾱ	ᾱ	ᾱ			n
7.4@1	1	1			n
7.4@οὐργυιῶν[3]	οὐργυιῶν	οὐργυιῶν			n
7.4@οὖν	οὖν	οὖν			n
7.4@οὐργυιῶν[4]	οὐργυιῶν	οὐργυιῶν			n
7.4@C	C	c			n
7.4@γίνεται	γίνεται	γίνεται			n
7.4@A	A	a			n
7.4@2	2	2			n
7.4@ἤγουν	ἤγουν	ἤγουν			n
7.4@comp	comp	comp			n
7.4@BCD	BCD	bcd			n
7.4@ἤτοι	ἤτοι	ἤτοι			n
7.4@A[2]	A	a			n
7.4@3	3	3			n
7.4@τε[4]	τε	τέ			n
7.4@om[2]	om	om			n
7.4@A[3]	A	a			n
7.4@4	4	4			n
7.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.4@om[3]	om	om			n
7.4@A[4]	A	a			n
7.4@ἐστι[2]	ἐστι	ἐστί			n
7.4@C[3]	C	c			n
7.4@ἑκάστη[2]	ἑκάστη	ἑκάστη			n
7.4@ἑκάστη[3]	ἑκάστη	ἑκάστη			n
7.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.4@A[5]	A	a			n
7.4@5	5	5			n
7.4@λαβὲ	λαβὲ	λαβέ			n
7.4@A[6]	A	a			n
7.4@6	6	6			n
7.4@ἔστι[2]	ἔστι	ἔστι			n
7.4@γίνονται[3]	γίνονται	γίνονται			n
7.4@A[7]	A	a			n
7.4@οὐργυιῶν[5]	οὐργυιῶν	οὐργυιῶν			n
7.4@οὖν[2]	οὖν	οὖν			n
7.4@οὐργυιῶν[6]	οὐργυιῶν	οὐργυιῶν			n
7.4@C[4]	C	c			n
7.4@ἐστιν	ἐστιν	ἐστίν			n
7.4@BD	BD	bd			n
7.4@e	e	e			n
7.4@corr	corr	corr			n
7.4@A[8]	A	a			n
7.4@ἐστι[4]	ἐστι	ἐστί			n
7.4@AC	AC	ac			n
7.4@7	7	7			n
7.4@τε[5]	τε	τέ			n
7.4@om[4]	om	om			n
7.4@A[10]	A	a			n
7.4@8	8	8			n
7.4@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
7.4@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
7.4@δὲ[2]	δὲ	δέ			n
7.4@A[11]	A	a			n
7.4@9	9	9			n
7.4@οὕτως	οὕτως	οὕτως			n
7.4@BD[2]	BD	bd			n
7.4@πολυπλασίασον	πολυπλασίασον	πολυπλασίασον			n
7.4@A[12]	A	a			n
7.4@10	10	10			n
7.4@τὰ[4]	τὰ	τά			n
7.4@utr	utr	utr			n
7.4@τὰς[2]	τὰς	τάς			n
7.4@C[6]	C	c			n
7.4@11	11	11			n
7.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7.4@τοῦ[5]	τοῦ	τοῦ			n
7.4@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
7.4@τετραγώνου[2]	τετραγώνου	τετραγώνου			n
7.4@A[13]	A	a			n
7.4@12	12	12			n
7.4@μοδίου	μοδίου	μοδίου			n
7.4@Hultsch	Hultsch	hultsch			n
7.4@μοδίων[3]	μοδίων	μοδίων			n
7.4@ABD	ABD	abd			n
7.4@μόδιον	μόδιον	μόδιον			n
7.4@C[7]	C	c			n
7.4@U	U	u			n
7.4@2220	2220	2220			n
7.4@tert	tert	tert			n
7.4@A[15]	A	a			n
7.4@om[5]	om	om			n
7.4@BCD[2]	BCD	bcd			n
7.4@14	14	14			n
7.4@ἤτοι[2]	ἤτοι	ἤτοι			n
7.4@A[16]	A	a			n
7.4@οὐργυιὰς	οὐργυιὰς	οὐργυιάς			n
7.4@πέντε	πέντε	πέντε			n
7.4@C[9]	C	c			n
7.4@16	16	16			n
7.4@ἑκάστη[4]	ἑκάστη	ἑκάστη			n
7.4@πλευρὰ[2]	πλευρὰ	πλευρά			n
7.4@αἱ[3]	αἱ	αἱ			n
7.4@δ[10]	δ	δ			n
7.4@πλευραὶ	πλευραὶ	πλευραί			n
7.4@ἀνὰ	ἀνὰ	ἀνά			n
7.4@A[17]	A	a			n
7.4@17	17	17			n
7.4@πολυπλασιαζόμεναι	πολυπλασιαζόμεναι	πολυπλασιαζόμεναι			n
7.4@A[18]	A	a			n
7.4@18	18	18			n
7.4@ασ𝒢ϛ[2]	ασ𝒢ϛ	ασ𝒢ϛ			n
7.4@in	in	in			n
7.4@mg	mg	mg			n
7.4@transit	transit	transit			n
7.4@in[2]	in	in			n
7.4@C[10]	C	c			n
7.4@τοσούτων[2]	τοσούτων	τοσούτων			n
7.4@19	19	19			n
7.4@ι[43]	ι	ι			n
7.4@σʹ[2]	σʹ	σʹ			n
7.4@om[6]	om	om			n
7.4@C[11]	C	c			n
7.4@19[2]	19	19			n
7.4@γίνονται[4]	γίνονται	γίνονται			n
7.4@B[6]	B	b			n
7.4@comp[2]	comp	comp			n
7.4@A[19]	A	a			n
7.4@om[8]	om	om			n
7.4@D[6]	D	d			n
7.4@ι[45]	ι	ι			n
7.4@σʹ[3]	σʹ	σʹ			n
7.4@Hultsch[2]	Hultsch	hultsch			n
7.4@ιγ	ιγ	ιγ			n
7.4@AB[2]	AB	ab			n
7.4@ιϛ	ιϛ	ιϛ			n
7.4@D[7]	D	d			n
7.4@20[2]	20	20			n
7.4@μόδια	μόδια	μόδια			n
7.4@C[12]	C	c			n
7.4@λίτραι	λίτραι	λίτραι			n
7.4@C[13]	C	c			n
7.4@ὀργυιαὶ	ὀργυιαὶ	ὀργυιαί			n
7.4@BD[4]	BD	bd			n
7.4@21	21	21			n
7.4@ἐπὶ[3]	ἐπὶ	ἐπί			n
7.4@C[14]	C	c			n
7.4@ὑπὸ	ὑπὸ	ὑπό			n
7.4@ABD[2]	ABD	abd			n
7.4@αἱ[4]	αἱ	αἱ			n
7.4@22[3]	22	22			n
7.4@λι-	λι-	λι-			n
7.4@supra	supra	supra			n
7.4@scr	scr	scr			n
7.4@B[10]	B	b			n
7.4@22[4]	22	22			n
7.4@τὰ[6]	τὰ	τά			n
7.4@τὸν	τὸν	τόν			n
7.4@D[10]	D	d			n
7.5@Καὶ	Καὶ	καί			n
7.5@οὕτω	οὕτω	οὕτω			n
7.5@μὲν	μὲν	μέν			n
7.5@ἐπὶ	ἐπὶ	ἐπί			n
7.5@τοῦ	τοῦ	τοῦ			n
7.5@μέτρου	μέτρου	μέτρου			n
7.5@τῶν	τῶν	τῶν			n
7.5@οὐργυιῶν	οὐργυιῶν	οὐργυιῶν			n
7.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.5@δὲ	δὲ	δέ			n
7.5@τοῦ[2]	τοῦ	τοῦ			n
7.5@μέτρου[2]	μέτρου	μέτρου			n
7.5@τῶν[2]	τῶν	τῶν			n
7.5@σχοινίων	σχοινίων	σχοινίων			n
7.5@ποίει	ποίει	ποίει			n
7.5@οὕτω[2]	οὕτω	οὕτω			n
7.5@τὴν	τὴν	τήν			n
7.5@μίαν	μίαν	μίαν			n
7.5@τῶν[3]	τῶν	τῶν			n
7.5@πλευρῶν	πλευρῶν	πλευρῶν			n
7.5@πολλαπλασίαζε	πολλαπλασίαζε	πολλαπλασίαζε			n
7.5@ἐφʼ	ἐφʼ	ἐφʼ			n
7.5@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
7.5@ὧν	ὧν	ὧν			n
7.5@τὸ	τὸ	τό			n
7.5@U	U	u			n
7.5@2220ʹ	2220ʹ	2220ʹ			n
7.5@καὶ	καὶ	καί			n
7.5@ἔστιν	ἔστιν	ἔστιν			n
7.5@ὁ	ὁ	ὁ			n
7.5@μοδισμός	μοδισμός	μοδισμός			n
7.5@οἷον	οἷον	οἷον			n
7.5@ἔστω	ἔστω	ἔστω			n
7.5@τετράγωνον	τετράγωνον	τετράγωνον			n
7.5@ἰσόπλευρον	ἰσόπλευρον	ἰσόπλευρον			n
7.5@καὶ[2]	καὶ	καί			n
7.5@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
7.5@οὗ	οὗ	οὗ			n
7.5@ἑκάστη	ἑκάστη	ἑκάστη			n
7.5@τῶν[4]	τῶν	τῶν			n
7.5@πλευρῶν[2]	πλευρῶν	πλευρῶν			n
7.5@σχοινίων[2]	σχοινίων	σχοινίων			n
7.5@ϛ	ϛ	ϛ			n
7.5@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
7.5@τὸ[2]	τὸ	τό			n
7.5@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
7.5@ποίησον	ποίησον	ποίησον			n
7.5@οὕτως	οὕτως	οὕτως			n
7.5@τὰ	τὰ	τά			n
7.5@ϛ[2]	ϛ	ϛ			n
7.5@ἐπὶ[3]	ἐπὶ	ἐπί			n
7.5@τὰ[2]	τὰ	τά			n
7.5@ϛ[3]	ϛ	ϛ			n
7.5@γίνονται	γίνονται	γίνονται			n
7.5@λϛ	λϛ	λϛ			n
7.5@καὶ[3]	καὶ	καί			n
7.5@ἔστι[2]	ἔστι	ἔστι			n
7.5@τὸ[3]	τὸ	τό			n
7.5@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
7.5@σχοινίων[3]	σχοινίων	σχοινίων			n
7.5@λϛ[2]	λϛ	λϛ			n
7.5@ὧν[2]	ὧν	ὧν			n
7.5@τὸ[4]	τὸ	τό			n
7.5@U[2]	U	u			n
7.5@2220[2]	2220	2220			n
7.5@γίνεται	γίνεται	γίνεται			n
7.5@ιη	ιη	ιη			n
7.5@καὶ[4]	καὶ	καί			n
7.5@ἔστι[3]	ἔστι	ἔστι			n
7.5@γῆς	γῆς	γῆς			n
7.5@μοδίων	μοδίων	μοδίων			n
7.5@ιη[2]	ιη	ιη			n
7.6@Ἕτερον	Ἕτερον	ἕτερον			n
7.6@τετράγωνον	τετράγωνον	τετράγωνον			n
7.6@ἰσόπλευρόν	ἰσόπλευρόν	ἰσόπλευρον			n
7.6@καὶ	καὶ	καί			n
7.6@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
7.6@οὗ	οὗ	οὗ			n
7.6@ἑκάστη	ἑκάστη	ἑκάστη			n
7.6@πλευρὰ	πλευρὰ	πλευρά			n
7.6@σχοινίων	σχοινίων	σχοινίων			n
7.6@ιϛ	ιϛ	ιϛ			n
7.6@ταῦτα	ταῦτα	ταῦτα			n
7.6@ἐφʼ	ἐφʼ	ἐφʼ			n
7.6@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
