subref	form	norm	lemma	tag	curated
4.1@δὲ[36]	δὲ	δέ			n
4.1@Κυμαίου	Κυμαίου	κυμαίου			n
4.1@Ἐφόρου	Ἐφόρου	ἐφόρου			n
4.1@ἀπράκτου	ἀπράκτου	ἀπράκτου			n
4.1@τῆς[10]	τῆς	τῆς			n
4.1@σχολῆς[2]	σχολῆς	σχολῆς			n
4.1@ἐξελθόντος	ἐξελθόντος	ἐξελθόντος			n
4.1@καὶ[66]	καὶ	καί			n
4.1@πάλιν[2]	πάλιν	πάλιν			n
4.1@ὑπὸ[4]	ὑπὸ	ὑπό			n
4.1@τοῦ[39]	τοῦ	τοῦ			n
4.1@πατρὸς[2]	πατρὸς	πατρός			n
4.1@Δημοφίλου	Δημοφίλου	δημοφίλου			n
4.1@πεμφθέντος	πεμφθέντος	πεμφθέντος			n
4.1@ἐπὶ[13]	ἐπὶ	ἐπί			n
4.1@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
4.1@μισθῷ	μισθῷ	μισθῷ			n
4.1@παίζων	παίζων	παίζων			n
4.1@Δίφορον	Δίφορον	δίφορον			n
4.1@αὐτὸν[7]	αὐτὸν	αὐτόν			n
4.1@ἐκάλει	ἐκάλει	ἐκάλει			n
4.1@ἐσπούδασε[2]	ἐσπούδασε	ἐσπούδασε			n
4.1@μέντοι	μέντοι	μέντοι			n
4.1@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς			n
4.1@περὶ[6]	περὶ	περί			n
4.1@τὸν[24]	τὸν	τόν			n
4.1@ἄνδρα	ἄνδρα	ἄνδρα			n
4.1@καὶ[67]	καὶ	καί			n
4.1@τὴν[15]	τὴν	τήν			n
4.1@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
4.1@τῆς[11]	τῆς	τῆς			n
4.1@χρείας	χρείας	χρείας			n
4.1@αὐτὸς[4]	αὐτὸς	αὐτός			n
4.1@ὑπεθήκατο	ὑπεθήκατο	ὑπεθήκατο			n
4.1@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
4.1@δὲ[37]	δὲ	δέ			n
4.1@καὶ[68]	καὶ	καί			n
4.1@πρὸς[10]	πρὸς	πρός			n
4.1@τὰ[21]	τὰ	τά			n
4.1@ἀφροδίσια	ἀφροδίσια	ἀφροδίσια			n
4.1@καταφερής	καταφερής	καταφερής			n
4.1@ὡς[9]	ὡς	ὡς			n
4.1@ὑποπάστῳ	ὑποπάστῳ	ὑποπάστῳ			n
4.1@παρειλκυσμένῳ	παρειλκυσμένῳ	παρειλκυσμένῳ			n
4.1@ἐν[14]	ἐν	ἐν			n
4.1@τῇ[4]	τῇ	τῇ			n
4.1@κοίτῃ	κοίτῃ	κοίτῃ			n
4.1@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
4.1@κρόκῳ	κρόκῳ	κρόκῳ			n
4.1@διάβροχον	διάβροχον	διάβροχον			n
4.1@ἔχοντα	ἔχοντα	ἔχοντα			n
4.1@τὸ[37]	τὸ	τό			n
4.1@προσκεφάλαιον	προσκεφάλαιον	προσκεφάλαιον			n
4.1@καὶ[69]	καὶ	καί			n
4.1@νέον	νέον	νέον			n
4.1@μὲν[17]	μὲν	μέν			n
4.1@ὄντα	ὄντα	ὄντα			n
4.1@μὴ	μὴ	μή			n
4.1@γῆμαι	γῆμαι	γῆμαι			n
4.1@γηράσαντα	γηράσαντα	γηράσαντα			n
4.1@δʼ[25]	δʼ	δʼ			n
4.1@ἑταίρᾳ	ἑταίρᾳ	ἑταίρᾳ			n
4.1@συνεῖναι	συνεῖναι	συνεῖναι			n
4.1@ὄνομα	ὄνομα	ὄνομα			n
4.1@ἦν[5]	ἦν	ἦν			n
4.1@Λαγίσκη	Λαγίσκη	λαγίσκη			n
4.1@ἐξ[4]	ἐξ	ἐκ			n
4.1@ἧς	ἧς	ἧς			n
4.1@ἔσχε	ἔσχε	ἔσχε			n
4.1@θυγάτριον[2]	θυγάτριον	θυγάτριον			n
4.1@ὃ[5]	ὃ	ὅ			n
4.1@γενόμενον	γενόμενον	γενόμενον			n
4.1@ἐτῶν[2]	ἐτῶν	ἐτῶν			n
4.1@δώδεκα	δώδεκα	δώδεκα			n
4.1@πρὸ[13]	πρὸ	πρό			n
4.1@γάμων	γάμων	γάμων			n
4.1@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
4.1@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
4.1@Πλαθάνην	Πλαθάνην	πλαθάνην			n
4.1@τὴν[16]	τὴν	τήν			n
4.1@Ἱππίου[2]	Ἱππίου	ἱππίου			n
4.1@τοῦ[40]	τοῦ	τοῦ			n
4.1@ῥήτορος[4]	ῥήτορος	ῥήτορος			n
4.1@γυναῖκα	γυναῖκα	γυναῖκα			n
4.1@ἠγάγετο	ἠγάγετο	ἠγάγετο			n
4.1@τρεῖς[2]	τρεῖς	τρεῖς			n
4.1@παῖδας	παῖδας	παῖδας			n
4.1@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
4.1@ὧν[3]	ὧν	ὧν			n
4.1@τὸν[25]	τὸν	τόν			n
4.1@Ἀφαρέα	Ἀφαρέα	ἀφαρέα			n
4.1@ὡς[10]	ὡς	ὡς			n
4.1@προείρηται	προείρηται	προείρηται			n
4.1@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
4.1@ὃς[3]	ὃς	ὅς			n
4.1@καὶ[70]	καὶ	καί			n
4.1@εἰκόνα	εἰκόνα	εἰκόνα			n
4.1@αὐτοῦ[13]	αὐτοῦ	αὐτοῦ			n
4.1@χαλκῆν	χαλκῆν	χαλκῆν			n
4.1@ἀνέθηκε[2]	ἀνέθηκε	ἀνέθηκε			n
4.1@πρὸς[11]	πρὸς	πρός			n
4.1@τῷ[19]	τῷ	τῷ			n
4.1@Ὀλυμπιείῳ	Ὀλυμπιείῳ	ὀλυμπιείῳ			n
4.1@ἐπὶ[14]	ἐπὶ	ἐπί			n
4.1@κίονος	κίονος	κίονος			n
4.1@καὶ[71]	καὶ	καί			n
4.1@ἐπέγραψεν	ἐπέγραψεν	ἐπέγραψεν			n
4.1@Ἰσοκράτους[3]	Ἰσοκράτους	ἰσοκράτους			n
4.1@Ἀφαρεὺς[6]	Ἀφαρεὺς	ἀφαρεύς			n
4.1@πατρὸς[3]	πατρὸς	πατρός			n
4.1@εἰκόνα[2]	εἰκόνα	εἰκόνα			n
4.1@τήνδʼ[2]	τήνδʼ	τήνδʼ			n
4.1@ἀνέθηκε[3]	ἀνέθηκε	ἀνέθηκε			n
4.1@Ζηνί	Ζηνί	ζηνί			n
4.1@θεούς	θεούς	θεούς			n
4.1@τε[46]	τε	τέ			n
4.1@σέβων	σέβων	σέβων			n
4.1@καὶ[72]	καὶ	καί			n
4.1@γονέων	γονέων	γονέων			n
4.1@ἀρετήν	ἀρετήν	ἀρετήν			n
4.1@λέγεται	λέγεται	λέγεται			n
4.1@δὲ[38]	δὲ	δέ			n
4.1@καὶ[73]	καὶ	καί			n
4.1@κελητίσαι	κελητίσαι	κελητίσαι			n
4.1@ἔτι[2]	ἔτι	ἔτι			n
4.1@παῖς[5]	παῖς	παῖς			n
4.1@ὤν[2]	ὤν	ὤν			n
4.1@ἀνάκειται[2]	ἀνάκειται	ἀνάκειται			n
4.1@γὰρ[4]	γὰρ	γάρ			n
4.1@ἐν[15]	ἐν	ἐν			n
4.1@ἀκροπόλει	ἀκροπόλει	ἀκροπόλει			n
4.1@χαλκοῦς	χαλκοῦς	χαλκοῦς			n
4.1@ἐν[16]	ἐν	ἐν			n
4.1@τῇ[5]	τῇ	τῇ			n
4.1@σφαιρίστρᾳ	σφαιρίστρᾳ	σφαιρίστρᾳ			n
4.1@τῶν[19]	τῶν	τῶν			n
4.1@Ἀρρηφόρων	Ἀρρηφόρων	ἀρρηφόρων			n
4.1@κελητίζων	κελητίζων	κελητίζων			n
4.1@ἔτι[3]	ἔτι	ἔτι			n
4.1@παῖς[6]	παῖς	παῖς			n
4.1@ὤν[3]	ὤν	ὤν			n
4.1@ὡς[11]	ὡς	ὡς			n
4.1@εἶπόν	εἶπόν	εἶπον			n
4.1@τινες[3]	τινες	τινές			n
4.1@δύο[4]	δύο	δύο			n
4.1@δʼ[27]	δʼ	δʼ			n
4.1@ἐν[17]	ἐν	ἐν			n
4.1@ἅπαντι	ἅπαντι	ἅπαντι			n
4.1@τῷ[20]	τῷ	τῷ			n
4.1@βίῳ	βίῳ	βίῳ			n
4.1@συνέστησαν	συνέστησαν	συνέστησαν			n
4.1@αὐτῷ[13]	αὐτῷ	αὐτῷ			n
4.1@ἀγῶνες	ἀγῶνες	ἀγῶνες			n
4.1@πρότερος	πρότερος	πρότερος			n
4.1@μὲν[18]	μὲν	μέν			n
4.1@εἰς[8]	εἰς	εἰς			n
4.1@ἀντίδοσιν	ἀντίδοσιν	ἀντίδοσιν			n
4.1@προκαλεσαμένου	προκαλεσαμένου	προκαλεσαμένου			n
4.1@αὐτὸν[8]	αὐτὸν	αὐτόν			n
4.1@Μεγακλείδου	Μεγακλείδου	μεγακλείδου			n
4.1@πρὸς[12]	πρὸς	πρός			n
4.1@ὃν[2]	ὃν	ὅν			n
4.1@οὐκ[5]	οὐκ	οὐ			n
4.1@ἀπήντησε	ἀπήντησε	ἀπήντησε			n
4.1@διὰ[4]	διὰ	διά			n
4.1@νόσον	νόσον	νόσον			n
4.1@τὸν[27]	τὸν	τόν			n
4.1@δʼ[28]	δʼ	δʼ			n
4.1@υἱὸν	υἱὸν	υἱόν			n
4.1@πέμψας	πέμψας	πέμψας			n
4.1@Ἀφαρέα[2]	Ἀφαρέα	ἀφαρέα			n
4.1@ἐνίκησε	ἐνίκησε	ἐνίκησε			n
4.1@δεύτερος	δεύτερος	δεύτερος			n
4.1@δὲ[39]	δὲ	δέ			n
4.1@Λυσιμάχου[2]	Λυσιμάχου	λυσιμάχου			n
4.1@αὐτὸν[9]	αὐτὸν	αὐτόν			n
4.1@προκαλεσαμένου[2]	προκαλεσαμένου	προκαλεσαμένου			n
4.1@περὶ[7]	περὶ	περί			n
4.1@τριηραρχίας	τριηραρχίας	τριηραρχίας			n
4.1@εἰς[9]	εἰς	εἰς			n
4.1@ἀντίδοσιν[2]	ἀντίδοσιν	ἀντίδοσιν			n
4.1@ἡττηθεὶς	ἡττηθεὶς	ἡττηθείς			n
4.1@δὲ[40]	δὲ	δέ			n
4.1@τὴν[17]	τὴν	τήν			n
4.1@τριηραρχίαν	τριηραρχίαν	τριηραρχίαν			n
4.1@ὑπέστη	ὑπέστη	ὑπέστη			n
4.1@ἦν[6]	ἦν	ἦν			n
4.1@δʼ[29]	δʼ	δʼ			n
4.1@αὐτοῦ[14]	αὐτοῦ	αὐτοῦ			n
4.1@καὶ[74]	καὶ	καί			n
4.1@γραπτὴ	γραπτὴ	γραπτή			n
4.1@εἰκὼν[2]	εἰκὼν	εἰκών			n
4.1@ἐν[19]	ἐν	ἐν			n
4.1@τῷ[22]	τῷ	τῷ			n
4.1@Πομπείῳ	Πομπείῳ	πομπείῳ			n
4.1@ὁ[22]	ὁ	ὁ			n
4.1@δʼ[30]	δʼ	δʼ			n
4.1@Ἀφαρεὺς[7]	Ἀφαρεὺς	ἀφαρεύς			n
4.1@συνέγραψε[2]	συνέγραψε	συνέγραψε			n
4.1@μὲν[19]	μὲν	μέν			n
4.1@λόγους[3]	λόγους	λόγους			n
4.1@οὐ[21]	οὐ	οὐ			n
4.1@πολλοὺς	πολλοὺς	πολλούς			n
4.1@δέ[7]	δέ	δέ			n
4.1@δικανικούς	δικανικούς	δικανικούς			n
4.1@τε[49]	τε	τέ			n
4.1@καὶ[75]	καὶ	καί			n
4.1@συμβουλευτικούς	συμβουλευτικούς	συμβουλευτικούς			n
4.1@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
4.1@δὲ[41]	δὲ	δέ			n
4.1@καὶ[76]	καὶ	καί			n
4.1@τραγῳδίας[2]	τραγῳδίας	τραγῳδίας			n
4.1@περὶ[8]	περὶ	περί			n
4.1@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
4.1@καὶ[77]	καὶ	καί			n
4.1@τριάκοντα[3]	τριάκοντα	τριάκοντα			n
4.1@ὧν[4]	ὧν	ὧν			n
4.1@ἀντιλέγονται	ἀντιλέγονται	ἀντιλέγονται			n
4.1@δύο[5]	δύο	δύο			n
4.1@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
4.1@δʼ[31]	δʼ	δʼ			n
4.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
4.1@Λυσιστράτου	Λυσιστράτου	λυσιστράτου			n
4.1@διδάσκειν	διδάσκειν	διδάσκειν			n
4.1@ἄχρι	ἄχρι	ἄχρι			n
4.1@Σωσιγένους	Σωσιγένους	σωσιγένους			n
4.1@ἐν[20]	ἐν	ἐν			n
4.1@ἔτεσιν	ἔτεσιν	ἔτεσιν			n
4.1@εἰκοσιοκτὼ	εἰκοσιοκτὼ	εἰκοσιοκτώ			n
4.1@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
4.1@ἀστικὰς	ἀστικὰς	ἀστικάς			n
4.1@καθῆκεν	καθῆκεν	καθῆκεν			n
4.1@ἓξ	ἓξ	ἕξ			n
4.1@καὶ[78]	καὶ	καί			n
4.1@δὶς[2]	δὶς	δίς			n
4.1@ἐνίκησε[2]	ἐνίκησε	ἐνίκησε			n
4.1@διὰ[5]	διὰ	διά			n
4.1@Διονυσίου	Διονυσίου	διονυσίου			n
4.1@καθεὶς	καθεὶς	καθείς			n
4.1@καὶ[79]	καὶ	καί			n
4.1@διʼ	διʼ	διʼ			n
4.1@ἑτέρων	ἑτέρων	ἑτέρων			n
4.1@ἑτέρας	ἑτέρας	ἑτέρας			n
4.1@δύο[6]	δύο	δύο			n
4.1@Ληναϊκάς	Ληναϊκάς	ληναϊκάς			n
4.1@τῆς[12]	τῆς	τῆς			n
4.1@δὲ[42]	δὲ	δέ			n
4.1@μητρὸς[2]	μητρὸς	μητρός			n
4.1@αὐτῶν	αὐτῶν	αὐτῶν			n
4.1@Ἰσοκράτους[4]	Ἰσοκράτους	ἰσοκράτους			n
4.1@καὶ[80]	καὶ	καί			n
4.1@Θεοδώρου[2]	Θεοδώρου	θεοδώρου			n
4.1@καὶ[81]	καὶ	καί			n
4.1@τῆς[13]	τῆς	τῆς			n
4.1@ταύτης[2]	ταύτης	ταύτης			n
4.1@ἀδελφῆς[2]	ἀδελφῆς	ἀδελφῆς			n
4.1@Ἀνακοῦς[2]	Ἀνακοῦς	ἀνακοῦς			n
4.1@εἰκόνες	εἰκόνες	εἰκόνες			n
4.1@ἀνέκειντο	ἀνέκειντο	ἀνέκειντο			n
4.1@ἐν[22]	ἐν	ἐν			n
4.1@ἀκροπόλει[2]	ἀκροπόλει	ἀκροπόλει			n
4.1@ὧν[5]	ὧν	ὧν			n
4.1@ἡ[7]	ἡ	ἡ			n
4.1@τῆς[14]	τῆς	τῆς			n
4.1@μητρὸς[3]	μητρὸς	μητρός			n
4.1@παρὰ[3]	παρὰ	παρά			n
4.1@τὴν[18]	τὴν	τήν			n
4.1@Ὑγίειαν	Ὑγίειαν	ὑγίειαν			n
4.1@νῦν[8]	νῦν	νῦν			n
4.1@κεῖται	κεῖται	κεῖται			n
4.1@μετεπιγεγραμμένη	μετεπιγεγραμμένη	μετεπιγεγραμμένη			n
4.1@ἡ[8]	ἡ	ἡ			n
4.1@δʼ[32]	δʼ	δʼ			n
4.1@Ἀνακοῦς[3]	Ἀνακοῦς	ἀνακοῦς			n
4.1@οὐ[22]	οὐ	οὐ			n
4.1@σῴζεται[4]	σῴζεται	σῴζεται			n
4.1@ἔσχε[2]	ἔσχε	ἔσχε			n
4.1@δὲ[43]	δὲ	δέ			n
4.1@δύο[7]	δύο	δύο			n
4.1@υἱούς[2]	υἱούς	υἱούς			n
4.1@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
4.1@μὲν[20]	μὲν	μέν			n
4.1@ἐκ[8]	ἐκ	ἐκ			n
4.1@Κοινοῦς	Κοινοῦς	κοινοῦς			n
4.1@Σωσικλέα	Σωσικλέα	σωσικλέα			n
4.1@δʼ[33]	δʼ	δʼ			n
4.1@ἐκ[9]	ἐκ	ἐκ			n
4.1@Λυσίου[3]	Λυσίου	λυσίου			n
5.1@Ἰσαῖος	Ἰσαῖος	ἰσαῖος			n
5.1@Χαλκιδεὺς	Χαλκιδεὺς	χαλκιδεύς			n
5.1@μὲν	μὲν	μέν			n
5.1@ἦν	ἦν	ἦν			n
5.1@τὸ	τὸ	τό			n
5.1@γένος	γένος	γένος			n
5.1@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
5.1@δʼ	δʼ	δʼ			n
5.1@εἰς	εἰς	εἰς			n
5.1@Ἀθήνας	Ἀθήνας	ἀθήνας			n
5.1@καὶ	καὶ	καί			n
5.1@σχολάσας	σχολάσας	σχολάσας			n
5.1@ʼ[2]	ʼ	ʼ			n
5.1@Λυσίᾳ	Λυσίᾳ	λυσίᾳ			n
5.1@κατά	κατά	κατά			n
5.1@τε	τε	τέ			n
5.1@τὴν	τὴν	τήν			n
5.1@τῶν	τῶν	τῶν			n
5.1@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
5.1@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
5.1@καὶ[2]	καὶ	καί			n
5.1@τὴν[2]	τὴν	τήν			n
5.1@ἐν	ἐν	ἐν			n
5.1@τοῖς	τοῖς	τοῖς			n
5.1@πράγμασι	πράγμασι	πράγμασι			n
5.1@δεινότητα	δεινότητα	δεινότητα			n
5.1@ὥστʼ	ὥστʼ	ὥστʼ			n
5.1@εἰ[2]	εἰ	εἰ			n
5.1@μή	μή	μή			n
5.1@τις	τις	τὶς			n
5.1@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
5.1@πάνυ	πάνυ	πάνυ			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@χαρακτῆρος	χαρακτῆρος	χαρακτῆρος			n
5.1@τῶν[2]	τῶν	τῶν			n
5.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
5.1@εἴη	εἴη	εἴη			n
5.1@οὐκ	οὐκ	οὐ			n
5.1@ἂν	ἂν	ἄν			n
5.1@διαγνοίη	διαγνοίη	διαγνοίη			n
5.1@πολλοὺς	πολλοὺς	πολλούς			n
5.1@τῶν[3]	τῶν	τῶν			n
5.1@λόγων	λόγων	λόγων			n
5.1@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
5.1@ὁποτέρου	ὁποτέρου	ὁποτέρου			n
5.1@τῶν[4]	τῶν	τῶν			n
5.1@ῥητόρων	ῥητόρων	ῥητόρων			n
5.1@εἰσίν	εἰσίν	εἰσίν			n
5.1@ἤκμασε	ἤκμασε	ἤκμασε			n
5.1@δὲ	δὲ	δέ			n
5.1@μετὰ	μετὰ	μετά			n
5.1@τὸν	τὸν	τόν			n
5.1@Πελοποννησιακὸν	Πελοποννησιακὸν	πελοποννησιακόν			n
5.1@πόλεμον	πόλεμον	πόλεμον			n
5.1@ὡς	ὡς	ὡς			n
5.1@ἔστι	ἔστι	ἔστι			n
5.1@τεκμήρασθαι	τεκμήρασθαι	τεκμήρασθαι			n
5.1@ἐκ	ἐκ	ἐκ			n
5.1@λόγων[2]	λόγων	λόγων			n
5.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.1@καὶ[3]	καὶ	καί			n
5.1@μέχρι	μέχρι	μέχρι			n
5.1@τῆς	τῆς	τῆς			n
5.1@Φιλίππου	Φιλίππου	φιλίππου			n
5.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
5.1@παρέτεινε	παρέτεινε	παρέτεινε			n
5.1@καθηγήσατο	καθηγήσατο	καθηγήσατο			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@Δημοσθένους	Δημοσθένους	δημοσθένους			n
5.1@ἀποστὰς	ἀποστὰς	ἀποστάς			n
5.1@τῆς[2]	τῆς	τῆς			n
5.1@σχολῆς	σχολῆς	σχολῆς			n
5.1@ἐπὶ	ἐπὶ	ἐπί			n
5.1@δραχμαῖς	δραχμαῖς	δραχμαῖς			n
5.1@μυρίαις	μυρίαις	μυρίαις			n
5.1@διὸ	διὸ	διό			n
5.1@καὶ[4]	καὶ	καί			n
5.1@μάλιστα	μάλιστα	μάλιστα			n
5.1@ἐπιφανὴς	ἐπιφανὴς	ἐπιφανής			n
5.1@ἐγένετο	ἐγένετο	ἐγένετο			n
5.1@αὐτὸς	αὐτὸς	αὐτός			n
5.1@δὲ[3]	δὲ	δέ			n
5.1@καὶ[5]	καὶ	καί			n
5.1@τοὺς	τοὺς	τούς			n
5.1@ἐπιτροπικοὺς	ἐπιτροπικοὺς	ἐπιτροπικούς			n
5.1@λόγους	λόγους	λόγους			n
5.1@συνέταττε	συνέταττε	συνέταττε			n
5.1@τῷ	τῷ	τῷ			n
5.1@Δημοσθένει	Δημοσθένει	δημοσθένει			n
5.1@ὥς	ὥς	ὥς			n
5.1@τινες	τινες	τινές			n
5.1@εἶπον	εἶπον	εἶπον			n
5.1@καταλέλοιπε	καταλέλοιπε	καταλέλοιπε			n
5.1@δὲ[4]	δὲ	δέ			n
5.1@λόγους[2]	λόγους	λόγους			n
5.1@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
5.1@τέσσαρας	τέσσαρας	τέσσαρας			n
5.1@ὧν	ὧν	ὧν			n
5.1@εἰσι	εἰσι	εἰσί			n
5.1@γνήσιοι	γνήσιοι	γνήσιοι			n
5.1@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
5.1@καὶ[6]	καὶ	καί			n
5.1@ἰδίας	ἰδίας	ἰδίας			n
5.1@τέχνας	τέχνας	τέχνας			n
5.1@πρῶτος	πρῶτος	πρῶτος			n
5.1@δὲ[5]	δὲ	δέ			n
5.1@καὶ[7]	καὶ	καί			n
5.1@σχηματίζειν	σχηματίζειν	σχηματίζειν			n
5.1@ἤρξατο	ἤρξατο	ἤρξατο			n
5.1@καὶ[8]	καὶ	καί			n
5.1@τρέπειν	τρέπειν	τρέπειν			n
5.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.1@τὸ[4]	τὸ	τό			n
5.1@πολιτικὸν	πολιτικὸν	πολιτικόν			n
5.1@τὴν[3]	τὴν	τήν			n
5.1@διάνοιαν	διάνοιαν	διάνοιαν			n
5.1@ὃ	ὃ	ὅ			n
5.1@μάλιστα[2]	μάλιστα	μάλιστα			n
5.1@μεμίμηται	μεμίμηται	μεμίμηται			n
5.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
5.1@μνημονεύει	μνημονεύει	μνημονεύει			n
5.1@δʼ[2]	δʼ	δʼ			n
5.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5.1@Θεόπομπος	Θεόπομπος	θεόπομπος			n
5.1@ὁ[2]	ὁ	ὁ			n
5.1@κωμικὸς	κωμικὸς	κωμικός			n
5.1@ἐν[2]	ἐν	ἐν			n
5.1@τῷ[2]	τῷ	τῷ			n
5.1@Θησεῖ	Θησεῖ	θησεῖ			n
6.1@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
6.1@Ἀτρομήτου	Ἀτρομήτου	ἀτρομήτου			n
6.1@φυγόντος	φυγόντος	φυγόντος			n
6.1@μὲν	μὲν	μέν			n
6.1@ἐπὶ	ἐπὶ	ἐπί			n
6.1@τῶν	τῶν	τῶν			n
6.1@τριάκοντα	τριάκοντα	τριάκοντα			n
6.1@συγκαταγαγόντος	συγκαταγαγόντος	συγκαταγαγόντος			n
6.1@δὲ	δὲ	δέ			n
6.1@τὸν	τὸν	τόν			n
6.1@δῆμον	δῆμον	δῆμον			n
6.1@καὶ	καὶ	καί			n
6.1@Γλαυκοθέας	Γλαυκοθέας	γλαυκοθέας			n
6.1@τῶν[2]	τῶν	τῶν			n
6.1@δὲ[2]	δὲ	δέ			n
6.1@δήμων	δήμων	δήμων			n
6.1@Κοθωκίδης	Κοθωκίδης	κοθωκίδης			n
6.1@οὔτε	οὔτε	οὔτε			n
6.1@κατὰ	κατὰ	κατά			n
6.1@γένος	γένος	γένος			n
6.1@τῶν[3]	τῶν	τῶν			n
6.1@ἐπιφανῶν	ἐπιφανῶν	ἐπιφανῶν			n
6.1@οὔτε[2]	οὔτε	οὔτε			n
6.1@κατὰ[2]	κατὰ	κατά			n
6.1@περιουσίαν	περιουσίαν	περιουσίαν			n
6.1@χρημάτων	χρημάτων	χρημάτων			n
6.1@νέος	νέος	νέος			n
6.1@δʼ	δʼ	δʼ			n
6.1@ὢν	ὢν	ὤν			n
6.1@καὶ[2]	καὶ	καί			n
6.1@ἐρρωμένος	ἐρρωμένος	ἐρρωμένος			n
6.1@τῷ	τῷ	τῷ			n
6.1@σώματι	σώματι	σώματι			n
6.1@περὶ	περὶ	περί			n
6.1@τὰ[3]	τὰ	τά			n
6.1@γυμνάσια	γυμνάσια	γυμνάσια			n
6.1@ἐπόνει	ἐπόνει	ἐπόνει			n
6.1@λαμπρόφωνος	λαμπρόφωνος	λαμπρόφωνος			n
6.1@δʼ[2]	δʼ	δʼ			n
6.1@ὢν[2]	ὢν	ὤν			n
6.1@μετὰ	μετὰ	μετά			n
6.1@ταῦτα	ταῦτα	ταῦτα			n
