subref	form	norm	lemma	tag	curated
243@εἶχε[3]	εἶχε	εἶχε	ἔχω		n
243@μὴ[3]	μὴ	μή	μή		n
243@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
243@ζήτει[2]	ζήτει	ζήτει	ζητέω		n
243@ποίαν	ποίαν	ποίαν	ποιός		n
243@γὰρ[3]	γὰρ	γάρ	γάρ		n
243@καρδίαν[4]	καρδίαν	καρδίαν	καρδία		n
243@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
243@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
243@ἥτις	ἥτις	ἥτις	ὅστις		n
243@δὶς	δὶς	δίς	δίς		n
243@εἰς[8]	εἰς	εἰς	εἰς		n
243@οἶκον	οἶκον	οἶκον	οἶκος		n
243@καὶ[26]	καὶ	καί	καί		n
243@χεῖρας[3]	χεῖρας	χεῖρας	χείρ		n
243@λέοντος[2]	λέοντος	λέοντος	λέων		n
243@εἰσῆλθεν[2]	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
243@Ὅτι	Ὅτι	ὅτι	ὅτι		n
243@ὁ[7]	ὁ	ὁ	ὁ		n
243@τῆς[6]	τῆς	τῆς	ὁ		n
243@φιλοδοξίας	φιλοδοξίας	φιλοδοξίας	φιλοδοξία		n
243@ἔρως	ἔρως	ἔρως	ἔρως		n
243@τὸν[5]	τὸν	τόν	ὁ		n
243@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
243@νοῦν	νοῦν	νοῦν	νόος		n
243@ἐπιθολοῖ	ἐπιθολοῖ	ἐπιθολοῖ			n
243@καὶ[27]	καὶ	καί	καί		n
243@τὰς[3]	τὰς	τάς	ὁ		n
243@τῶν[3]	τῶν	τῶν	ὁ		n
243@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
243@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
243@οὐ[5]	οὐ	οὐ	οὐ		n
243@κατανοεῖ	κατανοεῖ	κατανοεῖ			n
244@244	244	244			n
244@Λέων	Λέων	λέων	Λής		n
244@Ἀλώπηξ	Ἀλώπηξ	ἀλώπηξ			n
244@καὶ	καὶ	καί	καί		n
244@Πίθηκος	Πίθηκος	πίθηκος			n
244@B	B	b			n
244@106	106	106			n
244@Λέων[2]	Λέων	λέων	Λής		n
244@ποτʼ	ποτʼ	ποτʼ	πρός		n
244@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
244@βίον	βίον	βίον	βίος		n
244@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
244@ἐζήλου	ἐζήλου	ἐζήλου	ζηλόω		n
244@καὶ[2]	καὶ	καί	καί		n
244@δὴ	δὴ	δή	δή		n
244@κατʼ	κατʼ	κατʼ			n
244@εὐρὺν	εὐρὺν	εὐρύν	εὐρύς		n
244@φωλεὸν	φωλεὸν	φωλεόν	φωλεός		n
244@διατρίβων	διατρίβων	διατρίβων	διατρίβω		n
244@ὅσων	ὅσων	ὅσων	ὅσος		n
244@ἀρίστην	ἀρίστην	ἀρίστην	ἄριστος		n
244@ὀριτρόφων	ὀριτρόφων	ὀριτρόφων			n
244@φυὴν	φυὴν	φυήν	φυή		n
244@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
244@φιλοφρονεῖσθαι	φιλοφρονεῖσθαι	φιλοφρονεῖσθαι	φιλοφρονέομαι		n
244@γνησίως	γνησίως	γνησίως	γνήσιος		n
244@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
244@πολὺς	πολὺς	πολύς	πολύς		n
244@δʼ	δʼ	δʼ	δέ		n
244@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
244@σπήλυγγι	σπήλυγγι	σπήλυγγι			n
244@θαμινὰ	θαμινὰ	θαμινά	θαμινός		n
244@παντοίων	παντοίων	παντοίων	παντοῖος		n
244@θηρῶν	θηρῶν	θηρῶν	θήρ		n
244@ὅμιλος	ὅμιλος	ὅμιλος	ὅμιλος		n
244@ἡμέρως	ἡμέρως	ἡμέρως	ἥμερος		n
244@συνηυλίσθη	συνηυλίσθη	συνηυλίσθη	συναυλίζομαι		n
244@ὁ	ὁ	ὁ	ὁ		n
244@δʼ[2]	δʼ	δʼ			n
244@εἱστία	εἱστία	εἱστία	δέ		n
244@τε	τε	τέ	τε		n
244@κἀφίλει	κἀφίλει	κἀφίλει			n
244@νόμῳ	νόμῳ	νόμῳ	νόμος		n
244@ξείνων	ξείνων	ξείνων	ξένος		n
244@λίην	λίην	λίην	λίαν		n
244@τιθεὶς	τιθεὶς	τιθείς	τίθημι		n
244@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
244@δαῖτα	δαῖτα	δαῖτα	δαίς		n
244@θυμήρη	θυμήρη	θυμήρη			n
244@φίλην	φίλην	φίλην	φίλος		n
244@δὲ	δὲ	δέ	δέ		n
244@κερδὼ	κερδὼ	κερδώ	κερδώ		n
244@καὶ[3]	καὶ	καί	καί		n
244@σύνοικον	σύνοικον	σύνοικον	σύνοικος		n
244@εἰλήφει	εἰλήφει	εἰλήφει	λαμβάνω		n
244@μεθʼ	μεθʼ	μεθʼ	μετά		n
244@ἧς	ἧς	ἧς	ὅς		n
244@τὰ	τὰ	τά	ὁ		n
244@πολλὰ	πολλὰ	πολλά	πολύς		n
244@μειλίχως	μειλίχως	μειλίχως	μείλιχος		n
244@συνεζήτει	συνεζήτει	συνεζήτει	συζητέω		n
244@γέρων	γέρων	γέρων	γέρων		n
244@δέ	δέ	δέ	δέ		n
244@τις	τις	τὶς	τις		n
244@πίθηκος	πίθηκος	πίθηκος	πίθηκος		n
244@ἦν	ἦν	ἦν	εἰμί		n
244@ὁ[2]	ὁ	ὁ	ὁ		n
244@δαιτρεύων	δαιτρεύων	δαιτρεύων			n
244@κρεῶν	κρεῶν	κρεῶν	κρέας		n
244@τε[3]	τε	τέ	τε		n
244@συσσίτοισι	συσσίτοισι	συσσίτοισι			n
244@διανέμων	διανέμων	διανέμων			n
244@μοίρας	μοίρας	μοίρας	μοῖρα		n
244@ὃς	ὃς	ὅς	ὅς		n
244@εἴ	εἴ	εἴ	εἰ		n
244@τις[2]	τις	τὶς	τις		n
244@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
244@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
244@τῆς	τῆς	τῆς	ὁ		n
244@συνηθείης	συνηθείης	συνηθείης	συνήθεια		n
244@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
244@παρετίθει	παρετίθει	παρετίθει	παρατίθημι		n
244@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
244@τε[4]	τε	τέ	τε		n
244@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ	ἐκεῖνος		n
244@ὅπερ	ὅπερ	ὅπερ	ὅς		n
244@εἷλεν	εἷλεν	εἷλεν	αἱρέω		n
244@ὁ[3]	ὁ	ὁ	ὁ		n
244@λέων	λέων	λέων	λέων		n
244@νεοδρόμῳ	νεοδρόμῳ	νεοδρόμῳ			n
244@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
244@θήρῃ	θήρῃ	θήρῃ	θήρα		n
244@κερδὼ[2]	κερδὼ	κερδώ	κερδώ		n
244@δʼ[3]	δʼ	δʼ			n
244@ἑώλων	ἑώλων	ἑώλων	δέ		n
244@ἔφερεν	ἔφερεν	ἔφερεν	φέρω		n
244@οὐκ	οὐκ	οὐ	οὐ		n
244@ἴσην	ἴσην	ἴσην	ἴσος		n
244@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
244@καὶ[4]	καὶ	καί	καί		n
244@δὴ[2]	δὴ	δή	δή		n
244@ποτʼ[2]	ποτʼ	ποτʼ			n
244@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
244@προσποιητὰ	προσποιητὰ	προσποιητά			n
244@σιγῶσαν	σιγῶσαν	σιγῶσαν			n
244@δείπνου	δείπνου	δείπνου	δεῖπνον		n
244@τε[5]	τε	τέ	τε		n
244@χεῖρα	χεῖρα	χεῖρα	χείρ		n
244@καὶ[5]	καὶ	καί	καί		n
244@βορῆς	βορῆς	βορῆς	βορά		n
244@ἀποσχοῦσαν	ἀποσχοῦσαν	ἀποσχοῦσαν			n
244@λέων[2]	λέων	λέων	λέων		n
244@τίνʼ	τίνʼ	τίνʼ			n
244@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
244@αἰτίην	αἰτίην	αἰτίην	αἰτία		n
244@διηρώτα	διηρώτα	διηρώτα	διερωτάω		n
244@κερδοῖ	κερδοῖ	κερδοῖ			n
244@σοφὴ	σοφὴ	σοφή	σοφός		n
244@λάλησον	λάλησον	λάλησον	λαλέω		n
244@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
244@εἰώθεις	εἰώθεις	εἰώθεις			n
244@φαιδρῷ	φαιδρῷ	φαιδρῷ	φαιδρός		n
244@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
244@δαιτός	δαιτός	δαιτός			n
244@ὦ	ὦ	ὦ	ὦ		n
244@φίλη[2]	φίλη	φίλη	φίλος		n
244@ψαῦσον	ψαῦσον	ψαῦσον	ψαύω		n
244@ἡ[2]	ἡ	ἡ	ὁ		n
244@δʼ[4]	δʼ	δʼ	δέ		n
244@εἶπεν	εἶπεν	εἶπεν	λέγω		n
244@ὦ[2]	ὦ	ὦ	ὦ		n
244@φέριστε	φέριστε	φέριστε	φέριστος		n
244@θηρίων	θηρίων	θηρίων	θηρίον		n
244@γέννης	γέννης	γέννης	γέννα		n
244@πολλῇ	πολλῇ	πολλῇ	πολύς		n
244@μερίμνῃ	μερίμνῃ	μερίμνῃ			n
244@καρδίην	καρδίην	καρδίην	καρδία		n
244@διαξαίνω	διαξαίνω	διαξαίνω	ξαίνω		n
244@οὐ[3]	οὐ	οὐ	οὐ		n
244@γὰρ	γὰρ	γάρ	γάρ		n
244@τὰ[3]	τὰ	τά	ὁ		n
244@νῦν	νῦν	νῦν	νῦν		n
244@παρόντα	παρόντα	παρόντα	πάρειμι		n
244@μοῦνον	μοῦνον	μοῦνον	μόνος		n
244@ἀλγύνει	ἀλγύνει	ἀλγύνει	ἀλγύνω		n
244@τὰ[4]	τὰ	τά	ὁ		n
244@δʼ[5]	δʼ	δʼ	δέ		n
244@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
244@φησὶ	φησὶ	φησί	φημί		n
244@προσκοπουμένη	προσκοπουμένη	προσκοπουμένη	προσκοπέω		n
244@κλαίω	κλαίω	κλαίω	κλαίω		n
244@καθʼ	καθʼ	καθʼ	κατά		n
244@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
244@γὰρ[2]	γὰρ	γάρ	γάρ		n
244@εἴ[2]	εἴ	εἴ	εἰ		n
244@τις[3]	τις	τὶς	τις		n
244@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
244@εἶτʼ	εἶτʼ	εἶτʼ			n
244@ἄλλος[2]	ἄλλος	ἄλλος	ἄλλος		n
244@ξένος	ξένος	ξένος	ξένος		n
244@πελάζοι	πελάζοι	πελάζοι			n
244@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
244@δʼ[6]	δʼ	δʼ	δέ		n
244@εἰς	εἰς	εἰς	εἰς		n
244@ἔθος	ἔθος	ἔθος	ἔθος		n
244@βαίνοι	βαίνοι	βαίνοι	βαίνω		n
244@τάχʼ	τάχʼ	τάχʼ			n
244@οὐδʼ	οὐδʼ	οὐδʼ			n
244@ἑώλων[2]	ἑώλων	ἑώλων			n
244@γεύσομαι	γεύσομαι	γεύσομαι	γεύω		n
244@κρεῶν[2]	κρεῶν	κρεῶν	κρέας		n
244@μούνη	μούνη	μούνη	μόνος		n
244@Ὁ	Ὁ	ὁ			n
244@λέων[3]	λέων	λέων	λέων		n
244@δὲ[2]	δὲ	δέ	δέ		n
244@τερφθεὶς	τερφθεὶς	τερφθείς	τέρπω		n
244@ἵλεως	ἵλεως	ἵλεως	ἵλαος		n
244@τε[8]	τε	τέ	τε		n
244@μειδήσας	μειδήσας	μειδήσας	μειδάω		n
244@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
244@πιθήκῳ	πιθήκῳ	πιθήκῳ	πίθηκος		n
244@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
244@μηδʼ	μηδʼ	μηδʼ			n
244@ἐμοὶ	ἐμοὶ	ἐμοί			n
244@μέμφου	μέμφου	μέμφου			n
244@Ὅτι	Ὅτι	ὅτι	ὅτι		n
244@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
244@ἀλγύνειν	ἀλγύνειν	ἀλγύνειν			n
244@καὶ[6]	καὶ	καί	καί		n
244@λυπεῖν	λυπεῖν	λυπεῖν	λυπέω		n
244@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
244@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
244@οὐ[5]	οὐ	οὐ	οὐ		n
244@τὰ[5]	τὰ	τά	ὁ		n
244@παρόντα[2]	παρόντα	παρόντα	πάρειμι		n
244@μόνον	μόνον	μόνον	μόνος		n
244@καθʼ[2]	καθʼ	καθʼ			n
244@ὅσον	ὅσον	ὅσον	ὅσος		n
244@ἤδη	ἤδη	ἤδη	ἤδη		n
244@ἡ[4]	ἡ	ἡ	ὁ		n
244@τῶν	τῶν	τῶν	ὁ		n
244@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
244@προσδοκία	προσδοκία	προσδοκία	προσδοκία		n
245@245	245	245			n
245@Λέων	Λέων	λέων	Λέων		n
245@καὶ	καὶ	καί	καί		n
245@Ἀετός	Ἀετός	ἀετός			n
245@F	F	f			n
245@358	358	358			n
245@C	C	c			n
245@408	408	408			n
245@B	B	b			n
245@100	100	100			n
245@Λέοντι	Λέοντι	λέοντι	Λέων		n
245@προσπτὰς	προσπτὰς	προσπτάς			n
245@αἰετῶν	αἰετῶν	αἰετῶν	ἀετός		n
245@τις	τις	τὶς	τις		n
245@ἐζήτει	ἐζήτει	ἐζήτει	ζητέω		n
245@κοινωνὸς	κοινωνὸς	κοινωνός			n
245@εἶναι	εἶναι	εἶναι	εἰμί		n
245@χ	χ	χ			n
245@λέων	λέων	λέων	λέων		n
245@τί	τί	τί	τίς		n
245@κωλύει	κωλύει	κωλύει	κωλύω		n
245@πρὸς	πρὸς	πρός	πρός		n
245@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
245@εἶπεν	εἶπεν	εἶπεν	λέγω		n
245@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
245@ἐνέχυρον	ἐνέχυρον	ἐνέχυρον			n
245@ἦ	ἦ	ἦ	ἦ		n
245@δώσεις	δώσεις	δώσεις	δίδωμι		n
245@τὠκύπτερόν	τὠκύπτερόν	τὠκύπτερον			n
245@σου	σου	σου			n
245@μὴ	μὴ	μή	μή		n
245@μεθεῖναι	μεθεῖναι	μεθεῖναι	μεθίημι		n
245@τὴν	τὴν	τήν	ὁ		n
245@πίστιν	πίστιν	πίστιν	πίστις		n
245@πῶς	πῶς	πῶς	πῶς		n
245@γὰρ	γὰρ	γάρ	γάρ		n
245@φίλῳ	φίλῳ	φίλῳ	φίλος		n
245@σοι	σοι	σοι			n
245@μὴ[2]	μὴ	μή	μή		n
245@μένοντι	μένοντι	μένοντι	μένω		n
245@πιστεύσω	πιστεύσω	πιστεύσω	πιστεύω		n
245@Ὁ	Ὁ	ὁ	ὁ		n
245@μῦθος	μῦθος	μῦθος	μῦθος		n
245@ἐκδιδάσκει	ἐκδιδάσκει	ἐκδιδάσκει	ἐκδιδάσκω		n
245@μὴ[3]	μὴ	μή	μή		n
245@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
245@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
245@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
245@καὶ[2]	καὶ	καί	καί		n
245@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
245@τοῖς	τοῖς	τοῖς	ὁ		n
245@μήπω	μήπω	μήπω	μήπω		n
245@φίλοις	φίλοις	φίλοις	φίλος		n
246@246	246	246			n
246@Λέων	Λέων	λέων	Λέων		n
246@καὶ	καὶ	καί	καί		n
246@Ἀλώπηξ	Ἀλώπηξ	ἀλώπηξ			n
246@S	S	s			n
246@140	140	140			n
246@C	C	c			n
246@137	137	137			n
246@et	et	et			n
246@p	p	p			n
246@336	336	336			n
246@F	F	f			n
246@91	91	91			n
246@B	B	b			n
246@103	103	103			n
246@Λέων[2]	Λέων	λέων	Λής		n
246@γηράσας	γηράσας	γηράσας	γηράσκω		n
246@καὶ[2]	καὶ	καί	καί		n
246@μὴ	μὴ	μή	μή		n
246@δυνάμενος	δυνάμενος	δυνάμενος			n
246@διʼ	διʼ	διʼ	διά		n
246@ἀλκῆς	ἀλκῆς	ἀλκῆς	ἀλκή		n
246@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
246@τροφὴν	τροφὴν	τροφήν	τροφή		n
246@πορίζειν	πορίζειν	πορίζειν	πορίζω		n
246@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
246@δεῖν	δεῖν	δεῖν	δέω		n
246@διʼ[2]	διʼ	διʼ			n
246@ἐπινοίας	ἐπινοίας	ἐπινοίας	ἐπίνοια		n
246@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
246@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
246@Καὶ	Καὶ	καί	καί		n
246@δὴ	δὴ	δή	δή		n
246@παραγενόμενος	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
246@εἴς	εἴς	εἴς	εἰμί		n
246@τι	τι	τὶ			n
246@σπήλαιον	σπήλαιον	σπήλαιον	σπήλαιον		n
246@καὶ[3]	καὶ	καί	καί		n
246@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
246@κατακλιθεὶς	κατακλιθεὶς	κατακλιθείς	κατακλίνω		n
246@προσεποιεῖτο	προσεποιεῖτο	προσεποιεῖτο	προσποιέω		n
246@τὸν	τὸν	τόν	ὁ		n
246@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
246@καὶ[4]	καὶ	καί	καί		n
246@οὕτω	οὕτω	οὕτω	οὕτως		n
246@τὰ	τὰ	τά	ὁ		n
246@παραγενόμενα	παραγενόμενα	παραγενόμενα			n
246@πρὸς	πρὸς	πρός	πρός		n
246@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
246@εἰς	εἰς	εἰς	εἰς		n
246@ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψις		n
246@ζῶα	ζῶα	ζῶα			n
246@συλλαμβάνων	συλλαμβάνων	συλλαμβάνων			n
246@κατήσθιε	κατήσθιε	κατήσθιε	κατεσθίω		n
246@Πολλῶν	Πολλῶν	πολλῶν	πολύς		n
246@δὲ	δὲ	δέ	δέ		n
246@θηρίων	θηρίων	θηρίων	θηρίον		n
246@καταναλωθέντων	καταναλωθέντων	καταναλωθέντων			n
246@ἀλώπηξ	ἀλώπηξ	ἀλώπηξ	ἀλώπηξ		n
246@τὸ[3]	τὸ	τό	ὁ		n
246@τέχνασμα	τέχνασμα	τέχνασμα	τέχνασμα		n
246@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
246@συνεῖσα	συνεῖσα	συνεῖσα			n
246@παρεγένετο	παρεγένετο	παρεγένετο	παραγίγνομαι		n
246@καὶ[5]	καὶ	καί	καί		n
246@στᾶσα	στᾶσα	στᾶσα	ἵστημι		n
246@ἄπωθεν	ἄπωθεν	ἄπωθεν	ἄπωθεν		n
246@τοῦ[3]	τοῦ	τοῦ	ὁ		n
246@σπηλαίου	σπηλαίου	σπηλαίου			n
246@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο	πυνθάνομαι		n
246@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
246@πῶς	πῶς	πῶς	πῶς		n
246@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
246@τοῦ[5]	τοῦ	τοῦ	ὁ		n
246@δὲ[2]	δὲ	δέ	δέ		n
246@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
246@κακῶς	κακῶς	κακῶς	κακός		n
246@καὶ[6]	καὶ	καί	καί		n
246@τὴν	τὴν	τήν	ὁ		n
246@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
246@ἐρο	ἐρο	ἐρο			n
246@μένου	μένου	μένου			n
246@διʼ[3]	διʼ	διʼ			n
246@ἣν	ἣν	ἥν	ὅς		n
246@οὐκ	οὐκ	οὐ	οὐ		n
246@εἴσεισιν	εἴσεισιν	εἴσεισιν	εἴσειμι		n
246@ἔφη	ἔφη	ἔφη	φημί		n
246@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
246@ἔγωγε	ἔγωγε	ἔγωγε			n
246@εἰσῆλ	εἰσῆλ	εἰσῆλ			n
246@θον	θον	θον			n
246@ἄν	ἄν	ἄν	ἄν		n
246@εἰ[4]	εἰ	εἰ	εἰ		n
246@μὴ[2]	μὴ	μή	μή		n
246@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
246@πολλῶν	πολλῶν	πολλῶν	πολύς		n
246@εἰσιόντων	εἰσιόντων	εἰσιόντων	εἴσειμι		n
246@ἴχνη	ἴχνη	ἴχνη			n
246@ἐξιόντος	ἐξιόντος	ἐξιόντος			n
246@δὲ[3]	δὲ	δέ	δέ		n
246@οὐδενός	οὐδενός	οὐδενός			n
246@Οὕτως	Οὕτως	οὕτως	οὕτως		n
246@οἱ	οἱ	οἱ	ὁ		n
246@φρόνιμοι	φρόνιμοι	φρόνιμοι	φρόνιμος		n
246@τῶν	τῶν	τῶν	ὁ		n
246@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
246@ἐκ	ἐκ	ἐκ	ἐκ		n
246@τεκμηρίων	τεκμηρίων	τεκμηρίων	τεκμήριον		n
246@προορώμενοι	προορώμενοι	προορώμενοι	προοράω		n
246@τοὺς	τοὺς	τούς	ὁ		n
246@κινδύνὸυς	κινδύνὸυς	κινδύνους			n
246@ἐκφεύγουσι	ἐκφεύγουσι	ἐκφεύγουσι	ἐκφεύγω		n
247@247	247	247			n
247@Λέων	Λέων	λέων	Λέων		n
247@καὶ	καὶ	καί	καί		n
247@Ἄρκτος	Ἄρκτος	ἄρκτος			n
247@C	C	c			n
247@39	39	39			n
247@et	et	et			n
247@p	p	p			n
247@299	299	299			n
247@F	F	f			n
247@96	96	96			n
247@Λέων[2]	Λέων	λέων	Λής		n
247@καὶ[2]	καὶ	καί	καί		n
247@ἄρκτος	ἄρκτος	ἄρκτος			n
247@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
