subref	form	norm	lemma	tag	curated
2.35@ἀθεώρητο	ἀθεώρητο	ἀθεώρητο			n
2.35@οὐ[7]	οὐ	οὐ	οὐ		n
2.35@δὲ[4]	δὲ	δέ	δέ		n
2.35@δʼ[2]	δʼ	δʼ	δέ		n
2.35@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
2.35@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2.35@καθʼ	καθʼ	καθʼ	κατά		n
2.35@ἣν	ἣν	ἥν	ὅς		n
2.35@ἂν	ἂν	ἄν	ἄν		n
2.35@γενώμεθα	γενώμεθα	γενώμεθα	γίγνομαι		n
2.35@τῶν[10]	τῶν	τῶν	ὁ		n
2.35@1	1	1			n
2.35@εἰ[10]	εἰ	εἰ			n
2.35@ante	ante	ante			n
2.35@καλῶς	καλῶς	καλῶς			n
2.35@et	et	et			n
2.35@βουλοίμεθα	βουλοίμεθα	βουλοίμεθα			n
2.35@ante[2]	ante	ante			n
2.35@κρίνειν	κρίνειν	κρίνειν			n
2.35@add	add	add			n
2.35@H	H	h			n
2.35@3	3	3			n
2.35@κλειθεῖσα	κλειθεῖσα	κλειθεῖσα			n
2.35@B	B	b			n
2.35@5	5	5			n
2.35@διορίσαι[2]	διορίσαι	διορίσαι			n
2.35@ex	ex	ex			n
2.35@διωρίσαι	διωρίσαι	διωρίσαι			n
2.35@Ma	Ma	ma			n
2.35@6	6	6			n
2.35@ποτὲ[2]	ποτὲ	ποτέ			n
2.35@om	om	om			n
2.35@R	R	r			n
2.35@καὶ[4]	καὶ	καί			n
2.35@Merquard	Merquard	merquard			n
2.35@ἢ[2]	ἢ	ἤ			n
2.35@codd	codd	codd			n
2.35@8	8	8			n
2.35@διωρισαι	διωρισαι	διωρισαι			n
2.35@ε[64]	ε	ε			n
2.35@suprascr	suprascr	suprascr			n
2.35@S	S	s			n
2.35@10	10	10			n
2.35@γε[8]	γε	γέ			n
2.35@μὲν[5]	μὲν	μέν			n
2.35@H[2]	H	h			n
2.35@11	11	11			n
2.35@δὲ[5]	δὲ	δέ			n
2.35@in	in	in			n
2.35@ras[2]	ras	ras			n
2.35@Mb	Mb	mb			n
2.35@fuisse	fuisse	fuisse			n
2.35@vid	vid	vid			n
2.35@μὲν[6]	μὲν	μέν			n
2.35@μέντοι	μέντοι	μέντοι			n
2.35@R[2]	R	r			n
2.35@12	12	12			n
2.35@οὔτε[2]	οὔτε	οὔτε			n
2.35@Merquard[2]	Merquard	merquard			n
2.35@οὐδὲ	οὐδὲ	οὐδέ			n
2.35@codd[2]	codd	codd			n
2.35@15	15	15			n
2.35@οὐδ[5]	οὐδ	οὐδ			n
2.35@R[3]	R	r			n
2.35@16	16	16			n
2.35@κατέμαθον[2]	κατέμαθον	κατέμαθον			n
2.35@Marquard	Marquard	marquard			n
2.35@κατεμήνυον	κατεμήνυον	κατεμήνυον			n
2.35@H[3]	H	h			n
2.35@καταμένονθʼ	καταμένονθʼ	καταμένονθʼ			n
2.35@rell	rell	rell			n
2.35@καταμαβόντες	καταμαβόντες	καταμαβόντες			n
2.35@Meibom	Meibom	meibom			n
2.35@ὅτς	ὅτς	ὅτς			n
2.35@H[4]	H	h			n
2.35@17	17	17			n
2.35@ταῖς[3]	ταῖς	ταῖς			n
2.35@ο[80]	ο	ο			n
2.35@suprascr[2]	suprascr	suprascr			n
2.35@B[2]	B	b			n
2.35@20	20	20			n
2.35@μέλεσι[2]	μέλεσι	μέλεσι			n
2.35@conieci	conieci	conieci			n
2.35@γένεσι	γένεσι	γένεσι			n
2.35@codd[3]	codd	codd			n
2.35@post	post	post			n
2.35@τος	τος	τος			n
2.35@dat	dat	dat			n
2.35@μελ[2]	μελ	μελ			n
2.35@S[2]	S	s			n
2.35@sed	sed	sed			n
2.35@deletum	deletum	deletum			n
2.35@21	21	21			n
2.35@μὲν[7]	μὲν	μέν			n
2.35@om[3]	om	om			n
2.35@H[5]	H	h			n
2.35@22	22	22			n
2.35@ὑπαρχουσῶν[2]	ὑπαρχουσῶν	ὑπαρχουσῶν			n
2.35@ex[2]	ex	ex			n
2.35@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
2.35@Ma[3]	Ma	ma			n
2.35@23	23	23			n
2.35@παραλιμπάνονται	παραλιμπάνονται	παραλιμπάνονται			n
2.35@ut	ut	ut			n
2.35@vid[2]	vid	vid			n
2.35@B[3]	B	b			n
2.35@πα[6]	πα	πα			n
2.35@ρααλιμπάνοντες	ρααλιμπάνοντες	ρααλιμπάνοντες			n
2.35@H[6]	H	h			n
2.35@ἐκλιμπανουσύῶν	ἐκλιμπανουσύῶν	ἐκλιμπανουσύων			n
2.35@τε[14]	τε	τέ	τε		n
2.35@καὶ[5]	καὶ	καί	καί		n
2.35@ἀθεωρήτων	ἀθεωρήτων	ἀθεωρήτων			n
2.35@διαφορῶν	διαφορῶν	διαφορῶν	διαφορέω		n
2.35@κατὰ[2]	κατὰ	κατά	κατά		n
2.35@ταύτην	ταύτην	ταύτην	οὗτος		n
2.35@ἀγνοήσομεν	ἀγνοήσομεν	ἀγνοήσομεν			n
2.35@τὰς[2]	τὰς	τάς	ὁ		n
2.35@ἐν[3]	ἐν	ἐν	ἐν		n
2.35@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.35@μελῳδουνένοις	μελῳδουνένοις	μελῳδουνένοις			n
2.35@διωαφοράς	διωαφοράς	διωαφοράς			n
2.36@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.36@δʼ	δʼ	δʼ	δέ		n
2.36@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.36@οὐκ	οὐκ	οὐ	οὐ		n
2.36@αὐτάρκη	αὐτάρκη	αὐτάρκη			n
2.36@τὰ	τὰ	τά	ὁ		n
2.36@διωαστήματα	διωαστήματα	διωαστήματα			n
2.36@πρὸς	πρὸς	πρός	πρός		n
2.36@τὴν	τὴν	τήν	ὁ		n
2.36@τῶν	τῶν	τῶν	ὁ		n
2.36@φθόγγων	φθόγγων	φθόγγων	φθογγή		n
2.36@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
2.36@πᾶν	πᾶν	πᾶν	πᾶς		n
2.36@γάρ	γάρ	γάρ	γάρ		n
2.36@ὡς	ὡς	ὡς	ὡς		n
2.36@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.36@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.36@δια	δια	δια			n
2.36@στήμέγεθος	στήμέγεθος	στήμεγεθος			n
2.36@πλειόνων	πλειόνων	πλειόνων	πολύς		n
2.36@τινῶν	τινῶν	τινῶν			n
2.36@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
2.36@κοινόυ	κοινόυ	κοινόυ			n
2.36@ἑστν	ἑστν	ἑστν			n
2.36@τρίτον	τρίτον	τρίτον	τρίτος		n
2.36@ἂν	ἂν	ἄν	ἄν		n
2.36@τι[2]	τι	τὶ	τι		n
2.36@μέρος	μέρος	μέρος	μέρος		n
2.36@εἴη	εἴη	εἴη	εἰμί		n
2.36@τῆς	τῆς	τῆς	ὁ		n
2.36@ὅλης	ὅλης	ὅλης	ὅλος		n
2.36@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
2.36@τὸ	τὸ	τό	ὁ		n
2.36@περὶ	περὶ	περί	περί		n
2.36@τῶν[2]	τῶν	τῶν	ὁ		n
2.36@φθόγγων[2]	φθόγγων	φθόγγων			n
2.36@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
2.36@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2.36@τʼ	τʼ	τʼ			n
2.36@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
2.36@καὶ	καὶ	καί	καί		n
2.36@τίνι	τίνι	τίνι			n
2.36@γνωρίζονται	γνωρίζονται	γνωρίζονται	γνωρίζω		n
2.36@καὶ[2]	καὶ	καί	καί		n
2.36@πότε	πότε	πότε	πότε		n
2.36@ρον	ρον	ρον			n
2.36@τάσεις	τάσεις	τάσεις			n
2.36@τινές	τινές	τινές	τις		n
2.36@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2.36@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.36@οἱ	οἱ	οἱ	ἕ		n
2.36@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.36@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνω		n
2.36@ἢ	ἢ	ἤ	τίη		n
2.36@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
2.36@καὶ[3]	καὶ	καί	καί		n
2.36@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.36@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.36@τί[2]	τί	τί	τι		n
2.36@ποτʼ	ποτʼ	ποτʼ			n
2.36@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
2.36@ἡ	ἡ	ἡ	ὁ		n
2.36@δύναμις	δύναμις	δύναμις	δύναμις		n
2.36@Οὐδὲν	Οὐδὲν	οὐδέν	οὐδείς		n
2.36@γὰρ	γὰρ	γάρ	γάρ		n
2.36@τῶν[3]	τῶν	τῶν	ὁ		n
2.36@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2.36@διορᾶται	διορᾶται	διορᾶται			n
2.36@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
2.36@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.36@τῶν[4]	τῶν	τῶν	ὁ		n
2.36@τὰ[2]	τὰ	τά	ὁ		n
2.36@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.36@πραυματευομένων	πραυματευομένων	πραυματευομένων			n
2.36@Τέταρτον	Τέταρτον	τέταρτον			n
2.36@δʼ[2]	δʼ	δʼ	δέ		n
2.36@ἂν[2]	ἂν	ἄν	ἄν		n
2.36@εἴη[2]	εἴη	εἴη	εἰμί		n
2.36@μέρος[2]	μέρος	μέρος	μέρος		n
2.36@τὰ[3]	τὰ	τά	ὁ		n
2.36@συστήματα	συστήματα	συστήματα	σύστημα		n
2.36@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι	θεωρέω		n
2.36@πόσα	πόσα	πόσα	ποσός		n
2.36@τʼ[3]	τʼ	τʼ			n
2.36@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
2.36@καὶ[4]	καὶ	καί	καί		n
2.36@ποῖʼ	ποῖʼ	ποῖʼ			n
2.36@ἄττα	ἄττα	ἄττα	τις		n
2.36@καὶ[5]	καὶ	καί	καί		n
2.36@πῶς	πῶς	πῶς	πῶς		n
2.36@ἔκ	ἔκ	ἔκ	ἐκ		n
2.36@τε[4]	τε	τέ	τε		n
2.36@τῶν[5]	τῶν	τῶν	ὁ		n
2.36@διαστημάτων	διαστημάτων	διαστημάτων	διάστημα		n
2.36@καὶ[6]	καὶ	καί	καί		n
2.36@φθόγγων[3]	φθόγγων	φθόγγων			n
2.36@συνεστηκίτα	συνεστηκίτα	συνεστηκίτα			n
2.36@Οὐδέτερον	Οὐδέτερον	οὐδέτερον			n
2.36@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.36@τῶν[6]	τῶν	τῶν	ὁ		n
2.36@τρόπων	τρόπων	τρόπων	τρόπος		n
2.36@τεθεώρηται	τεθεώρηται	τεθεώρηται			n
2.36@τὸ[3]	τὸ	τό	ὁ		n
2.36@μέρος[3]	μέρος	μέρος	μέρος		n
2.36@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.36@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.36@τῶν[7]	τῶν	τῶν	ὁ		n
2.36@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.36@οὔτε	οὔτε	οὔτε	οὔτε		n
2.36@γρ	γρ	γρ			n
2.36@εἰ[5]	εἰ	εἰ	εἰ		n
2.36@πάντα	πάντα	πάντα	πᾶς		n
2.36@τρόπον	τρόπον	τρόπον	τρόπος		n
2.36@ἐκ	ἐκ	ἐκ	ἐκ		n
2.36@τῶν[8]	τῶν	τῶν	ὁ		n
2.36@διαστημάτων[2]	διαστημάτων	διαστημάτων	διάστημα		n
2.36@συντίθεται	συντίθεται	συντίθεται	συντίθημι		n
2.36@τὰ[4]	τὰ	τά	ὁ		n
2.36@συστήματα[2]	συστήματα	συστήματα	σύστημα		n
2.36@καὶ[7]	καὶ	καί	καί		n
2.36@μηδεμία	μηδεμία	μηδεμία	μηδείς		n
2.36@τῶν[9]	τῶν	τῶν	ὁ		n
2.36@συνθέσεων	συνθέσεων	συνθέσεων			n
2.36@παρὰ	παρὰ	παρά	παρά		n
2.36@φύσιν	φύσιν	φύσιν	φύσις		n
2.36@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
2.36@ἐπισκέψεαως	ἐπισκέψεαως	ἐπισκέψεαως			n
2.36@τετύχηκεν	τετύχηκεν	τετύχηκεν	τυγχάνω		n
2.36@οὔθʼ	οὔθʼ	οὔθʼ			n
2.36@αἱ	αἱ	αἱ	ὁ		n
2.36@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
2.36@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
2.36@τῶν[10]	τῶν	τῶν	ὁ		n
2.36@συστημά	συστημά	συστημά			n
2.36@τῶν[11]	τῶν	τῶν	ὁ		n
2.36@ὑπʼ	ὑπʼ	ὑπʼ			n
2.36@οὐενὸς	οὐενὸς	οὐενός			n
2.36@ἐξηρίθμηνται	ἐξηρίθμηνται	ἐξηρίθμηνται	ἐξαριθμέω		n
2.36@Περὶ	Περὶ	περί			n
2.36@μὲν	μὲν	μέν	μέν		n
2.36@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.36@ἐμμελοῦς	ἐμμελοῦς	ἐμμελοῦς			n
2.36@ἢ[2]	ἢ	ἤ	τίη		n
2.36@ἐκμελοῦς	ἐκμελοῦς	ἐκμελοῦς			n
2.36@ἀπλῶς[2]	ἀπλῶς	ἀπλῶς			n
2.36@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
2.36@λόγον	λόγον	λόγον	λόγος		n
2.36@πεποίηνται	πεποίηνται	πεποίηνται	ποιέω		n
2.36@οἱ[2]	οἱ	οἱ	ἕ		n
2.36@πρὸ[2]	πρὸ	πρό	πρό		n
2.36@ἡμῶν	ἡμῶν	ἡμῶν			n
2.36@τῶν[12]	τῶν	τῶν	ὁ		n
2.36@δὲ[2]	δὲ	δέ	δέ		n
2.36@συστημάτων	συστημάτων	συστημάτων	σύστημα		n
2.36@τὰς	τὰς	τάς	ὁ		n
2.36@διωαφορὰς	διωαφορὰς	διωαφοράς			n
2.36@οἱ[3]	οἱ	οἱ	ὁ		n
2.36@μὲν[2]	μὲν	μέν	μέν		n
2.36@ὅλως	ὅλως	ὅλως	ὅλος		n
2.36@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.36@ἐπεχείρουν	ἐπεχείρουν	ἐπεχείρουν	ἐπιχειρέω		n
2.36@ἐξαριυθμεν	ἐξαριυθμεν	ἐξαριυθμεν			n
2.36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.36@περὶ[2]	περὶ	περί	περί		n
2.36@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.36@μόνον	μόνον	μόνον	μόνος		n
2.36@τῶν[14]	τῶν	τῶν	ὁ		n
2.36@ἑπτὰ	ἑπτὰ	ἑπτά			n
2.36@ὀκταχόρδων	ὀκταχόρδων	ὀκταχόρδων			n
2.36@ἃ	ἃ	ἅ	ὅς		n
2.36@ἐκάλουν	ἐκάλουν	ἐκάλουν	καλέω		n
2.36@ἁρμονίας	ἁρμονίας	ἁρμονίας	ἁρμονία		n
2.36@τὴν[2]	τὴν	τήν	ὁ		n
2.36@ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψις		n
2.36@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο	ποιέω		n
2.36@οἱ[4]	οἱ	οἱ	ὁ		n
2.36@δʼ[3]	δʼ	δʼ	δέ		n
2.36@ἐπιχειρήσαντες	ἐπιχειρήσαντες	ἐπιχειρήσαντες	ἐπιχειρέω		n
2.36@οὐδένα[2]	οὐδένα	οὐδένα			n
2.36@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
2.36@ἐξηριθμοῦντο	ἐξηριθμοῦντο	ἐξηριθμοῦντο			n
2.36@καθάπερ	καθάπερ	καθάπερ	καθά		n
2.36@οἱ[5]	οἱ	οἱ	ἕ		n
2.36@περὶ[3]	περὶ	περί	περί		n
2.36@Πυθαγόραν	Πυθαγόραν	πυθαγόραν	Πυθαγόρας		n
2.36@τὸν	τὸν	τόν	ὁ		n
2.36@Ζακύνθιων	Ζακύνθιων	ζακύνθιων			n
2.36@καὶ[8]	καὶ	καί	καί		n
2.36@Ἀγή	Ἀγή	ἀγή			n
2.36@νορα	νορα	νορα			n
2.36@τὸν[2]	τὸν	τόν	ὁ		n
2.36@Μιτυληναῖον	Μιτυληναῖον	μιτυληναῖον	Μιτυληναῖος		n
2.36@Ἐστι	Ἐστι	ἐστί			n
2.37@1	1	1			n
2.37@ἐκλιμπανόντων	ἐκλιμπανόντων	ἐκλιμπανόντων			n
2.37@Ma	Ma	ma			n
2.37@sed	sed	sed			n
2.37@ουσῶν	ουσῶν	ουσῶν			n
2.37@suprascr	suprascr	suprascr			n
2.37@Mc	Mc	mc			n
2.37@V	V	v			n
2.37@B	B	b			n
2.37@S	S	s			n
2.37@ἐκλιμπανομένων	ἐκλιμπανομένων	ἐκλιμπανομένων			n
2.37@H	H	h			n
2.37@2	2	2			n
2.37@ἀγνοήσωμεν	ἀγνοήσωμεν	ἀγνοήσωμεν			n
2.37@M[3]	M	m			n
2.37@ut	ut	ut			n
2.37@vid	vid	vid			n
2.37@V[2]	V	v			n
2.37@B[2]	B	b			n
2.37@6	6	6			n
2.37@ἂν	ἂν	ἄν			n
2.37@τι	τι	τὶ			n
2.37@post	post	post			n
2.37@μέρος	μέρος	μέρος			n
2.37@ponit	ponit	ponit			n
2.37@H[2]	H	h			n
2.37@7	7	7			n
2.37@τίνι	τίνι	τίνι			n
2.37@ex	ex	ex			n
2.37@τίνων	τίνων	τίνων			n
2.37@corr	corr	corr			n
2.37@S[2]	S	s			n
2.37@10	10	10			n
2.37@καθαρῶς	καθαρῶς	καθαρῶς			n
2.37@om	om	om			n
2.37@H[3]	H	h			n
2.37@12	12	12			n
2.37@θεωρεῖσθαι	θεωρεῖσθαι	θεωρεῖσθαι			n
2.37@M[4]	M	m			n
2.37@14	14	14			n
2.37@τῶν	τῶν	τῶν			n
2.37@ante	ante	ante			n
2.37@φθόγγων	φθόγγων	φθόγγων			n
2.37@et	et	et			n
2.37@συστήματα	συστήματα	συστήματα			n
2.37@ante[2]	ante	ante			n
2.37@συνεστηκότα	συνεστηκότα	συνεστηκότα			n
2.37@add	add	add			n
2.37@H[4]	H	h			n
2.37@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
2.37@οὐ[2]	οὐ	οὐ			n
2.37@et[2]	et	et			n
2.37@έ[4]	έ	έ			n
2.37@in	in	in			n
2.37@ras[2]	ras	ras			n
2.37@Mb	Mb	mb			n
2.37@16	16	16			n
2.37@υστήματα[2]	υστήματα	υστήματα			n
2.37@συστή[2]	συστή	συστή			n
2.37@in[2]	in	in			n
2.37@ras[3]	ras	ras			n
2.37@Mb[2]	Mb	mb			n
2.37@fuerat	fuerat	fuerat			n
2.37@fortasse	fortasse	fortasse			n
2.37@διαστή	διαστή	διαστή			n
2.37@19	19	19			n
2.37@μὲν	μὲν	μέν			n
2.37@om[2]	om	om			n
2.37@H[5]	H	h			n
2.37@ᾔ	ᾔ	ᾔ			n
2.37@H[6]	H	h			n
2.37@21	21	21			n
2.37@ἀσεχείρουν	ἀσεχείρουν	ἀσεχείρουν			n
2.37@H[7]	H	h			n
2.37@22	22	22			n
2.37@μόνων	μόνων	μόνων			n
2.37@H[8]	H	h			n
2.37@ἑκτὰ	ἑκτὰ	ἑκτά			n
2.37@ὀκταχόρδων	ὀκταχόρδων	ὀκταχόρδων			n
2.37@Westphal	Westphal	westphal			n
2.37@ἑπταχόρδων	ἑπταχόρδων	ἑπταχόρδων			n
2.37@codd	codd	codd			n
2.37@sed[2]	sed	sed			n
2.37@in[3]	in	in			n
2.37@Μ	Μ	μ			n
2.37@a[11]	a	a			n
2.37@poster	poster	poster			n
2.37@manu	manu	manu			n
2.37@ex[2]	ex	ex			n
2.37@ἑπτὰ	ἑπτὰ	ἑπτά			n
2.37@χηρδῶν	χηρδῶν	χηρδῶν			n
2.37@factum	factum	factum			n
2.37@23	23	23			n
2.37@τὴν	τὴν	τήν			n
2.37@om[3]	om	om			n
2.37@H[9]	H	h			n
2.37@24	24	24			n
2.37@τε[2]	τε	τέ			n
2.37@ante[3]	ante	ante			n
2.37@περὶ	περὶ	περί			n
2.37@Πυθαυόραν	Πυθαυόραν	πυθαυόραν			n
2.37@et[3]	et	et			n
2.37@οἱ	οἱ	οἱ			n
2.37@περί	περί	περί			n
2.37@ante[4]	ante	ante			n
2.37@Ἀ	Ἀ	ἀ			n
2.37@γήνορα	γήνορα	γήνορα			n
2.37@add[2]	add	add			n
2.37@H[10]	H	h			n
2.37@δὲ	δὲ	δέ	δέ		n
2.37@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
2.37@τις	τις	τὶς	τις		n
2.37@ἡ	ἡ	ἡ	ὁ		n
2.37@περὶ[2]	περὶ	περί	περί		n
2.37@τὸ	τὸ	τό	ὁ		n
2.37@ἐμμελές	ἐμμελές	ἐμμελές	ἐμμελής		n
2.37@τε[3]	τε	τέ	τε		n
2.37@καὶ	καὶ	καί	καί		n
2.37@ἐκμελὲς	ἐκμελὲς	ἐκμελές			n
2.37@τάξις	τάξις	τάξις	τάξις		n
2.37@οἵα	οἵα	οἵα	οἷος		n
2.37@καὶ[2]	καὶ	καί	καί		n
2.37@ἡ[2]	ἡ	ἡ	ὁ		n
2.37@περὶ[3]	περὶ	περί	περί		n
2.37@τῆν	τῆν	τῆν			n
2.37@τῶν[2]	τῶν	τῶν	ὁ		n
2.37@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
2.37@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
2.37@ἐν	ἐν	ἐν	ἐν		n
2.37@τῷ	τῷ	τῷ	ὁ		n
2.37@διωαλέγεσθαι	διωαλέγεσθαι	διωαλέγεσθαι			n
2.37@οὐ[3]	οὐ	οὐ	οὐ		n
2.37@γὰρ	γὰρ	γάρ	γάρ		n
2.37@πάν	πάν	πάν			n
2.37@τα[6]	τα	τα			n
2.37@τρόπον	τρόπον	τρόπον	τρόπος		n
2.37@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2.37@τῶν[3]	τῶν	τῶν	ὁ		n
2.37@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.37@γραμμάτων[2]	γραμμάτων	γραμμάτων	γράμμα		n
2.37@συντιθεμένη	συντιθεμένη	συντιθεμένη			n
2.37@ξυλλαβὴ	ξυλλαβὴ	ξυλλαβή			n
2.37@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2.37@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.37@πὼς	πὼς	πώς			n
2.37@μέν[3]	μέν	μέν	μέν		n
2.37@πὼς[2]	πὼς	πώς			n
2.37@δ[8]	δ	δ			n
2.37@οὔ	οὔ	οὔ	οὐ		n
2.37@Πέμπτον	Πέμπτον	πέμπτον			n
2.37@δʼ	δʼ	δʼ	δέ		n
2.37@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.37@τῶν[5]	τῶν	τῶν	ὁ		n
2.37@μερῶν	μερῶν	μερῶν	μέρος		n
2.37@τὸ[2]	τὸ	τό	ὁ		n
2.37@περὶ[4]	περὶ	περί	περί		n
2.37@τοὺς	τοὺς	τούς	ὁ		n
2.37@τόνους	τόνους	τόνους	τόνος		n
2.37@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
2.37@ὧν	ὧν	ὧν	ὅς		n
2.37@τιθέμενα	τιθέμενα	τιθέμενα	τίθημι		n
2.37@τὰ[3]	τὰ	τά	ὁ		n
2.37@συ[5]	συ	συ			n
2.37@στήματα[3]	στήματα	στήματα			n
2.37@μελῳδεῖται	μελῳδεῖται	μελῳδεῖται			n
