subref	form	norm	lemma	tag	curated
15@τὰ	τὰ	τά	ὁ		n
15@τούτου	τούτου	τούτου	οὗτος		n
15@καὶ[2]	καὶ	καί	καί		n
15@ὦτα	ὦτα	ὦτα	οὖς		n
15@καὶ[3]	καὶ	καί	καί		n
15@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
15@καὶ[4]	καὶ	καί	καί		n
15@τῷ	τῷ	τῷ	τῷ		n
15@λίαν	λίαν	λίαν	λίαν		n
15@ἀναμαρτήτῳ	ἀναμαρτήτῳ	ἀναμαρτήτῳ	ἀναμάρτητος		n
15@πάντα	πάντα	πάντα	πᾶς		n
15@ἡμάρτηται	ἡμάρτηται	ἡμάρτηται	ἁμαρτάνω		n
15@R	R	r			n
15@II	II	ii			n
15@471	471	471			n
15@τούτου[2]	τούτου	τούτου	οὗτος		n
15@βουλομένου	βουλομένου	βουλομένου			n
15@Ι	Ι	ι			n
15@κἂν	κἂν	κἄν	ἐάν		n
15@ᾖ	ᾖ	ᾖ	εἰμί		n
15@μέτριος	μέτριος	μέτριος	μέτριος		n
15@ὑβριστής	ὑβριστής	ὑβριστής	ὑβριστής		n
15@ἐστι	ἐστι	ἐστί	εἰμί		n
15@λῦσαι	λῦσαι	λῦσαι	λύω		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@τὰς	τὰς	τάς	ὁ		n
15@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
15@κἂν[2]	κἂν	κἄν	ἐάν		n
15@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
15@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
15@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
15@οὐκ	οὐκ	οὐ			n
15@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
15@οἱ	οἱ	οἱ	ὁ		n
15@δ[5]	δ	δ			n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@Συβαριτικῇ	Συβαριτικῇ	συβαριτικῇ			n
15@μὲν	μὲν	μέν	μέν		n
15@τραπέζῃ	τραπέζῃ	τραπέζῃ	τράπεζα		n
15@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@τηδείους	τηδείους	τηδείους			n
15@ἐθέλοντες	ἐθέλοντες	ἐθέλοντες	ἐθέλω		n
15@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@οὐ[2]	οὐ	οὐ	οὐ		n
15@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
15@κακοῖς	κακοῖς	κακοῖς	κακός		n
15@ἑστιάτορές	ἑστιάτορές	ἑστιάτορες			n
15@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
15@εἶθ	εἶθ	εἶθ			n
15@οἱ[2]	οἱ	οἱ	ὁ		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@ἀρι-	ἀρι-	ἀρι-			n
15@στῶσιν	στῶσιν	στῶσιν	ἵστημι		n
15@οἱ[3]	οἱ	οἱ	ὁ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@ἐπανέρχονται	ἐπανέρχονται	ἐπανέρχονται	ἐπανέρχομαι		n
15@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
15@ταῖς	ταῖς	ταῖς	ὁ		n
15@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
15@τὰς[2]	τὰς	τάς	ὁ		n
15@μαχαίρας	μαχαίρας	μαχαίρας	μάχαιρα		n
15@φέροντες	φέροντες	φέροντες	φέρω		n
15@καὶ[5]	καὶ	καί	καί		n
15@τὸν	τὸν	τόν	ὁ		n
15@περὶ	περὶ	περί	περί		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@φόβου	φόβου	φόβου	φόβος		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@πάντα[2]	πάντα	πάντα	πᾶς		n
15@βιαζομένου	βιαζομένου	βιαζομένου	βιάζω		n
15@λόγον	λόγον	λόγον	λόγος		n
16@καὶ	καὶ	καί	καί		n
16@ἔδει	ἔδει	ἔδει	δέω		n
16@μὲν	μὲν	μέν	μέν		n
16@ἐν	ἐν	ἐν	ἐν		n
16@τῷ	τῷ	τῷ	ὁ		n
16@πευθῆνι	πευθῆνι	πευθῆνι			n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
16@νῦν	νῦν	νῦν	νῦν		n
16@δὲ	δὲ	δέ	δέ		n
16@πᾶς	πᾶς	πᾶς	πᾶς		n
16@ἀφ	ἀφ	ἀφ			n
16@ὁτουοῦν	ὁτουοῦν	ὁτουοῦν	ἀπό		n
16@σχήματος	σχήματος	σχήματος	σχῆμα		n
16@τῶν	τῶν	τῶν	ὁ		n
16@βασιλείων	βασιλείων	βασιλείων	βασίλειος		n
16@μετέχων	μετέχων	μετέχων			n
16@καὶ[2]	καὶ	καί	καί		n
16@οὗτος	οὗτος	οὗτος	οὗτος		n
16@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16@ἀπο-	ἀπο-	ἀπο-			n
16@λαύειν	λαύειν	λαύειν			n
16@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
16@μετριώτεροι	μετριώτεροι	μετριώτεροι	μέτριος		n
16@τῶν[4]	τῶν	τῶν	ὁ		n
16@πευθήνων	πευθήνων	πευθήνων			n
16@ὄντες	ὄντες	ὄντες	εἰμί		n
16@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
16@φασὶ	φασὶ	φασί	φημί		n
16@δώσειν	δώσειν	δώσειν	δίδωμι		n
16@εἰ	εἰ	εἰ	εἰ		n
16@καὶ[3]	καὶ	καί	καί		n
16@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
16@αἰ	αἰ	αἰ	εἰ		n
16@ὑποσχέσεις	ὑποσχέσεις	ὑποσχέσεις	ὑπόσχεσις		n
16@καὶ[4]	καὶ	καί	καί		n
16@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
16@τούτων	τούτων	τούτων	οὗτος		n
16@οἶδα	οἶδα	οἶδα	οἶδα		n
16@πολλὰ	πολλὰ	πολλά	πολύς		n
16@τραύματα	τραύματα	τραύματα	τραῦμα		n
16@καὶ[5]	καὶ	καί	καί		n
16@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
16@γεγενημένα	γεγενημένα	γεγενημένα			n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@στενωποῦ	στενωποῦ	στενωποῦ	στενωπός		n
16@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
16@με[3]	με	με			n
16@διδάσκοντος	διδάσκοντος	διδάσκοντος	διδάσκω		n
16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@τῷ[2]	τῷ	τῷ	τῷ		n
16@βου-	βου-	βου-			n
16@R	R	r			n
16@II	II	ii			n
16@472	472	472			n
16@λευτηρίῳ	λευτηρίῳ	λευτηρίῳ			n
16@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
16@γοῦν	γοῦν	γοῦν	γοῦν		n
16@λόγοι	λόγοι	λόγοι	λόγος		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@ὀδυρμοῖς	ὀδυρμοῖς	ὀδυρμοῖς	ὀδυρμός		n
16@Ι	Ι	ι			n
16@τῶν[5]	τῶν	τῶν	ὁ		n
16@παιομένων	παιομένων	παιομένων			n
16@διεκόπησαν	διεκόπησαν	διεκόπησαν			n
16@τί	τί	τί	τι		n
16@οὖν	οὖν	οὖν	οὖν		n
16@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
16@εἰ[2]	εἰ	εἰ	εἰ		n
16@παρὰ	παρὰ	παρά	παρά		n
16@τῶν[6]	τῶν	τῶν	ὁ		n
16@κλοπῶν	κλοπῶν	κλοπῶν			n
16@τῶν[7]	τῶν	τῶν	ὁ		n
16@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
16@ἔπραξάν	ἔπραξάν	ἔπραξαν	πράσσω		n
16@τι	τι	τὶ	τι		n
16@περὶ	περὶ	περί	περί		n
16@τὰ	τὰ	τά	ὁ		n
16@σταθμὰ	σταθμὰ	σταθμά	σταθμόν		n
16@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
16@οἷον	οἷον	οἷον	οἷος		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἄν	ἄν	ἄν	ἄν		n
16@εἰ[3]	εἰ	εἰ	εἰ		n
16@μὴ	μὴ	μή	μή		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@ἔπασχον	ἔπασχον	ἔπασχον	πάσχω		n
16@2[2]	2	2			n
16@Οd	Οd	οd			n
16@δ[11]	δ	δ			n
16@616	616	616			n
16@ο[41]	ο	ο			n
16@116	116	116			n
16@3	3	3			n
16@cf	cf	cf			n
16@p	p	p			n
16@42	42	42			n
16@20	20	20			n
16@et	et	et			n
16@add	add	add			n
16@t[2]	t	t			n
16@II[2]	II	ii			n
16@294	294	294			n
16@10	10	10			n
16@297	297	297			n
16@11[2]	11	11			n
16@7[3]	7	7			n
16@cf[2]	cf	cf			n
16@t[3]	t	t			n
16@II[3]	II	ii			n
16@544	544	544			n
16@7[4]	7	7			n
16@11[3]	11	11			n
16@cf[3]	cf	cf			n
16@p[2]	p	p			n
16@296	296	296			n
16@24	24	24			n
16@et[2]	et	et			n
16@ad[2]	ad	ad			n
16@p[3]	p	p			n
16@280	280	280			n
16@12	12	12			n
16@18	18	18			n
16@cf[4]	cf	cf			n
16@p[4]	p	p			n
16@347	347	347			n
16@16[3]	16	16			n
16@t[5]	t	t			n
16@Ι[2]	Ι	ι			n
16@318	318	318			n
16@18[3]	18	18			n
16@2[11]	2	2			n
16@δ[12]	δ	δ			n
16@Re	Re	re			n
16@5[2]	5	5			n
16@καὶ[6]	καὶ	καί			n
16@ᾖ	ᾖ	ᾖ			n
16@Μor	Μor	μor			n
16@sed	sed	sed			n
16@κἂν	κἂν	κἄν			n
16@ᾖ[2]	ᾖ	ᾖ			n
16@coni	coni	coni			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@Ρ	Ρ	ρ			n
16@7[6]	7	7			n
16@συβαριτικῆ	συβαριτικῆ	συβαριτικῆ			n
16@Ρ[2]	Ρ	ρ			n
16@sed[2]	sed	sed			n
16@η[4]	η	η			n
16@in	in	in			n
16@ras	ras	ras			n
16@m2	m2	m2			n
16@8[5]	8	8			n
16@δ[13]	δ	δ			n
16@Re[2]	Re	re			n
16@9[4]	9	9			n
16@οἱ	οἱ	οἱ			n
16@θ[5]	θ	θ			n
16@Β	Β	β			n
16@10[2]	10	10			n
16@δ[14]	δ	δ			n
16@Re[3]	Re	re			n
16@13	13	13			n
16@ὅτου	ὅτου	ὅτου			n
16@οὖν[2]	οὖν	οὖν			n
16@Α	Α	α			n
16@edd	edd	edd			n
16@ὁτοοῦν	ὁτοοῦν	ὁτοοῦν			n
16@Ι[3]	Ι	ι			n
16@14	14	14			n
16@βασιλειῶν	βασιλειῶν	βασιλειῶν			n
16@CA	CA	ca			n
16@sed[3]	sed	sed			n
16@in[2]	in	in			n
16@hoc	hoc	hoc			n
16@eras	eras	eras			n
16@Ι[4]	Ι	ι			n
16@οὗτος[2]	οὗτος	οὗτος			n
16@V	V	v			n
16@Re[4]	Re	re			n
16@οὕτως	οὕτως	οὕτως			n
16@reliqui	reliqui	reliqui			n
16@libri	libri	libri			n
16@edd[2]	edd	edd			n
16@18[4]	18	18			n
16@ταῦτα[2]	ταῦτα	ταῦτα			n
16@μεταδιδάσκοντος	μεταδιδάσκοντος	μεταδιδάσκοντος			n
16@V[2]	V	v			n
16@19	19	19			n
16@γ[5]	γ	γ			n
16@οὖν[3]	οὖν	οὖν			n
16@Α[2]	Α	α			n
16@τῶν[8]	τῶν	τῶν			n
16@om	om	om			n
16@in[3]	in	in			n
16@lac	lac	lac			n
16@3[5]	3	3			n
16@4[9]	4	4			n
16@a[6]	a	a			n
16@litt	litt	litt			n
16@Β[2]	Β	β			n
16@τοῖς[2]	τοῖς	τοῖς			n
16@reliqui[2]	reliqui	reliqui			n
16@libri[2]	libri	libri			n
16@Mor	Mor	mor			n
16@τοῖς[3]	τοῖς	τοῖς			n
16@τῶν[9]	τῶν	τῶν			n
16@Re[5]	Re	re			n
16@21	21	21			n
16@post	post	post			n
16@τοιούτων[2]	τοιούτων	τοιούτων			n
16@deesse	deesse	deesse			n
16@videtur	videtur	videtur			n
16@ἀναγκασθέντες	ἀναγκασθέντες	ἀναγκασθέντες			n
16@aut	aut	aut			n
16@διδαχθέντες	διδαχθέντες	διδαχθέντες			n
16@Re[6]	Re	re			n
16@at	at	at			n
16@cf[5]	cf	cf			n
16@t[12]	t	t			n
16@Ι[5]	Ι	ι			n
16@245	245	245			n
16@7[7]	7	7			n
16@275	275	275			n
16@12[2]	12	12			n
16@στάθμα	στάθμα	στάθμα			n
16@ΑΡΒ	ΑΡΒ	αρβ			n
16@17	17	17			n
16@Ἀλλ	Ἀλλ	ἀλλ			n
16@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@χλαμύδες	χλαμύδες	χλαμύδες	χλαμύς		n
16@καὶ[7]	καὶ	καί	καί		n
16@ἀναξυρίδες	ἀναξυρίδες	ἀναξυρίδες	ἀναξυρίδες		n
16@καὶ[8]	καὶ	καί	καί		n
16@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
16@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
16@εἰ[4]	εἰ	εἰ	εἰ		n
16@καὶ[9]	καὶ	καί	καί		n
16@μὴ[2]	μὴ	μή	μή		n
16@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
16@ἔρως	ἔρως	ἔρως	ἔρως		n
16@τῶν[10]	τῶν	τῶν	ὁ		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@κηφήνων	κηφήνων	κηφήνων	κηφήν		n
16@τούτων[2]	τούτων	τούτων	οὗτος		n
16@τίς	τίς	τίς	τις		n
16@ἂν[2]	ἂν	ἄν	ἐάν		n
16@ἐνέγκαι	ἐνέγκαι	ἐνέγκαι	φέρω		n
16@τὰς	τὰς	τάς	ὁ		n
16@γαστέρας	γαστέρας	γαστέρας	γαστήρ		n
16@τῶν[11]	τῶν	τῶν	ὁ		n
16@ἐν[5]	ἐν	ἐν	ἐν		n
16@ἀργίᾳ	ἀργίᾳ	ἀργίᾳ	ἀργία		n
16@τὴν	τὴν	τήν	ὁ		n
16@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
16@ταλαιπωρίαν	ταλαιπωρίαν	ταλαιπωρίαν	ταλαιπωρία		n
16@ἐσθιόντων	ἐσθιόντων	ἐσθιόντων	ἐσθίω		n
16@τίνας	τίνας	τίνας	τις		n
16@δὴ	δὴ	δή	δή		n
16@λέγω	λέγω	λέγω	λέγω		n
16@τούτους	τούτους	τούτους	οὗτος		n
16@οἷς	οἷς	οἷς	ὅς		n
16@ἔργον	ἔργον	ἔργον	ἔργον		n
16@ἒν	ἒν	ἔν			n
16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
16@τὰς[2]	τὰς	τάς	ὁ		n
16@τῶν[12]	τῶν	τῶν	ὁ		n
16@κρα-	κρα-	κρα-			n
16@τούντων	τούντων	τούντων			n
16@λέγειν	λέγειν	λέγειν	λέγω		n
16@ἐν[6]	ἐν	ἐν	ἐν		n
16@τοῖς[4]	τοῖς	τοῖς	ὁ		n
16@θεάτροις	θεάτροις	θεάτροις	θέατρον		n
16@εὐφημίας	εὐφημίας	εὐφημίας	εὐφημία		n
16@ἐν[7]	ἐν	ἐν	ἐν		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@δὴ[2]	δὴ	δή	δή		n
16@τοῖς[5]	τοῖς	τοῖς	ὁ		n
16@θεάτροις[2]	θεάτροις	θεάτροις	θέατρον		n
16@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
16@δεσποτείαν	δεσποτείαν	δεσποτείαν	δεσποτεία		n
16@τῶν[13]	τῶν	τῶν	ὁ		n
16@ἀγοραίων	ἀγοραίων	ἀγοραίων	ἀγοραῖος		n
16@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
16@διὰ	διὰ	διά	διά		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@ἐν[8]	ἐν	ἐν	ἐν		n
16@ταῖς	ταῖς	ταῖς	ὁ		n
16@φωναῖς	φωναῖς	φωναῖς	φωνή		n
16@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
16@καὶ[10]	καὶ	καί	καί		n
16@τὸ	τὸ	τό	ὁ		n
16@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
16@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
16@σκηπτοὺς	σκηπτοὺς	σκηπτούς			n
16@ἀφιᾶσι	ἀφιᾶσι	ἀφιᾶσι			n
16@καθ	καθ	καθ			n
16@ὧν	ὧν	ὧν	ὅς		n
16@ἂν[3]	ἂν	ἄν	ἄν		n
16@ἐθέ	ἐθέ	ἐθέ			n
16@λοιεν	λοιεν	λοιεν			n
16@καὶ[11]	καὶ	καί	καί		n
16@ἐβόησαν	ἐβόησαν	ἐβόησαν	βοάω		n
16@καὶ[12]	καὶ	καί	καί		n
16@ἔπεισαν	ἔπεισαν	ἔπεισαν	πείθω		n
16@οἱ[2]	οἱ	οἱ	ὁ		n
16@δέ	δέ	δέ	δέ		n
16@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
16@ἐν[9]	ἐν	ἐν	ἐν		n
16@κακοῖς	κακοῖς	κακοῖς	κακός		n
16@καὶ[13]	καὶ	καί	καί		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@κακῶς	κακῶς	κακῶς	κακός		n
16@Ι[6]	Ι	ι			n
16@ῥηθὲν	ῥηθὲν	ῥηθέν	λέγω		n
16@πέπαυται	πέπαυται	πέπαυται	παύω		n
16@δεῖ[2]	δεῖ	δεῖ	δέω		n
16@δὴ[3]	δὴ	δή	δή		n
16@προσ-	προσ-	προσ-			n
16@R[8]	R	r			n
16@II[4]	II	ii			n
16@473	473	473			n
16@κυνεῖν	κυνεῖν	κυνεῖν			n
16@τούτους[2]	τούτους	τούτους	οὗτος		n
16@ἢ	ἢ	ἤ	ἤ		n
16@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι	ἀπόλλυμι		n
18@τὸ	τὸ	τό	ὁ		n
18@δὲ	δὲ	δέ	δέ		n
18@προσκυνεῖν	προσκυνεῖν	προσκυνεῖν	προσκυνέω		n
18@τί	τί	τί	τίς		n
18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18@αἰτεῖν	αἰτεῖν	αἰτεῖν	αἰτέω		n
18@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
18@πάλιν	πάλιν	πάλιν	πάλιν		n
18@αἰτεῖν[2]	αἰτεῖν	αἰτεῖν	αἰτέω		n
18@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
18@βάνειν[2]	βάνειν	βάνειν			n
18@ἢ	ἢ	ἤ	ἤ		n
18@πέμποντας	πέμποντας	πέμποντας	πέμπω		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@ποιήσοντας	ποιήσοντας	ποιήσοντας			n
18@ἢ[2]	ἢ	ἤ	ἤ		n
18@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
18@προσιόντας	προσιόντας	προσιόντας			n
18@κἂν	κἂν	κἄν	ἐάν		n
18@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
18@αἰτιάσηταί	αἰτιάσηταί	αἰτιάσηται			n
18@τις	τις	τὶς	τις		n
18@ὅτι	ὅτι	ὅτι	ὅτι2		n
18@μὴ	μὴ	μή	μή		n
18@δανεί-	δανεί-	δανεί-			n
18@ζεται	ζεται	ζεται			n
18@λυπεῖ	λυπεῖ	λυπεῖ	λυπέω		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ἀνιαθεῖσι	ἀνιαθεῖσι	ἀνιαθεῖσι			n
18@τούτοις	τούτοις	τούτοις	οὗτος		n
18@ἐν	ἐν	ἐν	ἐν		n
18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18@θεάτροις	θεάτροις	θεάτροις	θέατρον		n
18@ἡ	ἡ	ἡ	ὁ		n
18@τιμωρία	τιμωρία	τιμωρία	τιμωρία		n
18@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
18@ἀνοίγεται	ἀνοίγεται	ἀνοίγεται	ἀνοίγνυμι		n
18@καὶ	καὶ	καί	καί		n
18@στρα-	στρα-	στρα-			n
18@τιῶται	τιῶται	τιῶται			n
18@διαθέουσι	διαθέουσι	διαθέουσι			n
18@σβεννύοντες	σβεννύοντες	σβεννύοντες			n
18@πῦρ	πῦρ	πῦρ	πῦρ		n
18@ξύλα	ξύλα	ξύλα	ξύλον		n
18@διαρριπτοῦν-	διαρριπτοῦν-	διαρριπτοῦν-			n
18@τες[2]	τες	τες			n
18@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
18@ἐῶντες	ἐῶντες	ἐῶντες	ἐάω		n
18@μένειν	μένειν	μένειν	μένω		n
18@πάντα	πάντα	πάντα	πᾶς		n
18@ἀνατρέποντες	ἀνατρέποντες	ἀνατρέποντες			n
18@τίς	τίς	τίς	τις		n
18@ἂν[2]	ἂν	ἄν	ἄν		n
18@ἐνέγκαι	ἐνέγκαι	ἐνέγκαι	φέρω		n
18@τετρακοσίους	τετρακοσίους	τετρακοσίους	τετρακόσιοι		n
18@λύκους	λύκους	λύκους	λύκος		n
18@πῶς	πῶς	πῶς	πῶς		n
18@ἔνι	ἔνι	ἔνι	ἐν		n
18@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
18@καὶ[2]	καὶ	καί	καί		n
18@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
18@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετέω		n
18@καὶ[3]	καὶ	καί	καί		n
18@τῶν	τῶν	τῶν	ὁ		n
18@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
18@μηδὲν	μηδὲν	μηδέν			n
18@παρακινεῖν	παρακινεῖν	παρακινεῖν	παρακινέω		n
18@ὁ	ὁ	ὁ	ὁ		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
18@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
18@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
18@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
18@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
18@τῷ	τῷ	τῷ	τῷ		n
18@τινα	τινα	τινά	τις		n
18@στερῆσαί	στερῆσαί	στερῆσαι			n
18@τε[10]	τε	τέ	τε		n
18@τοῖν	τοῖν	τοῖν	ὁ		n
18@ποδοῖν	ποδοῖν	ποδοῖν	πούς		n
18@καὶ[4]	καὶ	καί	καί		n
18@κελεύειν	κελεύειν	κελεύειν	κελεύω		n
18@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
18@3	3	3			n
18@cf	cf	cf			n
18@p	p	p			n
18@a	a	a			n
18@369	369	369			n
18@21	21	21			n
18@6[2]	6	6			n
18@cf[2]	cf	cf			n
18@ad	ad	ad			n
18@p[2]	p	p			n
18@a[3]	a	a			n
18@369[2]	369	369			n
18@16	16	16			n
18@8	8	8			n
18@cf[3]	cf	cf			n
18@p[3]	p	p			n
18@34	34	34			n
18@16[2]	16	16			n
18@20	20	20			n
18@cf[4]	cf	cf			n
