subref	form	norm	lemma	tag	curated
14.7@ὑπὸ	ὑπὸ	ὑπό			n
14.7@τοῦ[3]	τοῦ	τοῦ			n
14.7@Μαρίου	Μαρίου	μαρίου			n
14.7@τεθεραπευμένος	τεθεραπευμένος	τεθεραπευμένος			n
14.7@ἐδημηγόρει	ἐδημηγόρει	ἐδημηγόρει			n
14.7@κελεύων	κελεύων	κελεύων			n
14.7@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
14.7@ὕπατον	ὕπατον	ὕπατον			n
14.7@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
14.7@θρυπτομενου	θρυπτομενου	θρυπτομενου			n
14.7@δὲ[3]	δὲ	δέ			n
14.7@τοῦ[4]	τοῦ	τοῦ			n
14.7@Μαρίου[2]	Μαρίου	μαρίου			n
14.7@καὶ[3]	καὶ	καί			n
14.7@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι			n
14.7@τὴν[2]	τὴν	τήν			n
14.7@ἀρχὴν	ἀρχὴν	ἀρχήν			n
14.7@φάσκοντος	φάσκοντος	φάσκοντος			n
14.7@ὡς	ὡς	ὡς			n
14.7@δὴ	δὴ	δή			n
14.7@μὴ	μὴ	μή			n
14.7@δεομένου	δεομένου	δεομένου			n
14.7@προδότην	προδότην	προδότην			n
14.7@αὐτὸν	αὐτὸν	αὐτόν			n
14.7@ὁ[2]	ὁ	ὁ			n
14.7@Σατορνῖνος[2]	Σατορνῖνος	σατορνῖνος			n
14.7@ἀπεκάλει	ἀπεκάλει	ἀπεκάλει			n
14.7@τῆς	τῆς	τῆς			n
14.7@πατρίδος	πατρίδος	πατρίδος			n
14.7@ἐν[2]	ἐν	ἐν			n
14.7@κινδύνῳ	κινδύνῳ	κινδύνῳ			n
14.7@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
14.7@φεύγοντα	φεύγοντα	φεύγοντα			n
14.7@τὸ[4]	τὸ	τό			n
14.7@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν			n
14.8@καὶ	καὶ	καί			n
14.8@φανερὸς	φανερὸς	φανερός			n
14.8@μὲν	μὲν	μέν			n
14.8@ἦν	ἦν	ἦν			n
14.8@ἀπιθάνως	ἀπιθάνως	ἀπιθάνως			n
14.8@συνυποκρινόμενος	συνυποκρινόμενος	συνυποκρινόμενος			n
14.8@τὸ	τὸ	τό			n
14.8@προσποίημα	προσποίημα	προσποίημα			n
14.8@τῷ	τῷ	τῷ			n
14.8@Μαρίῳ	Μαρίῳ	μαρίῳ			n
14.8@τὸν	τὸν	τόν			n
14.8@δὲ	δὲ	δέ			n
14.8@καιρὸν	καιρὸν	καιρόν			n
14.8@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
14.8@οἱ	οἱ	οἱ			n
14.8@πολλοὶ	πολλοὶ	πολλοί			n
14.8@τῆς	τῆς	τῆς			n
14.8@ἐκείνου	ἐκείνου	ἐκείνου			n
14.8@δεινότητος	δεινότητος	δεινότητος			n
14.8@ἅμα	ἅμα	ἅμα			n
14.8@καὶ[2]	καὶ	καί			n
14.8@τύχης	τύχης	τύχης			n
14.8@δεόμενον	δεόμενον	δεόμενον			n
14.8@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο			n
14.8@τὴν	τὴν	τήν			n
14.8@τετάρτην	τετάρτην	τετάρτην			n
14.8@ὑπατείαν	ὑπατείαν	ὑπατείαν			n
14.8@καὶ[3]	καὶ	καί			n
14.8@συνάρχοντα	συνάρχοντα	συνάρχοντα			n
14.8@Κάτλον	Κάτλον	κάτλον			n
14.8@αὐτῷ	αὐτῷ	αὐτῷ			n
14.8@Λουτάτιον	Λουτάτιον	λουτάτιον			n
14.8@κατέστησαν	κατέστησαν	κατέστησαν			n
14.8@ἄνδρα	ἄνδρα	ἄνδρα			n
14.8@καὶ[4]	καὶ	καί			n
14.8@τιμώμενον	τιμώμενον	τιμώμενον			n
14.8@ὑπὸ	ὑπὸ	ὑπό			n
14.8@τῶν	τῶν	τῶν			n
14.8@ἀρίστων	ἀρίστων	ἀρίστων			n
14.8@καὶ[5]	καὶ	καί			n
14.8@τοῖς	τοῖς	τοῖς			n
14.8@πολλοῖς	πολλοῖς	πολλοῖς			n
14.8@οὐκ	οὐκ	οὐ			n
14.8@ἐπαχθῆ	ἐπαχθῆ	ἐπαχθῆ			n
15.1@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
15.1@δὲ	δὲ	δέ			n
15.1@τοὺς	τοὺς	τούς			n
15.1@πολεμίους	πολεμίους	πολεμίους			n
15.1@ὁ	ὁ	ὁ			n
15.1@Μάριος	Μάριος	μάριος			n
15.1@ἐγγὺς	ἐγγὺς	ἐγγύς			n
15.1@εἶναι	εἶναι	εἶναι			n
15.1@διὰ	διὰ	διά			n
15.1@ταχέων	ταχέων	ταχέων			n
15.1@ὐπερέβαλε	ὐπερέβαλε	ὐπερέβαλε			n
15.1@τὰς	τὰς	τάς			n
15.1@Ἄλπεις	Ἄλπεις	ἄλπεις			n
15.1@καὶ	καὶ	καί			n
15.1@τειχίσας	τειχίσας	τειχίσας			n
15.1@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
15.1@παρὰ	παρὰ	παρά			n
15.1@τῷ	τῷ	τῷ			n
15.1@Ῥοδανῷ	Ῥοδανῷ	ῥοδανῷ			n
15.1@ποταμῷ	ποταμῷ	ποταμῷ			n
15.1@συνῆγεν	συνῆγεν	συνῆγεν			n
15.1@εἰς	εἰς	εἰς			n
15.1@αὐτὸ	αὐτὸ	αὐτό			n
15.1@χορηγίαν	χορηγίαν	χορηγίαν			n
15.1@ἄφθονον	ἄφθονον	ἄφθονον			n
15.1@ὡς	ὡς	ὡς			n
15.1@μηδέποτε	μηδέποτε	μηδέποτε			n
15.1@παρὰ[2]	παρὰ	παρά			n
15.1@τὸν	τὸν	τόν			n
15.1@τοῦ	τοῦ	τοῦ			n
15.1@συμφέροντος	συμφέροντος	συμφέροντος			n
15.1@λογισμὸν	λογισμὸν	λογισμόν			n
15.1@ἐκβιασθείη	ἐκβιασθείη	ἐκβιασθείη			n
15.1@διʼ	διʼ	διʼ			n
15.1@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
15.1@τῶν	τῶν	τῶν			n
15.1@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
15.1@εἰς[2]	εἰς	εἰς			n
15.1@μάχην	μάχην	μάχην			n
15.1@καταστῆναι	καταστῆναι	καταστῆναι			n
15.2@τὴν	τὴν	τήν			n
15.2@δὲ	δὲ	δέ			n
15.2@κομιδὴν	κομιδὴν	κομιδήν			n
15.2@ὧν	ὧν	ὧν			n
15.2@ἔδει	ἔδει	ἔδει			n
15.2@ἔδει[2]	ἔδει	ἔδει			n
15.2@Coraës	Coraës	coraës			n
15.2@Bekker	Bekker	bekker			n
15.2@and	and	and			n
15.2@Ziegler	Ziegler	ziegler			n
15.2@after	after	after			n
15.2@Reiske	Reiske	reiske			n
15.2@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
15.2@τῷ	τῷ	τῷ			n
15.2@στρατεύματι	στρατεύματι	στρατεύματι			n
15.2@μακρὰν	μακρὰν	μακράν			n
15.2@καὶ	καὶ	καί			n
15.2@πολυτελῆ	πολυτελῆ	πολυτελῆ			n
15.2@πρότερον	πρότερον	πρότερον			n
15.2@οὖσαν	οὖσαν	οὖσαν			n
15.2@πρὸς	πρὸς	πρός			n
15.2@τὴν[2]	τὴν	τήν			n
15.2@θάλασσαν	θάλασσαν	θάλασσαν			n
15.2@αὐτὸς	αὐτὸς	αὐτός			n
15.2@εἰργάσατο	εἰργάσατο	εἰργάσατο			n
15.2@ῥᾳδίαν	ῥᾳδίαν	ῥᾳδίαν			n
15.2@καὶ[2]	καὶ	καί			n
15.2@ταχεῖαν	ταχεῖαν	ταχεῖαν			n
15.2@τὰ	τὰ	τά			n
15.2@γάρ	γάρ	γάρ			n
15.2@στόματα	στόματα	στόματα			n
15.2@τοῦ	τοῦ	τοῦ			n
15.2@Ῥοδανοῦ	Ῥοδανοῦ	ῥοδανοῦ			n
15.2@πρὸς[2]	πρὸς	πρός			n
15.2@τὰς	τὰς	τάς			n
15.2@ἀνακοπὰς	ἀνακοπὰς	ἀνακοπάς			n
15.2@τῆς	τῆς	τῆς			n
15.2@θαλάττης	θαλάττης	θαλάττης			n
15.2@ἰλύν	ἰλύν	ἰλύν			n
15.2@τε[4]	τε	τέ			n
15.2@πολλὴν	πολλὴν	πολλήν			n
15.2@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα			n
15.2@καὶ[3]	καὶ	καί			n
15.2@θῖνα	θῖνα	θῖνα			n
15.2@πηλῷ	πηλῷ	πηλῷ			n
15.2@βαθεῖ	βαθεῖ	βαθεῖ			n
15.2@συμπεπιλημένην	συμπεπιλημένην	συμπεπιλημένην			n
15.2@ὑπὸ	ὑπὸ	ὑπό			n
15.2@τοῦ[2]	τοῦ	τοῦ			n
15.2@κλύδωνος	κλύδωνος	κλύδωνος			n
15.2@χαλεπὸν	χαλεπὸν	χαλεπόν			n
15.2@καὶ[4]	καὶ	καί			n
15.2@ἐπίπονον	ἐπίπονον	ἐπίπονον			n
15.2@καὶ[5]	καὶ	καί			n
15.2@βραδύπορον	βραδύπορον	βραδύπορον			n
15.2@τοῖς	τοῖς	τοῖς			n
15.2@σιταγωγοῖς	σιταγωγοῖς	σιταγωγοῖς			n
15.2@ἐποίει	ἐποίει	ἐποίει			n
15.2@τὸν	τὸν	τόν			n
15.2@εἴσπλουν	εἴσπλουν	εἴσπλουν			n
15.3@ὁ	ὁ	ὁ			n
15.3@δὲ	δὲ	δέ			n
15.3@τρέψας	τρέψας	τρέψας			n
15.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
15.3@τὸν	τὸν	τόν			n
15.3@στρατὸν	στρατὸν	στρατόν			n
15.3@σχολάζοντα	σχολάζοντα	σχολάζοντα			n
15.3@τάφρον	τάφρον	τάφρον			n
15.3@μεγάλην	μεγάλην	μεγάλην			n
15.3@ἐνέβαλε	ἐνέβαλε	ἐνέβαλε			n
15.3@καὶ	καὶ	καί			n
15.3@ταύτῃ	ταύτῃ	ταύτῃ			n
15.3@πολύ	πολύ	πολύ			n
15.3@μέρος	μέρος	μέρος			n
15.3@τοῦ	τοῦ	τοῦ			n
15.3@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
15.3@μεταστὴσας	μεταστὴσας	μεταστήσας			n
15.3@περιήγαγεν	περιήγαγεν	περιήγαγεν			n
15.3@εἰς	εἰς	εἰς			n
15.3@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
15.3@αἰγιαλόν	αἰγιαλόν	αἰγιαλόν			n
15.3@βαθὺ	βαθὺ	βαθύ			n
15.3@μὲν	μὲν	μέν			n
15.3@καὶ[2]	καὶ	καί			n
15.3@ναυσὶ	ναυσὶ	ναυσί			n
15.3@μεγάλαις	μεγάλαις	μεγάλαις			n
15.3@ἔποχον	ἔποχον	ἔποχον			n
15.3@λεῖον	λεῖον	λεῖον			n
15.3@δὲ[2]	δὲ	δέ			n
15.3@καὶ[3]	καὶ	καί			n
15.3@ἄκλυστον	ἄκλυστον	ἄκλυστον			n
15.3@στόμα	στόμα	στόμα			n
15.3@λαβοῦσαν	λαβοῦσαν	λαβοῦσαν			n
15.3@πρὸς	πρὸς	πρός			n
15.3@τὴν	τὴν	τήν			n
15.3@θάλασσαν	θάλασσαν	θάλασσαν			n
15.3@αὕτη	αὕτη	αὕτη			n
15.3@μὲν[2]	μὲν	μέν			n
15.3@οὖν	οὖν	οὖν			n
15.3@ἔτι	ἔτι	ἔτι			n
15.3@ἀπʼ	ἀπʼ	ἀπʼ			n
15.3@ἐκείνου	ἐκείνου	ἐκείνου			n
15.3@τὴν[2]	τὴν	τήν			n
15.3@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν			n
15.3@φυλάττει	φυλάττει	φυλάττει			n
15.4@τῶν	τῶν	τῶν			n
15.4@δὲ	δὲ	δέ			n
15.4@βαρβάρων	βαρβάρων	βαρβάρων			n
15.4@διελόντων	διελόντων	διελόντων			n
15.4@σφᾶς	σφᾶς	σφᾶς			n
15.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
15.4@δίχα	δίχα	δίχα			n
15.4@Κίμβροι	Κίμβροι	κίμβροι			n
15.4@μὲν	μὲν	μέν			n
15.4@ἔλαχον	ἔλαχον	ἔλαχον			n
15.4@διὰ	διὰ	διά			n
15.4@Νωρικῶν	Νωρικῶν	νωρικῶν			n
15.4@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
15.4@ἐπὶ	ἐπὶ	ἐπί			n
15.4@Κάτλον	Κάτλον	κάτλον			n
15.4@χωρεῖν	χωρεῖν	χωρεῖν			n
15.4@καὶ	καὶ	καί			n
15.4@τὴν	τὴν	τήν			n
15.4@πάροδον	πάροδον	πάροδον			n
15.4@ἐκείνην	ἐκείνην	ἐκείνην			n
15.4@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι			n
15.4@Τεύτονες	Τεύτονες	τεύτονες			n
15.4@δὲ[2]	δὲ	δέ			n
15.4@καὶ[2]	καὶ	καί			n
15.4@Ἄμβρωνες	Ἄμβρωνες	ἄμβρωνες			n
15.4@διὰ[2]	διὰ	διά			n
15.4@Λιγύων	Λιγύων	λιγύων			n
15.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
15.4@Μάριον	Μάριον	μάριον			n
15.4@παρὰ	παρὰ	παρά			n
15.4@θάλατταν	θάλατταν	θάλατταν			n
15.5@καὶ	καὶ	καί			n
15.5@Κίμβροις	Κίμβροις	κίμβροις			n
15.5@μέν	μέν	μέν			n
15.5@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
15.5@πλείων	πλείων	πλείων			n
15.5@ἡ	ἡ	ἡ			n
15.5@διατριβὴ	διατριβὴ	διατριβή			n
15.5@καὶ[2]	καὶ	καί			n
15.5@μέλλησις	μέλλησις	μέλλησις			n
15.5@Τεύτονες	Τεύτονες	τεύτονες			n
15.5@δὲ	δὲ	δέ			n
15.5@καὶ[3]	καὶ	καί			n
15.5@Ἄμβρωνες	Ἄμβρωνες	ἄμβρωνες			n
15.5@ἄραντες	ἄραντες	ἄραντες			n
15.5@εὐθὺς	εὐθὺς	εὐθύς			n
15.5@καὶ[4]	καὶ	καί			n
15.5@διελθόντες	διελθόντες	διελθόντες			n
15.5@τὴν	τὴν	τήν			n
15.5@ἐν	ἐν	ἐν			n
15.5@μέσῳ	μέσῳ	μέσῳ			n
15.5@χώραν	χώραν	χώραν			n
15.5@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο			n
15.5@πλήθει	πλήθει	πλήθει			n
15.5@τε[3]	τε	τέ			n
15.5@ἄπειροι	ἄπειροι	ἄπειροι			n
15.5@καὶ[5]	καὶ	καί			n
15.5@δυσπρόσοπτοι	δυσπρόσοπτοι	δυσπρόσοπτοι			n
15.5@τὰ	τὰ	τά			n
15.5@εἴδη	εἴδη	εἴδη			n
15.5@φθόγγον	φθόγγον	φθόγγον			n
15.5@τε[4]	τε	τέ			n
15.5@καὶ[6]	καὶ	καί			n
15.5@θόρυβον	θόρυβον	θόρυβον			n
15.5@οὐχ	οὐχ	οὐ			n
15.5@ἑτέροις	ἑτέροις	ἑτέροις			n
15.5@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
15.5@περιβαλόμενοι	περιβαλόμενοι	περιβαλόμενοι			n
15.5@δὲ[2]	δὲ	δέ			n
15.5@τοῦ	τοῦ	τοῦ			n
15.5@πεδίου	πεδίου	πεδίου			n
15.5@μέγά	μέγά	μέγα			n
15.5@μέρος	μέρος	μέρος			n
15.5@μέγα	μέγα	μέγα			n
15.5@μέρος[2]	μέρος	μέρος			n
15.5@Coraës	Coraës	coraës			n
15.5@and	and	and			n
15.5@Bekker	Bekker	bekker			n
15.5@after	after	after			n
15.5@Reiske	Reiske	reiske			n
15.5@μέγα[2]	μέγα	μέγα			n
15.5@καὶ[7]	καὶ	καί			n
15.5@στρατοπεδεύσαντες	στρατοπεδεύσαντες	στρατοπεδεύσαντες			n
15.5@προὐκαλοῦντο	προὐκαλοῦντο	προὐκαλοῦντο			n
15.5@τὸν	τὸν	τόν			n
15.5@Μάριον	Μάριον	μάριον			n
15.5@εἰς	εἰς	εἰς			n
15.5@μάχην	μάχην	μάχην			n
16.1@ὁ	ὁ	ὁ			n
16.1@δὲ	δὲ	δέ			n
16.1@τούτων	τούτων	τούτων			n
16.1@μὲν	μὲν	μέν			n
16.1@οὐκ	οὐκ	οὐ			n
16.1@ἐφρόντιζεν	ἐφρόντιζεν	ἐφρόντιζεν			n
16.1@ἐν	ἐν	ἐν			n
16.1@δὲ[2]	δὲ	δέ			n
16.1@τῷ	τῷ	τῷ			n
16.1@χάρακι	χάρακι	χάρακι			n
16.1@τοὺς	τοὺς	τούς			n
16.1@στρατιώτας	στρατιώτας	στρατιώτας			n
16.1@συνεῖχε	συνεῖχε	συνεῖχε			n
16.1@καὶ	καὶ	καί			n
16.1@καθήπτετο	καθήπτετο	καθήπτετο			n
16.1@πικρῶς	πικρῶς	πικρῶς			n
16.1@τῶν	τῶν	τῶν			n
16.1@θρασυνομένων	θρασυνομένων	θρασυνομένων			n
16.1@καὶ[2]	καὶ	καί			n
16.1@τοὺς[2]	τοὺς	τούς			n
16.1@προπίπτοντας	προπίπτοντας	προπίπτοντας			n
16.1@ὑπὸ	ὑπὸ	ὑπό			n
16.1@θυμοῦ	θυμοῦ	θυμοῦ			n
16.1@καὶ[3]	καὶ	καί			n
16.1@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
16.1@βουλομένους	βουλομένους	βουλομένους			n
16.1@προδότας	προδότας	προδότας			n
16.1@ἀπεκάλει	ἀπεκάλει	ἀπεκάλει			n
16.1@τῆς	τῆς	τῆς			n
16.1@πατρίδος	πατρίδος	πατρίδος			n
16.1@οὐ[2]	οὐ	οὐ			n
16.1@γάρ	γάρ	γάρ			n
16.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
16.1@θριάμβων	θριάμβων	θριάμβων			n
16.1@τὴν	τὴν	τήν			n
16.1@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
16.1@εἶναι	εἶναι	εἶναι			n
16.1@καὶ[4]	καὶ	καί			n
16.1@τροπαίων	τροπαίων	τροπαίων			n
16.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16.1@ὅπως	ὅπως	ὅπως			n
16.1@νέφος	νέφος	νέφος			n
16.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
16.1@πολέμου	πολέμου	πολέμου			n
16.1@καὶ[5]	καὶ	καί			n
16.1@σκηπτὸν	σκηπτὸν	σκηπτόν			n
16.1@ὠσάμενοι	ὠσάμενοι	ὠσάμενοι			n
16.1@διασώσουσι	διασώσουσι	διασώσουσι			n
16.1@τὴν[2]	τὴν	τήν			n
16.1@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
16.2@ταῦτα	ταῦτα	ταῦτα			n
16.2@μὲν	μὲν	μέν			n
16.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
16.2@πρὸς	πρὸς	πρός			n
16.2@τοὺς	τοὺς	τούς			n
16.2@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
16.2@καὶ	καὶ	καί			n
16.2@τοὺς[2]	τοὺς	τούς			n
16.2@ὁμοτίμους	ὁμοτίμους	ὁμοτίμους			n
16.2@ἔλεγε	ἔλεγε	ἔλεγε			n
16.2@τοὺς[3]	τοὺς	τούς			n
16.2@δὲ	δὲ	δέ			n
16.2@στρατιώτας	στρατιώτας	στρατιώτας			n
16.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
16.2@τοῦ	τοῦ	τοῦ			n
16.2@χάρακος	χάρακος	χάρακος			n
16.2@ἱστὰς	ἱστὰς	ἱστάς			n
16.2@ἀνὰ	ἀνὰ	ἀνά			n
16.2@μέρος	μέρος	μέρος			n
16.2@καὶ[2]	καὶ	καί			n
16.2@θεᾶσθαι	θεᾶσθαι	θεᾶσθαι			n
16.2@κελεύων	κελεύων	κελεύων			n
16.2@εἴθιζε	εἴθιζε	εἴθιζε			n
16.2@τὴν	τὴν	τήν			n
16.2@μορφὴν	μορφὴν	μορφήν			n
16.2@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
16.2@τῶν	τῶν	τῶν			n
16.2@πολεμίων	πολεμίων	πολεμίων			n
16.2@καὶ[3]	καὶ	καί			n
16.2@τήν	τήν	τήν			n
16.2@φωνὴν	φωνὴν	φωνήν			n
16.2@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
16.2@ὅλως	ὅλως	ὅλως			n
16.2@οὖσαν	οὖσαν	οὖσαν			n
16.2@ἀλλόκοτον	ἀλλόκοτον	ἀλλόκοτον			n
16.2@καὶ[4]	καὶ	καί			n
16.2@θηριώδη	θηριώδη	θηριώδη			n
16.2@σκευήν	σκευήν	σκευήν			n
16.2@τε	τε	τέ			n
16.2@καὶ[5]	καὶ	καί			n
16.2@κίνησιν	κίνησιν	κίνησιν			n
16.2@αὐτῶν	αὐτῶν	αὐτῶν			n
16.2@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν			n
16.2@ἅμα	ἅμα	ἅμα			n
16.2@τῷ	τῷ	τῷ			n
16.2@χρόνῳ	χρόνῳ	χρόνῳ			n
16.2@τὰ[2]	τὰ	τά			n
16.2@φαινόμενα	φαινόμενα	φαινόμενα			n
16.2@δεινὰ	δεινὰ	δεινά			n
16.2@ποιουμένους	ποιουμένους	ποιουμένους			n
16.2@τῇ	τῇ	τῇ			n
16.2@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
16.2@χειροήθη	χειροήθη	χειροήθη			n
