subref	form	norm	lemma	tag	curated
18@ῥοφήμασι	ῥοφήμασι	ῥοφήμασι	ῥόφημα		n
18@καὶ[9]	καὶ	καί	καί		n
18@τῇ[5]	τῇ	τῇ	ὁ		n
18@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
18@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
18@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
18@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
18@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@τριταίου	τριταίου	τριταίου	τριταῖος		n
18@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
18@δὲ[12]	δὲ	δέ	δέ		n
18@οὗτος	οὗτος	οὗτος	οὗτος		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@πυρετὸς[3]	πυρετὸς	πυρετός	πυρετός		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@μὲν[5]	μὲν	μέν	μέν		n
18@πλείστους	πλείστους	πλείστους	πλεῖστος		n
18@πουλὺν	πουλὺν	πουλύν	πολύς		n
18@χρόνον	χρόνον	χρόνον	χρόνος		n
18@τοὺς[2]	τοὺς	τούς	ὁ		n
18@δὲ[13]	δὲ	δέ	δέ		n
18@καὶ[10]	καὶ	καί	καί		n
18@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
18@καὶ[11]	καὶ	καί	καί		n
18@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
18@μὲν[6]	μὲν	μέν	μέν		n
18@ὁ[3]	ὁ	ὁ	ὁ		n
18@τριταῖος	τριταῖος	τριταῖος	τριταῖος		n
18@καὶ[12]	καὶ	καί	καί		n
18@ὁ[4]	ὁ	ὁ	ὁ		n
18@τεταρταῖος[2]	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@χολῆς	χολῆς	χολῆς	χολή		n
18@καὶ[13]	καὶ	καί	καί		n
18@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
18@διότι	διότι	διότι	διότι		n
18@δὲ[14]	δὲ	δέ	δέ		n
18@ὁ[5]	ὁ	ὁ	ὁ		n
18@τριταῖος[2]	τριταῖος	τριταῖος	τριταῖος		n
18@καὶ[14]	καὶ	καί	καί		n
18@ὁ[6]	ὁ	ὁ	ὁ		n
18@τεταρταῖος[3]	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
18@ἑτέρωθί	ἑτέρωθί	ἑτέρωθι	ἕτερος		n
18@μοι	μοι	μοι	ἐγώ		n
18@γέγραπται[3]	γέγραπται	γέγραπται	γράφω		n
18@Δύναμιν	Δύναμιν	δύναμιν			n
18@δὲ[15]	δὲ	δέ	δέ		n
18@ἔχει	ἔχει	ἔχει	ἔχω		n
18@τούτων	τούτων	τούτων	οὗτος		n
18@τῶν[5]	τῶν	τῶν	ὁ		n
18@πυρετῶν	πυρετῶν	πυρετῶν			n
18@τὰ[2]	τὰ	τά	ὁ		n
18@φάρμακα[2]	φάρμακα	φάρμακα	φάρμακον		n
18@πινόμενα	πινόμενα	πινόμενα	πίνω		n
18@ὥστε	ὥστε	ὥστε	ὥστε		n
18@τὸ[5]	τὸ	τό	ὁ		n
18@σῶμα	σῶμα	σῶμα	σῶμα		n
18@κατὰ	κατὰ	κατά	κατά		n
18@χώρην	χώρην	χώρην	χώρα		n
18@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
18@ἐν[4]	ἐν	ἐν	ἐν		n
18@τῇ[6]	τῇ	τῇ	ὁ		n
18@ἐωθυίῃ	ἐωθυίῃ	ἐωθυίῃ			n
18@θερμότητί	θερμότητί	θερμότητι			n
18@τε[9]	τε	τέ	τε		n
18@καὶ[15]	καὶ	καί	καί		n
18@ψυχρότητι	ψυχρότητι	ψυχρότητι	ψυχρότης		n
18@καὶ[16]	καὶ	καί	καί		n
18@μήτε	μήτε	μήτε	μήτε		n
18@θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνω		n
18@παρὰ	παρὰ	παρά	παρά		n
18@φύσιν	φύσιν	φύσιν	φύσις		n
18@μήτε[2]	μήτε	μήτε	μήτε		n
18@ψύχεσθαι	ψύχεσθαι	ψύχεσθαι	ψύχω		n
18@διδόναι[4]	διδόναι	διδόναι	δίδωμι		n
18@δὲ[16]	δὲ	δέ	δέ		n
18@ὡς[2]	ὡς	ὡς	ὡς		n
18@ἐν[5]	ἐν	ἐν	ἐν		n
18@τῇ[7]	τῇ	τῇ	ὁ		n
18@φαρμακίτιδι	φαρμακίτιδι	φαρμακίτιδι			n
18@γέγραπται[4]	γέγραπται	γέγραπται	γράφω		n
19@19	19	19			n
19@Φλέγμα	Φλέγμα	φλέγμα			n
19@λευκὸν	λευκὸν	λευκόν	λευκός		n
19@ὅταν	ὅταν	ὅταν	ὅταν		n
19@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
19@τὸ	τὸ	τό	ὁ		n
19@σῶμα	σῶμα	σῶμα	σῶμα		n
19@οἰδέει	οἰδέει	οἰδέει	οἰδέω		n
19@πᾶν	πᾶν	πᾶν	πᾶς		n
19@λευκῷ	λευκῷ	λευκῷ	λευκός		n
19@οἰδήματι	οἰδήματι	οἰδήματι	οἴδημα		n
19@καὶ	καὶ	καί	καί		n
19@τῆς	τῆς	τῆς	ὁ		n
19@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
19@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
19@τοτὲ	τοτὲ	τοτέ	τοτέ		n
19@μὲν	μὲν	μέν	μέν		n
19@δοκέει	δοκέει	δοκέει	δοκέω		n
19@ῥᾴων	ῥᾴων	ῥᾴων			n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
19@δὲ	δὲ	δέ	δέ		n
19@φλαυρότερος	φλαυρότερος	φλαυρότερος			n
19@καὶ[2]	καὶ	καί	καί		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@οἴδημα	οἴδημα	οἴδημα	οἴδημα		n
19@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
19@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@σώματος	σώματος	σώματος	σῶμα		n
19@μέζον	μέζον	μέζον			n
19@τε[3]	τε	τέ	τε		n
19@καὶ[3]	καὶ	καί	καί		n
19@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
19@γίνεται	γίνεται	γίνεται	γίγνομαι		n
19@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
19@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
19@διδόναι	διδόναι	διδόναι	δίδωμι		n
19@κάτω	κάτω	κάτω	κάτω		n
19@ὑφ	ὑφ	ὑφ			n
19@ὧν	ὧν	ὧν	ὅς		n
19@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
19@ἢ	ἢ	ἤ	ἤ		n
19@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
19@καθαίρεται	καθαίρεται	καθαίρεται	καθαίρω		n
19@διαιτᾷν	διαιτᾷν	διαιτᾷν			n
19@δὲ[2]	δὲ	δέ	δέ		n
19@σιτίοισι	σιτίοισι	σιτίοισι	σιτίον		n
19@καὶ[4]	καὶ	καί	καί		n
19@ποτοῖσι	ποτοῖσι	ποτοῖσι	πότος		n
19@καὶ[5]	καὶ	καί	καί		n
19@πόνοισιν	πόνοισιν	πόνοισιν	πόνος		n
19@ὑφ[2]	ὑφ	ὑφ			n
19@ὧν[2]	ὧν	ὧν	ὅς		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ξηρότατος	ξηρότατος	ξηρότατος			n
19@ἔσται	ἔσται	ἔσται	εἰμί		n
19@καὶ[6]	καὶ	καί	καί		n
19@ἰσχνότατος	ἰσχνότατος	ἰσχνότατος			n
19@Ἡ	Ἡ	ἡ	ὁ		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@νοῦσος	νοῦσος	νοῦσος	νόσος		n
19@αὕτη	αὕτη	αὕτη	οὗτος		n
19@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
19@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
19@τις	τις	τὶς	τις		n
19@ἐκ	ἐκ	ἐκ	ἐκ		n
19@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
19@πολυχρονίων	πολυχρονίων	πολυχρονίων	πολυχρόνιος		n
19@φλεγματώδης	φλεγματώδης	φλεγματώδης			n
19@ὢν	ὢν	ὤν	εἰμί		n
19@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος		n
19@γένηται	γένηται	γένηται	γίγνομαι		n
19@τρέπηταί	τρέπηταί	τρέπηται			n
19@τε[4]	τε	τέ	τε		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@φλέγμα[3]	φλέγμα	φλέγμα	φλέγμα		n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
19@τὰς	τὰς	τάς	ὁ		n
19@σάρκας	σάρκας	σάρκας	σάρξ		n
19@καὶ[7]	καὶ	καί	καί		n
19@λευκότερον	λευκότερον	λευκότερον	λευκός		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@τοῦ[4]	τοῦ	τοῦ	ὁ		n
19@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
19@φλέγματος[2]	φλέγματος	φλέγματος	φλέγμα		n
19@ὁ	ὁ	ὁ	ὁ		n
19@δὲ[5]	δὲ	δέ	δέ		n
19@χρὼς	χρὼς	χρώς	χρώς		n
19@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
19@λευκότερος	λευκότερος	λευκότερος			n
19@τὸ[4]	τὸ	τό	ὁ		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@αἷμα	αἷμα	αἷμα	αἷμα		n
19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19@πλήθους	πλήθους	πλήθους	πλῆθος		n
19@τοῦ[5]	τοῦ	τοῦ	ὁ		n
19@φλέγματος[3]	φλέγματος	φλέγματος	φλέγμα		n
19@ὑδαρέστερον	ὑδαρέστερον	ὑδαρέστερον	ὑδαρής		n
19@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
19@καὶ[8]	καὶ	καί	καί		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἔνι	ἔνι	ἔνι			n
19@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
19@ἐν	ἐν	ἐν	ἐν		n
19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19@τὸ[5]	τὸ	τό	ὁ		n
19@εὔχροον	εὔχροον	εὔχροον	εὔχροος		n
19@καὶ[9]	καὶ	καί	καί		n
19@διὰ	διὰ	διά	διά		n
19@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
19@λευκότεροί	λευκότεροί	λευκότεροι			n
19@τε[9]	τε	τέ	τε		n
19@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
19@καὶ[10]	καὶ	καί	καί		n
19@καλέεται	καλέεται	καλέεται	καλέω		n
19@ἡ[2]	ἡ	ἡ	ὁ		n
19@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
19@φλέγμα[6]	φλέγμα	φλέγμα	φλέγμα		n
19@λευκόν	λευκόν	λευκόν	λευκός		n
19@Ἢν	Ἢν	ἤν			n
19@μὲν[3]	μὲν	μέν	μέν		n
19@οὖν	οὖν	οὖν	οὖν		n
19@θεραπευθῇ	θεραπευθῇ	θεραπευθῇ	θεραπεύω		n
19@ἀρχομένης	ἀρχομένης	ἀρχομένης	ἄρχω		n
19@τῆς[3]	τῆς	τῆς	ὁ		n
19@νούσου	νούσου	νούσου	νόσος		n
19@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
19@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
19@ἢν	ἢν	ἤν	ἐάν		n
19@δὲ[6]	δὲ	δέ	δέ		n
19@μὴ	μὴ	μή	μή		n
19@ἐς	ἐς	ἐς	εἰς		n
19@ὕδρωπα	ὕδρωπα	ὕδρωπα			n
19@μεθίσταται	μεθίσταται	μεθίσταται	μεθίστημι		n
19@ἡ[3]	ἡ	ἡ	ὁ		n
19@νοῦσος[3]	νοῦσος	νοῦσος	νόσος		n
19@καὶ[11]	καὶ	καί	καί		n
19@διέφθειρε	διέφθειρε	διέφθειρε	διαφθείρω		n
19@τὸν	τὸν	τόν	ὁ		n
19@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
20@20	20	20			n
20@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
20@δὲ	δὲ	δέ	δέ		n
20@σπλῆνα	σπλῆνα	σπλῆνα	σπλήν		n
20@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
20@μέγαν	μέγαν	μέγαν	μέγας		n
20@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
20@μέν	μέν	μέν	μέν		n
20@εἰσι	εἰσι	εἰσί	εἰμί		n
20@χολώδεες	χολώδεες	χολώδεες			n
20@κακόχροοί	κακόχροοί	κακόχροοι			n
20@τε	τε	τέ	τε		n
20@γίνονται	γίνονται	γίνονται	γίγνομαι		n
20@καὶ	καὶ	καί	καί		n
20@κακελκέες	κακελκέες	κακελκέες			n
20@καὶ[2]	καὶ	καί	καί		n
20@δυσώδεες	δυσώδεες	δυσώδεες	δυσώδης		n
20@ἐκ	ἐκ	ἐκ	ἐκ		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@στόματος	στόματος	στόματος	στόμα		n
20@καὶ[3]	καὶ	καί	καί		n
20@λεπτοί	λεπτοί	λεπτοί	λεπτός		n
20@καὶ[4]	καὶ	καί	καί		n
20@ὁ	ὁ	ὁ	ὁ		n
20@σπλὴν	σπλὴν	σπλήν			n
20@σκληρὸς	σκληρὸς	σκληρός	σκληρός		n
20@καὶ[5]	καὶ	καί	καί		n
20@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
20@παραπλήσιος	παραπλήσιος	παραπλήσιος	παραπλήσιος		n
20@τὸ	τὸ	τό	ὁ		n
20@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
20@καὶ[6]	καὶ	καί	καί		n
20@τὰ	τὰ	τά	ὁ		n
20@σιτία	σιτία	σιτία			n
20@οὐ	οὐ	οὐ	οὐ		n
20@διαχωρέει	διαχωρέει	διαχωρέει	διαχωρέω		n
20@ὁκόσοι	ὁκόσοι	ὁκόσοι	ὁπόσος		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@φλεγματίαι	φλεγματίαι	φλεγματίαι			n
20@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
20@τε[2]	τε	τέ	τε		n
20@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
20@πάσχουσι	πάσχουσι	πάσχουσι	πάσχω		n
20@καὶ[7]	καὶ	καί	καί		n
20@ὁ[3]	ὁ	ὁ	ὁ		n
20@σπλὴν[2]	σπλὴν	σπλήν			n
20@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
20@μέζων	μέζων	μέζων	μέγας		n
20@γίνεται	γίνεται	γίνεται	γίγνομαι		n
20@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε	ἄλλος		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@ἐλάσσων	ἐλάσσων	ἐλάσσων	ἐλάσσων		n
20@Τούτοισι	Τούτοισι	τούτοισι			n
20@δὲ[4]	δὲ	δέ	δέ		n
20@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
20@ἢν	ἢν	ἤν	ἐάν		n
20@μὲν	μὲν	μέν	μέν		n
20@ἀκάθαρτοι	ἀκάθαρτοι	ἀκάθαρτοι			n
20@φαίνωνται	φαίνωνται	φαίνωνται	φαίνω		n
20@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
20@καὶ[8]	καὶ	καί	καί		n
20@τὴν	τὴν	τήν	ὁ		n
20@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
20@καὶ[9]	καὶ	καί	καί		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
20@σῶμα	σῶμα	σῶμα	σῶμα		n
20@ἢν[2]	ἢν	ἤν	ἐάν		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@μὴ	μὴ	μή	μή		n
20@δέωνται	δέωνται	δέωνται			n
20@φαρμακείης	φαρμακείης	φαρμακείης	φαρμάκεια		n
20@διαιτᾷν	διαιτᾷν	διαιτᾷν			n
20@τοῖσι	τοῖσι	τοῖσι	ὁ		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@φλεγματώδεσι	φλεγματώδεσι	φλεγματώδεσι			n
20@ξηραίνοντα	ξηραίνοντα	ξηραίνοντα	ξηραίνω		n
20@τὸ[3]	τὸ	τό	ὁ		n
20@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
20@καὶ[10]	καὶ	καί	καί		n
20@ἰσχναίνοντα	ἰσχναίνοντα	ἰσχναίνοντα			n
20@σιτίοισι	σιτίοισι	σιτίοισι	σιτίον		n
20@καὶ[11]	καὶ	καί	καί		n
20@ποτοῖσι	ποτοῖσι	ποτοῖσι			n
20@καὶ[12]	καὶ	καί	καί		n
20@ἐμέτοισι	ἐμέτοισι	ἐμέτοισι			n
20@καὶ[13]	καὶ	καί	καί		n
20@γυμνασίοισιν	γυμνασίοισιν	γυμνασίοισιν			n
20@ὡς	ὡς	ὡς	ὡς		n
20@πλείστοισι	πλείστοισι	πλείστοισι	πλεῖστος		n
20@καὶ[14]	καὶ	καί	καί		n
20@περιπάτοισι	περιπάτοισι	περιπάτοισι			n
20@καὶ[15]	καὶ	καί	καί		n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@ἦρος	ἦρος	ἦρος	ἔαρ		n
20@ἐλλεβόρῳ	ἐλλεβόρῳ	ἐλλεβόρῳ	ἑλλέβορος		n
20@καθαίρειν[2]	καθαίρειν	καθαίρειν	καθαίρω		n
20@ἄνω	ἄνω	ἄνω	ἄνω2		n
20@ὁκόσοι[2]	ὁκόσοι	ὁκόσοι	ὁπόσος		n
20@δὲ[6]	δὲ	δέ	δέ		n
20@χολώδεες[2]	χολώδεες	χολώδεες			n
20@ξυμφέρει[2]	ξυμφέρει	ξυμφέρει	συμφέρω		n
20@διυγραίνοντα	διυγραίνοντα	διυγραίνοντα			n
20@τῇ	τῇ	τῇ	ὁ		n
20@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
20@ὑπάγειν	ὑπάγειν	ὑπάγειν	ὑπάγω		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
20@καὶ[16]	καὶ	καί	καί		n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@κύστιν	κύστιν	κύστιν	κύστις		n
20@καὶ[17]	καὶ	καί	καί		n
20@τὴν[4]	τὴν	τήν	ὁ		n
20@φλέβα	φλέβα	φλέβα	φλέψ		n
20@τὴν[5]	τὴν	τήν	ὁ		n
20@σπληνῖτιν	σπληνῖτιν	σπληνῖτιν			n
20@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
20@πυκνά	πυκνά	πυκνά	πυκνός		n
20@καὶ[18]	καὶ	καί	καί		n
20@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
20@διουρητικοῖσι	διουρητικοῖσι	διουρητικοῖσι			n
20@φαρμάκοισι	φαρμάκοισι	φαρμάκοισι	φάρμακος		n
20@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
20@ἃ	ἃ	ἅ	ὅς		n
20@γέγραπται	γέγραπται	γέγραπται	γράφω		n
20@μαλθάσσειν	μαλθάσσειν	μαλθάσσειν	μαλθάσσω		n
20@τὸν	τὸν	τόν	ὁ		n
20@σπλῆνα[2]	σπλῆνα	σπλῆνα	σπλήν		n
20@καὶ[19]	καὶ	καί	καί		n
20@καθαίρειν[3]	καθαίρειν	καθαίρειν	καθαίρω		n
20@ἔτεος	ἔτεος	ἔτεος	ἔτος		n
20@ὥρῃ	ὥρῃ	ὥρῃ	ὥρα2		n
20@καὶ[20]	καὶ	καί	καί		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@χολήν	χολήν	χολήν	χολή		n
20@Ἔνιοι	Ἔνιοι	ἔνιοι			n
20@δὲ[7]	δὲ	δέ	δέ		n
20@τῶν	τῶν	τῶν	ὁ		n
20@σπληνιώντων	σπληνιώντων	σπληνιώντων			n
20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20@μὲν[3]	μὲν	μέν	μέν		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
20@πίνοντες	πίνοντες	πίνοντες	πίνω		n
20@οὐκ	οὐκ	οὐ			n
20@ὠφελέονται	ὠφελέονται	ὠφελέονται	ὠφελέω		n
20@οὐδ	οὐδ	οὐδ			n
20@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
20@τῆς	τῆς	τῆς	ὁ		n
20@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
20@θεραπείης	θεραπείης	θεραπείης	θεραπεία		n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@ἰσχνότερος	ἰσχνότερος	ἰσχνότερος			n
20@οὐδὲν	οὐδὲν	οὐδέν			n
20@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20@ὁ[5]	ὁ	ὁ	ὁ		n
20@σπλὴν[3]	σπλὴν	σπλήν			n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@κρατέεται	κρατέεται	κρατέεται	κρατέω		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@προσφερόμενα	προσφερόμενα	προσφερόμενα	προσφέρω		n
20@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
20@τοῦ[4]	τοῦ	τοῦ	ὁ		n
20@μεγέθεος	μεγέθεος	μεγέθεος	μέγεθος		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@νούσου	νούσου	νούσου	νόσος		n
20@προϊόντος	προϊόντος	προϊόντος	πρόειμι		n
20@δὲ[10]	δὲ	δέ	δέ		n
20@τοῦ[5]	τοῦ	τοῦ	ὁ		n
20@χρόνου	χρόνου	χρόνου	χρόνος		n
20@ἐνίοισι	ἐνίοισι	ἐνίοισι	ἔνιοι		n
