subref	form	norm	lemma	tag	curated
21@καρπόν	καρπόν	καρπόν			n
21@εὐχομένων	εὐχομένων	εὐχομένων			n
21@ταῦτά	ταῦτά	ταῦτα			n
21@τε[17]	τε	τέ			n
21@αὐτῇ	αὐτῇ	αὐτῇ			n
21@παραμεῖναι	παραμεῖναι	παραμεῖναι			n
21@τὰ[7]	τὰ	τά			n
21@πτερὰ[2]	πτερὰ	πτερά			n
21@καὶ[20]	καὶ	καί			n
21@ἔτι[2]	ἔτι	ἔτι			n
21@2[2]	2	2			n
21@πλείω	πλείω	πλείω			n
21@ἐπιρρεῖν	ἐπιρρεῖν	ἐπιρρεῖν			n
21@τἀγαθά	τἀγαθά	τἀγαθά			n
22@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
22@22	22	22			n
22@Καὶ	Καὶ	καί			n
22@οὕτως	οὕτως	οὕτως			n
22@ὦ	ὦ	ὦ			n
22@Πολύστρατε	Πολύστρατε	πολύστρατε			n
22@γιγνέσθω	γιγνέσθω	γιγνέσθω			n
22@ἀξία	ἀξία	ἀξία			n
22@γὰρ	γὰρ	γάρ			n
22@οὐ	οὐ	οὐ			n
22@τὸ	τὸ	τό			n
22@σῶμα	σῶμα	σῶμα			n
22@μόνον	μόνον	μόνον			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@ἡ	ἡ	ἡ			n
22@Ἑλένη	Ἑλένη	ἑλένη			n
22@καλὴ	καλὴ	καλή			n
22@οὖσα	οὖσα	οὖσα			n
22@καλλίω	καλλίω	καλλίω			n
22@δὲ	δὲ	δέ			n
22@καὶ	καὶ	καί			n
22@ἐρασμιωτέραν3	ἐρασμιωτέραν3	ἐρασμιωτέραν3			n
22@ὑπʼ	ὑπʼ	ὑπʼ			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@τὴν	τὴν	τήν			n
22@ψυχὴν	ψυχὴν	ψυχήν			n
22@σκέπουσα	σκέπουσα	σκέπουσα			n
22@ἔπρεπε	ἔπρεπε	ἔπρεπε			n
22@δὲ[2]	δὲ	δέ			n
22@καὶ[2]	καὶ	καί			n
22@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
22@τῷ[2]	τῷ	τῷ			n
22@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
22@χρηστῷ	χρηστῷ	χρηστῷ			n
22@καὶ[3]	καὶ	καί			n
22@ἡμέρῳ	ἡμέρῳ	ἡμέρῳ			n
22@ὄντι	ὄντι	ὄντι			n
22@καὶ[4]	καὶ	καί			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@μετὰ	μετὰ	μετά			n
22@τῶν	τῶν	τῶν			n
22@ἄλλων	ἄλλων	ἄλλων			n
22@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
22@ὁπόσα	ὁπόσα	ὁπόσα			n
22@ἐστὶν	ἐστὶν	ἐστίν			n
22@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
22@1	1	1			n
22@ψυχῆς	ψυχῆς	ψυχῆς			n
22@Seager	Seager	seager			n
22@τύχης	τύχης	τύχης			n
22@MSS	MSS	mss			n
22@2[3]	2	2			n
22@ἔτι	ἔτι	ἔτι			n
22@Lehmann	Lehmann	lehmann			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@MSS[2]	MSS	mss			n
22@εὐδαιμονῆσαι	εὐδαιμονῆσαι	εὐδαιμονῆσαι			n
22@ὡς	ὡς	ὡς			n
22@ἐπʼ	ἐπʼ	ἐπʼ			n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22@καὶ[5]	καὶ	καί			n
22@φῦναι	φῦναι	φῦναι			n
22@γυναῖκα	γυναῖκα	γυναῖκα			n
22@τοιαύτην	τοιαύτην	τοιαύτην			n
22@καὶ[6]	καὶ	καί			n
22@συνοῦσαν	συνοῦσαν	συνοῦσαν			n
22@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
22@ποθεῖν	ποθεῖν	ποθεῖν			n
22@αὐτόν	αὐτόν	αὐτόν			n
22@οὐ[2]	οὐ	οὐ			n
22@γὰρ[2]	γὰρ	γάρ			n
22@μικρὸν	μικρὸν	μικρόν			n
22@τοῦτο[2]	τοῦτο	τοῦτο			n
22@εὐδαιμόνημα	εὐδαιμόνημα	εὐδαιμόνημα			n
22@γυνὴ	γυνὴ	γυνή			n
22@περὶ	περὶ	περί			n
22@ἧς	ἧς	ἧς			n
22@ἄν	ἄν	ἄν			n
22@τις	τις	τὶς			n
22@εὐλογως	εὐλογως	εὐλογως			n
22@τὸ[2]	τὸ	τό			n
22@Ὁμηρικὸν	Ὁμηρικὸν	ὁμηρικόν			n
22@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
22@εἴποι	εἴποι	εἴποι			n
22@χρυσείῃ	χρυσείῃ	χρυσείῃ			n
22@μὲν	μὲν	μέν			n
22@αὐτὴν	αὐτὴν	αὐτήν			n
22@Ἀφροδίτῃ	Ἀφροδίτῃ	ἀφροδίτῃ			n
22@ἐρίζειν	ἐρίζειν	ἐρίζειν			n
22@τὸ[3]	τὸ	τό			n
22@κάλλος	κάλλος	κάλλος			n
22@ἔργα	ἔργα	ἔργα			n
22@δὲ[3]	δὲ	δέ			n
22@αὐτῇ	αὐτῇ	αὐτῇ			n
22@Ἀθηναίῃ	Ἀθηναίῃ	ἀθηναίῃ			n
22@ἰσοφαρίζειν	ἰσοφαρίζειν	ἰσοφαρίζειν			n
22@γυναικῶν	γυναικῶν	γυναικῶν			n
22@γὰρ[3]	γὰρ	γάρ			n
22@συνόλως	συνόλως	συνόλως			n
22@οὐκ	οὐκ	οὐ			n
22@ἄν[2]	ἄν	ἄν			n
22@τις[2]	τις	τὶς			n
22@παραβληθείη	παραβληθείη	παραβληθείη			n
22@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
22@οὐ[4]	οὐ	οὐ			n
22@δέμας	δέμας	δέμας			n
22@οὐδὲ	οὐδὲ	οὐδέ			n
22@φυήν	φυήν	φυήν			n
22@φησὶν	φησὶν	φησίν			n
22@Ὅμηρος	Ὅμηρος	ὅμηρος			n
22@οὔτʼ	οὔτʼ	οὔτʼ			n
22@ἂρ	ἂρ	ἄρ			n
22@φρένας	φρένας	φρένας			n
22@οὔτε	οὔτε	οὔτε			n
22@τι[5]	τι	τὶ			n
22@ἔργα[2]	ἔργα	ἔργα			n
23@ΠΟΛΥΣΤΡΑΤΟΣ	ΠΟΛΥΣΤΡΑΤΟΣ	πολυστρατος			n
23@23	23	23			n
23@Ἀληθῆ	Ἀληθῆ	ἀληθῆ			n
23@φής	φής	φής			n
23@ὦ	ὦ	ὦ			n
23@Λυκῖνε	Λυκῖνε	λυκῖνε			n
23@ὥστε	ὥστε	ὥστε			n
23@εἰ	εἰ	εἰ			n
23@δοκεῖ	δοκεῖ	δοκεῖ			n
23@ἀναμίξαντες	ἀναμίξαντες	ἀναμίξαντες			n
23@ἤδη	ἤδη	ἤδη			n
23@τὰς	τὰς	τάς			n
23@εἰκόνας	εἰκόνας	εἰκόνας			n
23@ἥν	ἥν	ἥν			n
23@τε[3]	τε	τέ			n
23@σὺ	σὺ	σύ			n
23@ἀνέπλασας	ἀνέπλασας	ἀνέπλασας			n
23@τὴν	τὴν	τήν			n
23@τοῦ	τοῦ	τοῦ			n
23@σώματος	σώματος	σώματος			n
23@καὶ	καὶ	καί			n
23@ἂς	ἂς	ἄς			n
23@ἐγὼ	ἐγὼ	ἐγώ			n
23@τῆς	τῆς	τῆς			n
23@ψυχῆς	ψυχῆς	ψυχῆς			n
23@ἐγραψάμην	ἐγραψάμην	ἐγραψάμην			n
23@μίαν	μίαν	μίαν			n
23@ἐξ	ἐξ	ἐκ			n
23@ἀπασῶν	ἀπασῶν	ἀπασῶν			n
23@συνθέντες	συνθέντες	συνθέντες			n
23@εἰς1	εἰς1	εἰς1			n
23@βιβλίον	βιβλίον	βιβλίον			n
23@καταθέμενοι	καταθέμενοι	καταθέμενοι			n
23@παρέχωμεν	παρέχωμεν	παρέχωμεν			n
23@ἅπασι	ἅπασι	ἅπασι			n
23@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
23@τοῖς	τοῖς	τοῖς			n
23@τε[5]	τε	τέ			n
23@νῦν	νῦν	νῦν			n
23@οὖσι	οὖσι	οὖσι			n
23@καὶ[2]	καὶ	καί			n
23@τοῖς[2]	τοῖς	τοῖς			n
23@ἐν	ἐν	ἐν			n
23@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ			n
23@ἐσομένοις	ἐσομένοις	ἐσομένοις			n
23@μονιμωτέρα	μονιμωτέρα	μονιμωτέρα			n
23@γοῦν	γοῦν	γοῦν			n
23@τῶν	τῶν	τῶν			n
23@Ἀπελλοῦ	Ἀπελλοῦ	ἀπελλοῦ			n
23@καὶ[3]	καὶ	καί			n
23@Παρρασίου	Παρρασίου	παρρασίου			n
23@καὶ[4]	καὶ	καί			n
23@Πολυγνώτου	Πολυγνώτου	πολυγνώτου			n
23@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
23@ἄν	ἄν	ἄν			n
23@καὶ[5]	καὶ	καί			n
23@αὐτῇ	αὐτῇ	αὐτῇ			n
23@ἐκεινῇ	ἐκεινῇ	ἐκεινῇ			n
23@παρὰ	παρὰ	παρά			n
23@πολὺ	πολὺ	πολύ			n
23@τῶν[2]	τῶν	τῶν			n
23@τοιούτων	τοιούτων	τοιούτων			n
23@κεχαρισμένη	κεχαρισμένη	κεχαρισμένη			n
23@ὅσῳ	ὅσῳ	ὅσῳ			n
23@μὴ	μὴ	μή			n
23@ξύλου	ξύλου	ξύλου			n
23@καὶ[6]	καὶ	καί			n
23@κηροῦ	κηροῦ	κηροῦ			n
23@καὶ[7]	καὶ	καί			n
23@χρωμάτων	χρωμάτων	χρωμάτων			n
23@πεποίηται	πεποίηται	πεποίηται			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@ταῖς	ταῖς	ταῖς			n
23@παρὰ[2]	παρὰ	παρά			n
23@Μουσῶν	Μουσῶν	μουσῶν			n
23@ἐπιπνοίαις	ἐπιπνοίαις	ἐπιπνοίαις			n
23@2[2]	2	2			n
23@εἴκασται	εἴκασται	εἴκασται			n
23@ἥπερ	ἥπερ	ἥπερ			n
23@ἀκριβεστάτη	ἀκριβεστάτη	ἀκριβεστάτη			n
23@εἰκὼν	εἰκὼν	εἰκών			n
23@γένοιτʼ[2]	γένοιτʼ	γένοιτʼ			n
23@ἂν	ἂν	ἄν			n
23@σώματος[2]	σώματος	σώματος			n
23@κάλλος	κάλλος	κάλλος			n
23@καὶ[8]	καὶ	καί			n
23@ψχῆς	ψχῆς	ψχῆς			n
23@ἀρετὴν	ἀρετὴν	ἀρετήν			n
23@ἅμα	ἅμα	ἅμα			n
23@ἐμφανίζουσα	ἐμφανίζουσα	ἐμφανίζουσα			n
23@1[2]	1	1			n
23@εἰς[2]	εἰς	εἰς			n
23@Halm	Halm	halm			n
23@not	not	not			n
23@in	in	in			n
23@MSS	MSS	mss			n
23@2[3]	2	2			n
23@ἐπιπνοίαις[2]	ἐπιπνοίαις	ἐπιπνοίαις			n
23@Jacobs	Jacobs	jacobs			n
23@ἐπινοίαις	ἐπινοίαις	ἐπινοίαις			n
23@MSS[2]	MSS	mss			n
