subref	form	norm	lemma	tag	curated
6.19@καὶ	καὶ	καί	καί		n
6.19@ἤθελεν	ἤθελεν	ἤθελεν	ἐθέλω		n
6.19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.19@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
6.19@καὶ[2]	καὶ	καί	καί		n
6.19@οὐκ	οὐκ	οὐ	οὐ		n
6.19@ἠδυνατο	ἠδυνατο	ἠδυνατο			n
6.20@ὁ	ὁ	ὁ	ὁ		n
6.20@γὰρ	γὰρ	γάρ	γάρ		n
6.20@Ἡρῴδης	Ἡρῴδης	ἡρῴδης	Ἡρῴδης		n
6.20@ἐφοβεῖτο	ἐφοβεῖτο	ἐφοβεῖτο	φοβέω		n
6.20@τὸν	τὸν	τόν	ὁ		n
6.20@Ἰωάνην	Ἰωάνην	ἰωάνην			n
6.20@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
6.20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.20@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
6.20@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
6.20@καὶ	καὶ	καί	καί		n
6.20@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
6.20@καὶ[2]	καὶ	καί	καί		n
6.20@συνετήρει	συνετήρει	συνετήρει	συντηρέω		n
6.20@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6.20@καὶ[3]	καὶ	καί	καί		n
6.20@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
6.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.20@πολλὰ	πολλὰ	πολλά	πολύς		n
6.20@ἠπόρει	ἠπόρει	ἠπόρει	ἀπορέω2		n
6.20@καὶ[4]	καὶ	καί	καί		n
6.20@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
6.20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6.20@ἤκουεν	ἤκουεν	ἤκουεν	ἀκούω		n
6.21@Καὶ	Καὶ	καί	καί		n
6.21@γενομένης	γενομένης	γενομένης	γίγνομαι		n
6.21@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
6.21@εὐκαίρου	εὐκαίρου	εὐκαίρου	εὔκαιρος		n
6.21@ὅτε	ὅτε	ὅτε	ὅτε		n
6.21@Ἡρῴδης	Ἡρῴδης	ἡρῴδης	Ἡρῴδης		n
6.21@τοῖς	τοῖς	τοῖς	ὁ		n
6.21@γενεσίοις	γενεσίοις	γενεσίοις	γενέσιος		n
6.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.21@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
6.21@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
6.21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6.21@μεγιστᾶσιν	μεγιστᾶσιν	μεγιστᾶσιν			n
6.21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6.21@καὶ	καὶ	καί	καί		n
6.21@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6.21@χιλιάρχοις	χιλιάρχοις	χιλιάρχοις	χιλίαρχος		n
6.21@καὶ[2]	καὶ	καί	καί		n
6.21@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6.21@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
6.21@τῆς	τῆς	τῆς	ὁ		n
6.21@Γαλιλαίας	Γαλιλαίας	γαλιλαίας	Γαλιλαία		n
6.22@καὶ	καὶ	καί	καί		n
6.22@εἰσελθούσης	εἰσελθούσης	εἰσελθούσης			n
6.22@τῆς	τῆς	τῆς	ὁ		n
6.22@θυγατρὸς	θυγατρὸς	θυγατρός	θυγάτηρ		n
6.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.22@Ἡρῳδιάδος	Ἡρῳδιάδος	ἡρῳδιάδος			n
6.22@καὶ[2]	καὶ	καί	καί		n
6.22@ὀρχησαμένης	ὀρχησαμένης	ὀρχησαμένης			n
6.22@ἤρεσεν	ἤρεσεν	ἤρεσεν	ἀρέσκω		n
6.22@τῷ	τῷ	τῷ	τῷ		n
6.22@Ἡρῴδῃ	Ἡρῴδῃ	ἡρῴδῃ	Ἡρῴδης		n
6.22@καὶ[3]	καὶ	καί	καί		n
6.22@τοῖς	τοῖς	τοῖς	ὁ		n
6.22@συνανακειμένοις	συνανακειμένοις	συνανακειμένοις			n
6.22@ὁ	ὁ	ὁ	ὁ		n
6.22@δὲ	δὲ	δέ	δέ		n
6.22@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
6.22@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.22@τῷ[2]	τῷ	τῷ	τῷ		n
6.22@κορασίῳ	κορασίῳ	κορασίῳ			n
6.22@Αἴτησόν	Αἴτησόν	αἴτησον			n
6.22@με	με	με			n
6.22@ὃ	ὃ	ὅ			n
6.22@ἐὰν	ἐὰν	ἐάν	ἐάν		n
6.22@θέλῃς	θέλῃς	θέλῃς	ἐθέλω		n
6.22@καὶ[4]	καὶ	καί	καί		n
6.22@δώσω	δώσω	δώσω	δίδωμι		n
6.22@σοι	σοι	σοι	σύ		n
6.23@καὶ	καὶ	καί	καί		n
6.23@ὤμοσεν	ὤμοσεν	ὤμοσεν	ὄμνυμι		n
6.23@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
6.23@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
6.23@ἐάν	ἐάν	ἐάν	ἐάν		n
6.23@με	με	με			n
6.23@αἰτήσῃς	αἰτήσῃς	αἰτήσῃς	αἰτέω		n
6.23@δώσω	δώσω	δώσω	δίδωμι		n
6.23@σοι	σοι	σοι			n
6.23@ἕως	ἕως	ἕως	ἕως		n
6.23@ἡμίσους	ἡμίσους	ἡμίσους			n
6.23@τῆς	τῆς	τῆς	ὁ		n
6.23@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
6.23@μου	μου	μου			n
6.24@καὶ	καὶ	καί	καί		n
6.24@ἐξελθοῦσα	ἐξελθοῦσα	ἐξελθοῦσα	ἐξέρχομαι		n
6.24@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.24@τῇ	τῇ	τῇ	ὁ		n
6.24@μητρὶ	μητρὶ	μητρί	μήτηρ		n
6.24@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6.24@Τί	Τί	τί			n
6.24@αἰτήσωμαι	αἰτήσωμαι	αἰτήσωμαι	αἰτέω		n
6.24@ἡ	ἡ	ἡ	ὁ		n
6.24@δὲ	δὲ	δέ	δέ		n
6.24@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
6.24@Τὴν	Τὴν	τήν			n
6.24@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
6.24@Ἰωάνου	Ἰωάνου	ἰωάνου	Ἰωάννης		n
6.24@τοῦ	τοῦ	τοῦ	ὁ		n
6.24@βαπτίζοντος	βαπτίζοντος	βαπτίζοντος	βαπτίζω		n
6.25@καὶ	καὶ	καί	καί		n
6.25@εἰσελθοῦσα	εἰσελθοῦσα	εἰσελθοῦσα	εἰσέρχομαι		n
6.25@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
6.25@μετὰ	μετὰ	μετά	μετά		n
6.25@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
6.25@πρὸς	πρὸς	πρός	πρός		n
6.25@τὸν	τὸν	τόν	ὁ		n
6.25@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
6.25@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο	αἰτέω		n
6.25@λέγουσα	λέγουσα	λέγουσα	λέγω		n
6.25@Θέλω	Θέλω	θέλω	ἐθέλω		n
6.25@ἵνα	ἵνα	ἵνα	ἵνα		n
6.25@ἐξαυτῆς	ἐξαυτῆς	ἐξαυτῆς			n
6.25@δῷς	δῷς	δῷς	δίδωμι		n
6.25@μοι	μοι	μοι			n
6.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.25@πίνακι	πίνακι	πίνακι	πίναξ		n
6.25@τὴν	τὴν	τήν	ὁ		n
6.25@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
6.25@Ἰωάνου	Ἰωάνου	ἰωάνου	Ἰωάννης		n
6.25@τοῦ	τοῦ	τοῦ	ὁ		n
6.25@βαπτιστοῦ	βαπτιστοῦ	βαπτιστοῦ	βαπτιστής		n
6.26@καὶ	καὶ	καί	καί		n
6.26@περίλυπος	περίλυπος	περίλυπος	περίλυπος		n
6.26@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
6.26@ὁ	ὁ	ὁ	ὁ		n
6.26@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
6.26@διὰ	διὰ	διά	διά		n
6.26@τοὺς	τοὺς	τούς	ὁ		n
6.26@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
6.26@καὶ[2]	καὶ	καί	καί		n
6.26@τοὺς[2]	τοὺς	τούς	ὁ		n
6.26@ἀνακειμένους	ἀνακειμένους	ἀνακειμένους			n
6.26@οὐκ	οὐκ	οὐ	οὐ		n
6.26@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
6.26@ἀθετῆσαι	ἀθετῆσαι	ἀθετῆσαι	ἀθετέω		n
6.26@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
6.27@καὶ	καὶ	καί	καί		n
6.27@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
6.27@ἀποστείλας	ἀποστείλας	ἀποστείλας	ἀποστέλλω		n
6.27@ὁ	ὁ	ὁ	ὁ		n
6.27@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
6.27@σπεκουλάτορα	σπεκουλάτορα	σπεκουλάτορα	σπεκουλάτωρ		n
6.27@ἐπέταξεν	ἐπέταξεν	ἐπέταξεν	ἐπιτάσσω		n
6.27@ἐνέγκαι	ἐνέγκαι	ἐνέγκαι	φέρω		n
6.27@τὴν	τὴν	τήν	ὁ		n
6.27@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
6.27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.27@καὶ[2]	καὶ	καί	καί		n
6.27@ἀπελθὼν	ἀπελθὼν	ἀπελθών	ἀπέρχομαι		n
6.27@ἀπεκεφάλισεν	ἀπεκεφάλισεν	ἀπεκεφάλισεν	ἀποκεφαλίζω		n
6.27@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.27@ἐν[2]	ἐν	ἐν	ἐν		n
6.27@τῇ	τῇ	τῇ	ὁ		n
6.27@φυλακῇ	φυλακῇ	φυλακῇ	φυλακή		n
6.28@καὶ	καὶ	καί	καί		n
6.28@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
6.28@τὴν	τὴν	τήν	ὁ		n
6.28@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
6.28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.28@πίνακι	πίνακι	πίνακι	πίναξ		n
6.28@καὶ[2]	καὶ	καί	καί		n
6.28@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
6.28@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6.28@τῷ	τῷ	τῷ	τῷ		n
6.28@κορασίῳ	κορασίῳ	κορασίῳ	κοράσιον		n
6.28@καὶ[3]	καὶ	καί	καί		n
6.28@τὸ	τὸ	τό	ὁ		n
6.28@κοράσιον	κοράσιον	κοράσιον	κοράσιον		n
6.28@ἔδωκεν[2]	ἔδωκεν	ἔδωκεν	δίδωμι		n
6.28@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
6.28@τῇ	τῇ	τῇ	ὁ		n
6.28@μητρὶ	μητρὶ	μητρί	μήτηρ		n
6.28@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6.29@καὶ	καὶ	καί	καί		n
6.29@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
6.29@οἱ	οἱ	οἱ	ὁ		n
6.29@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
6.29@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.29@ἦλθαν	ἦλθαν	ἦλθαν			n
6.29@καὶ[2]	καὶ	καί	καί		n
6.29@ἦραν	ἦραν	ἦραν	αἴρω		n
6.29@τὸ	τὸ	τό	ὁ		n
6.29@πτῶμα	πτῶμα	πτῶμα	πτῶμα		n
6.29@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6.29@καὶ[3]	καὶ	καί	καί		n
6.29@ἔθηκαν	ἔθηκαν	ἔθηκαν	τίθημι		n
6.29@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
6.29@ἐν	ἐν	ἐν	ἐν		n
6.29@μνημείῳ	μνημείῳ	μνημείῳ	μνημεῖον		n
6.30@Καὶ	Καὶ	καί	καί		n
6.30@συνάγονται	συνάγονται	συνάγονται	συνάγω		n
6.30@οἱ	οἱ	οἱ	ὁ		n
6.30@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
6.30@πρὸς	πρὸς	πρός	πρός		n
6.30@τὸν	τὸν	τόν	ὁ		n
6.30@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
6.30@καὶ	καὶ	καί	καί		n
6.30@ἀπήγγειλαν	ἀπήγγειλαν	ἀπήγγειλαν	ἀπαγγέλλω		n
6.30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.30@πάντα	πάντα	πάντα	πᾶς		n
6.30@ὅσα	ὅσα	ὅσα	ὅσος		n
6.30@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
6.30@καὶ[2]	καὶ	καί	καί		n
6.30@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
6.30@ἐδίδαξαν	ἐδίδαξαν	ἐδίδαξαν	διδάσκω		n
6.31@καὶ	καὶ	καί	καί		n
6.31@λέγει	λέγει	λέγει	λέγω		n
6.31@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.31@Δεῦτε	Δεῦτε	δεῦτε	δεῦρο		n
6.31@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
6.31@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
6.31@κατʼ	κατʼ	κατʼ			n
6.31@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
6.31@εἰς	εἰς	εἰς	εἰς		n
6.31@ἔρημον	ἔρημον	ἔρημον			n
6.31@τόπον	τόπον	τόπον	τόπος		n
6.31@καὶ[2]	καὶ	καί	καί		n
6.31@ἀναπαύσασθε	ἀναπαύσασθε	ἀναπαύσασθε	ἀναπαύω		n
6.31@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
6.31@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
6.31@γὰρ	γὰρ	γάρ	γάρ		n
6.31@οἱ	οἱ	οἱ	ὁ		n
6.31@ἐρχόμενοι	ἐρχόμενοι	ἐρχόμενοι			n
6.31@καὶ[3]	καὶ	καί	καί		n
6.31@οἱ[2]	οἱ	οἱ	ὁ		n
6.31@ὑπάγοντες	ὑπάγοντες	ὑπάγοντες	ὑπάγω		n
6.31@πολλοί	πολλοί	πολλοί	πολύς		n
6.31@καὶ[4]	καὶ	καί	καί		n
6.31@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6.31@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
6.31@εὐκαίρουν	εὐκαίρουν	εὐκαίρουν	εὐκαιρέω		n
6.32@καὶ	καὶ	καί	καί		n
6.32@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
6.32@ἐν	ἐν	ἐν	ἐν		n
6.32@τῷ	τῷ	τῷ	ὁ		n
6.32@πλοίῳ	πλοίῳ	πλοίῳ	πλοῖον		n
6.32@εἰς	εἰς	εἰς	εἰς		n
6.32@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
6.32@τόπον	τόπον	τόπον	τόπος		n
6.32@κατʼ	κατʼ	κατʼ			n
6.32@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
6.33@καὶ	καὶ	καί	καί		n
6.33@εἶδαν	εἶδαν	εἶδαν			n
6.33@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6.33@ὑπάγοντας	ὑπάγοντας	ὑπάγοντας	ὑπάγω		n
6.33@καὶ[2]	καὶ	καί	καί		n
6.33@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
6.33@πολλοί	πολλοί	πολλοί	πολύς		n
6.33@καὶ[3]	καὶ	καί	καί		n
6.33@πεζῇ	πεζῇ	πεζῇ	πεζός		n
6.33@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.33@πασῶν	πασῶν	πασῶν	πᾶς		n
6.33@τῶν	τῶν	τῶν	ὁ		n
6.33@πόλεων	πόλεων	πόλεων	πόλις		n
6.33@συνέδραμον	συνέδραμον	συνέδραμον	συντρέχω		n
6.33@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
6.33@καὶ[4]	καὶ	καί	καί		n
6.33@προῆλθον	προῆλθον	προῆλθον	προέρχομαι		n
6.33@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
6.34@Καὶ	Καὶ	καί	καί		n
6.34@ἐξελθὼν	ἐξελθὼν	ἐξελθών	ἐξέρχομαι		n
6.34@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
6.34@πολὺν	πολὺν	πολύν	πολύς		n
6.34@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
6.34@καὶ	καὶ	καί	καί		n
6.34@ἐσπλαγχνίσθη	ἐσπλαγχνίσθη	ἐσπλαγχνίσθη	σπλαγχνίζω		n
6.34@ἐπʼ	ἐπʼ	ἐπʼ			n
6.34@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6.34@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.34@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
6.34@ὡς	ὡς	ὡς	ὡς		n
6.34@πρόβατα	πρόβατα	πρόβατα			n
6.34@μὴ	μὴ	μή	μή		n
6.34@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
6.34@ποιμένα	ποιμένα	ποιμένα	ποιμήν		n
6.34@καὶ[2]	καὶ	καί	καί		n
6.34@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
6.34@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
6.34@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
6.34@πολλά	πολλά	πολλά	πολύς		n
6.35@Καὶ	Καὶ	καί	καί		n
6.35@ἤδη	ἤδη	ἤδη	ἤδη		n
6.35@ὥρας	ὥρας	ὥρας	ὥρα2		n
6.35@πολλῆς	πολλῆς	πολλῆς	πολύς		n
6.35@γενομένης	γενομένης	γενομένης	γίγνομαι		n
6.35@προσελθόντες	προσελθόντες	προσελθόντες	προσέρχομαι		n
6.35@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.35@οἱ	οἱ	οἱ	ὁ		n
6.35@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
6.35@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.35@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
6.35@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.35@Ἔρημός	Ἔρημός	ἔρημος			n
6.35@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6.35@ὁ	ὁ	ὁ	ὁ		n
6.35@τόπος	τόπος	τόπος	τόπος		n
6.35@καὶ	καὶ	καί	καί		n
6.35@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
6.35@ὥρα[2]	ὥρα	ὥρα	ὥρα2		n
6.35@πολλή	πολλή	πολλή	πολύς		n
6.36@ἀπόλυσον	ἀπόλυσον	ἀπόλυσον	ἀπολύω		n
6.36@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
6.36@ἵνα	ἵνα	ἵνα	ἵνα		n
6.36@ἀπελθόντες	ἀπελθόντες	ἀπελθόντες	ἀπέρχομαι		n
6.36@εἰς	εἰς	εἰς	εἰς		n
6.36@τοὺς	τοὺς	τούς	ὁ		n
6.36@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
6.36@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
6.36@καὶ	καὶ	καί	καί		n
6.36@κώμας	κώμας	κώμας	κώμη		n
6.36@ἀγοράσωσιν	ἀγοράσωσιν	ἀγοράσωσιν	ἀγοράζω		n
6.36@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
6.36@τί	τί	τί	τίς		n
6.36@φάγωσιν	φάγωσιν	φάγωσιν			n
6.37@ὁ	ὁ	ὁ	ὁ		n
6.37@δὲ	δὲ	δέ	δέ		n
6.37@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
6.37@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.37@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.37@Δότε	Δότε	δότε			n
6.37@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
6.37@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
6.37@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
6.37@καὶ	καὶ	καί	καί		n
6.37@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
6.37@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.37@Ἀπελθόντες	Ἀπελθόντες	ἀπελθόντες	ἀπέρχομαι		n
6.37@ἀγοράσωμεν	ἀγοράσωμεν	ἀγοράσωμεν	ἀγοράζω		n
6.37@δηναρίων	δηναρίων	δηναρίων			n
6.37@διακοσίων	διακοσίων	διακοσίων	διακόσιοι		n
6.37@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
6.37@καὶ[2]	καὶ	καί	καί		n
6.37@δώσομεν	δώσομεν	δώσομεν	δίδωμι		n
6.37@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
6.37@φαγεῖν[2]	φαγεῖν	φαγεῖν	ἐσθίω		n
6.38@ὁ	ὁ	ὁ	ὁ		n
6.38@δὲ	δὲ	δέ	δέ		n
6.38@λέγει	λέγει	λέγει	λέγω		n
6.38@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.38@Πόσους	Πόσους	πόσους			n
6.38@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
6.38@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
6.38@ὑπάγετε	ὑπάγετε	ὑπάγετε	ὑπάγω		n
6.38@ἴδετε	ἴδετε	ἴδετε	ὁράω		n
6.38@καὶ	καὶ	καί	καί		n
6.38@γνόντες	γνόντες	γνόντες	γιγνώσκω		n
6.38@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
6.38@Πέντε	Πέντε	πέντε			n
6.38@καὶ[2]	καὶ	καί	καί		n
6.38@δύο	δύο	δύο	γε		n
6.38@ἰχθύας	ἰχθύας	ἰχθύας	ἰχθύς		n
6.39@καὶ	καὶ	καί	καί		n
6.39@ἐπέταξεν	ἐπέταξεν	ἐπέταξεν	ἐπιτάσσω		n
6.39@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.39@ἀνακλιθῆναι	ἀνακλιθῆναι	ἀνακλιθῆναι	ἀνακλίνω		n
6.39@πάντας	πάντας	πάντας	πᾶς		n
6.39@συμπόσια	συμπόσια	συμπόσια			n
6.39@συμπόσια[2]	συμπόσια	συμπόσια	συμπόσιον		n
6.39@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.39@τῷ	τῷ	τῷ	ὁ		n
6.39@χλωρῷ	χλωρῷ	χλωρῷ			n
6.39@χόρτῳ	χόρτῳ	χόρτῳ	χόρτος		n
6.40@καὶ	καὶ	καί	καί		n
6.40@ἀνέπεσαν	ἀνέπεσαν	ἀνέπεσαν	ἀναπίπτω		n
6.40@πρασιαὶ	πρασιαὶ	πρασιαί			n
6.40@πρασιαὶ[2]	πρασιαὶ	πρασιαί	πρασιά		n
6.40@κατὰ	κατὰ	κατά	κατά		n
6.40@ἑκατὸν	ἑκατὸν	ἑκατόν			n
6.40@καὶ[2]	καὶ	καί	καί		n
6.40@κατὰ[2]	κατὰ	κατά	κατά		n
6.40@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
6.41@καὶ	καὶ	καί	καί		n
6.41@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
6.41@τοὺς	τοὺς	τούς	ὁ		n
6.41@πέντε	πέντε	πέντε			n
6.41@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
6.41@καὶ[2]	καὶ	καί	καί		n
