subref	form	norm	lemma	tag	curated
7@Ἀντιφάνης	Ἀντιφάνης	ἀντιφάνης			n
7@ἔλεγε[2]	ἔλεγε	ἔλεγε			n
7@παίζων	παίζων	παίζων			n
7@ἔν[2]	ἔν	ἔν			n
7@τινι	τινι	τινί			n
7@πόλει	πόλει	πόλει			n
7@τὰς[3]	τὰς	τάς			n
7@φωνὰς	φωνὰς	φωνάς			n
7@εὐθὺς[2]	εὐθὺς	εὐθύς			n
7@λεγομένας	λεγομένας	λεγομένας			n
7@πήγνυσθαι	πήγνυσθαι	πήγνυσθαι			n
7@διὰ	διὰ	διά			n
7@ψῦχος	ψῦχος	ψῦχος			n
7@εἶθʼ	εἶθʼ	εἶθʼ			n
7@ὕστερον	ὕστερον	ὕστερον			n
7@ἀνιεμένων	ἀνιεμένων	ἀνιεμένων			n
7@ἀκούειν	ἀκούειν	ἀκούειν			n
7@θέρους	θέρους	θέρους			n
7@ἃ	ἃ	ἅ			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@χειμῶνος	χειμῶνος	χειμῶνος			n
7@διελέχθησαν	διελέχθησαν	διελέχθησαν			n
7@οὕτω[3]	οὕτω	οὕτω			n
7@δὴ[2]	δὴ	δή			n
7@τῶν[6]	τῶν	τῶν			n
7@ὑπὸ[2]	ὑπὸ	ὑπό			n
7@Πλάτωνος[2]	Πλάτωνος	πλάτωνος			n
7@ἔφη	ἔφη	ἔφη			n
7@νέοις	νέοις	νέοις			n
7@οὖσιν	οὖσιν	οὖσιν			n
7@ἔτι	ἔτι	ἔτι			n
7@λεχθέντων	λεχθέντων	λεχθέντων			n
7@μόλις	μόλις	μόλις			n
7@ὀψὲ	ὀψὲ	ὀψέ			n
7@τοὺς[5]	τοὺς	τούς			n
7@πολλοὺς[2]	πολλοὺς	πολλούς			n
7@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7@γέροντας	γέροντας	γέροντας			n
7@γενομένους	γενομένους	γενομένους			n
7@καὶ[12]	καὶ	καί			n
7@πρὸς[5]	πρὸς	πρός			n
7@ὅλην	ὅλην	ὅλην			n
7@δὲ[6]	δὲ	δέ			n
7@τοῦτο[2]	τοῦτο	τοῦτο			n
7@τὴν[2]	τὴν	τήν			n
7@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
7@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν			n
7@ἄχρι	ἄχρι	ἄχρι			n
7@οὗ	οὗ	οὗ			n
7@κατάστασιν	κατάστασιν	κατάστασιν			n
7@ἡ[2]	ἡ	ἡ			n
7@κρίσις	κρίσις	κρίσις			n
7@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@ἦθος	ἦθος	ἦθος			n
7@ἐμποιοῦσι	ἐμποιοῦσι	ἐμποιοῦσι			n
7@καὶ[13]	καὶ	καί			n
7@μέγεθος	μέγεθος	μέγεθος			n
7@ἄρξηται	ἄρξηται	ἄρξηται			n
7@συμφέρεσθαι	συμφέρεσθαι	συμφέρεσθαι			n
7@καὶ[14]	καὶ	καί			n
7@ζητεῖν	ζητεῖν	ζητεῖν			n
7@λόγους[3]	λόγους	λόγους			n
7@ὧν	ὧν	ὧν			n
7@κατὰ	κατὰ	κατά			n
7@τὸν	τὸν	τόν			n
7@Λῖσωπου	Λῖσωπου	λῖσωπου			n
7@εἴσω	εἴσω	εἴσω			n
7@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
7@ἢ[2]	ἢ	ἤ			n
7@ἔξω	ἔξω	ἔξω			n
7@τὰ[10]	τὰ	τά			n
7@ἴχνη	ἴχνη	ἴχνη			n
7@τέτραπται	τέτραπται	τέτραπται			n
7@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
7@γὰρ[3]	γὰρ	γάρ			n
7@ὁ[4]	ὁ	ὁ			n
7@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς			n
7@ἔλεγε[3]	ἔλεγε	ἔλεγε			n
7@τὸν[2]	τὸν	τόν			n
7@Αἰσχύλου	Αἰσχύλου	αἰσχύλου			n
7@διαπεπαιχὼς	διαπεπαιχὼς	διαπεπαιχώς			n
7@διαπεπαιχὼς[2]	διαπεπαιχὼς	διαπεπαιχώς			n
7@διαπεπλιχὼς	διαπεπλιχὼς	διαπεπλιχώς			n
7@Bernhardy	Bernhardy	bernhardy			n
7@διαπεπλακὼς	διαπεπλακὼς	διαπεπλακώς			n
7@Bergk	Bergk	bergk			n
7@διαπεπαικὼς	διαπεπαικὼς	διαπεπαικώς			n
7@Herwerden	Herwerden	herwerden			n
7@ὄγκον	ὄγκον	ὄγκον			n
7@εἶτα	εἶτα	εἶτα			n
7@τὸ[7]	τὸ	τό			n
7@πικρὸν	πικρὸν	πικρόν			n
7@καὶ[15]	καὶ	καί			n
7@κατάτεχνον	κατάτεχνον	κατάτεχνον			n
7@τῆς[3]	τῆς	τῆς			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
7@τρίτον	τρίτον	τρίτον			n
7@ἢδη	ἢδη	ἤδη			n
7@ἤδη	ἤδη	ἤδη			n
7@τὸ[8]	τὸ	τό			n
7@τὸ[9]	τὸ	τό			n
7@ἡδὺ	ἡδὺ	ἡδύ			n
7@Semitelus	Semitelus	semitelus			n
7@τὸ[10]	τὸ	τό			n
7@τῆς[4]	τῆς	τῆς			n
7@λέξεως	λέξεως	λέξεως			n
7@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
7@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν			n
7@Bernhardy[2]	Bernhardy	bernhardy			n
7@εἶδος	εἶδος	εἶδος			n
7@ὅπερ	ὅπερ	ὅπερ			n
7@ἠθικώτατόν	ἠθικώτατόν	ἠθικώτατον			n
7@ἐστι	ἐστι	ἐστί			n
7@καὶ[16]	καὶ	καί			n
7@βέλτιστον	βέλτιστον	βέλτιστον			n
7@οὕτως	οὕτως	οὕτως			n
7@οἱ[5]	οἱ	οἱ			n
7@φιλοσοφοῦντες	φιλοσοφοῦντες	φιλοσοφοῦντες			n
7@ὅταν[2]	ὅταν	ὅταν			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@τῶν[7]	τῶν	τῶν			n
7@πανηγυρικῶν	πανηγυρικῶν	πανηγυρικῶν			n
7@καὶ[17]	καὶ	καί			n
7@κατατέχνων	κατατέχνων	κατατέχνων			n
7@εἰς[2]	εἰς	εἰς			n
7@τὸν[3]	τὸν	τόν			n
7@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον			n
7@ἤθους	ἤθους	ἤθους			n
7@καὶ[18]	καὶ	καί			n
7@πάθους	πάθους	πάθους			n
7@λόγον	λόγον	λόγον			n
7@μεταβῶσιν	μεταβῶσιν	μεταβῶσιν			n
7@ἄρχονται	ἄρχονται	ἄρχονται			n
7@τὴν[3]	τὴν	τήν			n
7@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
7@προκοπὴν	προκοπὴν	προκοπήν			n
7@προκόπτειν[2]	προκόπτειν	προκόπτειν			n
7@καὶ[19]	καὶ	καί			n
7@ἄτυφον	ἄτυφον	ἄτυφον			n
8@ὅρα	ὅρα	ὅρα			n
8@δὴ	δὴ	δή			n
8@μὴ	μὴ	μή			n
8@μόνον	μόνον	μόνον			n
8@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
8@συγγράμματα	συγγράμματα	συγγράμματα			n
8@διεξιὼν	διεξιὼν	διεξιών			n
8@καὶ	καὶ	καί			n
8@λόγους	λόγους	λόγους			n
8@ἀκούων	ἀκούων	ἀκούων			n
8@εἰ	εἰ	εἰ			n
8@μὴ[2]	μὴ	μή			n
8@πλέον	πλέον	πλέον			n
8@τοῖς	τοῖς	τοῖς			n
8@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
8@μόνοις	μόνοις	μόνοις			n
8@προσέχεις	προσέχεις	προσέχεις			n
8@ἢ	ἢ	ἤ			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@πράγμασι	πράγμασι	πράγμασι			n
8@μηδὲ	μηδὲ	μηδέ			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@ἐπιπηδᾷς	ἐπιπηδᾷς	ἐπιπηδᾷς			n
8@τοῖς[3]	τοῖς	τοῖς			n
8@τὸ	τὸ	τό			n
8@δύσκολον	δύσκολον	δύσκολον			n
8@ἔχουσι	ἔχουσι	ἔχουσι			n
8@καὶ[2]	καὶ	καί			n
8@περιττὸν	περιττὸν	περιττόν			n
8@ἢ[2]	ἢ	ἤ			n
8@τοῖς[4]	τοῖς	τοῖς			n
8@τὸ[3]	τὸ	τό			n
8@χρήσιμον	χρήσιμον	χρήσιμον			n
8@καὶ[3]	καὶ	καί			n
8@σάρκινον	σάρκινον	σάρκινον			n
8@καὶ[4]	καὶ	καί			n
8@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@καὶ[5]	καὶ	καί			n
8@ποιήμασιν	ποιήμασιν	ποιήμασιν			n
8@ὁμιλῶν	ὁμιλῶν	ὁμιλῶν			n
8@καὶ[6]	καὶ	καί			n
8@ἱστορίᾳ	ἱστορίᾳ	ἱστορίᾳ			n
8@παραφύλαττε	παραφύλαττε	παραφύλαττε			n
8@σεαυτὸν	σεαυτὸν	σεαυτόν			n
8@εἰ[2]	εἰ	εἰ			n
8@μηδέν	μηδέν	μηδέν			n
8@σε[2]	σε	σε			n
8@διαφεύγει	διαφεύγει	διαφεύγει			n
8@τῶν	τῶν	τῶν			n
8@πρὸς	πρὸς	πρός			n
8@ἐπανόρθωσιν	ἐπανόρθωσιν	ἐπανόρθωσιν			n
8@ἤθους	ἤθους	ἤθους			n
8@ἢ[3]	ἢ	ἤ			n
8@πάθους	πάθους	πάθους			n
8@κουφισμὸν	κουφισμὸν	κουφισμόν			n
8@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς			n
8@λεγομένων	λεγομένων	λεγομένων			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@γὰρ	γὰρ	γάρ			n
8@ἄνθεσιν	ἄνθεσιν	ἄνθεσιν			n
8@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
8@ὁ[3]	ὁ	ὁ			n
8@Σιμωνίδης	Σιμωνίδης	σιμωνίδης			n
8@Σιμωνίδης[2]	Σιμωνίδης	σιμωνίδης			n
8@Bergk	Bergk	bergk			n
8@3	3	3			n
8@p	p	p			n
8@411	411	411			n
8@φησὶ	φησὶ	φησί			n
8@τὴν	τὴν	τήν			n
8@μέλιτταν	μέλιτταν	μέλιτταν			n
8@ξανθὸν	ξανθὸν	ξανθόν			n
8@μέλι[2]	μέλι	μέλι			n
8@μηδομέναν	μηδομέναν	μηδομέναν			n
8@οἱ	οἱ	οἱ			n
8@δʼ	δʼ	δʼ			n
8@ἄλλοι	ἄλλοι	ἄλλοι			n
8@χρόαν	χρόαν	χρόαν			n
8@αὐτῶν	αὐτῶν	αὐτῶν			n
8@καὶ[7]	καὶ	καί			n
8@ὀσμήν	ὀσμήν	ὀσμήν			n
8@ἕτερον	ἕτερον	ἕτερον			n
8@δʼ[2]	δʼ	δʼ			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@ἀγαπῶσιν	ἀγαπῶσιν	ἀγαπῶσιν			n
8@οὐδὲ[2]	οὐδὲ	οὐδέ			n
8@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
8@οὕτως	οὕτως	οὕτως			n
8@οὕτως[2]	οὕτως	οὕτως			n
8@ὁ[4]	ὁ	ὁ			n
8@Madvigius	Madvigius	madvigius			n
8@οὑτω	οὑτω	οὑτω			n
8@ὁ[5]	ὁ	ὁ			n
8@τῶν[3]	τῶν	τῶν			n
8@ἄλλων	ἄλλων	ἄλλων			n
8@ἐν	ἐν	ἐν			n
8@ποιήμασιν[2]	ποιήμασιν	ποιήμασιν			n
8@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
8@ἕνεκα	ἕνεκα	ἕνεκα			n
8@καὶ[8]	καὶ	καί			n
8@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
8@ἀναστρεφομένων	ἀναστρεφομένων	ἀναστρεφομένων			n
8@αὐτὸς	αὐτὸς	αὐτός			n
8@εὑρίσκων	εὑρίσκων	εὑρίσκων			n
8@τι	τι	τὶ			n
8@καὶ[9]	καὶ	καί			n
8@συνάγων	συνάγων	συνάγων			n
8@σπουδῆς	σπουδῆς	σπουδῆς			n
8@ἄξιον	ἄξιον	ἄξιον			n
8@ἔοικεν	ἔοικεν	ἔοικεν			n
8@ἢδη	ἢδη	ἤδη			n
8@γνωριστικὸς	γνωριστικὸς	γνωριστικός			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@συνηθείας	συνηθείας	συνηθείας			n
8@καὶ[10]	καὶ	καί			n
8@φιλίας	φιλίας	φιλίας			n
8@τοῦ	τοῦ	τοῦ			n
8@καλοῦ	καλοῦ	καλοῦ			n
8@καὶ[11]	καὶ	καί			n
8@οἰκείου	οἰκείου	οἰκείου			n
8@γεγονέναι	γεγονέναι	γεγονέναι			n
8@τοὺς	τοὺς	τούς			n
8@μὲν	μὲν	μέν			n
8@γὰρ[2]	γὰρ	γάρ			n
8@Πλάτωνι	Πλάτωνι	πλάτωνι			n
8@καὶ[12]	καὶ	καί			n
8@Ξενοφῶντι	Ξενοφῶντι	ξενοφῶντι			n
8@χρωμένους	χρωμένους	χρωμένους			n
8@διὰ	διὰ	διά			n
8@τὴν[2]	τὴν	τήν			n
8@λέξιν	λέξιν	λέξιν			n
8@ἕτερον[2]	ἕτερον	ἕτερον			n
8@δὲ[4]	δὲ	δέ			n
8@μηδὲν	μηδὲν	μηδέν			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ἢ[5]	ἢ	ἤ			n
8@τὸ[6]	τὸ	τό			n
8@καθαρόν	καθαρόν	καθαρόν			n
8@τε[4]	τε	τέ			n
8@καὶ[13]	καὶ	καί			n
8@Ἀττικὸν	Ἀττικὸν	ἀττικόν			n
8@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
8@δρόσον	δρόσον	δρόσον			n
8@καὶ[14]	καὶ	καί			n
8@χνοῦν	χνοῦν	χνοῦν			n
8@ἀποδρεπομένους	ἀποδρεπομένους	ἀποδρεπομένους			n
8@τί	τί	τί			n
8@ἂν	ἂν	ἄν			n
8@ἄλλο[2]	ἄλλο	ἄλλο			n
8@φαίης	φαίης	φαίης			n
8@ἢ[6]	ἢ	ἤ			n
8@φαρμάκων	φαρμάκων	φαρμάκων			n
8@τὸ[7]	τὸ	τό			n
8@μὲν[2]	μὲν	μέν			n
8@εὐῶδες	εὐῶδες	εὐῶδες			n
8@καὶ[15]	καὶ	καί			n
8@ἀνθηρὸν	ἀνθηρὸν	ἀνθηρόν			n
8@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
8@τὸ[8]	τὸ	τό			n
8@δʼ[3]	δʼ	δʼ			n
8@ἀνώδυνον	ἀνώδυνον	ἀνώδυνον			n
8@καὶ[16]	καὶ	καί			n
8@καθαρτικὸν	καθαρτικὸν	καθαρτικόν			n
8@μὴ[3]	μὴ	μή			n
8@προσίεσθαι	προσίεσθαι	προσίεσθαι			n
8@μηδὲ[3]	μηδὲ	μηδέ			n
8@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν			n
8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
8@οἵ	οἵ	οἵ			n
8@γε[3]	γε	γέ			n
8@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
8@ἔτι	ἔτι	ἔτι			n
8@προκόπτοντες	προκόπτοντες	προκόπτοντες			n
8@οὐκ	οὐκ	οὐ			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@λόγων	λόγων	λόγων			n
8@μόνον[2]	μόνον	μόνον			n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
8@καὶ[17]	καὶ	καί			n
8@θεαμάτων	θεαμάτων	θεαμάτων			n
8@καὶ[18]	καὶ	καί			n
8@πραγμάτων	πραγμάτων	πραγμάτων			n
8@πάντων	πάντων	πάντων			n
8@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι			n
8@δύνανται	δύνανται	δύνανται			n
8@καὶ[19]	καὶ	καί			n
8@συνάγειν	συνάγειν	συνάγειν			n
8@τὸ[9]	τὸ	τό			n
8@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
8@καὶ[20]	καὶ	καί			n
8@χρήσιμον[2]	χρήσιμον	χρήσιμον			n
8@οἷα	οἷα	οἷα			n
8@καὶ[21]	καὶ	καί			n
8@περὶ	περὶ	περί			n
8@Αἰσχύλου	Αἰσχύλου	αἰσχύλου			n
8@λέγουσι	λέγουσι	λέγουσι			n
8@καὶ[22]	καὶ	καί			n
8@περὶ[2]	περὶ	περί			n
8@ἄλλων[2]	ἄλλων	ἄλλων			n
8@ὁμοίων	ὁμοίων	ὁμοίων			n
8@Αἰσχύλος	Αἰσχύλος	αἰσχύλος			n
8@μὲν[3]	μὲν	μέν			n
8@γὰρ[3]	γὰρ	γάρ			n
8@Ἰσθμοῖ	Ἰσθμοῖ	ἰσθμοῖ			n
8@θεώμενος	θεώμενος	θεώμενος			n
8@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
8@πυκτῶν	πυκτῶν	πυκτῶν			n
8@ἐπεὶ	ἐπεὶ	ἐπεί			n
8@πληγέντος	πληγέντος	πληγέντος			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@ἑτέρου	ἑτέρου	ἑτέρου			n
8@τὸ[10]	τὸ	τό			n
8@θέατρον	θέατρον	θέατρον			n
8@ἐξέκραγε	ἐξέκραγε	ἐξέκραγε			n
8@νύξας	νύξας	νύξας			n
8@Ἴωνα	Ἴωνα	ἴωνα			n
8@τὸν[3]	τὸν	τόν			n
8@Χῖον	Χῖον	χῖον			n
8@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
8@ἔφη	ἔφη	ἔφη			n
8@οἷον	οἷον	οἷον			n
8@ἡ[2]	ἡ	ἡ			n
8@ἄσκησίς	ἄσκησίς	ἄσκησις			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@ἐστιν[2]	ἐστιν	ἐστίν			n
8@ἡ[3]	ἡ	ἡ			n
8@ἄσκησις	ἄσκησις	ἄσκησις			n
8@Stobaeus	Stobaeus	stobaeus			n
8@Flor	Flor	flor			n
8@XXIX	XXIX	xxix			n
8@89	89	89			n
8@Sed	Sed	sed			n
8@cf	cf	cf			n
8@p[2]	p	p			n
8@29	29	29			n
8@f[2]	f	f			n
8@ὁ[8]	ὁ	ὁ			n
8@πεπληγὼς	πεπληγὼς	πεπληγώς			n
8@σιωπᾷ	σιωπᾷ	σιωπᾷ			n
8@οἱ[2]	οἱ	οἱ			n
8@δὲ[7]	δὲ	δέ			n
8@θεώμενοι	θεώμενοι	θεώμενοι			n
8@βοῶσιν	βοῶσιν	βοῶσιν			n
8@Βρασίδας	Βρασίδας	βρασίδας			n
8@δὲ[8]	δὲ	δέ			n
8@μῦν	μῦν	μῦν			n
8@τινα	τινα	τινά			n
8@συλλαβὼν	συλλαβὼν	συλλαβών			n
8@ἐν[2]	ἐν	ἐν			n
8@ἰσχάσι	ἰσχάσι	ἰσχάσι			n
8@καὶ[23]	καὶ	καί			n
8@δηχθεὶς	δηχθεὶς	δηχθείς			n
8@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
8@εἶτα	εἶτα	εἶτα			n
8@πρὸς[2]	πρὸς	πρός			n
8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
8@ὦ	ὦ	ὦ			n
8@Ἡράκλεις	Ἡράκλεις	ἡράκλεις			n
8@ἔφη[2]	ἔφη	ἔφη			n
8@ὡς	ὡς	ὡς			n
8@οὐδέν	οὐδέν	οὐδέν			n
8@ἐστι[3]	ἐστι	ἐστί			n
8@μικρὸν	μικρὸν	μικρόν			n
8@οὐδʼ	οὐδʼ	οὐδʼ			n
8@ἀσθενές	ἀσθενές	ἀσθενές			n
8@ὃ	ὃ	ὅ			n
8@μὴ[4]	μὴ	μή			n
8@ζήσεται	ζήσεται	ζήσεται			n
8@τολμῶν	τολμῶν	τολμῶν			n
8@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
8@Διογένης	Διογένης	διογένης			n
8@δὲ[9]	δὲ	δέ			n
8@τὸν[5]	τὸν	τόν			n
8@πίνοντα	πίνοντα	πίνοντα			n
8@ταῖς	ταῖς	ταῖς			n
8@χερσὶ	χερσὶ	χερσί			n
8@θεασάμενος	θεασάμενος	θεασάμενος			n
8@τῆς	τῆς	τῆς			n
8@πήρας	πήρας	πήρας			n
8@ἐξέβαλε	ἐξέβαλε	ἐξέβαλε			n
8@τὸ[14]	τὸ	τό			n
8@ποτήριον	ποτήριον	ποτήριον			n
8@οὕτω[3]	οὕτω	οὕτω			n
8@τὸ[15]	τὸ	τό			n
8@προσέχειν	προσέχειν	προσέχειν			n
8@καὶ[24]	καὶ	καί			n
8@τετάσθαι	τετάσθαι	τετάσθαι			n
8@τὴν[3]	τὴν	τήν			n
8@ἄσκησιν	ἄσκησιν	ἄσκησιν			n
8@αἰσθητικοὺς	αἰσθητικοὺς	αἰσθητικούς			n
8@καὶ[25]	καὶ	καί			n
8@δεκτικοὺς	δεκτικοὺς	δεκτικούς			n
8@ποιεῖ	ποιεῖ	ποιεῖ			n
8@τῶν[5]	τῶν	τῶν			n
8@πρὸς[3]	πρὸς	πρός			n
8@ἀρετὴν	ἀρετὴν	ἀρετήν			n
8@φερόντων	φερόντων	φερόντων			n
8@ἁπανταχόθεν	ἁπανταχόθεν	ἁπανταχόθεν			n
8@γίγνεται	γίγνεται	γίγνεται			n
8@δὲ[10]	δὲ	δέ			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
8@ἂν[2]	ἂν	ἄν			n
8@τοὺς[2]	τοὺς	τούς			n
8@λόγους[2]	λόγους	λόγους			n
8@ταῖς[2]	ταῖς	ταῖς			n
8@πράξεσι	πράξεσι	πράξεσι			n
8@μιγνύωσι	μιγνύωσι	μιγνύωσι			n
8@μὴ[5]	μὴ	μή			n
8@μόνον[3]	μόνον	μόνον			n
8@ὡς[2]	ὡς	ὡς			n
8@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
8@Θουκυδίδης[2]	Θουκυδίδης	θουκυδίδης			n
8@I[2]	I	i			n
8@18	18	18			n
8@ἔλεγε	ἔλεγε	ἔλεγε			n
