subref	form	norm	lemma	tag	curated
1.2.30@ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύειν			n
1.2.30@οὐκ[2]	οὐκ	οὐ			n
1.2.30@ἐπακούσας	ἐπακούσας	ἐπακούσας			n
1.2.30@Παύλου	Παύλου	παύλου			n
1.2.30@τοῦ[2]	τοῦ	τοῦ			n
1.2.30@ἀποστόλου	ἀποστόλου	ἀποστόλου			n
1.2.30@λέγοντος	λέγοντος	λέγοντος			n
1.2.30@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.2.30@δὲ	δὲ	δέ			n
1.2.30@οὐ[4]	οὐ	οὐ			n
1.2.30@τὸ	τὸ	τό			n
1.2.30@πνεῦμα	πνεῦμα	πνεῦμα			n
1.2.30@τοῦ[3]	τοῦ	τοῦ			n
1.2.30@κόσμου	κόσμου	κόσμου			n
1.2.30@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν			n
1.2.30@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.2.30@τὸ[2]	τὸ	τό			n
1.2.30@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
1.2.30@τὸ[3]	τὸ	τό			n
1.2.30@ἐκ	ἐκ	ἐκ			n
1.2.30@τοῦ[4]	τοῦ	τοῦ			n
1.2.30@θεοῦ	θεοῦ	θεοῦ			n
1.2.30@ἵνα	ἵνα	ἵνα			n
1.2.30@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
1.2.30@τὰ	τὰ	τά			n
1.2.30@ὑπὸ	ὑπὸ	ὑπό			n
1.2.30@τοῦ[5]	τοῦ	τοῦ			n
1.2.30@θεοῦ[2]	θεοῦ	θεοῦ			n
1.2.30@χαρισθέντα	χαρισθέντα	χαρισθέντα			n
1.2.30@ἡμῖν	ἡμῖν	ἡμῖν			n
1.2.30@ἃ	ἃ	ἅ			n
1.2.30@καὶ[2]	καὶ	καί			n
1.2.30@λαλοῦμεν	λαλοῦμεν	λαλοῦμεν			n
1.2.30@οὐκ[3]	οὐκ	οὐ			n
1.2.30@ἐν	ἐν	ἐν			n
1.2.30@διδακτοῖς	διδακτοῖς	διδακτοῖς			n
1.2.30@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
1.2.30@σοφίας	σοφίας	σοφίας			n
1.2.30@λόγοις	λόγοις	λόγοις			n
1.2.30@ἀλλ[3]	ἀλλ	ἀλλ			n
1.2.30@ἐν[2]	ἐν	ἐν			n
1.2.30@διδακτοῖς[2]	διδακτοῖς	διδακτοῖς			n
1.2.30@πνεύματος	πνεύματος	πνεύματος			n
1.2.30@ἁγίου	ἁγίου	ἁγίου			n
1.2.30@πνευματικὰ	πνευματικὰ	πνευματικά			n
1.2.30@πνευματικοῖς	πνευματικοῖς	πνευματικοῖς			n
1.2.30@συγκρίνοντες	συγκρίνοντες	συγκρίνοντες			n
1.2.30@ψυχικὸς	ψυχικὸς	ψυχικός			n
1.2.30@δὲ[2]	δὲ	δέ			n
1.2.30@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.2.30@οὐ[6]	οὐ	οὐ			n
1.2.30@δέχεται	δέχεται	δέχεται			n
1.2.30@τὰ[2]	τὰ	τά			n
1.2.30@τοῦ[6]	τοῦ	τοῦ			n
1.2.30@πνεύματος[2]	πνεύματος	πνεύματος			n
1.2.30@τοῦ[7]	τοῦ	τοῦ			n
1.2.30@θεοῦ[3]	θεοῦ	θεοῦ			n
1.2.30@μωρία	μωρία	μωρία			n
1.2.30@γὰρ	γὰρ	γάρ			n
1.2.30@αὐτῷ	αὐτῷ	αὐτῷ			n
1.2.30@ἐστιν	ἐστιν	ἐστίν			n
1.2.30@καὶ[3]	καὶ	καί			n
1.2.30@οὐ[7]	οὐ	οὐ			n
1.2.30@δύναται	δύναται	δύναται			n
1.2.30@γνῶναι	γνῶναι	γνῶναι			n
1.2.30@ὅτι	ὅτι	ὅτι			n
1.2.30@πνευματικῶς	πνευματικῶς	πνευματικῶς			n
1.2.30@ἀνακρίνεται	ἀνακρίνεται	ἀνακρίνεται			n
1.2.30@καὶ[4]	καὶ	καί			n
1.2.30@ταῦτα	ταῦτα	ταῦτα			n
1.2.30@δὲ[3]	δὲ	δέ			n
1.2.30@ἀγνοήσας	ἀγνοήσας	ἀγνοήσας			n
1.2.30@ὁ	ὁ	ὁ			n
1.2.30@γενναῖος	γενναῖος	γενναῖος			n
1.2.30@πειρᾶται[2]	πειρᾶται	πειρᾶται			n
1.2.30@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.2.30@ἐξ	ἐξ	ἐκ			n
1.2.30@Ἑλληνικῶν[2]	Ἑλληνικῶν	ἑλληνικῶν			n
1.2.30@ἀναγνωσμάτων	ἀναγνωσμάτων	ἀναγνωσμάτων			n
1.2.30@τὴν[3]	τὴν	τήν			n
1.2.30@τῶν	τῶν	τῶν			n
1.2.30@θείων	θείων	θείων			n
1.2.30@Παροιμιῶν	Παροιμιῶν	παροιμιῶν			n
1.2.30@διάνοιαν	διάνοιαν	διάνοιαν			n
1.2.30@παρατιθέναι	παρατιθέναι	παρατιθέναι			n
1.2.30@τοῦτον	τοῦτον	τοῦτον			n
1.2.30@γράφων	γράφων	γράφων			n
1.2.30@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.2.30@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
1.2.30@τὸν	τὸν	τόν			n
1.2.30@τρόπον	τρόπον	τρόπον			n
1.3.1@Nr	Nr	nr			n
1.3.1@112	112	112			n
1.3.1@Οὐδὲν	Οὐδὲν	οὐδέν			n
1.3.1@γὰρ	γὰρ	γάρ			n
1.3.1@ἄτοπον	ἄτοπον	ἄτοπον			n
1.3.1@οἶμαι	οἶμαι	οἶμαι			n
1.3.1@ἐν	ἐν	ἐν			n
1.3.1@τῷ	τῷ	τῷ			n
1.3.1@παρόντι	παρόντι	παρόντι			n
1.3.1@ὀλίγον	ὀλίγον	ὀλίγον			n
1.3.1@τῶν	τῶν	τῶν			n
1.3.1@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1.3.1@ὑπομνῆσαί	ὑπομνῆσαί	ὑπομνῆσαι			n
1.3.1@σε	σε	σε			n
1.3.1@παροιμιῶν	παροιμιῶν	παροιμιῶν			n
1.3.1@ΑΛΛ	ΑΛΛ	αλλ			n
1.3.1@Η	Η	η			n
1.3.1@ΤΕΘΝΗΚΕΝ	ΤΕΘΝΗΚΕΝ	τεθνηκεν			n
1.3.1@Η[3]	Η	η			n
1.3.1@ΔΙΔΑΣΚΕΙ	ΔΙΔΑΣΚΕΙ	διδασκει			n
1.3.1@ΓΡΑΜΜΑΤΑ	ΓΡΑΜΜΑΤΑ	γραμματα			n
1.3.1@ταύτην	ταύτην	ταύτην			n
1.3.1@τὴν	τὴν	τήν			n
1.3.1@παροιμίαν	παροιμίαν	παροιμίαν			n
1.3.1@πρὸς	πρὸς	πρός			n
1.3.1@μὲν	μὲν	μέν			n
1.3.1@τὸ	τὸ	τό			n
1.3.1@φαινόμενον	φαινόμενον	φαινόμενον			n
1.3.1@τοῦ	τοῦ	τοῦ			n
1.3.1@γράμματος	γράμματος	γράμματος			n
1.3.1@ὑπολάβοι	ὑπολάβοι	ὑπολάβοι			n
1.3.1@ἄν	ἄν	ἄν			n
1.3.1@τις	τις	τὶς			n
1.3.1@κατὰ	κατὰ	κατά			n
1.3.1@τῶν[2]	τῶν	τῶν			n
1.3.1@γράμματα	γράμματα	γράμματα			n
1.3.1@διδασκόντων	διδασκόντων	διδασκόντων			n
1.3.1@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
1.3.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.3.1@καὶ	καὶ	καί			n
1.3.1@ἕτερός	ἕτερός	ἕτερος			n
1.3.1@τις[2]	τις	τὶς			n
1.3.1@τῶν[3]	τῶν	τῶν			n
1.3.1@παρ[4]	παρ	παρ			n
1.3.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.3.1@ἐδίδασκες	ἐδίδασκες	ἐδίδασκες			n
1.3.1@γράμματα[2]	γράμματα	γράμματα			n
1.3.1@ἐγὼ	ἐγὼ	ἐγώ			n
1.3.1@δ[6]	δ	δ			n
1.3.1@ἐφοίτων	ἐφοίτων	ἐφοίτων			n
1.3.1@ἔφη	ἔφη	ἔφη			n
1.3.1@τὸ[2]	τὸ	τό			n
1.3.1@δ[7]	δ	δ			n
1.3.1@οὐχ	οὐχ	οὐ			n
1.3.1@οὕτως	οὕτως	οὕτως			n
1.3.1@ἔχειν	ἔχειν	ἔχειν			n
1.3.1@οἱ	οἱ	οἱ			n
1.3.1@τὰ[2]	τὰ	τά			n
1.3.1@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα			n
1.3.1@γράψαντες	γράψαντες	γράψαντες			n
1.3.1@ἔφασαν	ἔφασαν	ἔφασαν			n
1.3.1@ἀλλ	ἀλλ	ἀλλ			n
1.3.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.3.1@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
1.3.1@Σικελιῶται	Σικελιῶται	σικελιῶται			n
1.3.1@φασίν	φασίν	φασίν			n
1.3.1@πολέμῳ	πολέμῳ	πολέμῳ			n
1.3.1@νικήσαντες	νικήσαντες	νικήσαντες			n
1.3.1@μόνους	μόνους	μόνους			n
1.3.1@ἔσωζον	ἔσωζον	ἔσωζον			n
1.3.1@τοὺς	τοὺς	τούς			n
1.3.1@παιδείαν	παιδείαν	παιδείαν			n
1.3.1@σκηπτομένους	σκηπτομένους	σκηπτομένους			n
1.3.1@διδασκάλους	διδασκάλους	διδασκάλους			n
1.3.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.3.1@τοῖς[2]	τοῖς	τοῖς			n
1.3.1@παισὶν	παισὶν	παισίν			n
1.3.1@ἄγοντες	ἄγοντες	ἄγοντες			n
1.3.1@τοὺς[3]	τοὺς	τούς			n
1.3.1@δὲ[2]	δὲ	δέ			n
1.3.1@ἄλλους	ἄλλους	ἄλλους			n
1.3.1@πάντας	πάντας	πάντας			n
1.3.1@ἐφόνευον	ἐφόνευον	ἐφόνευον			n
1.3.1@ἐξ	ἐξ	ἐκ			n
1.3.1@αὐτῶν	αὐτῶν	αὐτῶν			n
1.3.1@δή	δή	δή			n
1.3.1@τινας	τινας	τινάς			n
1.3.1@φυγόντας	φυγόντας	φυγόντας			n
1.3.1@καὶ[2]	καὶ	καί			n
1.3.1@ἐπανελθόντας	ἐπανελθόντας	ἐπανελθόντας			n
1.3.1@ἐρωτωμένους	ἐρωτωμένους	ἐρωτωμένους			n
1.3.1@τε[5]	τε	τέ			n
1.3.1@ὑπὸ	ὑπὸ	ὑπό			n
1.3.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
1.3.1@περί	περί	περί			n
1.3.1@τινων	τινων	τινῶν			n
1.3.1@διαφερόντων	διαφερόντων	διαφερόντων			n
1.3.1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.3.1@ἔφασαν[2]	ἔφασαν	ἔφασαν			n
1.3.1@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
1.3.1@ΑΛΛ[2]	ΑΛΛ	αλλ			n
1.3.1@Η[4]	Η	η			n
1.3.1@TEΘΝΗΚΕΝ	TEΘΝΗΚΕΝ	teθνηκεν			n
1.3.1@Η[6]	Η	η			n
1.3.1@ΔΙΔΑΣΚΕΙ[2]	ΔΙΔΑΣΚΕΙ	διδασκει			n
1.3.1@ΓΡΑΜΜΑΤΑ[2]	ΓΡΑΜΜΑΤΑ	γραμματα			n
1.3.2@τί	τί	τί			n
1.3.2@δὲ	δὲ	δέ			n
1.3.2@καὶ	καὶ	καί			n
1.3.2@τὸ	τὸ	τό			n
1.3.2@ΑΙΞ	ΑΙΞ	αιξ			n
1.3.2@ΤΗΝ	ΤΗΝ	την			n
1.3.2@ΜΑΧΑΙΡΑΝ	ΜΑΧΑΙΡΑΝ	μαχαιραν			n
1.3.2@νομίσειεν	νομίσειεν	νομίσειεν			n
1.3.2@ἄν	ἄν	ἄν			n
1.3.2@τις	τις	τὶς			n
1.3.2@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
1.3.2@ἵνα	ἵνα	ἵνα			n
1.3.2@θῶ	θῶ	θῶ			n
1.3.2@πρότερον	πρότερον	πρότερον			n
1.3.2@τὰ	τὰ	τά			n
1.3.2@περὶ	περὶ	περί			n
1.3.2@αὐτῆς	αὐτῆς	αὐτῆς			n
1.3.2@λεγόμενα	λεγόμενα	λεγόμενα			n
1.3.2@πάντως	πάντως	πάντως			n
1.3.2@που	που	πού			n
1.3.2@διὰ	διὰ	διά			n
1.3.2@τὸ[2]	τὸ	τό			n
1.3.2@τὴν	τὴν	τήν			n
1.3.2@θυομένην	θυομένην	θυομένην			n
1.3.2@αἶγα	αἶγα	αἶγα			n
1.3.2@εἰς	εἰς	εἰς			n
1.3.2@τὴν[2]	τὴν	τήν			n
1.3.2@μάχαιραν	μάχαιραν	μάχαιραν			n
1.3.2@ἀφορᾶν	ἀφορᾶν	ἀφορᾶν			n
1.3.2@εἰρῆσθαι[2]	εἰρῆσθαι	εἰρῆσθαι			n
1.3.2@τὴν[3]	τὴν	τήν			n
1.3.2@παροιμίαν	παροιμίαν	παροιμίαν			n
1.3.2@ἀλλ	ἀλλ	ἀλλ			n
1.3.2@οὔτι	οὔτι	οὔτι			n
1.3.2@γε	γε	γέ			n
1.3.2@τοῦτ	τοῦτ	τοῦτ			n
1.3.2@ἔφασαν	ἔφασαν	ἔφασαν			n
1.3.2@οἱ	οἱ	οἱ			n
1.3.2@παλαιοί	παλαιοί	παλαιοί			n
1.3.2@οὐδὲ	οὐδὲ	οὐδέ			n
1.3.2@γὰρ	γὰρ	γάρ			n
1.3.2@παροιμία[2]	παροιμία	παροιμία			n
1.3.2@ἦν	ἦν	ἦν			n
1.3.2@ἂν	ἂν	ἄν			n
1.3.2@ἡ	ἡ	ἡ			n
1.3.2@λεχθεῖσα	λεχθεῖσα	λεχθεῖσα			n
1.3.2@εἴγε	εἴγε	εἴγε			n
1.3.2@τοῦθ	τοῦθ	τοῦθ			n
1.3.2@οὕτως	οὕτως	οὕτως			n
1.3.2@εἶχεν	εἶχεν	εἶχεν			n
1.3.2@τοῦτο	τοῦτο	τοῦτο			n
1.3.2@γὰρ[2]	γὰρ	γάρ			n
1.3.2@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
1.3.2@ἦν[2]	ἦν	ἦν			n
1.3.2@ἐκ	ἐκ	ἐκ			n
1.3.2@τῶν	τῶν	τῶν			n
1.3.2@φαινομένων	φαινομένων	φαινομένων			n
1.3.2@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν			n
1.3.2@ἀλλ[2]	ἀλλ	ἀλλ			n
1.3.2@ἐπὶ	ἐπὶ	ἐπί			n
1.3.2@τῶν[2]	τῶν	τῶν			n
1.3.2@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
1.3.2@κακὰ	κακὰ	κακά			n
1.3.2@προξενούντων	προξενούντων	προξενούντων			n
1.3.2@εἰρῆσθαι[3]	εἰρῆσθαι	εἰρῆσθαι			n
1.3.2@τοῦτό	τοῦτό	τοῦτο			n
1.3.2@φασιν	φασιν	φασίν			n
1.3.2@φασὶν	φασὶν	φασίν			n
1.3.2@γὰρ[3]	γὰρ	γάρ			n
1.3.2@Μήδειαν	Μήδειαν	μήδειαν			n
1.3.2@ἐν[2]	ἐν	ἐν			n
1.3.2@Κορίνθω	Κορίνθω	κορίνθω			n
1.3.2@τὰ[2]	τὰ	τά			n
1.3.2@τέκνα	τέκνα	τέκνα			n
1.3.2@ἀποκτείνασαν	ἀποκτείνασαν	ἀποκτείνασαν			n
1.3.2@κατακρύψαι	κατακρύψαι	κατακρύψαι			n
1.3.2@τὴν[4]	τὴν	τήν			n
1.3.2@μάχαιραν[2]	μάχαιραν	μάχαιραν			n
1.3.2@αὐτόθι	αὐτόθι	αὐτόθι			n
1.3.2@τοὺς	τοὺς	τούς			n
1.3.2@δὲ[3]	δὲ	δέ			n
1.3.2@Κορινθίους	Κορινθίους	κορινθίους			n
1.3.2@κατὰ	κατὰ	κατά			n
1.3.2@χρησμὸν	χρησμὸν	χρησμόν			n
1.3.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.3.2@δοθέντα	δοθέντα	δοθέντα			n
1.3.2@αἶγα[2]	αἶγα	αἶγα			n
1.3.2@μέλαιναν	μέλαιναν	μέλαιναν			n
1.3.2@ἐναγίζοντας	ἐναγίζοντας	ἐναγίζοντας			n
1.3.2@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν			n
1.3.2@μαχαίρας	μαχαίρας	μαχαίρας			n
1.3.2@τὴν[5]	τὴν	τήν			n
1.3.2@δὲ[4]	δὲ	δέ			n
1.3.2@αἶγα[3]	αἶγα	αἶγα			n
1.3.2@σκάλλουσαν	σκάλλουσαν	σκάλλουσαν			n
1.3.2@τῷ	τῷ	τῷ			n
1.3.2@ποδὶ	ποδὶ	ποδί			n
1.3.2@τὴν[6]	τὴν	τήν			n
1.3.2@Μηδείας	Μηδείας	μηδείας			n
1.3.2@ἀνευρεῖν	ἀνευρεῖν	ἀνευρεῖν			n
1.3.2@μάχαιραν[3]	μάχαιραν	μάχαιραν			n
1.3.2@καὶ[2]	καὶ	καί			n
1.3.2@αὐτῇ	αὐτῇ	αὐτῇ			n
1.3.2@τυθῆναι	τυθῆναι	τυθῆναι			n
1.3.3@τί	τί	τί			n
1.3.3@δὲ	δὲ	δέ			n
1.3.3@τὸ	τὸ	τό			n
1.3.3@ΑΛΙΣ	ΑΛΙΣ	αλις			n
1.3.3@ΔΡΥΟΣ	ΔΡΥΟΣ	δρυος			n
1.3.3@σημαίνει	σημαίνει	σημαίνει			n
1.3.3@φησί	φησί	φησί			n
1.3.3@τις	τις	τὶς			n
1.3.3@οὐ	οὐ	οὐ			n
1.3.3@γὰρ	γὰρ	γάρ			n
1.3.3@δυνατὸν	δυνατὸν	δυνατόν			n
1.3.3@ἐκ	ἐκ	ἐκ			n
1.3.3@τοῦ	τοῦ	τοῦ			n
1.3.3@προχείρου	προχείρου	προχείρου			n
1.3.3@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
1.3.3@τὴν	τὴν	τήν			n
1.3.3@παροιμίαν	παροιμίαν	παροιμίαν			n
1.3.3@οἱ	οἱ	οἱ			n
1.3.3@παλαιοί	παλαιοί	παλαιοί			n
1.3.3@ὡς	ὡς	ὡς			n
1.3.3@ἔφασαν	ἔφασαν	ἔφασαν			n
1.3.3@πρὸ	πρὸ	πρό			n
1.3.3@τῆς	τῆς	τῆς			n
1.3.3@τοῦ[2]	τοῦ	τοῦ			n
1.3.3@σίτου	σίτου	σίτου			n
1.3.3@γεωργίας	γεωργίας	γεωργίας			n
1.3.3@βαλανηφαγοῦντες	βαλανηφαγοῦντες	βαλανηφαγοῦντες			n
1.3.3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.3.3@ὡς[2]	ὡς	ὡς			n
1.3.3@ᾤοντο	ᾤοντο	ᾤοντο			n
1.3.3@ὁ	ὁ	ὁ			n
1.3.3@καρπὸς	καρπὸς	καρπός			n
1.3.3@οὗτος	οὗτος	οὗτος			n
1.3.3@ὕστερον	ὕστερον	ὕστερον			n
1.3.3@εὑρέθη	εὑρέθη	εὑρέθη			n
1.3.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
1.3.3@προσέχοντες	προσέχοντες	προσέχοντες			n
1.3.3@τὸν[2]	τὸν	τόν			n
1.3.3@νοῦν	νοῦν	νοῦν			n
1.3.3@καὶ	καὶ	καί			n
1.3.3@τῇ	τῇ	τῇ			n
1.3.3@μεταβολῇ	μεταβολῇ	μεταβολῇ			n
1.3.3@προσχαίροντες	προσχαίροντες	προσχαίροντες			n
1.3.3@ΑΛΙΣ[2]	ΑΛΙΣ	αλις			n
1.3.3@ΔΡΥΟΣ[2]	ΔΡΥΟΣ	δρυος			n
1.3.3@ἔλεγον	ἔλεγον	ἔλεγον			n
1.3.3@καὶ[2]	καὶ	καί			n
1.3.3@τοῦτο	τοῦτο	τοῦτο			n
1.3.3@τὴν[2]	τὴν	τήν			n
1.3.3@παροιμίαν[2]	παροιμίαν	παροιμίαν			n
1.3.3@ἔφασαν[2]	ἔφασαν	ἔφασαν			n
1.3.3@εἶναι	εἶναι	εἶναι			n
1.3.4@αὖθίς	αὖθίς	αὖθις			n
1.3.4@τε	τε	τέ			n
1.3.4@ἑτέρας	ἑτέρας	ἑτέρας			n
1.3.4@παροιμίας	παροιμίας	παροιμίας			n
1.3.4@ὑπὸ	ὑπὸ	ὑπό			n
1.3.4@πλείστων	πλείστων	πλείστων			n
1.3.4@τῶν	τῶν	τῶν			n
1.3.4@παρ[2]	παρ	παρ			n
1.3.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.3.4@σοφῶν	σοφῶν	σοφῶν			n
1.3.4@ἐν	ἐν	ἐν			n
1.3.4@πλείστοις	πλείστοις	πλείστοις			n
1.3.4@καὶ	καὶ	καί			n
1.3.4@διαφόροις	διαφόροις	διαφόροις			n
1.3.4@βιβλίοις	βιβλίοις	βιβλίοις			n
1.3.4@εἰρημένης	εἰρημένης	εἰρημένης			n
1.3.4@τίνα	τίνα	τίνα			n
1.3.4@περὶ	περὶ	περί			n
1.3.4@αὐτῆς	αὐτῆς	αὐτῆς			n
1.3.4@γεγράφασιν	γεγράφασιν	γεγράφασιν			n
1.3.4@οἱ	οἱ	οἱ			n
1.3.4@τὰς	τὰς	τάς			n
1.3.4@παροιμίας[2]	παροιμίας	παροιμίας			n
1.3.4@ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεῦσαι			n
1.3.4@προελόμενοι	προελόμενοι	προελόμενοι			n
1.3.4@ἀναγ	ἀναγ	ἀναγ			n
1.3.4@καῖον	καῖον	καῖον			n
1.3.4@ἐν[2]	ἐν	ἐν			n
1.3.4@τῷ	τῷ	τῷ			n
1.3.4@παρόντι	παρόντι	παρόντι			n
1.3.4@μνημονεῦσαι	μνημονεῦσαι	μνημονεῦσαι			n
1.3.4@ἀλλ	ἀλλ	ἀλλ			n
1.3.4@ἵν	ἵν	ἵν			n
1.3.4@ἐλέχξωμεν	ἐλέχξωμεν	ἐλέχξωμεν			n
1.3.4@Ἀστέριον	Ἀστέριον	ἀστέριον			n
1.3.4@καὶ[2]	καὶ	καί			n
1.3.4@ἀπὸ	ἀπὸ	ἀπό			n
1.3.4@τῶν[2]	τῶν	τῶν			n
1.3.4@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1.3.4@αὐτὸν	αὐτὸν	αὐτόν			n
1.3.4@μαθημάτων	μαθημάτων	μαθημάτων			n
1.3.4@εἰδότα	εἰδότα	εἰδότα			n
1.3.4@μὲν	μὲν	μέν			n
1.3.4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
1.3.4@τὸ[2]	τὸ	τό			n
1.3.4@τῆς[2]	τῆς	τῆς			n
1.3.4@παροιμίας[3]	παροιμίας	παροιμίας			n
1.3.4@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
1.3.4@ἐν[3]	ἐν	ἐν			n
1.3.4@δὲ	δὲ	δέ			n
1.3.4@τῷ[2]	τῷ	τῷ			n
1.3.4@παρόντι[2]	παρόντι	παρόντι			n
1.3.4@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
1.3.4@προσποιηθέντα	προσποιηθέντα	προσποιηθέντα			n
1.3.4@ἵνα	ἵνα	ἵνα			n
1.3.4@τὸ[3]	τὸ	τό			n
1.3.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.3.4@βούλημα	βούλημα	βούλημα			n
1.3.4@διὰ	διὰ	διά			n
1.3.4@τῆς[3]	τῆς	τῆς			n
1.3.4@τοῦ[2]	τοῦ	τοῦ			n
1.3.4@παροιμιώδους	παροιμιώδους	παροιμιώδους			n
1.3.4@ῥητοῦ	ῥητοῦ	ῥητοῦ			n
1.3.4@χρήσεως	χρήσεως	χρήσεως			n
1.3.4@πιθανῶς	πιθανῶς	πιθανῶς			n
1.3.4@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
1.3.4@δόξῃ	δόξῃ	δόξῃ			n
1.3.4@ἔστιν	ἔστιν	ἔστιν			n
1.3.4@δὲ[2]	δὲ	δέ			n
1.3.4@ΓΛΑΥΚΟΥ	ΓΛΑΥΚΟΥ	γλαυκου			n
1.3.4@ΤΕΧΝΗ	ΤΕΧΝΗ	τεχνη			n
1.3.4@ταύτης	ταύτης	ταύτης			n
1.3.4@οἱ[2]	οἱ	οἱ			n
1.3.4@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
1.3.4@σοφοὶ	σοφοὶ	σοφοί			n
1.3.4@τῆς[4]	τῆς	τῆς			n
1.3.4@παροιμίας[4]	παροιμίας	παροιμίας			n
