subref	form	norm	lemma	tag	curated
182b@Δωρικὴν	Δωρικὴν	δωρικήν			n
182b@τοῦ[2]	τοῦ	τοῦ			n
182b@ν[13]	ν	ν			n
182b@φορύνω	φορύνω	φορύνω			n
182b@ad	ad	ad			n
182b@fr	fr	fr			n
182b@184	184	184			n
182b@Similia	Similia	similia			n
182b@habet	habet	habet			n
182b@St	St	st			n
182b@B	B	b			n
182b@134	134	134			n
182b@25	25	25			n
182b@Ἀϲπίϲ	Ἀϲπίϲ	ἀϲπίϲ			n
182b@τὸ	τὸ	τό			n
182b@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
182b@Ἀϲπιδίτηϲ	Ἀϲπιδίτηϲ	ἀϲπιδίτηϲ			n
182b@τῷ	τῷ	τῷ			n
182b@ἔθει	ἔθει	ἔθει			n
182b@τῶν	τῶν	τῶν			n
182b@Αἰθιοπικῶν	Αἰθιοπικῶν	αἰθιοπικῶν			n
182b@πόλεων	πόλεων	πόλεων			n
182b@καὶ	καὶ	καί			n
182b@Λιβυϲϲῶν	Λιβυϲϲῶν	λιβυϲϲῶν			n
182b@τὸ[2]	τὸ	τό			n
182b@δ[3]	δ	δ			n
182b@ἀϲπιδιώτηϲ	ἀϲπιδιώτηϲ	ἀϲπιδιώτηϲ			n
182b@παρὰ[2]	παρὰ	παρά			n
182b@τῷ[2]	τῷ	τῷ			n
182b@ποιητῇ	ποιητῇ	ποιητῇ			n
182b@B[2]	B	b			n
182b@554	554	554			n
182b@Π	Π	π			n
182b@167	167	167			n
182b@κατὰ[2]	κατὰ	κατά			n
182b@πλεοναϲμὸν	πλεοναϲμὸν	πλεοναϲμόν			n
182b@τοῦ[3]	τοῦ	τοῦ			n
182b@ω[8]	ω	ω			n
182b@ἔϲτι	ἔϲτι	ἔϲτι			n
182b@δὲ	δὲ	δέ			n
182b@τοῦτο	τοῦτο	τοῦτο			n
182b@παρὰ[3]	παρὰ	παρά			n
182b@τὸ[3]	τὸ	τό			n
182b@ἀϲπίδιον	ἀϲπίδιον	ἀϲπίδιον			n
182b@Μένανδροϲ	Μένανδροϲ	μένανδροϲ			n
182b@κἀϲπίδιον	κἀϲπίδιον	κἀϲπίδιον			n
182b@ἐπριάμην	ἐπριάμην	ἐπριάμην			n
182b@τι[2]	τι	τὶ			n
182b@καὶ[2]	καὶ	καί			n
182b@μαχαίριον	μαχαίριον	μαχαίριον			n
182b@τὸ[4]	τὸ	τό			n
182b@δὲ[2]	δὲ	δέ			n
182b@ἀϲπιδίτηϲ	ἀϲπιδίτηϲ	ἀϲπιδίτηϲ			n
182b@Ϲοφοκλῆϲ	Ϲοφοκλῆϲ	ϲοφοκλῆϲ			n
182b@ἐν	ἐν	ἐν			n
182b@Ναυπλίῳ	Ναυπλίῳ	ναυπλίῳ			n
182b@καταπλέοντι	καταπλέοντι	καταπλέοντι			n
182b@ἀλλ	ἀλλ	ἀλλ			n
182b@ἀϲπιδίτην	ἀϲπιδίτην	ἀϲπιδίτην			n
182b@ὄντα	ὄντα	ὄντα			n
182b@καὶ[3]	καὶ	καί			n
182b@πεφραγμένον	πεφραγμένον	πεφραγμένον			n
182b@Conferri	Conferri	conferri			n
182b@possunt	possunt	possunt			n
182b@St[2]	St	st			n
182b@B[3]	B	b			n
182b@474	474	474			n
182b@7[3]	7	7			n
182b@νῆϲοϲ	νῆϲοϲ	νῆϲοϲ			n
182b@ὁ	ὁ	ὁ			n
182b@ταύτην	ταύτην	ταύτην			n
182b@οἰκῶν	οἰκῶν	οἰκῶν			n
182b@νηϲίτηϲ	νηϲίτηϲ	νηϲίτηϲ			n
182b@τοῦ[5]	τοῦ	τοῦ			n
182b@δὲ[3]	δὲ	δέ			n
182b@νηϲίον	νηϲίον	νηϲίον			n
182b@νηϲιώτηϲ	νηϲιώτηϲ	νηϲιώτηϲ			n
182b@p[3]	p	p			n
182b@512	512	512			n
182b@20	20	20			n
182b@πατρίϲ	πατρίϲ	πατρίϲ			n
182b@τὸ[5]	τὸ	τό			n
182b@ἐθνικὸν[2]	ἐθνικὸν	ἐθνικόν			n
182b@ὤφειλε	ὤφειλε	ὤφειλε			n
182b@πατρίτηϲ	πατρίτηϲ	πατρίτηϲ			n
182b@ἄμεινον	ἄμεινον	ἄμεινον			n
182b@δὲ[4]	δὲ	δέ			n
182b@τὸ[6]	τὸ	τό			n
182b@πατριώτηϲ	πατριώτηϲ	πατριώτηϲ			n
182b@4770	4770	4770			n
182b@13[3]	13	13			n
182b@αύκρατιϲ	αύκρατιϲ	αύκρατιϲ			n
182b@πόλιϲ	πόλιϲ	πόλιϲ			n
182b@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
182b@ὡϲ	ὡϲ	ὡϲ			n
182b@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
182b@Ναυκρατίτηϲ	Ναυκρατίτηϲ	ναυκρατίτηϲ			n
182b@καὶ[4]	καὶ	καί			n
182b@Ναυκρατιώτηϲ	Ναυκρατιώτηϲ	ναυκρατιώτηϲ			n
182b@ὡϲ[2]	ὡϲ	ὡϲ			n
182b@Πηλουϲιώτηϲ	Πηλουϲιώτηϲ	πηλουϲιώτηϲ			n
182b@ἴϲωϲ	ἴϲωϲ	ἴϲωϲ			n
182b@ἀπὸ	ἀπὸ	ἀπό			n
182b@τοῦ[6]	τοῦ	τοῦ			n
182b@Ναυκράτιον	Ναυκράτιον	ναυκράτιον			n
182b@Ναυκρατία	Ναυκρατία	ναυκρατία			n
182b@ὡϲ[3]	ὡϲ	ὡϲ			n
182b@Ἰταλία	Ἰταλία	ἰταλία			n
182b@Ἰταλιώτηϲ	Ἰταλιώτηϲ	ἰταλιώτηϲ			n
182b@De	De	de			n
182b@ἀγροιώτηϲ	ἀγροιώτηϲ	ἀγροιώτηϲ			n
182b@quod	quod	quod			n
182b@ex	ex	ex			n
182b@E[2]	E	e			n
182b@M	M	m			n
182b@12[2]	12	12			n
182b@40	40	40			n
182b@emendavit	emendavit	emendavit			n
182b@Larcher	Larcher	larcher			n
182b@cf	cf	cf			n
182b@St[3]	St	st			n
182b@B[4]	B	b			n
182b@s[3]	s	s			n
182b@ἀγρόϲ	ἀγρόϲ	ἀγρόϲ			n
182b@ἀγρότηϲ	ἀγρότηϲ	ἀγρότηϲ			n
182b@καὶ[5]	καὶ	καί			n
182b@ἀγροιὡτηϲ	ἀγροιὡτηϲ	ἀγροιὡτηϲ			n
182b@ad[2]	ad	ad			n
182b@fr[2]	fr	fr			n
182b@182a	182a	182a			n
182b@cf[2]	cf	cf			n
182b@E[3]	E	e			n
182b@M[2]	M	m			n
182b@440	440	440			n
182b@11	11	11			n
182b@τὸ[7]	τὸ	τό			n
182b@ἤ	ἤ	ἤ			n
182b@ἀντὶ	ἀντὶ	ἀντί			n
182b@τοῦ[7]	τοῦ	τοῦ			n
182b@ὡϲ[4]	ὡϲ	ὡϲ			n
182b@προϲθέϲει	προϲθέϲει	προϲθέϲει			n
182b@τοῦ[8]	τοῦ	τοῦ			n
182b@τε[4]	τε	τέ			n
182b@καὶ[6]	καὶ	καί			n
182b@πλεοναϲμῶ	πλεοναϲμῶ	πλεοναϲμῶ			n
182b@τοῦ[9]	τοῦ	τοῦ			n
182b@ῦ[10]	ῦ	ῦ			n
182b@γίνεται	γίνεται	γίνεται			n
182b@ἠύτε	ἠύτε	ἠύτε			n
182b@δεῖ	δεῖ	δεῖ			n
182b@δὲ[5]	δὲ	δέ			n
182b@γινώϲκειν	γινώϲκειν	γινώϲκειν			n
182b@ἠύτε[2]	ἠύτε	ἠύτε			n
182b@ἐν[2]	ἐν	ἐν			n
182b@διαϲτάϲει	διαϲτάϲει	διαϲτάϲει			n
182b@κανὼν	κανὼν	κανών			n
182b@γάρ	γάρ	γάρ			n
182b@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
182b@ὁ[2]	ὁ	ὁ			n
182b@λέγων	λέγων	λέγων			n
182b@ὅτι	ὅτι	ὅτι			n
182b@οὐκ	οὐκ	οὐ			n
182b@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
182b@ἐπινοῆϲαι	ἐπινοῆϲαι	ἐπινοῆϲαι			n
182b@τὸ[8]	τὸ	τό			n
182b@η[24]	η	η			n
182b@καὶ[7]	καὶ	καί			n
182b@υ[13]	υ	υ			n
182b@ἐν[3]	ἐν	ἐν			n
182b@μιᾷ	μιᾷ	μιᾷ			n
182b@ϲυλλαβῇ	ϲυλλαβῇ	ϲυλλαβῇ			n
182b@χωρὶϲ	χωρὶϲ	χωρίϲ			n
182b@εἰ[2]	εἰ	εἰ			n
182b@μὴ	μὴ	μή			n
182b@ἐν[4]	ἐν	ἐν			n
182b@κλίϲει	κλίϲει	κλίϲει			n
182b@ῥήματοϲ	ῥήματοϲ	ῥήματοϲ			n
182b@ὡϲ[5]	ὡϲ	ὡϲ			n
182b@αὐδῶ	αὐδῶ	αὐδῶ			n
182b@ηὔδων	ηὔδων	ηὔδων			n
182b@αὐχῶ	αὐχῶ	αὐχῶ			n
182b@ηὔχουν	ηὔχουν	ηὔχουν			n
182b@ἀναγκαίωϲ	ἀναγκαίωϲ	ἀναγκαίωϲ			n
182b@οὖν	οὖν	οὖν			n
182b@ἡ	ἡ	ἡ			n
182b@διάϲταϲιϲ	διάϲταϲιϲ	διάϲταϲιϲ			n
182b@τοῦ[10]	τοῦ	τοῦ			n
182b@ἠύτε[3]	ἠύτε	ἠύτε			n
182b@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
182b@τῷ[3]	τῷ	τῷ			n
182b@γρῆυϲ	γρῆυϲ	γρῆυϲ			n
182b@καὶ[8]	καὶ	καί			n
182b@νῆυϲ	νῆυϲ	νῆυϲ			n
182b@cum	cum	cum			n
182b@quibus	quibus	quibus			n
182b@congruit	congruit	congruit			n
182b@fere	fere	fere			n
182b@Apoll	Apoll	apoll			n
182b@de	de	de			n
182b@adv	adv	adv			n
182b@559	559	559			n
182b@seqq	seqq	seqq			n
182b@ad[4]	ad	ad			n
182b@fr[3]	fr	fr			n
182b@182b[2]	182b	182b			n
182b@Ex	Ex	ex			n
182b@compluribus	compluribus	compluribus			n
182b@de[2]	de	de			n
182b@parectasi	parectasi	parectasi			n
182b@vocalis	vocalis	vocalis			n
182b@υ[18]	υ	υ			n
182b@in	in	in			n
182b@verbis	verbis	verbis			n
182b@E[5]	E	e			n
182b@M[3]	M	m			n
182b@115	115	115			n
182b@13[4]	13	13			n
182b@ἀνύω	ἀνύω	ἀνύω			n
182b@E[6]	E	e			n
182b@M[4]	M	m			n
182b@111	111	111			n
182b@14	14	14			n
182b@150	150	150			n
182b@48	48	48			n
182b@Ep[2]	Ep	ep			n
182b@Cr[2]	Cr	cr			n
182b@I	I	i			n
182b@322	322	322			n
182b@7[6]	7	7			n
182b@adnotamentis	adnotamentis	adnotamentis			n
182b@hoc	hoc	hoc			n
182b@recepi	recepi	recepi			n
182b@quia	quia	quia			n
182b@iam	iam	iam			n
182b@vox	vox	vox			n
182b@epectasis	epectasis	epectasis			n
182b@cf[3]	cf	cf			n
182b@Mon	Mon	mon			n
182b@43	43	43			n
182b@31[2]	31	31			n
182b@ἐϲθίω	ἐϲθίω	ἐϲθίω			n
182b@Herodiani	Herodiani	herodiani			n
182b@memoriam	memoriam	memoriam			n
182b@excitat	excitat	excitat			n
182b@huc	huc	huc			n
182b@accedit	accedit	accedit			n
182b@quod[2]	quod	quod			n
182b@pleonasmum	pleonasmum	pleonasmum			n
182b@literae	literae	literae			n
182b@ν[67]	ν	ν			n
182b@in[2]	in	in			n
182b@verbis[2]	verbis	verbis			n
182b@Doricum	Doricum	doricum			n
182b@vocat	vocat	vocat			n
182b@etiam	etiam	etiam			n
182b@ap	ap	ap			n
182b@Eustath	Eustath	eustath			n
182b@562	562	562			n
182b@43[2]	43	43			n
186@186	186	186			n
186@E	E	e			n
186@M	M	m			n
186@176	176	176			n
186@45	45	45			n
186@ἀφέωκα	ἀφέωκα	ἀφέωκα			n
186@τὸ	τὸ	τό			n
186@θέμα	θέμα	θέμα			n
186@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
186@ὁ	ὁ	ὁ			n
186@παρακείμενοϲ	παρακείμενοϲ	παρακείμενοϲ			n
186@ἀφεῖκα	ἀφεῖκα	ἀφεῖκα			n
186@εἶτα	εἶτα	εἶτα			n
186@ἐλλείψει	ἐλλείψει	ἐλλείψει			n
186@τοῦ	τοῦ	τοῦ			n
186@ι[2]	ι	ι			n
186@καὶ	καὶ	καί			n
186@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
186@τοῦ[2]	τοῦ	τοῦ			n
186@υ	υ	υ			n
186@ἀφέωκα[2]	ἀφέωκα	ἀφέωκα			n
186@ἄλλοι	ἄλλοι	ἄλλοι			n
186@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
186@παρὰ	παρὰ	παρά			n
186@τὸ[2]	τὸ	τό			n
186@πτῶ	πτῶ	πτῶ			n
186@γίνεται	γίνεται	γίνεται			n
186@πέπτηκα	πέπτηκα	πέπτηκα			n
186@καὶ[2]	καὶ	καί			n
186@πέπτωκα	πέπτωκα	πέπτωκα			n
186@κατὰ	κατὰ	κατά			n
186@τροπὴν	τροπὴν	τροπήν			n
186@τοῦ[3]	τοῦ	τοῦ			n
186@η[2]	η	η			n
186@εἰϲ	εἰϲ	εἰϲ			n
186@ω[4]	ω	ω			n
186@οὕτω	οὕτω	οὕτω			n
186@καὶ[3]	καὶ	καί			n
186@ἧκα	ἧκα	ἧκα			n
186@πλεοναϲμῷ[2]	πλεοναϲμῷ	πλεοναϲμῷ			n
186@τοῦ[4]	τοῦ	τοῦ			n
186@ε[12]	ε	ε			n
186@ἕηκα	ἕηκα	ἕηκα			n
186@καὶ[4]	καὶ	καί			n
186@τροπῇ	τροπῇ	τροπῇ			n
186@τοῦ[5]	τοῦ	τοῦ			n
186@η[4]	η	η			n
186@εἰϲ[2]	εἰϲ	εἰϲ			n
186@ω[6]	ω	ω			n
186@ἀφέωκα[3]	ἀφέωκα	ἀφέωκα			n
186@καὶ[5]	καὶ	καί			n
186@ὁ[2]	ὁ	ὁ			n
186@παθητικὸϲ	παθητικὸϲ	παθητικόϲ			n
186@παρακείμενοϲ[2]	παρακείμενοϲ	παρακείμενοϲ			n
186@κατὰ[2]	κατὰ	κατά			n
186@τὸ[3]	τὸ	τό			n
186@τρίτον	τρίτον	τρίτον			n
186@ἀφέωνται	ἀφέωνται	ἀφέωνται			n
186@οὐ	οὐ	οὐ			n
186@δεῖ	δεῖ	δεῖ			n
186@δὲ	δὲ	δέ			n
186@τὰ[3]	τὰ	τά			n
186@ἀμφιβαλλόμενα	ἀμφιβαλλόμενα	ἀμφιβαλλόμενα			n
186@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
186@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
186@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
186@ἐν	ἐν	ἐν			n
186@τῷ	τῷ	τῷ			n
186@περὶ	περὶ	περί			n
186@παθῶν	παθῶν	παθῶν			n
187@187	187	187			n
187@Ep	Ep	ep			n
187@Cram	Cram	cram			n
187@II	II	ii			n
187@338	338	338			n
187@24	24	24			n
187@ἀπαιωρήϲαϲ	ἀπαιωρήϲαϲ	ἀπαιωρήϲαϲ			n
187@ἐκ	ἐκ	ἐκ			n
187@τοῦ	τοῦ	τοῦ			n
187@αἴρω	αἴρω	αἴρω			n
187@τὸ	τὸ	τό			n
187@κουφίζω	κουφίζω	κουφίζω			n
187@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
187@τοῦ[2]	τοῦ	τοῦ			n
187@ω[4]	ω	ω			n
187@αἰωρῶ	αἰωρῶ	αἰωρῶ			n
187@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
187@ἀπὸ	ἀπὸ	ἀπό			n
187@τοῦ[3]	τοῦ	τοῦ			n
187@ἔθω	ἔθω	ἔθω			n
187@εἶθα	εἶθα	εἶθα			n
187@εἴωθα	εἴωθα	εἴωθα			n
187@καὶ	καὶ	καί			n
187@ἀφεῖκα	ἀφεῖκα	ἀφεῖκα			n
187@ἀφέωκα	ἀφέωκα	ἀφέωκα			n
187@ἢ	ἢ	ἤ			n
187@ἀπὸ[2]	ἀπὸ	ἀπό			n
187@τοῦ[4]	τοῦ	τοῦ			n
187@ἀφῆκα	ἀφῆκα	ἀφῆκα			n
187@πλεοναϲμῷ[2]	πλεοναϲμῷ	πλεοναϲμῷ			n
187@τοῦ[5]	τοῦ	τοῦ			n
187@ε[7]	ε	ε			n
187@ἀφέηκα	ἀφέηκα	ἀφέηκα			n
187@καὶ[2]	καὶ	καί			n
187@τροπῇ	τροπῇ	τροπῇ			n
187@τοῦ[6]	τοῦ	τοῦ			n
187@μακροῦ	μακροῦ	μακροῦ			n
187@εἰϲ	εἰϲ	εἰϲ			n
187@μακρὸν	μακρὸν	μακρόν			n
187@ἀφέωκα[2]	ἀφέωκα	ἀφέωκα			n
187@καὶ[3]	καὶ	καί			n
187@ἀφέωνται	ἀφέωνται	ἀφέωνται			n
187@κατὰ	κατὰ	κατά			n
187@πάθοϲ	πάθοϲ	πάθοϲ			n
187@ὁ	ὁ	ὁ			n
187@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
187@ταῦτα	ταῦτα	ταῦτα			n
187@ἐν	ἐν	ἐν			n
187@τῷ	τῷ	τῷ			n
187@κατὰ[2]	κατὰ	κατά			n
187@πάθη	πάθη	πάθη			n
188@188	188	188			n
188@E	E	e			n
188@Gud	Gud	gud			n
188@269	269	269			n
188@3	3	3			n
188@ἰάλεμοϲ	ἰάλεμοϲ	ἰάλεμοϲ			n
188@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
188@ἵημι	ἵημι	ἵημι			n
188@τὸ	τὸ	τό			n
188@πέμπω	πέμπω	πέμπω			n
188@ἐκ	ἐκ	ἐκ			n
188@τούτου	τούτου	τούτου			n
188@γίνεται	γίνεται	γίνεται			n
188@ἴημοϲ	ἴημοϲ	ἴημοϲ			n
188@τροπῇ	τροπῇ	τροπῇ			n
188@τοῦ	τοῦ	τοῦ			n
188@η[3]	η	η			n
188@εἰϲ	εἰϲ	εἰϲ			n
188@ε[4]	ε	ε			n
188@ἴεμοϲ	ἴεμοϲ	ἴεμοϲ			n
188@καὶ	καὶ	καί			n
188@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
188@τῆϲ	τῆϲ	τῆϲ			n
188@αἵ	αἵ	αἵ			n
188@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
188@ἰάλεμοϲ[2]	ἰάλεμοϲ	ἰάλεμοϲ			n
188@καὶ[2]	καὶ	καί			n
188@ἰαλεμῆϲαι	ἰαλεμῆϲαι	ἰαλεμῆϲαι			n
188@ἐπὶ	ἐπὶ	ἐπί			n
188@τοῦ[2]	τοῦ	τοῦ			n
188@θρηνῆϲαι	θρηνῆϲαι	θρηνῆϲαι			n
188@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
188@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
186a@186a	186a	186a			n
186a@Schol	Schol	schol			n
186a@A	A	a			n
186a@ad	ad	ad			n
186a@II	II	ii			n
186a@272	272	272			n
186a@ἄωρτο	ἄωρτο	ἄωρτο			n
186a@τοῦ	τοῦ	τοῦ			n
186a@ἄρω	ἄρω	ἄρω			n
186a@ὁ	ὁ	ὁ			n
186a@παρακείμενοϲ	παρακείμενοϲ	παρακείμενοϲ			n
186a@ἦρκα	ἦρκα	ἦρκα			n
186a@ὁ[2]	ὁ	ὁ			n
186a@παθητικὸϲ	παθητικὸϲ	παθητικόϲ			n
186a@ἦρμαι	ἦρμαι	ἦρμαι			n
186a@ὑπερϲυντέλικοϲ	ὑπερϲυντέλικοϲ	ὑπερϲυντέλικοϲ			n
186a@ἤρμην	ἤρμην	ἤρμην			n
186a@τὸ	τὸ	τό			n
186a@τρίτον	τρίτον	τρίτον			n
186a@ἦρτο	ἦρτο	ἦρτο			n
186a@ϲυϲτολῇ	ϲυϲτολῇ	ϲυϲτολῇ			n
186a@ἄρτο	ἄρτο	ἄρτο			n
186a@ἐπενθέϲει	ἐπενθέϲει	ἐπενθέϲει			n
186a@τοῦ[2]	τοῦ	τοῦ			n
186a@ω[3]	ω	ω			n
186a@ἄωρτο[2]	ἄωρτο	ἄωρτο			n
186a@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
186a@εἶθα	εἶθα	εἶθα			n
186a@εἴωθα	εἴωθα	εἴωθα			n
186a@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
186a@Ἥρωδιανὸϲ	Ἥρωδιανὸϲ	ἥρωδιανοϲ			n
186a@ἐν	ἐν	ἐν			n
186a@τῷ	τῷ	τῷ			n
186a@β	β	β			n
186a@τμήματι	τμήματι	τμήματι			n
186a@τῷ[2]	τῷ	τῷ			n
186a@περὶ	περὶ	περί			n
186a@παθῶν	παθῶν	παθῶν			n
186a@Διδύμου	Διδύμου	διδύμου			n
188a@188a	188a	188a			n
188a@E	E	e			n
188a@Or	Or	or			n
188a@57	57	57			n
188a@10	10	10			n
188a@ἐτήτυμον	ἐτήτυμον	ἐτήτυμον			n
188a@ἐτεόν	ἐτεόν	ἐτεόν			n
188a@ἔτυμον	ἔτυμον	ἔτυμον			n
188a@καὶ	καὶ	καί			n
188a@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
188a@τῆϲ	τῆϲ	τῆϲ			n
188a@τη	τη	τη			n
188a@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
188a@ἐτήτυμον[2]	ἐτήτυμον	ἐτήτυμον			n
188a@ad	ad	ad			n
188a@fr	fr	fr			n
188a@186	186	186			n
188a@Cum	Cum	cum			n
188a@lobeckio	lobeckio	lobeckio			n
188a@El	El	el			n
188a@I	I	i			n
188a@480	480	480			n
188a@verba	verba	verba			n
188a@οὐ	οὐ	οὐ			n
188a@δεῖ	δεῖ	δεῖ			n
188a@δὲ	δὲ	δέ			n
188a@τὰ	τὰ	τά			n
188a@ἀμφιβαλλόμενα	ἀμφιβαλλόμενα	ἀμφιβαλλόμενα			n
188a@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
188a@in	in	in			n
188a@fine	fine	fine			n
188a@posui	posui	posui			n
188a@quia	quia	quia			n
188a@his	his	his			n
188a@verbis	verbis	verbis			n
188a@refelluntur	refelluntur	refelluntur			n
188a@ii	ii	ii			n
188a@qui[2]	qui	qui			n
188a@ἧκα	ἧκα	ἧκα			n
188a@pro	pro	pro			n
188a@perfecto	perfecto	perfecto			n
188a@aoristi	aoristi	aoristi			n
188a@simili	simili	simili			n
188a@habuerunt	habuerunt	habuerunt			n
188a@Hinc	Hinc	hinc			n
188a@concludi	concludi	concludi			n
188a@etiam	etiam	etiam			n
188a@potest	potest	potest			n
188a@Herodianum	Herodianum	herodianum			n
188a@alteram	alteram	alteram			n
188a@explicationem	explicationem	explicationem			n
188a@quam	quam	quam			n
188a@Philoxeni	Philoxeni	philoxeni			n
188a@fuisse	fuisse	fuisse			n
188a@ex[2]	ex	ex			n
188a@Ep	Ep	ep			n
188a@Cr	Cr	cr			n
188a@I[2]	I	i			n
188a@57[2]	57	57			n
188a@10[2]	10	10			n
188a@comperimus	comperimus	comperimus			n
188a@praetulisse	praetulisse	praetulisse			n
188a@Caeterum	Caeterum	caeterum			n
188a@necesse	necesse	necesse			n
188a@fuit	fuit	fuit			n
188a@pro[2]	pro	pro			n
188a@ἀλλ	ἀλλ	ἀλλ			n
188a@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
188a@scribere	scribere	scribere			n
188a@ἄλλοι	ἄλλοι	ἄλλοι			n
188a@ad[2]	ad	ad			n
188a@fr[2]	fr	fr			n
188a@187	187	187			n
188a@Lob	Lob	lob			n
188a@El[2]	El	el			n
188a@I[3]	I	i			n
188a@481	481	481			n
188a@not	not	not			n
188a@post	post	post			n
188a@αἴρω	αἴρω	αἴρω			n
188a@excidisse	excidisse	excidisse			n
188a@arbitratur	arbitratur	arbitratur			n
188a@huiuscemodi	huiuscemodi	huiuscemodi			n
188a@verba[2]	verba	verba			n
188a@αἶρα	αἶρα	αἶρα			n
188a@καὶ[2]	καὶ	καί			n
188a@πλεοναϲμῷ[2]	πλεοναϲμῷ	πλεοναϲμῷ			n
188a@αἰὡρα	αἰὡρα	αἰὡρα			n
188a@ἐξ	ἐξ	ἐκ			n
188a@οὖ	οὖ	οὖ			n
188a@οἰωρέω	οἰωρέω	οἰωρέω			n
188a@equidem	equidem	equidem			n
188a@αἰωρῶ	αἰωρῶ	αἰωρῶ			n
188a@apposui	apposui	apposui			n
188a@et[4]	et	et			n
188a@post[2]	post	post			n
188a@εἴωθα	εἴωθα	εἴωθα			n
188a@proper	proper	proper			n
188a@antecedens	antecedens	antecedens			n
188a@fragm	fragm	fragm			n
188a@inserui	inserui	inserui			n
188a@καὶ[3]	καὶ	καί			n
188a@ἀφεῖκα	ἀφεῖκα	ἀφεῖκα			n
188a@ἀφέωκα	ἀφέωκα	ἀφέωκα			n
188a@ad[3]	ad	ad			n
188a@fr[4]	fr	fr			n
188a@188[2]	188	188			n
188a@Omisi	Omisi	omisi			n
188a@quae	quae	quae			n
188a@ex[4]	ex	ex			n
188a@alio	alio	alio			n
188a@loco	loco	loco			n
188a@huc	huc	huc			n
188a@de[3]	de	de			n
188a@ἰήϊοϲ	ἰήϊοϲ	ἰήϊοϲ			n
188a@vel	vel	vel			n
188a@ἰήιοϲ	ἰήιοϲ	ἰήιοϲ			n
188a@illata	illata	illata			n
188a@sunt	sunt	sunt			n
188a@nam	nam	nam			n
188a@ad[4]	ad	ad			n
188a@hoc	hoc	hoc			n
188a@vocabulum	vocabulum	vocabulum			n
188a@pertinent	pertinent	pertinent			n
188a@ὅτε	ὅτε	ὅτε			n
188a@μὲν	μὲν	μέν			n
188a@ἐπὶ	ἐπὶ	ἐπί			n
188a@ἡλίου	ἡλίου	ἡλίου			n
188a@λέγεται	λέγεται	λέγεται			n
188a@δαϲύνεται	δαϲύνεται	δαϲύνεται			n
188a@ἐπὶ[2]	ἐπὶ	ἐπί			n
188a@τῆϲ[2]	τῆϲ	τῆϲ			n
188a@ἀφέϲεωϲ	ἀφέϲεωϲ	ἀφέϲεωϲ			n
188a@τῶν	τῶν	τῶν			n
188a@βελῶν	βελῶν	βελῶν			n
188a@In	In	in			n
188a@E[5]	E	e			n
188a@M	M	m			n
188a@462	462	462			n
188a@53	53	53			n
188a@etiam[2]	etiam	etiam			n
188a@altera[2]	altera	altera			n
188a@originato	originato	originato			n
188a@huic	huic	huic			n
188a@quae[2]	quae	quae			n
188a@sola	sola	sola			n
188a@in[7]	in	in			n
188a@E[6]	E	e			n
188a@ud[2]	ud	ud			n
188a@exstat	exstat	exstat			n
188a@praemissa	praemissa	praemissa			n
188a@est[2]	est	est			n
