subref	form	norm	lemma	tag	curated
20@φωνῇ	φωνῇ	φωνῇ	φωνή		n
20@ἡ	ἡ	ἡ	ὁ		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@ἦν[3]	ἦν	ἦν	εἰμί		n
20@πλημμελοῦντά	πλημμελοῦντά	πλημμελοῦντα			n
20@τι[5]	τι	τὶ	τι		n
20@περὶ	περὶ	περί	περί		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
20@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
20@νουθετῆσαι	νουθετῆσαι	νουθετῆσαι	νουθετέω		n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@δὲ[5]	δὲ	δέ	δέ		n
20@εἶχον	εἶχον	εἶχον	ἔχω		n
20@μὲν[3]	μὲν	μέν	μέν		n
20@ἄν	ἄν	ἄν			n
20@τι[6]	τι	τὶ	τις		n
20@καὶ[6]	καὶ	καί	καί		n
20@του[4]	του	του			n
20@λέγειν	λέγειν	λέγειν	λέγω		n
20@καὶ[7]	καὶ	καί	καί		n
20@ὡς	ὡς	ὡς	ὡς		n
20@μείζων	μείζων	μείζων	μέγας		n
20@ἦν[4]	ἦν	ἦν	εἰμί		n
20@ἡ[2]	ἡ	ἡ	ὁ		n
20@παρὰ	παρὰ	παρά	παρά		n
20@τοῦ[4]	τοῦ	τοῦ	ὁ		n
20@Κανδίδου	Κανδίδου	κανδίδου			n
20@20	20	20			n
20@κατηγορία	κατηγορία	κατηγορία	κατηγορία		n
20@τοῦ[5]	τοῦ	τοῦ	ὁ		n
20@ἔργου	ἔργου	ἔργου	ἔργον		n
20@καὶ[8]	καὶ	καί	καί		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@σταθμός	σταθμός	σταθμός	σταθμός		n
20@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
20@ἐν	ἐν	ἐν	ἐν		n
20@ἐνίοις	ἐνίοις	ἐνίοις			n
20@ἐλάττων	ἐλάττων	ἐλάττων			n
20@τοῦ[6]	τοῦ	τοῦ	ὁ		n
20@δέοντος	δέοντος	δέοντος	δέω		n
20@οὕτως	οὕτως	οὕτως	οὕτως		n
20@ἐν[3]	ἐν	ἐν	ἐν		n
20@ἄλλοις	ἄλλοις	ἄλλοις			n
20@πλείων	πλείων	πλείων	πολύς		n
20@3	3	3			n
20@δ[19]	δ	δ			n
20@ἂν[5]	ἂν	ἄν			n
20@οὐδὲ[3]	οὐδὲ	οὐδέ			n
20@P	P	p			n
20@sed	sed	sed			n
20@δ[21]	δ	δ			n
20@αν[5]	αν	αν			n
20@ο[53]	ο	ο			n
20@in	in	in			n
20@ras	ras	ras			n
20@m2	m2	m2			n
20@δ[22]	δ	δ			n
20@ἂν[6]	ἂν	ἄν			n
20@δὲ[7]	δὲ	δέ			n
20@Β	Β	β			n
20@διαπάν-	διαπάν-	διαπάν-			n
20@των[4]	των	των			n
20@Μο	Μο	μο			n
20@5	5	5			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@Μο[2]	Μο	μο			n
20@ἔσωζεν	ἔσωζεν	ἔσωζεν			n
20@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
20@ΒΜ	ΒΜ	βμ			n
20@φθάσαντος[2]	φθάσαντος	φθάσαντος			n
20@Ρ	Ρ	ρ			n
20@sed[2]	sed	sed			n
20@σ[23]	σ	σ			n
20@in[2]	in	in			n
20@ras[2]	ras	ras			n
20@m2[2]	m2	m2			n
20@6	6	6			n
20@πάλαι	πάλαι	πάλαι			n
20@A	A	a			n
20@sed[3]	sed	sed			n
20@γρ	γρ	γρ			n
20@πάλιν[2]	πάλιν	πάλιν			n
20@in[3]	in	in			n
20@marg	marg	marg			n
20@ΒΙ	ΒΙ	βι			n
20@Bong	Bong	bong			n
20@ἂν[7]	ἂν	ἄν			n
20@om	om	om			n
20@V	V	v			n
20@7	7	7			n
20@καλέσαντος	καλέσαντος	καλέσαντος			n
20@I	I	i			n
20@Bong[2]	Bong	bong			n
20@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
20@scripsi	scripsi	scripsi			n
20@e[4]	e	e			n
20@V[2]	V	v			n
20@αὐτὴν	αὐτὴν	αὐτήν			n
20@reliqui	reliqui	reliqui			n
20@libri	libri	libri			n
20@edd	edd	edd			n
20@αὑτῶν	αὑτῶν	αὑτῶν			n
20@coni	coni	coni			n
20@Re	Re	re			n
20@9	9	9			n
20@ἐξεληλεγμένων	ἐξεληλεγμένων	ἐξεληλεγμένων			n
20@scripsi[2]	scripsi	scripsi			n
20@e[8]	e	e			n
20@BV	BV	bv			n
20@coll	coll	coll			n
20@p[3]	p	p			n
20@58	58	58			n
20@11	11	11			n
20@et	et	et			n
20@t[2]	t	t			n
20@II	II	ii			n
20@145	145	145			n
20@10	10	10			n
20@ἐξειλεγμένων	ἐξειλεγμένων	ἐξειλεγμένων			n
20@C	C	c			n
20@et[2]	et	et			n
20@Patm	Patm	patm			n
20@sed[4]	sed	sed			n
20@γρ[2]	γρ	γρ			n
20@ἐξεληλεγμένων[2]	ἐξεληλεγμένων	ἐξεληλεγμένων			n
20@in[4]	in	in			n
20@marg[2]	marg	marg			n
20@m2[3]	m2	m2			n
20@ἐξηλεγμένων	ἐξηλεγμένων	ἐξηλεγμένων			n
20@APVaM	APVaM	apvam			n
20@sed[5]	sed	sed			n
20@in[5]	in	in			n
20@hoc	hoc	hoc			n
20@ἐξεληλεγμένων[3]	ἐξεληλεγμένων	ἐξεληλεγμένων			n
20@in[6]	in	in			n
20@mar[3]	mar	mar			n
20@m2[4]	m2	m2			n
20@UMo	UMo	umo			n
20@edd[2]	edd	edd			n
20@11[2]	11	11			n
20@ἆρα	ἆρα	ἆρα			n
20@μοι[2]	μοι	μοι			n
20@ἄξια	ἄξια	ἄξια			n
20@I[4]	I	i			n
20@μου	μου	μου			n
20@Μο[3]	Μο	μο			n
20@14[2]	14	14			n
20@τήνδε[2]	τήνδε	τήνδε			n
20@om[2]	om	om			n
20@PVaB	PVaB	pvab			n
20@16	16	16			n
20@καὶ[9]	καὶ	καί			n
20@νῦν[4]	νῦν	νῦν			n
20@Μο[4]	Μο	μο			n
20@16[2]	16	16			n
20@φυγεῖν[2]	φυγεῖν	φυγεῖν			n
20@Ρ[2]	Ρ	ρ			n
20@sed[6]	sed	sed			n
20@φ[9]	φ	φ			n
20@in[7]	in	in			n
20@ras[3]	ras	ras			n
20@m4	m4	m4			n
20@17	17	17			n
20@φωνήν	φωνήν	φωνήν			n
20@V[6]	V	v			n
20@18	18	18			n
20@πλημελοῦντα	πλημελοῦντα	πλημελοῦντα			n
20@ΡΙΜο	ΡΙΜο	ριμο			n
20@19	19	19			n
20@ἄν[2]	ἄν	ἄν			n
20@inserui	inserui	inserui			n
20@μέντοι	μέντοι	μέντοι			n
20@Μ[7]	Μ	μ			n
20@Bong[3]	Bong	bong			n
20@τοῦ[7]	τοῦ	τοῦ			n
20@Ι[3]	Ι	ι			n
20@20[2]	20	20			n
20@μείζων[2]	μείζων	μείζων			n
20@ἦν[5]	ἦν	ἦν			n
20@ἡ[3]	ἡ	ἡ			n
20@παρὰ[2]	παρὰ	παρά			n
20@Ρ[4]	Ρ	ρ			n
20@sed[7]	sed	sed			n
20@praeter	praeter	praeter			n
20@μεί[3]	μεί	μεί			n
20@in[9]	in	in			n
20@ras[4]	ras	ras			n
20@5-6	5-6	5-6			n
20@litt	litt	litt			n
20@m3	m3	m3			n
20@22[2]	22	22			n
20@ἂν[8]	ἂν	ἄν			n
20@Μο[6]	Μο	μο			n
20@ἀλλ[2]	ἀλλ	ἀλλ			n
20@ὅμως	ὅμως	ὅμως	ὅμως		n
20@ἐπ[2]	ἐπ	ἐπ			n
20@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
20@εἶμι	εἶμι	εἶμι	εἶμι		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@ἀφείς	ἀφείς	ἀφείς	ἀφίημι		n
20@εἰ[3]	εἰ	εἰ	εἰ		n
20@μὲν[4]	μὲν	μέν	μέν		n
20@ἔχει	ἔχει	ἔχει	ἔχω		n
20@τις[2]	τις	τὶς	τις		n
20@R[2]	R	r			n
20@II[2]	II	ii			n
20@336	336	336			n
20@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
20@πληγῶν	πληγῶν	πληγῶν			n
20@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
20@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
20@παρὰ[3]	παρὰ	παρά	παρά		n
20@τοῦ[8]	τοῦ	τοῦ	ὁ		n
20@τὴν[5]	τὴν	τήν	ὁ		n
20@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
20@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
20@καὶ[10]	καὶ	καί	καί		n
20@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
20@ὅσος	ὅσος	ὅσος	ὅσος		n
20@γέγονε	γέγονε	γέγονε	γίγνομαι		n
20@καὶ[11]	καὶ	καί	καί		n
20@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
20@ὠμὸν	ὠμὸν	ὠμόν	ὠμός		n
20@ὡς[3]	ὡς	ὡς	ὡς		n
20@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
20@τεθέανται	τεθέανται	τεθέανται			n
20@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
20@μὲν[5]	μὲν	μέν	μέν		n
20@καὶ[12]	καὶ	καί	καί		n
20@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
20@ἠδίκει	ἠδίκει	ἠδίκει	ἀδικέω		n
20@Κάνδιδος[2]	Κάνδιδος	κάνδιδος			n
20@οὐ[6]	οὐ	οὐ	οὐ		n
20@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
20@τοῦ[9]	τοῦ	τοῦ	ὁ		n
20@κεκελευκότος	κεκελευκότος	κεκελευκότος	κελεύω		n
20@πρᾳ-	πρᾳ-	πρᾳ-			n
20@ότερος	ότερος	ότερος			n
20@ὃ	ὃ	ὅ	ὅς		n
20@καὶ[13]	καὶ	καί	καί		n
20@τοὺς[3]	τοὺς	τούς	ὁ		n
20@οἰκέτας	οἰκέτας	οἰκέτας	οἰκέτης		n
20@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
20@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
20@πρὸς	πρὸς	πρός	πρός		n
20@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
20@ὅταν	ὅταν	ὅταν	ὅταν		n
20@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
20@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
20@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
20@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
20@παραδοθῇ	παραδοθῇ	παραδοθῇ	παραδίδωμι		n
20@καὶ[14]	καὶ	καί	καί		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@καὶ[15]	καὶ	καί	καί		n
20@τοὺς[4]	τοὺς	τούς	ὁ		n
20@παραδόντας	παραδόντας	παραδόντας			n
20@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
20@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινέω		n
20@ὁρῶ-	ὁρῶ-	ὁρῶ-			n
20@μεν[3]	μεν	μεν	ὁράω		n
20@ἤδη	ἤδη	ἤδη	ἤδη		n
20@τοῦ[11]	τοῦ	τοῦ	ὁ		n
20@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
20@λελωφηκότος	λελωφηκότος	λελωφηκότος	λωφάω		n
23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
23@πρὸς	πρὸς	πρός	πρός		n
23@Κάνδιδον	Κάνδιδον	κάνδιδον			n
23@ἀλλ	ἀλλ	ἀλλ			n
23@ἔστω	ἔστω	ἔστω	εἰμί		n
23@τὸ	τὸ	τό	ὁ		n
23@πικρὸν	πικρὸν	πικρόν	πικρός		n
23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
23@εἰ	εἰ	εἰ	εἰ		n
23@διαρρήδην	διαρρήδην	διαρρήδην	διαρρήδην		n
23@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@δεῖ	δεῖ	δεῖ	δέω		n
23@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
23@Ἀντίοχον	Ἀντίοχον	ἀντίοχον	Ἀντίοχος		n
23@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
23@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
23@ἃ	ἃ	ἅ	ὅς		n
23@πέπονθεν	πέπονθεν	πέπονθεν	πάσχω		n
23@ἀλλ[2]	ἀλλ	ἀλλ			n
23@οὐκ[2]	οὐκ	οὐ	οὐ		n
23@ἂν	ἂν	ἄν	ἄν		n
23@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
23@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
23@κύριος	κύριος	κύριος	κύριος2		n
23@ἦν	ἦν	ἦν	εἰμί		n
23@σαφῶς	σαφῶς	σαφῶς	σαφής		n
23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
23@γε	γε	γέ	γε		n
23@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
23@καὶ	καὶ	καί	καί		n
23@οὐκ[4]	οὐκ	οὐ	οὐ		n
23@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
23@δώσειν	δώσειν	δώσειν	δίδωμι		n
23@νῦν	νῦν	νῦν	νῦν		n
23@δίκην	δίκην	δίκην	δίκη		n
23@τοῦ[3]	τοῦ	τοῦ	ὁ		n
23@μὴ	μὴ	μή	μή		n
23@ὅσην	ὅσην	ὅσην	ὅσος		n
23@νῦν[2]	νῦν	νῦν	νῦν		n
23@δίκην[2]	δίκην	δίκην	δίκη		n
23@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
23@οὐδ	οὐδ	οὐδ			n
23@ἐρήσεσθαι	ἐρήσεσθαι	ἐρήσεσθαι	ἔρομαι		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@ὑπηρέτας	ὑπηρέτας	ὑπηρέτας	ὑπηρέτης		n
23@ὁ	ὁ	ὁ	ὁ		n
23@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
23@πόσαι	πόσαι	πόσαι			n
23@δὲ	δὲ	δέ	δέ		n
23@αἱ	αἱ	αἱ	ὁ		n
23@πληγαί	πληγαί	πληγαί	πληγή		n
23@οὐδ[2]	οὐδ	οὐδ			n
23@ὡς	ὡς	ὡς	ὡς		n
23@οὐ[7]	οὐ	οὐ	οὐ		n
23@πολλαί	πολλαί	πολλαί	πολύς		n
23@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
23@ἢ	ἢ	ἤ	ἤ		n
23@λόγῳ	λόγῳ	λόγῳ	λόγος		n
23@ἢ[2]	ἢ	ἤ	ἤ		n
23@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
23@λυπήσειν	λυπήσειν	λυπήσειν	λυπέω		n
23@τὸν	τὸν	τόν	ὁ		n
23@Κάνδιδον[2]	Κάνδιδον	κάνδιδον			n
23@καίτοι	καίτοι	καίτοι			n
23@τὶ	τὶ	τί			n
23@τὸ[3]	τὸ	τό	ὁ		n
23@κωλῦον	κωλῦον	κωλῦον	κωλύω		n
23@ἦν[2]	ἦν	ἦν	εἰμί		n
23@εἰ[2]	εἰ	εἰ	εἰ		n
23@πολλὰς	πολλὰς	πολλάς	πολύς		n
23@οὕτω	οὕτω	οὕτω	οὕτως		n
23@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
23@τὰς	τὰς	τάς	ὁ		n
23@πληγὰς	πληγὰς	πληγάς	πληγή		n
23@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
23@τὸν[2]	τὸν	τόν	ὁ		n
23@ἀριθ-	ἀριθ-	ἀριθ-			n
23@μὸν	μὸν	μόν			n
23@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
23@καὶ[2]	καὶ	καί	καί		n
23@τὸ[5]	τὸ	τό	ὁ		n
23@τοὺς[2]	τοὺς	τούς	ὁ		n
23@τύπτοντας	τύπτοντας	τύπτοντας	τύπτω		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@δεῖν	δεῖν	δεῖν	δέω		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ῥω-	ῥω-	ῥω-			n
23@μαλεωτέρων	μαλεωτέρων	μαλεωτέρων			n
23@οἷον	οἷον	οἷον	οἷος		n
23@Κάνδιδος	Κάνδιδος	κάνδιδος			n
23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23@τὸν[3]	τὸν	τόν	ὁ		n
23@υἱὸν	υἱὸν	υἱόν	υἱός		n
23@ἐπέστησε	ἐπέστησε	ἐπέστησε	ἐφίστημι		n
23@τὸν[4]	τὸν	τόν	ὁ		n
23@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
24@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
24@δὲ	δὲ	δέ	δέ		n
24@ὅπως	ὅπως	ὅπως	ὅπως		n
24@οὐδ	οὐδ	οὐδ			n
24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@ματος	ματος	ματος			n
24@ᾐσχύνθη	ᾐσχύνθη	ᾐσχύνθη	αἰσχύνω		n
24@τὴν	τὴν	τήν	ὁ		n
24@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπία		n
24@οὐ[2]	οὐ	οὐ	οὐ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@ἀγριαίνον-	ἀγριαίνον-	ἀγριαίνον-			n
24@τος[2]	τος	τος			n
24@ἦν	ἦν	ἦν	εἰμί		n
24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24@ζέοντος	ζέοντος	ζέοντος	ζέω		n
24@ἀλλ	ἀλλ	ἀλλ			n
24@οἷον	οἷον	οἷον	οἷος		n
24@δεδοικότος	δεδοικότος	δεδοικότος	δείδω		n
24@μή	μή	μή	μή		n
24@τι	τι	τὶ	τις		n
24@σφο-	σφο-	σφο-			n
24@1	1	1			n
24@ἀλλ[2]	ἀλλ	ἀλλ			n
24@ἀφείς	ἀφείς	ἀφείς			n
24@citat	citat	citat			n
24@Plan	Plan	plan			n
24@fol	fol	fol			n
24@104	104	104			n
24@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
24@A	A	a			n
24@sed	sed	sed			n
24@o[2]	o	o			n
24@ex	ex	ex			n
24@α[7]	α	α			n
24@corr	corr	corr			n
24@ἀφείς[2]	ἀφείς	ἀφείς			n
24@PBMVI	PBMVI	pbmvi			n
24@Bong	Bong	bong			n
24@ἔχοι	ἔχοι	ἔχοι			n
24@M[2]	M	m			n
24@Bong[2]	Bong	bong			n
24@τίς	τίς	τίς			n
24@ΒΙΜο	ΒΙΜο	βιμο			n
24@2	2	2			n
24@εἰρημένον	εἰρημένον	εἰρημένον			n
24@om	om	om			n
24@V[2]	V	v			n
24@3	3	3			n
24@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
24@Μο[2]	Μο	μο			n
24@ὃς	ὃς	ὅς			n
24@Μο[3]	Μο	μο			n
24@sed[2]	sed	sed			n
24@ὅσος	ὅσος	ὅσος			n
24@in	in	in			n
24@marg	marg	marg			n
24@5	5	5			n
24@γενόμενος	γενόμενος	γενόμενος			n
24@scripsi	scripsi	scripsi			n
24@e[4]	e	e			n
24@CP	CP	cp			n
24@sed[3]	sed	sed			n
24@in[2]	in	in			n
24@hoc	hoc	hoc			n
24@ε[8]	ε	ε			n
24@1[3]	1	1			n
24@ex[2]	ex	ex			n
24@Ι[2]	Ι	ι			n
24@corr[2]	corr	corr			n
24@I[2]	I	i			n
24@γινόμενος	γινόμενος	γινόμενος			n
24@reliqui	reliqui	reliqui			n
24@libri	libri	libri			n
24@edd	edd	edd			n
24@πραότερος	πραότερος	πραότερος			n
24@BMIMo	BMIMo	bmimo			n
24@7	7	7			n
24@ὅτ	ὅτ	ὅτ			n
24@ἂν	ἂν	ἄν			n
24@Α	Α	α			n
24@9	9	9			n
24@ἤδη	ἤδη	ἤδη			n
24@λελωφηκότος	λελωφηκότος	λελωφηκότος			n
24@citat[2]	citat	citat			n
24@Plan[2]	Plan	plan			n
24@l[6]	l	l			n
24@l[7]	l	l			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@malim	malim	malim			n
24@ἀλλὰ	ἀλλὰ	ἀλλά			n
24@Re	Re	re			n
24@13	13	13			n
24@τε[2]	τε	τέ			n
24@U	U	u			n
24@14	14	14			n
24@δώσει	δώσει	δώσει			n
24@Ι[3]	Ι	ι			n
24@17	17	17			n
24@κωλῦον	κωλῦον	κωλῦον			n
24@cf	cf	cf			n
24@ad	ad	ad			n
24@t[5]	t	t			n
24@I[4]	I	i			n
24@166	166	166			n
24@13[2]	13	13			n
24@18	18	18			n
24@post	post	post			n
24@οὕτω	οὕτω	οὕτω			n
24@ras	ras	ras			n
24@4[3]	4	4			n
24@litt	litt	litt			n
24@M[5]	M	m			n
24@20	20	20			n
24@num	num	num			n
24@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
24@συνέστησε	συνέστησε	συνέστησε			n
24@coni	coni	coni			n
24@Re[2]	Re	re			n
24@21	21	21			n
24@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
24@V[3]	V	v			n
24@23	23	23			n
24@δεδιότος	δεδιότος	δεδιότος			n
24@V[4]	V	v			n
24@δρὸν	δρὸν	δρόν			n
24@γένηται	γένηται	γένηται	γίγνομαι		n
24@καὶ	καὶ	καί	καί		n
24@ᾧ	ᾧ	ᾧ	ὅς		n
24@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
24@πατέρες	πατέρες	πατέρες	πατήρ		n
24@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@παίδων	παίδων	παίδων	παῖς		n
24@πρὸς	πρὸς	πρός	πρός		n
24@παιδαγωγὸν	παιδαγωγὸν	παιδαγωγόν	παιδαγωγός		n
24@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο	χράομαι		n
24@τὸ	τὸ	τό	ὁ		n
24@δὲ[3]	δὲ	δέ	δέ		n
24@αἷμα	αἷμα	αἷμα	αἷμα		n
24@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@πολὺ	πολὺ	πολύ	πολύς		n
24@καὶ[2]	καὶ	καί	καί		n
24@τὸ[3]	τὸ	τό	ὁ		n
24@διατμηθὲν	διατμηθὲν	διατμηθέν			n
24@δέρμα	δέρμα	δέρμα	δέρμα		n
24@καὶ[3]	καὶ	καί	καί		n
24@αἱ	αἱ	αἱ	ὁ		n
24@φανεῖσαι	φανεῖσαι	φανεῖσαι			n
24@σάρκες	σάρκες	σάρκες	σάρξ		n
24@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
24@ἦν[2]	ἦν	ἦν	εἰμί		n
24@σὰ	σὰ	σά			n
24@καὶ[4]	καὶ	καί	καί		n
24@τῆς	τῆς	τῆς	ὁ		n
24@σῆς	σῆς	σῆς	σός		n
24@κακίας	κακίας	κακίας	κακία		n
24@R[3]	R	r			n
24@II	II	ii			n
24@337	337	337			n
24@25	25	25			n
24@Δῆλοί	Δῆλοί	δῆλοι			n
24@δὲ[4]	δὲ	δέ	δέ		n
24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24@ὁ	ὁ	ὁ	ὁ		n
24@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
24@οἷς	οἷς	οἷς	ὅς		n
24@εἰς	εἰς	εἰς	εἰς		n
24@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
24@ἔπρα-	ἔπρα-	ἔπρα-			n
24@ξεν	ξεν	ξεν			n
24@ἔξω	ἔξω	ἔξω	ἔξω		n
24@ταῦτ[3]	ταῦτ	ταῦτ			n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@γνώμης	γνώμης	γνώμης	γνώμη		n
24@τῆς[3]	τῆς	τῆς	ὁ		n
24@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
24@τῆς[4]	τῆς	τῆς	ὁ		n
24@τῆς[5]	τῆς	τῆς	ὁ		n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
24@ἐπ	ἐπ	ἐπ			n
24@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
24@ἡκούσης	ἡκούσης	ἡκούσης	ἥκω		n
24@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
24@τὸ[5]	τὸ	τό	ὁ		n
24@σῶμα	σῶμα	σῶμα	σῶμα		n
24@τοῦ[5]	τοῦ	τοῦ	ὁ		n
24@κεκακουργηκέναι	κεκακουργηκέναι	κεκακουργηκέναι			n
24@δοκοῦντος	δοκοῦντος	δοκοῦντος	δοκέω		n
