subref	form	norm	lemma	tag	curated
41@τῶν	τῶν	τῶν			n
41@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
41@vulg	vulg	vulg			n
41@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
41@τὰς	τὰς	τάς	ὁ		n
41@καινότητας	καινότητας	καινότητας	καινότης		n
41@ἐν[4]	ἐν	ἐν	ἐν		n
41@οἷς	οἷς	οἷς	ὅς		n
41@οὔτε	οὔτε	οὔτε	οὔτε		n
41@παράδοξον	παράδοξον	παράδοξον	παράδοξος		n
41@οὔτʼ	οὔτʼ	οὔτʼ			n
41@ἄπιστον	ἄπιστον	ἄπιστον	ἄπιστος		n
41@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
41@ἔξω	ἔξω	ἔξω	ἔξω		n
41@τῶν[2]	τῶν	τῶν	ὁ		n
41@νομιζομένων	νομιζομένων	νομιζομένων	νομίζω		n
41@οὐδὲν	οὐδὲν	οὐδέν			n
41@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
41@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
41@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
41@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
41@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
41@χαριέστατον	χαριέστατον	χαριέστατον	χαρίεις		n
41@ὃς	ὃς	ὅς	ὅς		n
41@ἂν	ἂν	ἄν	ἄν		n
41@τῶν[3]	τῶν	τῶν	ὁ		n
41@διεσπαρμένων	διεσπαρμένων	διεσπαρμένων	διασπείρω		n
41@ἐν[5]	ἐν	ἐν	ἐν		n
41@ταῖς	ταῖς	ταῖς	ὁ		n
41@τῶν[4]	τῶν	τῶν	ὁ		n
41@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
41@διανοίαις	διανοίαις	διανοίαις	διάνοια		n
41@ἀθροῖσαι	ἀθροῖσαι	ἀθροῖσαι	ἀθροίζω		n
41@τὰ[2]	τὰ	τά	ὁ		n
41@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
41@δυνηθῇ	δυνηθῇ	δυνηθῇ	δύναμαι		n
41@καὶ	καὶ	καί	καί		n
41@φράσαι	φράσαι	φράσαι	φράζω		n
41@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
41@περὶ[2]	περὶ	περί	περί		n
41@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
42@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
42@κἀκεῖνό	κἀκεῖνό	κἀκεῖνο			n
42@μοι	μοι	μοι			n
42@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
42@ἦν	ἦν	ἦν	εἰμί		n
42@ὅτι	ὅτι	ὅτι	ὅτι2		n
42@τὰ	τὰ	τά	ὁ		n
42@συμβουλεύοντα	συμβουλεύοντα	συμβουλεύοντα	συμβουλεύω		n
42@καὶ	καὶ	καί	καί		n
42@τῶν	τῶν	τῶν	ὁ		n
42@ποιημάτων	ποιημάτων	ποιημάτων	ποίημα		n
42@καὶ[2]	καὶ	καί	καί		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων	σύγγραμμα		n
42@μάτων[3]	μάτων	μάτων			n
42@χρησιμώτατα	χρησιμώτατα	χρησιμώτατα	χρήσιμος		n
42@μὲν	μὲν	μέν	μέν		n
42@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
42@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
42@οὐ	οὐ	οὐ	οὐ		n
42@μὴν	μὴν	μήν	μήν		n
42@ἥδιστά	ἥδιστά	ἥδιστα			n
42@γʼ	γʼ	γʼ			n
42@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
42@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν	ἀκούω		n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν	πάσχω		n
42@ὅπερ	ὅπερ	ὅπερ	ὅς		n
42@πρὸς	πρὸς	πρός	πρός		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@νουθετοῦντας	νουθετοῦντας	νουθετοῦντας	νουθετέω		n
42@καὶ[3]	καὶ	καί	καί		n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
42@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινέω		n
42@μέν	μέν	μέν	μέν		n
42@πλησιάζειν	πλησιάζειν	πλησιάζειν	πλησιάζω		n
42@δὲ	δὲ	δέ	δέ		n
42@βούλονται	βούλονται	βούλονται	βούλομαι		n
42@τοῖς	τοῖς	τοῖς	ὁ		n
42@συνεξαμαρτάνουσιν	συνεξαμαρτάνουσιν	συνεξαμαρτάνουσιν	συνεξαμαρτάνω		n
42@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
42@οὐ[2]	οὐ	οὐ	οὐ		n
42@τοῖς[2]	τοῖς	τοῖς	ὁ		n
42@ἀποτρέπουσιν	ἀποτρέπουσιν	ἀποτρέπουσιν	ἀποτρέπω		n
43@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
43@δʼ	δʼ	δʼ	δέ		n
43@ἄν	ἄν	ἄν	ἄν		n
43@τις	τις	τὶς	τις		n
43@ποιήσαιτο	ποιήσαιτο	ποιήσαιτο	ποιέω		n
43@τὴν	τὴν	τήν	ὁ		n
43@Ἡσιόδου	Ἡσιόδου	ἡσιόδου	Ἡσίοδος		n
43@καὶ	καὶ	καί	καί		n
43@Θεόγνιδος	Θεόγνιδος	θεόγνιδος			n
43@καὶ[2]	καὶ	καί	καί		n
43@Φωκυλίδου	Φωκυλίδου	φωκυλίδου	Φωκυλίδης		n
43@ποίησιν	ποίησιν	ποίησιν			n
43@καὶ[3]	καὶ	καί	καί		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@τούτους	τούτους	τούτους	οὗτος		n
43@φασὶ	φασὶ	φασί	φημί		n
43@μὲν	μὲν	μέν	μέν		n
43@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
43@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
43@συμβούλους	συμβούλους	συμβούλους	σύμβουλος		n
43@τῶ	τῶ	τῶ	τῷ		n
43@βίῳ	βίῳ	βίῳ	βίος		n
43@τῷ	τῷ	τῷ	τῷ		n
43@τῶν	τῶν	τῶν	ὁ		n
43@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
43@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
43@δὲ	δὲ	δέ	δέ		n
43@λέγοντες	λέγοντες	λέγοντες	λέγω		n
43@αἱροῦνται	αἱροῦνται	αἱροῦνται	αἱρέω		n
43@συνδιατρίβειν	συνδιατρίβειν	συνδιατρίβειν	συνδιατρίβω		n
43@ταῖς	ταῖς	ταῖς	ὁ		n
43@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
43@ἀνοίαις	ἀνοίαις	ἀνοίαις	ἄνοια		n
43@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
43@ἢ	ἢ	ἤ	τίη		n
43@ταῖς[2]	ταῖς	ταῖς	ὁ		n
43@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
43@ὑποθήκαις	ὑποθήκαις	ὑποθήκαις	ὑποθήκη		n
44@ἔτι	ἔτι	ἔτι	ἔτι		n
44@δʼ	δʼ	δʼ	δέ		n
44@εἴ	εἴ	εἴ	εἰ		n
44@τις	τις	τὶς	τις		n
44@ἐκλέξειε	ἐκλέξειε	ἐκλέξειε	ἐκλέγω		n
44@τῶν	τῶν	τῶν	ὁ		n
44@προεχόντων	προεχόντων	προεχόντων	προέχω		n
44@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
44@τὰς	τὰς	τάς	ὁ		n
44@καλουμένας	καλουμένας	καλουμένας			n
44@γνώμας	γνώμας	γνώμας	γνώμη		n
44@ἐφʼ	ἐφʼ	ἐφʼ			n
44@αἷς	αἷς	αἷς	ὅς		n
44@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
44@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
44@ἐσπούδασαν	ἐσπούδασαν	ἐσπούδασαν	σπουδάζω		n
44@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
44@ἂν	ἂν	ἄν	ἄν		n
44@καὶ	καὶ	καί	καί		n
44@πρὸς	πρὸς	πρός	πρός		n
44@ταύτας	ταύτας	ταύτας	οὗτος		n
44@διατεθεῖεν	διατεθεῖεν	διατεθεῖεν	διατίθημι		n
44@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@ἂν[2]	ἂν	ἄν	ἄν		n
44@κωμῳδίας	κωμῳδίας	κωμῳδίας	κωμῳδία		n
44@τῆς	τῆς	τῆς	ὁ		n
44@φαυλοτάτης	φαυλοτάτης	φαυλοτάτης			n
44@ἢ	ἢ	ἤ	ἤ		n
44@τῶν[3]	τῶν	τῶν	ὁ		n
44@οὕτω	οὕτω	οὕτω	οὕτως		n
44@τεχνικῶς	τεχνικῶς	τεχνικῶς	τεχνικός		n
44@πεποιημένων	πεποιημένων	πεποιημένων			n
44@ἀκούσαιεν	ἀκούσαιεν	ἀκούσαιεν	ἀκούω		n
44@καὶ[2]	καὶ	καί	καί		n
44@τί	τί	τί	τίς		n
44@δεῖ	δεῖ	δεῖ	δέω		n
44@καθʼ	καθʼ	καθʼ			n
44@ἓν	ἓν	ἕν	καθά		n
44@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
44@λέγοντα	λέγοντα	λέγοντα	λέγω		n
44@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
45@ὅλως	ὅλως	ὅλως	ὅλος		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@εἰ	εἰ	εἰ	εἰ		n
45@ʼθέλοιμεν	ʼθέλοιμεν	ʼθέλοιμεν	ἐθέλω		n
45@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
45@τὰς	τὰς	τάς	ὁ		n
45@φύσεις	φύσεις	φύσεις	φύσις		n
45@τὰς[2]	τὰς	τάς	ὁ		n
45@τῶν	τῶν	τῶν	ὁ		n
45@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
45@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
45@τοὺς	τοὺς	τούς	ὁ		n
45@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
45@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
45@οὔτε	οὔτε	οὔτε	οὔτε		n
45@τῶν[3]	τῶν	τῶν	ὁ		n
45@σιτίων	σιτίων	σιτίων	σιτίον		n
45@χαίροντας	χαίροντας	χαίροντας	χαίρω		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@ὑγιεινοτάτοις	ὑγιεινοτάτοις	ὑγιεινοτάτοις			n
45@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
45@τῶν[4]	τῶν	τῶν	ὁ		n
45@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
45@τοῖς[2]	τοῖς	τοῖς	ὁ		n
45@καλλίστοις	καλλίστοις	καλλίστοις	καλός		n
45@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
45@τῶν[5]	τῶν	τῶν	ὁ		n
45@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
45@τοῖς[3]	τοῖς	τοῖς	ὁ		n
45@βελτίστοις	βελτίστοις	βελτίστοις	βέλτιστος		n
45@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
45@τῶν[6]	τῶν	τῶν	ὁ		n
45@θρεμμάτων	θρεμμάτων	θρεμμάτων			n
45@θρεμμάτων[2]	θρεμμάτων	θρεμμάτων	θρέμμα		n
45@Γ	Γ	γ			n
45@μαθημάτων	μαθημάτων	μαθημάτων			n
45@vulg	vulg	vulg			n
45@τοῖς[4]	τοῖς	τοῖς	ὁ		n
45@ὠφελιμωτάτοις	ὠφελιμωτάτοις	ὠφελιμωτάτοις			n
45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
45@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
45@ἐναντίας	ἐναντίας	ἐναντίας			n
45@τῷ	τῷ	τῷ	τῷ		n
45@συμφέροντι	συμφέροντι	συμφέροντι	συμφέρω		n
45@τὰς[3]	τὰς	τάς	ὁ		n
45@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
45@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
45@καὶ	καὶ	καί	καί		n
45@δοκοῦντας	δοκοῦντας	δοκοῦντας	δοκέω		n
45@καρτερικοὺς	καρτερικοὺς	καρτερικούς	καρτερικός		n
45@καὶ[2]	καὶ	καί	καί		n
45@φιλοπόνους	φιλοπόνους	φιλοπόνους	φιλόπονος		n
45@εἶναι	εἶναι	εἶναι	εἰμί		n
45@τοὺς[2]	τοὺς	τούς	ὁ		n
45@τῶν[7]	τῶν	τῶν	ὁ		n
45@δεόντων	δεόντων	δεόντων			n
45@τι[2]	τι	τὶ	τις		n
45@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
46@ὥστε	ὥστε	ὥστε	ὥστε		n
46@πῶς	πῶς	πῶς	πῶς		n
46@ἄν	ἄν	ἄν	ἄν		n
46@τις	τις	τὶς	τις		n
46@τοῖς	τοῖς	τοῖς	ὁ		n
46@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
46@ἢ	ἢ	ἤ	τίη		n
46@παραινῶν	παραινῶν	παραινῶν	παραινέω		n
46@ἢ[2]	ἢ	ἤ	τίη		n
46@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
46@ἢ[3]	ἢ	ἤ	ἤ		n
46@χρήσιμόν	χρήσιμόν	χρήσιμον	χρήσιμος		n
46@τι[2]	τι	τὶ	τι		n
46@λέγων	λέγων	λέγων	λέγω		n
46@ἀρέσειεν	ἀρέσειεν	ἀρέσειεν	ἀρέσκω		n
46@οἳ	οἳ	οἵ	ὁ		n
46@πρὸς	πρὸς	πρός	πρός		n
46@τοῖς[2]	τοῖς	τοῖς	ὁ		n
46@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
46@φθονοῦσι	φθονοῦσι	φθονοῦσι	φθονέω		n
46@μὲν	μὲν	μέν	μέν		n
46@τοῖς[3]	τοῖς	τοῖς	ὁ		n
46@εὖ	εὖ	εὖ	εὖ		n
46@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν	φρονέω		n
46@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς			n
46@δʼ	δʼ	δʼ			n
46@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται	δέ		n
46@τοὺς	τοὺς	τούς	ὁ		n
46@νοῦν	νοῦν	νοῦν	νόος		n
46@οὐκ	οὐκ	οὐ	οὐ		n
46@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
46@οὕτω	οὕτω	οὕτω	οὕτως		n
46@δὲ	δὲ	δέ	δέ		n
46@τὰς	τὰς	τάς	ὁ		n
46@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
46@τῶν	τῶν	τῶν	ὁ		n
46@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
46@φεύγουσιν	φεύγουσιν	φεύγουσιν	φεύγω		n
46@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
46@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
46@τὰ[2]	τὰ	τά	ὁ		n
46@σφέτερʼ	σφέτερʼ	σφέτερʼ	σφέτερος		n
46@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
46@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
46@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
46@λυποῦνται	λυποῦνται	λυποῦνται	λυπέω		n
46@μὲν[2]	μὲν	μέν	μέν		n
46@περὶ	περὶ	περί	περί		n
46@τῶν[3]	τῶν	τῶν	ὁ		n
46@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
46@λογιζόμενοι	λογιζόμενοι	λογιζόμενοι			n
46@χαίρουσι	χαίρουσι	χαίρουσι	χαίρω		n
46@δὲ[3]	δὲ	δέ	δέ		n
46@περὶ[2]	περὶ	περί	περί		n
46@τῶν[4]	τῶν	τῶν	ὁ		n
46@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
46@διαλεγόμενοι	διαλεγόμενοι	διαλεγόμενοι			n
46@βούλοιντο	βούλοιντο	βούλοιντο	βούλομαι		n
46@δʼ[2]	δʼ	δʼ	δέ		n
46@ἂν	ἂν	ἄν	ἄν		n
46@τῷ	τῷ	τῷ	τῷ		n
46@σώματι	σώματι	σώματι	σῶμα		n
46@κακοπαθῆσαι	κακοπαθῆσαι	κακοπαθῆσαι	κακοπαθέω		n
46@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
46@ἢ[4]	ἢ	ἤ	ἤ		n
46@τῇ	τῇ	τῇ	ὁ		n
46@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
46@πονῆσαι	πονῆσαι	πονῆσαι	πονέω		n
46@καὶ	καὶ	καί	καί		n
46@σκέψασθαι	σκέψασθαι	σκέψασθαι	σκέπτομαι		n
46@περί	περί	περί	περί		n
46@τινος	τινος	τινός			n
46@τῶν[5]	τῶν	τῶν	ὁ		n
46@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
47@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
47@δʼ	δʼ	δʼ	δέ		n
47@ἄν	ἄν	ἄν	ἄν		n
47@τις	τις	τὶς	τις		n
47@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
47@ἐν	ἐν	ἐν	ἐν		n
47@μὲν	μὲν	μέν	μέν		n
47@ταῖς	ταῖς	ταῖς	ὁ		n
47@πρὸς	πρὸς	πρός	πρός		n
47@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
47@συνουσίαις	συνουσίαις	συνουσίαις	συνουσία		n
47@ἢ	ἢ	ἤ	τίη		n
47@λοιδοροῦντας	λοιδοροῦντας	λοιδοροῦντας	λοιδορέω		n
47@ἢ[2]	ἢ	ἤ	ἤ		n
47@λοιδορουμένους	λοιδορουμένους	λοιδορουμένους	λοιδορέω		n
47@ἐν[2]	ἐν	ἐν	ἐν		n
47@δὲ	δὲ	δέ	δέ		n
47@ταῖς[2]	ταῖς	ταῖς	ὁ		n
47@ἐρημίαις	ἐρημίαις	ἐρημίαις	ἐρημία		n
47@οὐ	οὐ	οὐ	οὐ		n
47@βουλευομένους	βουλευομένους	βουλευομένους	βουλεύω		n
47@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
47@εὐχομένους	εὐχομένους	εὐχομένους			n
47@λέγω	λέγω	λέγω	λέγω		n
47@δʼ[2]	δʼ	δʼ	δέ		n
47@οὐ[2]	οὐ	οὐ	οὐ		n
47@καθʼ	καθʼ	καθʼ	καθά		n
47@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@κατὰ	κατὰ	κατά	κατά		n
47@τῶν	τῶν	τῶν	ὁ		n
47@ἐνόχων	ἐνόχων	ἐνόχων	ἔνοχος		n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
47@ὄντων	ὄντων	ὄντων	εἰμί		n
48@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
48@δʼ	δʼ	δʼ	δέ		n
48@οὖν	οὖν	οὖν	οὖν		n
48@φανερόν	φανερόν	φανερόν	φανερός		n
48@ὅτι	ὅτι	ὅτι	ὅτι2		n
48@δεῖ	δεῖ	δεῖ	δέω		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@βουλομένους	βουλομένους	βουλομένους			n
48@ἢ	ἢ	ἤ	ἤ		n
48@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
48@ἢ[2]	ἢ	ἤ	ἤ		n
48@γράφειν	γράφειν	γράφειν	γράφω		n
48@τι[2]	τι	τὶ	τις		n
48@κεχαρισμένον	κεχαρισμένον	κεχαρισμένον	χαρίζω		n
48@τοῖς	τοῖς	τοῖς	ὁ		n
48@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
48@μὴ	μὴ	μή	μή		n
48@τοὺς[2]	τοὺς	τούς	ὁ		n
48@ὠφελιμωτάτους	ὠφελιμωτάτους	ὠφελιμωτάτους			n
48@τῶν	τῶν	τῶν	ὁ		n
48@λόγων	λόγων	λόγων	λόγος		n
48@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@τοὺς[3]	τοὺς	τούς	ὁ		n
48@μυθωδεστάτους	μυθωδεστάτους	μυθωδεστάτους	μυθώδης		n
48@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
48@μὲν	μὲν	μέν	μέν		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
48@χαίρουσι	χαίρουσι	χαίρουσι	χαίρω		n
48@θεωροῦντες	θεωροῦντες	θεωροῦντες	θεωρέω		n
48@δὲ	δὲ	δέ	δέ		n
48@τοὺς[4]	τοὺς	τούς	ὁ		n
48@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
48@καὶ	καὶ	καί	καί		n
48@τὰς	τὰς	τάς	ὁ		n
48@ἁμίλλας	ἁμίλλας	ἁμίλλας	ἅμιλλα		n
48@διὸ	διὸ	διό	διό		n
48@καὶ[2]	καὶ	καί	καί		n
48@τὴν	τὴν	τήν	ὁ		n
48@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
48@ποίησιν	ποίησιν	ποίησιν	ποίησις		n
48@καὶ[3]	καὶ	καί	καί		n
48@τοὺς[5]	τοὺς	τούς	ὁ		n
48@πρώτους	πρώτους	πρώτους	πρῶτος		n
48@εὑρόντας	εὑρόντας	εὑρόντας	εὑρίσκω		n
48@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν	τραγῳδία		n
48@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
48@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
48@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
48@κατιδόντες	κατιδόντες	κατιδόντες	καθοράω		n
48@τὴν[2]	τὴν	τήν	ὁ		n
48@φύσιν	φύσιν	φύσιν	φύσις		n
48@τὴν[3]	τὴν	τήν	ὁ		n
48@τῶν[3]	τῶν	τῶν	ὁ		n
48@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
48@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
48@ταῖς	ταῖς	ταῖς	ὁ		n
48@ἰδέαις	ἰδέαις	ἰδέαις			n
48@ταύταις	ταύταις	ταύταις			n
48@κατεχρήσαντο	κατεχρήσαντο	κατεχρήσαντο	καταχράομαι		n
48@πρὸς	πρὸς	πρός	πρός		n
48@τὴν[4]	τὴν	τήν	ὁ		n
48@ποίησιν[2]	ποίησιν	ποίησιν	ποίησις		n
49@ὁ	ὁ	ὁ	ὁ		n
49@μὲν	μὲν	μέν	μέν		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@τοὺς	τοὺς	τούς	ὁ		n
49@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
49@καὶ	καὶ	καί	καί		n
49@τοὺς[2]	τοὺς	τούς	ὁ		n
49@πολέμους	πολέμους	πολέμους	πόλεμος		n
49@τοὺς[3]	τοὺς	τούς	ὁ		n
49@τῶν	τῶν	τῶν	ὁ		n
49@ἡμιθέων	ἡμιθέων	ἡμιθέων			n
49@ἐμυθολόγησεν	ἐμυθολόγησεν	ἐμυθολόγησεν	μυθολογέω		n
49@οἱ	οἱ	οἱ	ὁ		n
49@δὲ	δὲ	δέ	δέ		n
49@τοὺς[4]	τοὺς	τούς	ὁ		n
49@μύθους	μύθους	μύθους	μῦθος		n
49@εἰς	εἰς	εἰς	εἰς		n
49@ἀγῶνας[2]	ἀγῶνας	ἀγῶνας	ἀγών		n
49@καὶ[2]	καὶ	καί	καί		n
49@πράξεις	πράξεις	πράξεις	πρᾶξις		n
49@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
49@ὥστε	ὥστε	ὥστε	ὥστε		n
49@μὴ	μὴ	μή	μή		n
49@μόνον	μόνον	μόνον	μόνος		n
49@ἀκουστοὺς	ἀκουστοὺς	ἀκουστούς	ἀκουστός		n
49@ἡμῖν	ἡμῖν	ἡμῖν			n
49@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
49@καὶ[3]	καὶ	καί	καί		n
49@θεατοὺς	θεατοὺς	θεατούς	θεατός		n
49@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
49@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
49@οὖν	οὖν	οὖν	οὖν		n
49@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων	παράδειγμα		n
49@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
49@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
49@τοῖς	τοῖς	τοῖς	ὁ		n
49@ἐπιθυμοῦσι	ἐπιθυμοῦσι	ἐπιθυμοῦσι	ἐπιθυμέω		n
49@τοὺς[7]	τοὺς	τούς	ὁ		n
49@ἀκροωμένους	ἀκροωμένους	ἀκροωμένους			n
49@ψυχαγωγεῖν	ψυχαγωγεῖν	ψυχαγωγεῖν	ψυχαγωγέω		n
49@ὅτι	ὅτι	ὅτι	ὅτι2		n
49@τοῦ	τοῦ	τοῦ	ὁ		n
49@μὲν[2]	μὲν	μέν	μέν		n
49@νουθετεῖν	νουθετεῖν	νουθετεῖν	νουθετέω		n
49@καὶ[4]	καὶ	καί	καί		n
49@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν	συμβουλεύω		n
49@βουλεύειν[2]	βουλεύειν	βουλεύειν	βουλεύω		n
49@ἀφεκτέον	ἀφεκτέον	ἀφεκτέον	ἀπέχω		n
49@τὰ	τὰ	τά	ὁ		n
49@δὲ[2]	δὲ	δέ	δέ		n
49@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
49@λεκτέον	λεκτέον	λεκτέον	λέγω		n
49@οἷς	οἷς	οἷς			n
49@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
49@τοὺς[8]	τοὺς	τούς	ὁ		n
49@ὄχλους	ὄχλους	ὄχλους	ὄχλος		n
49@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
49@χαίροντας	χαίροντας	χαίροντας	χαίρω		n
50@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
50@δὲ	δὲ	δέ	δέ		n
50@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
50@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
