subref	form	norm	lemma	tag	curated
8@ἀναδέχεσθαι	ἀναδέχεσθαι	ἀναδέχεσθαι			n
8@μὲν	μὲν	μέν			n
8@αὐτὴν	αὐτὴν	αὐτήν			n
8@πάντα	πάντα	πάντα			n
8@τὰ[3]	τὰ	τά			n
8@εἴδη	εἴδη	εἴδη			n
8@αὐτὴν[2]	αὐτὴν	αὐτήν			n
8@δὲ[4]	δὲ	δέ			n
8@καθ	καθ	καθ			n
8@αὑτὴν	αὑτὴν	αὑτήν			n
8@ἄμορφόν	ἄμορφόν	ἄμορφον			n
8@τε[9]	τε	τέ			n
8@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
8@καὶ[13]	καὶ	καί			n
8@ἄποιον	ἄποιον	ἄποιον			n
8@καὶ[14]	καὶ	καί			n
8@ἀνείδεον	ἀνείδεον	ἀνείδεον			n
8@ἀναματτομένην	ἀναματτομένην	ἀναματτομένην			n
8@δὲ[5]	δὲ	δέ			n
8@τὰ[4]	τὰ	τά			n
8@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
8@καὶ[15]	καὶ	καί			n
8@ἐκτυπουμένην	ἐκτυπουμένην	ἐκτυπουμένην			n
8@καθάπερ	καθάπερ	καθάπερ			n
8@ἐκμαγεῖον	ἐκμαγεῖον	ἐκμαγεῖον			n
8@καὶ[16]	καὶ	καί			n
8@σχηματιζομένην	σχηματιζομένην	σχηματιζομένην			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@τούτων	τούτων	τούτων			n
8@μηδὲν	μηδὲν	μηδέν			n
8@ἴδιον	ἴδιον	ἴδιον			n
8@σχῆμα	σχῆμα	σχῆμα			n
8@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
8@μηδὲ[2]	μηδὲ	μηδέ			n
8@ποιότητα	ποιότητα	ποιότητα			n
8@οὐ	οὐ	οὐ			n
8@γὰρ	γὰρ	γάρ			n
8@γένοιτ	γένοιτ	γένοιτ			n
8@ἄν[2]	ἄν	ἄν			n
8@τι[5]	τι	τὶ			n
8@εὖ	εὖ	εὖ			n
8@παρεσκευασμένον	παρεσκευασμένον	παρεσκευασμένον			n
8@πρὸς	πρὸς	πρός			n
8@ποικίλας	ποικίλας	ποικίλας			n
8@ἐκτυπώσεις	ἐκτυπώσεις	ἐκτυπώσεις			n
8@καὶ[17]	καὶ	καί			n
8@μορφάς	μορφάς	μορφάς			n
8@εἰ[2]	εἰ	εἰ			n
8@μὴ	μὴ	μή			n
8@ἄποιον[2]	ἄποιον	ἄποιον			n
8@αὐτὸ	αὐτὸ	αὐτό			n
8@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι			n
8@καὶ[18]	καὶ	καί			n
8@ἀμέτοχον	ἀμέτοχον	ἀμέτοχον			n
8@ἐκείνων	ἐκείνων	ἐκείνων			n
8@τῶν[6]	τῶν	τῶν			n
8@εἰδῶν	εἰδῶν	εἰδῶν			n
8@ἅ	ἅ	ἅ			n
8@δεῖ	δεῖ	δεῖ			n
8@αὐτὸ[2]	αὐτὸ	αὐτό			n
8@δέξασθαι	δέξασθαι	δέξασθαι			n
8@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
8@δὲ[8]	δὲ	δέ			n
8@καὶ[19]	καὶ	καί			n
8@τοὺς	τοὺς	τούς			n
8@τὰ[5]	τὰ	τά			n
8@ἀλείμματα	ἀλείμματα	ἀλείμματα			n
8@ἐξ	ἐξ	ἐκ			n
8@ἐλαίου	ἐλαίου	ἐλαίου			n
8@κατασκευάζοντας	κατασκευάζοντας	κατασκευάζοντας			n
8@τὰ[6]	τὰ	τά			n
8@εὐώδη	εὐώδη	εὐώδη			n
8@ἀνοσμοτάτῳ	ἀνοσμοτάτῳ	ἀνοσμοτάτῳ			n
8@τούτῳ	τούτῳ	τούτῳ			n
8@χρωμένους	χρωμένους	χρωμένους			n
8@καὶ[20]	καὶ	καί			n
8@τοὺς[2]	τοὺς	τούς			n
8@τὰς[2]	τὰς	τάς			n
8@μορφὰς	μορφὰς	μορφάς			n
8@δημιουργεῖν	δημιουργεῖν	δημιουργεῖν			n
8@βουλομένους	βουλομένους	βουλομένους			n
8@ἐκ[6]	ἐκ	ἐκ			n
8@κηροῦ	κηροῦ	κηροῦ			n
8@ἤ	ἤ	ἤ			n
8@πηλοῦ	πηλοῦ	πηλοῦ			n
8@προλεαίνοντας	προλεαίνοντας	προλεαίνοντας			n
8@ταῦτα[2]	ταῦτα	ταῦτα			n
8@καὶ[21]	καὶ	καί			n
8@ὡς	ὡς	ὡς			n
8@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
8@ἀσχημάτιστα	ἀσχημάτιστα	ἀσχημάτιστα			n
8@παρέχοντας	παρέχοντας	παρέχοντας			n
8@προσήκει	προσήκει	προσήκει			n
8@δὴ	δὴ	δή			n
8@καὶ[22]	καὶ	καί			n
8@τῇ	τῇ	τῇ			n
8@πανδεχεῖὐλη	πανδεχεῖὐλη	πανδεχεῖὐλη			n
8@εἰ[4]	εἰ	εἰ			n
8@μέλλει	μέλλει	μέλλει			n
8@κατὰ	κατὰ	κατά			n
8@πᾶν	πᾶν	πᾶν			n
8@δέχεσθαι[3]	δέχεσθαι	δέχεσθαι			n
8@τιὰ	τιὰ	τιά			n
8@εἴδη[2]	εἴδη	εἴδη			n
8@τῷ[2]	τῷ	τῷ			n
8@μηδεμίαναὐτωἀν	μηδεμίαναὐτωἀν	μηδεμίαναὐτωἀν			n
8@φύσιν[2]	φύσιν	φύσιν			n
8@ἔχειν[2]	ἔχειν	ἔχειν			n
8@ὑποκεῖσθαι	ὑποκεῖσθαι	ὑποκεῖσθαι			n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἄποιόν	ἄποιόν	ἄποιον			n
8@τε[10]	τε	τέ			n
8@εἶναι	εἶναι	εἶναι			n
8@καὶ[23]	καὶ	καί			n
8@ἀνείδεος	ἀνείδεος	ἀνείδεος			n
8@πρὸς[2]	πρὸς	πρός			n
8@ὑποδοχὴν	ὑποδοχὴν	ὑποδοχήν			n
8@τῶν[7]	τῶν	τῶν			n
8@εἰδῶν[2]	εἰδῶν	εἰδῶν			n
8@τοιαύτη[2]	τοιαύτη	τοιαύτη			n
8@δ[30]	δ	δ			n
8@οὖσα	οὖσα	οὖσα			n
8@οὔτε	οὔτε	οὔτε			n
8@σῶμα	σῶμα	σῶμα			n
8@ἂν	ἂν	ἄν			n
8@εἴη	εἴη	εἴη			n
8@οὔτε[2]	οὔτε	οὔτε			n
8@ἀσώματον	ἀσώματον	ἀσώματον			n
8@δυνάμει	δυνάμει	δυνάμει			n
8@δὲ[9]	δὲ	δέ			n
8@σῶμα[2]	σῶμα	σῶμα			n
8@ὡς[2]	ὡς	ὡς			n
8@καὶ[24]	καὶ	καί			n
8@τὸν	τὸν	τόν			n
8@χαλκὸν	χαλκὸν	χαλκόν			n
8@ὑπακούομεν	ὑπακούομεν	ὑπακούομεν			n
8@δυνάμει[2]	δυνάμει	δυνάμει			n
8@ἀνδριάντα	ἀνδριάντα	ἀνδριάντα			n
8@διότι	διότι	διότι			n
8@τὸ[4]	τὸ	τό			n
8@εἶδος	εἶδος	εἶδος			n
8@δεξάμενος	δεξάμενος	δεξάμενος			n
8@ἀνδριὰς	ἀνδριὰς	ἀνδριάς			n
8@ἔσται	ἔσται	ἔσται			n
9@Ἀρχικὸν	Ἀρχικὸν	ἀρχικόν			n
9@δὲ	δὲ	δέ			n
9@λόγον	λόγον	λόγον			n
9@ἐπεχούσης	ἐπεχούσης	ἐπεχούσης			n
9@τῆς	τῆς	τῆς			n
9@ὕλης	ὕλης	ὕλης			n
9@ἔτι	ἔτι	ἔτι			n
9@καὶ	καὶ	καί			n
9@ἄλλας	ἄλλας	ἄλλας			n
9@ἀρχὰς	ἀρχὰς	ἀρχάς			n
9@παραλαμβάνει	παραλαμβάνει	παραλαμβάνει			n
9@τήν	τήν	τήν			n
9@τε	τε	τέ			n
9@παραδειγματικήν	παραδειγματικήν	παραδειγματικήν			n
9@τουτέστι	τουτέστι	τουτέστι			n
9@τὴν	τὴν	τήν			n
9@τῶν	τῶν	τῶν			n
9@ἰδεῶν	ἰδεῶν	ἰδεῶν			n
9@καὶ[2]	καὶ	καί			n
9@τὴν[2]	τὴν	τήν			n
9@τοῦ	τοῦ	τοῦ			n
9@πατρὸς	πατρὸς	πατρός			n
9@καὶ[3]	καὶ	καί			n
9@αἰτίου	αἰτίου	αἰτίου			n
9@πάντων	πάντων	πάντων			n
9@θεοῦ	θεοῦ	θεοῦ			n
9@ἔστι	ἔστι	ἔστι			n
9@δὲ[2]	δὲ	δέ			n
9@καὶ[4]	καὶ	καί			n
9@ἡ	ἡ	ἡ			n
9@ἰδέα	ἰδέα	ἰδέα			n
9@ὡς	ὡς	ὡς			n
9@μὲν	μὲν	μέν			n
9@πρὸς	πρὸς	πρός			n
9@θεὸν	θεὸν	θεόν			n
9@νόησις	νόησις	νόησις			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9@ὡς[2]	ὡς	ὡς			n
9@δὲ[3]	δὲ	δέ			n
9@πρὸς[2]	πρὸς	πρός			n
9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9@νοητὸν	νοητὸν	νοητόν			n
9@πρῶτον	πρῶτον	πρῶτον			n
9@ὡς[3]	ὡς	ὡς			n
9@δὲ[4]	δὲ	δέ			n
9@πρὸς[3]	πρὸς	πρός			n
9@τὴν[3]	τὴν	τήν			n
9@ὕλην	ὕλην	ὕλην			n
9@μέτρον	μέτρον	μέτρον			n
9@ὡς[4]	ὡς	ὡς			n
9@δὲ[5]	δὲ	δέ			n
9@πρὸς[4]	πρὸς	πρός			n
9@τὸν[2]	τὸν	τόν			n
9@αἰσθητὸν	αἰσθητὸν	αἰσθητόν			n
9@κόσμον	κόσμον	κόσμον			n
9@παράδειγμα	παράδειγμα	παράδειγμα			n
9@ὡς[5]	ὡς	ὡς			n
9@δὲ[6]	δὲ	δέ			n
9@πρὸς[5]	πρὸς	πρός			n
9@αὑτὴν	αὑτὴν	αὑτήν			n
9@ἐξεταζομένῃ	ἐξεταζομένῃ	ἐξεταζομένῃ			n
9@οὐσία	οὐσία	οὐσία			n
9@καθόλου	καθόλου	καθόλου			n
9@γὰρ	γὰρ	γάρ			n
9@πᾶν	πᾶν	πᾶν			n
9@τὸ[4]	τὸ	τό			n
9@γινόμενον	γινόμενον	γινόμενον			n
9@κατ	κατ	κατ			n
9@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν			n
9@πρός	πρός	πρός			n
9@τι[5]	τι	τὶ			n
9@ὀφείλει	ὀφείλει	ὀφείλει			n
9@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
9@οὗ	οὗ	οὗ			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@εἰ	εἰ	εἰ			n
9@ἀπό	ἀπό	ἀπό			n
9@τινός	τινός	τινός			n
9@τι[7]	τι	τὶ			n
9@γένοιτο	γένοιτο	γένοιτο			n
9@ὡς[6]	ὡς	ὡς			n
9@ἀπ[2]	ἀπ	ἀπ			n
9@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
9@ἡ[3]	ἡ	ἡ			n
9@ἐμὴ	ἐμὴ	ἐμή			n
9@εἰκών	εἰκών	εἰκών			n
9@δεῖ	δεῖ	δεῖ			n
9@τὸ[5]	τὸ	τό			n
9@παράδειγμα[2]	παράδειγμα	παράδειγμα			n
9@προυποκεῖσθαι	προυποκεῖσθαι	προυποκεῖσθαι			n
9@εἴτε	εἴτε	εἴτε			n
9@καὶ[5]	καὶ	καί			n
9@μὴ[2]	μὴ	μή			n
9@εἴη	εἴη	εἴη			n
9@ἔξω	ἔξω	ἔξω			n
9@τὸ[6]	τὸ	τό			n
9@παράδειγμα[3]	παράδειγμα	παράδειγμα			n
9@παντί	παντί	παντί			n
9@πάντως	πάντως	πάντως			n
9@ἕκαστος	ἕκαστος	ἕκαστος			n
9@ἐν	ἐν	ἐν			n
9@αὑτῷ	αὑτῷ	αὑτῷ			n
9@τὸ[7]	τὸ	τό			n
9@παράδειγμα[4]	παράδειγμα	παράδειγμα			n
9@ἴσχων	ἴσχων	ἴσχων			n
9@τῶν[2]	τῶν	τῶν			n
9@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν			n
9@τὴν[5]	τὴν	τήν			n
9@τούτου	τούτου	τούτου			n
9@μορφὴν	μορφὴν	μορφήν			n
9@τῇ	τῇ	τῇ			n
9@ὕλῃ	ὕλῃ	ὕλῃ			n
9@περιτίθησιν	περιτίθησιν	περιτίθησιν			n
9@ὁρίζονται	ὁρίζονται	ὁρίζονται			n
9@δὲ[7]	δὲ	δέ			n
9@τὴν[6]	τὴν	τήν			n
9@ἰδέαν	ἰδέαν	ἰδέαν			n
9@παράδειγμα[5]	παράδειγμα	παράδειγμα			n
9@τῶν[4]	τῶν	τῶν			n
9@κατὰ	κατὰ	κατά			n
9@φύσιν	φύσιν	φύσιν			n
9@αἰώνιον	αἰώνιον	αἰώνιον			n
9@οὔτε	οὔτε	οὔτε			n
9@γὰρ[2]	γὰρ	γάρ			n
9@τοῖς	τοῖς	τοῖς			n
9@πλείστοις	πλείστοις	πλείστοις			n
9@τῶν[5]	τῶν	τῶν			n
9@ἀπὸ	ἀπὸ	ἀπό			n
9@Πλάτωνος	Πλάτωνος	πλάτωνος			n
9@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
9@τῶν[6]	τῶν	τῶν			n
9@τεχνικῶν	τεχνικῶν	τεχνικῶν			n
9@εἶναι	εἶναι	εἶναι			n
9@ἰδέας	ἰδέας	ἰδέας			n
9@οἷον	οἷον	οἷον			n
9@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
9@ἢ	ἢ	ἤ			n
9@λύρας	λύρας	λύρας			n
9@οὔτε[2]	οὔτε	οὔτε			n
9@μὴν	μὴν	μήν			n
9@τῶν[7]	τῶν	τῶν			n
9@παρὰ	παρὰ	παρά			n
9@φύσιν[2]	φύσιν	φύσιν			n
9@οἷον[2]	οἷον	οἷον			n
9@πυρετοῦ	πυρετοῦ	πυρετοῦ			n
9@καὶ[6]	καὶ	καί			n
9@χολέρας	χολέρας	χολέρας			n
9@οὔτε[3]	οὔτε	οὔτε			n
9@τῶν[8]	τῶν	τῶν			n
9@κατὰ[2]	κατὰ	κατά			n
9@μέρος	μέρος	μέρος			n
9@οἷον[3]	οἷον	οἷον			n
9@Σωκράτους	Σωκράτους	σωκράτους			n
9@καὶ[7]	καὶ	καί			n
9@Πλάτωνος[2]	Πλάτωνος	πλάτωνος			n
9@ἀλλ	ἀλλ	ἀλλ			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@τῶν[9]	τῶν	τῶν			n
9@εὐτελῶν	εὐτελῶν	εὐτελῶν			n
9@τινός[2]	τινός	τινός			n
9@οἷον[4]	οἷον	οἷον			n
9@ῥύπου	ῥύπου	ῥύπου			n
9@καὶ[8]	καὶ	καί			n
9@κάρφους	κάρφους	κάρφους			n
9@οὔτε[4]	οὔτε	οὔτε			n
9@τῶν[10]	τῶν	τῶν			n
9@πρός[2]	πρός	πρός			n
9@τι[9]	τι	τὶ			n
9@οἷον[5]	οἷον	οἷον			n
9@μείζονος	μείζονος	μείζονος			n
9@καὶ[9]	καὶ	καί			n
9@ὑπερέχοντος	ὑπερέχοντος	ὑπερέχοντος			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@γὰρ[3]	γὰρ	γάρ			n
9@τὰς	τὰς	τάς			n
9@ἰδέας[2]	ἰδέας	ἰδέας			n
9@νοήσεις	νοήσεις	νοήσεις			n
9@θεοῦ[2]	θεοῦ	θεοῦ			n
9@αἰωνίονς	αἰωνίονς	αἰωνίονς			n
9@τε[10]	τε	τέ			n
9@καὶ[10]	καὶ	καί			n
9@αὐτοτελεῖς	αὐτοτελεῖς	αὐτοτελεῖς			n
9@ὅτι	ὅτι	ὅτι			n
9@δὲ[9]	δὲ	δέ			n
9@εἰσὶν	εἰσὶν	εἰσίν			n
9@αἱ	αἱ	αἱ			n
9@ἰδέαι	ἰδέαι	ἰδέαι			n
9@καὶ[11]	καὶ	καί			n
9@οὕτω	οὕτω	οὕτω			n
9@παραμυθοῦνται	παραμυθοῦνται	παραμυθοῦνται			n
9@εἴτε[2]	εἴτε	εἴτε			n
9@γὰρ[4]	γὰρ	γάρ			n
9@νοῦς	νοῦς	νοῦς			n
9@ὁ[2]	ὁ	ὁ			n
9@θεὸς	θεὸς	θεός			n
9@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
9@εἴτε[3]	εἴτε	εἴτε			n
9@νοερόν	νοερόν	νοερόν			n
9@ἔστιν	ἔστιν	ἔστιν			n
9@αὐτῷ	αὐτῷ	αὐτῷ			n
9@νοήματα	νοήματα	νοήματα			n
9@καὶ[12]	καὶ	καί			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@αἰώνιά	αἰώνιά	αἰώνια			n
9@τε[14]	τε	τέ			n
9@καὶ[13]	καὶ	καί			n
9@ἄτρεπτα	ἄτρεπτα	ἄτρεπτα			n
9@εἰ[4]	εἰ	εἰ			n
9@δὲ[10]	δὲ	δέ			n
9@τοῦτο	τοῦτο	τοῦτο			n
9@εἰσὶν[2]	εἰσὶν	εἰσίν			n
9@αἱ[2]	αἱ	αἱ			n
9@ἰδέαι[2]	ἰδέαι	ἰδέαι			n
9@καὶ[14]	καὶ	καί			n
9@γὰρ[5]	γὰρ	γάρ			n
9@εἰ[6]	εἰ	εἰ			n
9@ἄμετρος	ἄμετρος	ἄμετρος			n
9@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
9@ἡ[4]	ἡ	ἡ			n
9@ὕλη[3]	ὕλη	ὕλη			n
9@κατὰ[3]	κατὰ	κατά			n
9@τὸν[4]	τὸν	τόν			n
9@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
9@λόγον[2]	λόγον	λόγον			n
9@παρ[10]	παρ	παρ			n
9@ἑτέρου	ἑτέρου	ἑτέρου			n
9@τινὸς	τινὸς	τινός			n
9@κρείττονος	κρείττονος	κρείττονος			n
9@τοῦ[5]	τοῦ	τοῦ			n
9@ἀύλου	ἀύλου	ἀύλου			n
9@τῶν[11]	τῶν	τῶν			n
9@μέτρων	μέτρων	μέτρων			n
9@ὀφείλει[2]	ὀφείλει	ὀφείλει			n
9@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
9@τὸ[9]	τὸ	τό			n
9@δὲ[11]	δὲ	δέ			n
9@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
9@τὸ[10]	τὸ	τό			n
9@ἄρα	ἄρα	ἄρα			n
9@λῆγον	λῆγον	λῆγον			n
9@εἰ[7]	εἰ	εἰ			n
9@δὲ[12]	δὲ	δέ			n
9@το͂το	το͂το	το͂το			n
9@εἰσὶν[3]	εἰσὶν	εἰσίν			n
9@αἱ[3]	αἱ	αἱ			n
9@ἰδέαι[3]	ἰδέαι	ἰδέαι			n
9@μέτρα	μέτρα	μέτρα			n
9@τινὰ	τινὰ	τινά			n
9@ἄυλα	ἄυλα	ἄυλα			n
9@ὑπάρχουσαι	ὑπάρχουσαι	ὑπάρχουσαι			n
9@ἔτι[2]	ἔτι	ἔτι			n
9@γε	γε	γέ			n
9@μὴν[2]	μὴν	μήν			n
9@εἰ[9]	εἰ	εἰ			n
9@ὁ[3]	ὁ	ὁ			n
9@κόσμος	κόσμος	κόσμος			n
9@μὴ[5]	μὴ	μή			n
9@ἐκ	ἐκ	ἐκ			n
9@ταὐτομάτου	ταὐτομάτου	ταὐτομάτου			n
9@τοιοῦτός	τοιοῦτός	τοιοῦτος			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@οὐ[3]	οὐ	οὐ			n
9@μόνον	μόνον	μόνον			n
9@ἔκ	ἔκ	ἔκ			n
9@τινός[3]	τινός	τινός			n
9@ἐστι[2]	ἐστι	ἐστί			n
9@γεγονώς	γεγονώς	γεγονώς			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@καὶ[15]	καὶ	καί			n
9@ὑπό	ὑπό	ὑπό			n
9@τινος	τινος	τινός			n
9@καὶ[16]	καὶ	καί			n
9@οὐ[4]	οὐ	οὐ			n
9@μόνον[2]	μόνον	μόνον			n
9@τοῦτο[2]	τοῦτο	τοῦτο			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9@καὶ[17]	καὶ	καί			n
9@πρός[3]	πρός	πρός			n
9@τι[19]	τι	τὶ			n
9@τὸ[11]	τὸ	τό			n
9@δὲ[13]	δὲ	δέ			n
9@πρὸς[6]	πρὸς	πρός			n
9@ὃ	ὃ	ὅ			n
9@γέγονε	γέγονε	γέγονε			n
9@τί[4]	τί	τί			n
9@ἂν	ἂν	ἄν			n
9@ἄλλο	ἄλλο	ἄλλο			n
9@γέγονεν	γέγονεν	γέγονεν			n
9@ἢ[2]	ἢ	ἤ			n
9@ἰδέα[8]	ἰδέα	ἰδέα			n
9@ὥστε	ὥστε	ὥστε			n
9@εἶεν	εἶεν	εἶεν			n
9@ἂν[2]	ἂν	ἄν			n
9@αἱ[4]	αἱ	αἱ			n
9@ἰδέαι[4]	ἰδέαι	ἰδέαι			n
9@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
9@μὴν[3]	μὴν	μήν			n
9@καὶ[18]	καὶ	καί			n
9@εἰ[10]	εἰ	εἰ			n
9@νοῦς[2]	νοῦς	νοῦς			n
9@διαφέρει	διαφέρει	διαφέρει			n
9@δόξης	δόξης	δόξης			n
9@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
9@καὶ[19]	καὶ	καί			n
9@τὸ[12]	τὸ	τό			n
9@νοητὸν[2]	νοητὸν	νοητόν			n
9@ἦν	ἦν	ἦν			n
9@τοῦ[7]	τοῦ	τοῦ			n
9@δοξαστοῦ	δοξαστοῦ	δοξαστοῦ			n
9@διαφέρον	διαφέρον	διαφέρον			n
9@εἰ[11]	εἰ	εἰ			n
9@δὲοῦτο	δὲοῦτο	δέουτο			n
9@ἔστι[3]	ἔστι	ἔστι			n
9@νοητὰ	νοητὰ	νοητά			n
9@ἕτερα	ἕτερα	ἕτερα			n
9@τῶν[12]	τῶν	τῶν			n
9@δοξαστῶν	δοξαστῶν	δοξαστῶν			n
9@ὥστε[2]	ὥστε	ὥστε			n
9@εἴη[2]	εἴη	εἴη			n
9@ἂν[3]	ἂν	ἄν			n
9@καὶ[20]	καὶ	καί			n
9@πρῶτα	πρῶτα	πρῶτα			n
9@νοητά	νοητά	νοητά			n
9@ὡς[7]	ὡς	ὡς			n
9@καὶ[21]	καὶ	καί			n
9@πρῶτα[2]	πρῶτα	πρῶτα			n
9@αἰσθητά	αἰσθητά	αἰσθητά			n
9@εἰ[12]	εἰ	εἰ			n
9@δὲ[15]	δὲ	δέ			n
9@τοῦτο[3]	τοῦτο	τοῦτο			n
9@εἰσὶν[4]	εἰσὶν	εἰσίν			n
9@αἱ[5]	αἱ	αἱ			n
9@ἰδέαι[5]	ἰδέαι	ἰδέαι			n
9@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
9@μὴν[4]	μὴν	μήν			n
9@διαφέρει[2]	διαφέρει	διαφέρει			n
9@νοῦς[3]	νοῦς	νοῦς			n
9@δόξης[2]	δόξης	δόξης			n
9@ἀληθοῦς[2]	ἀληθοῦς	ἀληθοῦς			n
9@ὥστε[3]	ὥστε	ὥστε			n
9@εἶεν[2]	εἶεν	εἶεν			n
9@ἂν[4]	ἂν	ἄν			n
9@αἱ[6]	αἱ	αἱ			n
