subref	form	norm	lemma	tag	curated
12@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
12@ἑγώ	ἑγώ	ἑγώ			n
12@μικρὸν	μικρὸν	μικρόν	μικρός		n
12@ἐπισχόντα	ἐπισχόντα	ἐπισχόντα	ἐπέχω		n
12@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
12@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@παρελθόντα	παρελθόντα	παρελθόντα	παρέρχομαι		n
12@ἐς	ἐς	ἐς	εἰς		n
12@τὴν	τὴν	τήν	ὁ		n
12@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
12@καὶ[3]	καὶ	καί	καί		n
12@τὸ[6]	τὸ	τό	ὁ		n
12@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
12@ἐξαντλεῖν	ἐξαντλεῖν	ἐξαντλεῖν	ἐξαντλέω		n
12@σκάφαις	σκάφαις	σκάφαις	σκάφη		n
12@τισὶ	τισὶ	τισί			n
12@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
12@ἀέναόν	ἀέναόν	ἀέναον	ἀέναος		n
12@τε	τε	τέ	τε		n
12@καὶ[4]	καὶ	καί	καί		n
12@πολὺ	πολὺ	πολύ	πολύς		n
12@ἐπιρρέον	ἐπιρρέον	ἐπιρρέον			n
12@τὰ	τὰ	τά	ὁ		n
12@δ[7]	δ	δ			n
12@ἄλλα	ἄλλα	ἄλλα			n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
12@καὶ[5]	καὶ	καί	καί		n
12@τραπέζας	τραπέζας	τραπέζας	τράπεζα		n
12@καὶ[6]	καὶ	καί	καί		n
12@ἐκπώματα	ἐκπώματα	ἐκπώματα	ἔκπωμα		n
12@καὶ[7]	καὶ	καί	καί		n
12@διακόνους	διακόνους	διακόνους	διάκονος		n
12@πάντα	πάντα	πάντα	πᾶς		n
12@ἐμὰ	ἐμὰ	ἐμά			n
12@ὡς	ὡς	ὡς	ὡς		n
12@τὸ[7]	τὸ	τό	ὁ		n
12@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
12@ἐξήλαυνον	ἐξήλαυνον	ἐξήλαυνον			n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
12@ζεύγους	ζεύγους	ζεύγους	ζεῦγος		n
12@ἐξυπτιάζων	ἐξυπτιάζων	ἐξυπτιάζων	ἐξυπτιάζω		n
12@περίβλεπτος	περίβλεπτος	περίβλεπτος	περίβλεπτος		n
12@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
12@καὶ[8]	καὶ	καί	καί		n
12@ἐπίφθονος	ἐπίφθονος	ἐπίφθονος			n
12@καὶ[9]	καὶ	καί	καί		n
12@προέθεον	προέθεον	προέθεον			n
12@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
12@καὶ[10]	καὶ	καί	καί		n
12@παρίππευον	παρίππευον	παρίππευον	παριππεύω		n
12@καὶ[11]	καὶ	καί	καί		n
12@εἵποντο	εἵποντο	εἵποντο			n
12@πλείους	πλείους	πλείους	πολύς		n
12@ἐγὼ	ἐγὼ	ἐγώ			n
12@δὲ[3]	δὲ	δέ	δέ		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@ἐσθῆτα[2]	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
12@τὴν[4]	τὴν	τήν	ὁ		n
12@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
12@ἔχων	ἔχων	ἔχων	ἔχω		n
12@καὶ[12]	καὶ	καί	καί		n
12@δακτυλίους	δακτυλίους	δακτυλίους			n
12@βαρεῖς	βαρεῖς	βαρεῖς	βαρύς		n
12@1[2]	1	1			n
12@παρίππευον[2]	παρίππευον	παρίππευον			n
12@Mehler	Mehler	mehler			n
12@προίππευον	προίππευον	προίππευον			n
12@MSS	MSS	mss			n
12@ὅσον	ὅσον	ὅσον	ὅσος		n
12@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
12@ἐξημμένος	ἐξημμένος	ἐξημμένος	ἐξάπτω		n
12@τῶν	τῶν	τῶν	ὁ		n
12@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
12@ἐκέλευον	ἐκέλευον	ἐκέλευον	κελεύω		n
12@ἑστίασίν	ἑστίασίν	ἑστίασιν	ἑστίασις		n
12@τινα	τινα	τινά			n
12@λαμπρὰν	λαμπρὰν	λαμπράν	λαμπρός		n
12@εὐτρεπισθῆναι	εὐτρεπισθῆναι	εὐτρεπισθῆναι			n
12@ἐς[2]	ἐς	ἐς	εἰς		n
12@ὑποδοχὴν	ὑποδοχὴν	ὑποδοχήν	ὑποδοχή		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@φίλων	φίλων	φίλων	φίλος		n
12@οἱ	οἱ	οἱ	ὁ		n
12@δέ	δέ	δέ	δέ		n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@ἐν[3]	ἐν	ἐν	ἐν		n
12@ὀνείρῳ	ὀνείρῳ	ὀνείρῳ	ὄνειρος		n
12@εἰκός	εἰκός	εἰκός	ἔοικα		n
12@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
12@παρῆσαν	παρῆσαν	παρῆσαν	πάρειμι		n
12@καὶ[13]	καὶ	καί	καί		n
12@τὸ[8]	τὸ	τό	ὁ		n
12@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
12@εἰσεκομίζετο	εἰσεκομίζετο	εἰσεκομίζετο			n
12@καὶ[14]	καὶ	καί	καί		n
12@ὁ[3]	ὁ	ὁ	ὁ		n
12@πότος	πότος	πότος	πότος		n
12@συνεκροτεῖτο	συνεκροτεῖτο	συνεκροτεῖτο	συγκροτέω		n
12@ἐν[4]	ἐν	ἐν	ἐν		n
12@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
12@ὄντα[2]	ὄντα	ὄντα	ὄντα		n
12@με[4]	με	με			n
12@καὶ[15]	καὶ	καί	καί		n
12@φιλοτησίας	φιλοτησίας	φιλοτησίας			n
12@προπίνοντα	προπίνοντα	προπίνοντα	προπίνω		n
12@ἐν[5]	ἐν	ἐν	ἐν		n
12@χρυσαῖς	χρυσαῖς	χρυσαῖς			n
12@φιάλαις	φιάλαις	φιάλαις			n
12@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@παρόντων	παρόντων	παρόντων	πάρειμι		n
12@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@πλακοῦντος	πλακοῦντος	πλακοῦντος	πλακόω		n
12@ἐσκομιζομένου	ἐσκομιζομένου	ἐσκομιζομένου			n
12@ἀναβοήσας	ἀναβοήσας	ἀναβοήσας	ἀναβοάω		n
12@ἀκαίρως	ἀκαίρως	ἀκαίρως	ἄκαιρος		n
12@συνετάραξας	συνετάραξας	συνετάραξας			n
12@μὲν[2]	μὲν	μέν	μέν		n
12@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
12@τὸ[9]	τὸ	τό	ὁ		n
12@συμπόσιον	συμπόσιον	συμπόσιον	συμπόσιον		n
12@ἀνέτρεψας	ἀνέτρεψας	ἀνέτρεψας			n
12@δὲ[4]	δὲ	δέ	δέ		n
12@τὰς	τὰς	τάς	ὁ		n
12@τραπέζας[2]	τραπέζας	τραπέζας	τράπεζα		n
12@τὸν[4]	τὸν	τόν	ὁ		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
12@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
12@ὑπηνέμιον	ὑπηνέμιον	ὑπηνέμιον	ὑπηνέμιος		n
12@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
12@παρεσκεύασας	παρεσκεύασας	παρεσκεύασας	παρασκευάζω		n
12@ἆρά	ἆρά	ἆρα			n
12@σοι	σοι	σοι			n
12@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
12@ἀγανακτῆσαι	ἀγανακτῆσαι	ἀγανακτῆσαι	ἀγανακτέω		n
12@κατὰ	κατὰ	κατά	κατά		n
12@σοῦ	σοῦ	σοῦ			n
12@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
12@ὡς[3]	ὡς	ὡς	ὡς		n
12@τριέσπερον	τριέσπερον	τριέσπερον			n
12@ἂν	ἂν	ἄν	ἄν		n
12@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
12@ἐπεῖδον	ἐπεῖδον	ἐπεῖδον			n
12@τὸν[5]	τὸν	τόν	ὁ		n
12@ὄνειρόν	ὄνειρόν	ὄνειρον			n
12@μοι	μοι	μοι			n
12@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
13@ΑΛΕΚΤΡΩΝ	ΑΛΕΚΤΡΩΝ	αλεκτρων			n
13@13	13	13			n
13@Οὕτω	Οὕτω	οὕτω	οὕτως		n
13@φιλόχρνσος	φιλόχρνσος	φιλόχρνσος			n
13@εἷ	εἷ	εἷ			n
13@καὶ	καὶ	καί	καί		n
13@φιλόπλουτος	φιλόπλουτος	φιλόπλουτος	φιλόπλουτος		n
13@ὦ	ὦ	ὦ	ὦ		n
13@Μικυλλε	Μικυλλε	μικυλλε			n
13@καὶ[2]	καὶ	καί	καί		n
13@μόνον	μόνον	μόνον	μόνος		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@ἐξ	ἐξ	ἐκ	ἐκ		n
13@ἅπαντος	ἅπαντος	ἅπαντος			n
13@θαυμάζεις	θαυμάζεις	θαυμάζεις	θαυμάζω		n
13@καὶ[3]	καὶ	καί	καί		n
13@γῇ	γῇ	γῇ	γῆ		n
13@εὔδαιμον	εὔδαιμον	εὔδαιμον			n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
13@πολὺ	πολὺ	πολύ	πολύς		n
13@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
13@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
13@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
13@Oὐκ	Oὐκ	oὐκ			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@μόνος	μόνος	μόνος	μόνος		n
13@ὦ[2]	ὦ	ὦ	ὦ		n
13@Πυθαγόρα	Πυθαγόρα	πυθαγόρα			n
13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@καὶ[4]	καὶ	καί	καί		n
13@σὺ	σὺ	σύ			n
13@αὐτός	αὐτός	αὐτός	αὐτός		n
13@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
13@Εὔφορβος	Εὔφορβος	εὔφορβος	Εὔφορβος		n
13@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
13@χρυσὸν	χρυσὸν	χρυσόν	χρυσός		n
13@καὶ[5]	καὶ	καί	καί		n
13@ἄργυρον	ἄργυρον	ἄργυρον	ἄργυρος		n
13@ἐξημμένος	ἐξημμένος	ἐξημμένος	ἐξάπτω		n
13@τῶν	τῶν	τῶν	ὁ		n
13@βοστρύχαων	βοστρύχαων	βοστρύχαων			n
13@ᾔεις	ᾔεις	ᾔεις			n
13@πολεμήσων	πολεμήσων	πολεμήσων	πολεμέω		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς	Ἀχαιός		n
13@καὶ[6]	καὶ	καί	καί		n
13@ἐν	ἐν	ἐν	ἐν		n
13@τῷ	τῷ	τῷ	ὁ		n
13@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
13@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
13@σιδηροφορεῖν	σιδηροφορεῖν	σιδηροφορεῖν	σιδηροφορέω		n
13@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
13@ἦν	ἦν	ἦν	εἰμί		n
13@σὺ[2]	σὺ	σύ	σύ		n
13@δὲ	δὲ	δέ	δέ		n
13@καὶ[7]	καὶ	καί	καί		n
13@τότε	τότε	τότε	τότε		n
13@ἠξίους	ἠξίους	ἠξίους			n
13@χρυσῷ	χρυσῷ	χρυσῷ	χρυσός		n
13@ἀναδεδεμένος	ἀναδεδεμένος	ἀναδεδεμένος			n
13@τοὺς	τοὺς	τούς	ὁ		n
13@πλοκάρμους	πλοκάρμους	πλοκάρμους			n
13@διακινδυνεύσειν	διακινδυνεύσειν	διακινδυνεύσειν	διακινδυνεύω		n
13@καί	καί	καί	καί		n
13@μο[3]	μο	μο			n
13@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
13@διὰ	διὰ	διά	διά		n
13@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
13@Χαρίτεσσιν	Χαρίτεσσιν	χαρίτεσσιν			n
13@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
13@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
13@σου	σου	σου			n
13@τὰς	τὰς	τάς	ὁ		n
13@κόμας	κόμας	κόμας	κόμη		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@χρυσῷ[2]	χρυσῷ	χρυσῷ	χρυσός		n
13@τε[4]	τε	τέ	τε		n
13@καὶ[8]	καὶ	καί	καί		n
13@ἀργύρῳ	ἀργύρῳ	ἀργύρῳ	ἄργυρος		n
13@ἐσφήκωντο	ἐσφήκωντο	ἐσφήκωντο	σφηκόω		n
13@μακρῷ	μακρῷ	μακρῷ	μακρός		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
13@δηλαδὴ	δηλαδὴ	δηλαδή	δηλαδή		n
13@καὶ[9]	καὶ	καί	καί		n
13@ἐρασμιώτεραι	ἐρασμιώτεραι	ἐρασμιώτεραι			n
13@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο	φαίνω		n
13@συναναπεπλεγμέναι	συναναπεπλεγμέναι	συναναπεπλεγμέναι			n
13@τῷ[2]	τῷ	τῷ	τῷ		n
13@χρυσίῳ	χρυσίῳ	χρυσίῳ	χρύσεος		n
13@καὶ[10]	καὶ	καί	καί		n
13@συναπολάμπουσαι	συναπολάμπουσαι	συναπολάμπουσαι			n
13@μετ	μετ	μετ	μετά		n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13@καίτοι	καίτοι	καίτοι			n
13@τὰ[2]	τὰ	τά	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@σά	σά	σά	σός		n
13@ὦ[3]	ὦ	ὦ	ὦ		n
13@χρυσοκόμη	χρυσοκόμη	χρυσοκόμη			n
13@μέτρια	μέτρια	μέτρια	μέτριος		n
13@εἰ[2]	εἰ	εἰ	εἰ		n
13@Πάνθου	Πάνθου	πάνθου	Πάνθοος		n
13@υἱὸς	υἱὸς	υἱός	υἱός		n
13@ὢν	ὢν	ὤν	εἰμί		n
13@ἐτίμας	ἐτίμας	ἐτίμας			n
13@τὸ	τὸ	τό	ὁ		n
13@χρυσίον[2]	χρυσίον	χρυσίον	χρυσίον		n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@πάντων	πάντων	πάντων	πᾶς		n
13@θεῶν	θεῶν	θεῶν	θεός		n
13@πατὴρ	πατὴρ	πατήρ	πατήρ		n
13@καὶ[11]	καὶ	καί	καί		n
13@ἄνδρων	ἄνδρων	ἄνδρων			n
13@ὁ[5]	ὁ	ὁ	ὁ		n
13@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
13@καὶ[12]	καὶ	καί	καί		n
13@Ῥέας	Ῥέας	ῥέας	Ῥέα		n
13@ὁπότε[2]	ὁπότε	ὁπότε			n
13@ἠράσθη	ἠράσθη	ἠράσθη	ἐράω		n
13@τῆς	τῆς	τῆς	ὁ		n
13@Ἀργολικῆς	Ἀργολικῆς	ἀργολικῆς			n
13@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
13@μείρακος	μείρακος	μείρακος			n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἔχων	ἔχων	ἔχων	ἔχω		n
13@εἰς	εἰς	εἰς	εἰς		n
13@ὅ[2]	ὅ	ὅ	ὅς		n
13@τι[2]	τι	τὶ			n
13@ἐρασμιώτερον	ἐρασμιώτερον	ἐρασμιώτερον			n
13@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
13@μεταβάλοι	μεταβάλοι	μεταβάλοι			n
13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
13@ὅπως	ὅπως	ὅπως	ὅπως		n
13@διαφθείρειε	διαφθείρειε	διαφθείρειε	διαφθείρω		n
13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
13@Ἀκρισίου	Ἀκρισίου	ἀκρισίου	Ἀκρίσιος		n
13@τὴν	τὴν	τήν	ὁ		n
13@φροράν	φροράν	φροράν			n
13@ἀκούεις	ἀκούεις	ἀκούεις	ἀκούω		n
13@δήπου	δήπου	δήπου			n
13@ὡς	ὡς	ὡς	ὡς		n
13@χρυσίον[3]	χρυσίον	χρυσίον	χρυσίον		n
13@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
13@καὶ[13]	καὶ	καί	καί		n
13@ῥυεὶς	ῥυεὶς	ῥυείς			n
13@διὰ[2]	διὰ	διά	διά		n
13@τοῦ[6]	τοῦ	τοῦ	ὁ		n
13@τέγους	τέγους	τέγους	τέγος		n
13@σιυνῆν	σιυνῆν	σιυνῆν			n
13@τῇ	τῇ	τῇ	ὁ		n
13@ἀγαπωμενῃ	ἀγαπωμενῃ	ἀγαπωμενῃ			n
13@ὥστε	ὥστε	ὥστε	ὡς		n
13@τί[2]	τί	τί	τι		n
13@ἄν[2]	ἄν	ἄν	ἄν		n
13@σοι	σοι	σοι			n
13@τὸ[3]	τὸ	τό	ὁ		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
13@ἔτι	ἔτι	ἔτι	ἔτι		n
13@λέγοιμι	λέγοιμι	λέγοιμι	λέγω		n
13@ὅσας	ὅσας	ὅσας	ὅσος		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@χρείας	χρείας	χρείας	χρεία		n
13@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
13@ὁ[7]	ὁ	ὁ	ὁ		n
13@χρνσος[2]	χρνσος	χρνσος			n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@οἷς	οἷς	οἷς	ὅς		n
13@ἂν	ἂν	ἄν	ἄν		n
13@παρῇ	παρῇ	παρῇ	πάρειμι		n
13@καλούς	καλούς	καλούς	καλός		n
13@τε[9]	τε	τέ	τε		n
13@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
13@καὶ[14]	καὶ	καί	καί		n
13@σοφοὺς	σοφοὺς	σοφούς	σοφός		n
13@καὶ[15]	καὶ	καί	καί		n
13@ἰσχυροὺς	ἰσχυροὺς	ἰσχυρούς			n
13@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
13@τιμὴν	τιμὴν	τιμήν	τιμή		n
13@καὶ[16]	καὶ	καί	καί		n
13@δόξαν	δόξαν	δόξαν	δόξα		n
13@προσάπτων	προσάπτων	προσάπτων	προσάπτω		n
13@καὶ[17]	καὶ	καί	καί		n
13@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
13@ἀφανῶν	ἀφανῶν	ἀφανῶν			n
13@καὶ[18]	καὶ	καί	καί		n
13@ἀδόξων	ἀδόξων	ἀδόξων			n
13@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
13@περιβλέπτους	περιβλέπτους	περιβλέπτους			n
13@καὶ[19]	καὶ	καί	καί		n
13@ἀοιδίμους	ἀοιδίμους	ἀοιδίμους			n
13@ἐν[3]	ἐν	ἐν	ἐν		n
13@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
13@τίθησι	τίθησι	τίθησι	τίθημι		n
14@14	14	14			n
14@τὸν	τὸν	τόν	ὁ		n
14@γειτοναα	γειτοναα	γειτοναα			n
14@γοῦν	γοῦν	γοῦν	γοῦν		n
14@μοι	μοι	μοι			n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@ὁμότεχνον	ὁμότεχνον	ὁμότεχνον	ὁμότεχνος		n
14@οἴσθα	οἴσθα	οἴσθα			n
14@τὸν[3]	τὸν	τόν	ὁ		n
14@Σίμαωνα	Σίμαωνα	σίμαωνα			n
14@οὐ	οὐ	οὐ	οὐ		n
14@πρὸ	πρὸ	πρό	πρό		n
14@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
14@δειπνήσαντα	δειπνήσαντα	δειπνήσαντα			n
14@παρ	παρ	παρ			n
14@ἐμοί	ἐμοί	ἐμοί			n
14@ὅτε	ὅτε	ὅτε	ὅτε		n
14@τὸ[4]	τὸ	τό	ὁ		n
14@ἔτνος	ἔτνος	ἔτνος	ἔτνος		n
14@ψουν	ψουν	ψουν			n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@Κρονίοις	Κρονίοις	κρονίοις			n
14@δύο	δύο	δύο	γε		n
14@τόμους	τόμους	τόμους	τόμος		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@ἀλλᾶντος	ἀλλᾶντος	ἀλλᾶντος			n
14@ἐμβαλών	ἐμβαλών	ἐμβαλών	ἐμβάλλω		n
14@ΑΝΚΕΤΡΩΝ	ΑΝΚΕΤΡΩΝ	ανκετρων			n
14@Oἶδα	Oἶδα	oἶδα			n
14@τὸν[4]	τὸν	τόν	ὁ		n
14@σιμόν	σιμόν	σιμόν	σιμός		n
14@τὸν[5]	τὸν	τόν	ὁ		n
