subref	form	norm	lemma	tag	curated
5.9@ο[8]	ο	ο			n
5.9@αγγελος	αγγελος	αγγελος			n
5.9@Γ[4]	Γ	γ			n
5.9@ειπα	ειπα	ειπα			n
5.9@ουχι	ουχι	ουχι			n
5.9@α[20]	α	α			n
5.9@ο[11]	ο	ο			n
5.9@rescr	rescr	rescr			n
5.9@U[7]	U	u			n
5.9@05D01	05D01	05d01			n
5.9@ειπεν	ειπεν	ειπεν			n
5.9@U[8]	U	u			n
5.9@05D0[8]	05D0	05d0			n
5.9@fort	fort	fort			n
5.9@14	14	14			n
5.9@ουτοι	ουτοι	ουτοι			n
5.9@εισιν	εισιν	εισιν			n
5.9@Γ[5]	Γ	γ			n
5.9@δυοι	δυοι	δυοι			n
5.9@U[9]	U	u			n
5.9@05D0[9]	05D0	05d0			n
5.9@παρεστηκασιν	παρεστηκασιν	παρεστηκασιν			n
5.9@σι[4]	σι	σι			n
5.9@Q[2]	Q	q			n
5.9@pr[2]	pr	pr			n
5.9@οι[3]	οι	οι			n
5.9@U[10]	U	u			n
5.9@05D0c[4]	05D0c	05d0c			n
5.9@a[4]	a	a			n
5.9@οι[4]	οι	οι			n
5.9@ο[17]	ο	ο			n
5.9@sup	sup	sup			n
5.9@ras	ras	ras			n
5.9@παρα-	παρα-	παρα-			n
5.9@στηκουσιν	στηκουσιν	στηκουσιν			n
5.9@Γ[6]	Γ	γ			n
5.9@κυριω	κυριω	κυριω			n
5.9@pr[3]	pr	pr			n
5.9@τω	τω	τω			n
5.9@AQΓ	AQΓ	aqγ			n
5.9@V	V	v			n
5.9@1[7]	1	1			n
5.9@ιδον	ιδον	ιδον			n
5.9@AΓ	AΓ	aγ			n
5.9@πετομενον	πετομενον	πετομενον			n
5.9@ε[23]	ε	ε			n
5.9@2[2]	2	2			n
5.9@sup[2]	sup	sup			n
5.9@ras[2]	ras	ras			n
5.9@η[6]	η	η			n
5.9@ut	ut	ut			n
5.9@vid	vid	vid			n
5.9@A[3]	A	a			n
5.9@πετωμ	πετωμ	πετωμ			n
5.9@Γ[9]	Γ	γ			n
5.9@2[3]	2	2			n
5.9@ειπεν[2]	ειπεν	ειπεν			n
5.9@πε[5]	πε	πε			n
5.9@Qᵃ	Qᵃ	qᵃ			n
5.9@κς	κς	κς			n
5.9@U[11]	U	u			n
5.9@05D0[11]	05D0	05d0			n
5.9@ορω	ορω	ορω			n
5.9@εγω[2]	εγω	εγω			n
5.9@A[4]	A	a			n
5.9@μηκος	μηκος	μηκος			n
5.9@AQΓ[2]	AQΓ	aqγ			n
5.9@πλατος	πλατος	πλατος			n
5.9@AQΓ[3]	AQΓ	aqγ			n
5.9@3[2]	3	3			n
5.9@προσωπου	προσωπου	προσωπου			n
5.9@AQ[4]	AQ	aq			n
5.9@ο[27]	ο	ο			n
5.9@κλεπτης	κλεπτης	κλεπτης			n
5.9@om[3]	om	om			n
5.9@ο[28]	ο	ο			n
5.9@Γ[12]	Γ	γ			n
5.9@εκδικηθησεται	εκδικηθησεται	εκδικηθησεται			n
5.9@2[4]	2	2			n
5.9@pr[4]	pr	pr			n
5.9@εως	εως	εως			n
5.9@θανατου	θανατου	θανατου			n
5.9@U[12]	U	u			n
5.9@05D0AQΓ	05D0AQΓ	05d0aqγ			n
5.9@4[2]	4	4			n
5.9@εκξοισω	εκξοισω	εκξοισω			n
5.9@sic	sic	sic			n
5.9@U[13]	U	u			n
5.9@05D0[13]	05D0	05d0			n
5.9@αυτο	αυτο	αυτο			n
5.9@αυτα	αυτα	αυτα			n
5.9@A[9]	A	a			n
5.9@εισελευ-	εισελευ-	εισελευ-			n
5.9@σομαι	σομαι	σομαι			n
5.9@A[10]	A	a			n
5.9@κλεπτου	κλεπτου	κλεπτου			n
5.9@πλεπου	πλεπου	πλεπου			n
5.9@U[14]	U	u			n
5.9@05D0[14]	05D0	05d0			n
5.9@πλεπτ	πλεπτ	πλεπτ			n
5.9@U[15]	U	u			n
5.9@05D01[2]	05D01	05d01			n
5.9@vid[2]	vid	vid			n
5.9@κλεπτ[3]	κλεπτ	κλεπτ			n
5.9@U[16]	U	u			n
5.9@05D0c[5]	05D0c	05d0c			n
5.9@το[8]	το	το			n
5.9@ονοματι	ονοματι	ονοματι			n
5.9@Γ[14]	Γ	γ			n
5.9@καταλυσῃ	καταλυσῃ	καταλυσῃ			n
5.9@U[17]	U	u			n
5.9@05D0[17]	05D0	05d0			n
5.9@αυτον	αυτον	αυτον			n
5.9@αυ[5]	αυ	αυ			n
5.9@sup[3]	sup	sup			n
5.9@ras[3]	ras	ras			n
5.9@Γ[15]	Γ	γ			n
5.9@incep	incep	incep			n
5.9@τα[6]	τα	τα			n
5.9@ξ[4]	ξ	ξ			n
5.9@Γ[16]	Γ	γ			n
5.9@5[18]	5	5			n
5.9@τοις	τοις	τοις			n
5.9@οφθ	οφθ	οφθ			n
5.9@pro	pro	pro			n
5.9@τ[30]	τ	τ			n
5.9@inceb	inceb	inceb			n
5.9@π[21]	π	π			n
5.9@B[3]	B	b			n
5.9@τοις[2]	τοις	τοις			n
5.9@B[4]	B	b			n
5.9@ιδε	ιδε	ιδε			n
5.9@τι[3]	τι	τὶ			n
5.9@U[18]	U	u			n
5.9@05D0c[6]	05D0c	05d0c			n
5.9@a[8]	a	a			n
5.9@εκπορευομενον	εκπορευομενον	εκπορευομενον			n
5.9@ρευ[3]	ρευ	ρευ			n
5.9@sup[4]	sup	sup			n
5.9@ras[4]	ras	ras			n
5.9@Γ[17]	Γ	γ			n
5.9@6	6	6			n
5.9@εστι	εστι	εστι			n
5.9@Qa	Qa	qa			n
5.9@ειπε[3]	ειπε	ειπε			n
5.9@1[9]	1	1			n
5.9@Qa[2]	Qa	qa			n
5.9@item	item	item			n
5.9@11[2]	11	11			n
5.9@ουτων	ουτων	ουτων			n
5.9@αυτου	αυτου	αυτου			n
5.9@U[19]	U	u			n
5.9@05D0[19]	05D0	05d0			n
5.9@των[2]	των	των			n
5.9@U[20]	U	u			n
5.9@05D0c[7]	05D0c	05d0c			n
5.9@a[12]	a	a			n
5.9@c[15]	c	c			n
5.9@b[3]	b	b			n
5.9@7	7	7			n
5.9@μολυβου	μολυβου	μολυβου			n
5.9@U[21]	U	u			n
5.9@05D0[21]	05D0	05d0			n
5.9@γυνη	γυνη	γυνη			n
5.9@μμια	μμια	μμια			n
5.9@AQΓ[5]	AQΓ	aqγ			n
5.9@μειρου	μειρου	μειρου			n
5.9@ταλαντου	ταλαντου	ταλαντου			n
5.9@A[12]	A	a			n
5.9@λαντ[2]	λαντ	λαντ			n
5.9@sup[5]	sup	sup			n
5.9@ras[5]	ras	ras			n
5.9@Aᵇ	Aᵇ	aᵇ			n
5.9@8	8	8			n
5.9@και[2]	και	και			n
5.9@2[5]	2	2			n
5.9@αι[10]	αι	αι			n
5.9@U[22]	U	u			n
5.9@05D0[22]	05D0	05d0			n
5.9@κ[23]	κ	κ			n
5.9@U[23]	U	u			n
5.9@05D0iam	05D0iam	05d0iam			n
5.9@antgea	antgea	antgea			n
5.9@c[16]	c	c			n
5.9@a[17]	a	a			n
5.9@ερριφεν	ερριφεν	ερριφεν			n
5.9@10BᵇAQΓ	10BᵇAQΓ	10bᵇaqγ			n
5.9@2[6]	2	2			n
5.9@AQ[8]	AQ	aq			n
5.9@ψεQᵃ	ψεQᵃ	ψεqᵃ			n
5.9@Γ[20]	Γ	γ			n
5.9@το[14]	το	το			n
5.9@ο[52]	ο	ο			n
5.9@B[6]	B	b			n
5.9@το[15]	το	το			n
5.9@Bᵃc	Bᵃc	bᵃc			n
5.9@9	9	9			n
5.9@ειδον	ειδον	ειδον			n
5.9@ιδον[3]	ιδον	ιδον			n
5.9@U[24]	U	u			n
5.9@05D0AΓ	05D0AΓ	05d0aγ			n
5.9@εκπορευομενοι	εκπορευομενοι	εκπορευομενοι			n
5.9@U[25]	U	u			n
5.9@05D0[25]	05D0	05d0			n
5.9@vid[3]	vid	vid			n
5.9@ναι[2]	ναι	ναι			n
5.9@U[26]	U	u			n
5.9@05D01[3]	05D01	05d01			n
5.9@B[8]	B	b			n
5.9@καὶ[4]	καὶ	καί			n
5.9@πνεῦμα	πνεῦμα	πνεῦμα			n
5.9@ἐυ	ἐυ	ἐυ			n
5.9@ταῖς	ταῖς	ταῖς			n
5.9@πτέρυξιν	πτέρυξιν	πτέρυξιν			n
5.9@αὐτῶν	αὐτῶν	αὐτῶν			n
5.9@καὶ[5]	καὶ	καί			n
5.9@αὗται	αὗται	αὗται			n
5.9@εἶχον	εἶχον	εἶχον			n
5.9@πτέρυγας	πτέρυγας	πτέρυγας			n
5.9@ἔποπος	ἔποπος	ἔποπος			n
5.9@καὶ[6]	καὶ	καί			n
5.9@ἀνέλαβον	ἀνέλαβον	ἀνέλαβον			n
5.9@τὸ	τὸ	τό			n
5.9@μέτρον	μέτρον	μέτρον			n
5.9@ἀνὰ	ἀνὰ	ἀνά			n
5.9@μέσον	μέσον	μέσον			n
5.9@τῆς	τῆς	τῆς			n
5.9@γῆς	γῆς	γῆς			n
5.9@καὶ[7]	καὶ	καί			n
5.9@ἀνὰ[2]	ἀνὰ	ἀνά			n
5.9@μέσον[2]	μέσον	μέσον			n
5.9@τοῦ	τοῦ	τοῦ			n
5.9@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
5.10@καὶ	καὶ	καί			n
5.10@εἶπα	εἶπα	εἶπα			n
5.10@πρὸς	πρὸς	πρός			n
5.10@τὸν	τὸν	τόν			n
5.10@ἄγγελον	ἄγγελον	ἄγγελον			n
5.10@τὸν[2]	τὸν	τόν			n
5.10@λαλοῦντα	λαλοῦντα	λαλοῦντα			n
5.10@ἐν	ἐν	ἐν			n
5.10@ἐμοί	ἐμοί	ἐμοί			n
5.10@Ποῦ	Ποῦ	ποῦ			n
5.10@αὗται	αὗται	αὗται			n
5.10@ἀποφέρουσιν	ἀποφέρουσιν	ἀποφέρουσιν			n
5.10@τὸ[3]	τὸ	τό			n
5.10@μέτρον	μέτρον	μέτρον			n
5.11@καὶ	καὶ	καί			n
5.11@εἶπεν	εἶπεν	εἶπεν			n
5.11@πρὸς	πρὸς	πρός			n
5.11@μέ	μέ	μέ			n
5.11@Οἰκοδομῆσαι	Οἰκοδομῆσαι	οἰκοδομῆσαι			n
5.11@αὐτῷ	αὐτῷ	αὐτῷ			n
5.11@οἰκίαν	οἰκίαν	οἰκίαν			n
5.11@ἐν	ἐν	ἐν			n
5.11@γῇ	γῇ	γῇ			n
5.11@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
5.11@καὶ[2]	καὶ	καί			n
5.11@ἑτοιμάσαι	ἑτοιμάσαι	ἑτοιμάσαι			n
5.11@καὶ[3]	καὶ	καί			n
5.11@θήσουσιν	θήσουσιν	θήσουσιν			n
5.11@αὐτὸ	αὐτὸ	αὐτό			n
5.11@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
5.11@ἐπὶ	ἐπὶ	ἐπί			n
5.11@τὴν	τὴν	τήν			n
5.11@ἑτοιμασίαν	ἑτοιμασίαν	ἑτοιμασίαν			n
5.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.1@Καὶ	Καὶ	καί			n
6.1@ἐπέστρεψα	ἐπέστρεψα	ἐπέστρεψα			n
6.1@καὶ	καὶ	καί			n
6.1@ἦρα	ἦρα	ἦρα			n
6.1@τοὺς	τοὺς	τούς			n
6.1@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
6.1@μου	μου	μου			n
6.1@καὶ[2]	καὶ	καί			n
6.1@εἶδον	εἶδον	εἶδον			n
6.1@καὶ[3]	καὶ	καί			n
6.1@ἰδοὺ	ἰδοὺ	ἰδού			n
6.1@τέσσαρα	τέσσαρα	τέσσαρα			n
6.1@ἅρματα	ἅρματα	ἅρματα			n
6.1@ἐκπορευόμενα	ἐκπορευόμενα	ἐκπορευόμενα			n
6.1@ἐκ[2]	ἐκ	ἐκ			n
6.1@μέσου	μέσου	μέσου			n
6.1@δύο	δύο	δύο			n
6.1@ὀρέων	ὀρέων	ὀρέων			n
6.1@καὶ[4]	καὶ	καί			n
6.1@τὰ	τὰ	τά			n
6.1@ὄρη	ὄρη	ὄρη			n
6.1@ἦν	ἦν	ἦν			n
6.1@ὄρη[2]	ὄρη	ὄρη			n
6.1@χαλκᾶ	χαλκᾶ	χαλκᾶ			n
6.2@ἐν	ἐν	ἐν			n
6.2@τῷ	τῷ	τῷ			n
6.2@ἅρματι	ἅρματι	ἅρματι			n
6.2@τῷ[2]	τῷ	τῷ			n
6.2@πρώτῳ	πρώτῳ	πρώτῳ			n
6.2@ἵπποι	ἵπποι	ἵπποι			n
6.2@πυρροί	πυρροί	πυρροί			n
6.2@καὶ	καὶ	καί			n
6.2@ἐν[2]	ἐν	ἐν			n
6.2@τῷ[3]	τῷ	τῷ			n
6.2@ἄρματι	ἄρματι	ἄρματι			n
6.2@τῷ[4]	τῷ	τῷ			n
6.2@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
6.2@ἵπποι[2]	ἵπποι	ἵπποι			n
6.2@μέλανες	μέλανες	μέλανες			n
6.3@καὶ	καὶ	καί			n
6.3@ἐν	ἐν	ἐν			n
6.3@τῷ	τῷ	τῷ			n
6.3@ἄρματι	ἄρματι	ἄρματι			n
6.3@τῷ[2]	τῷ	τῷ			n
6.3@τρίτῳ	τρίτῳ	τρίτῳ			n
6.3@ἵπποι	ἵπποι	ἵπποι			n
6.3@λευκοί	λευκοί	λευκοί			n
6.3@καὶ[2]	καὶ	καί			n
6.3@ἐν[2]	ἐν	ἐν			n
6.3@τῷ[3]	τῷ	τῷ			n
6.3@ἄρματι[2]	ἄρματι	ἄρματι			n
6.3@τῷ[4]	τῷ	τῷ			n
6.3@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
6.3@ἵπποι[2]	ἵπποι	ἵπποι			n
6.3@ποικίλοι	ποικίλοι	ποικίλοι			n
6.3@ψαροί	ψαροί	ψαροί			n
6.4@καὶ	καὶ	καί			n
6.4@ἀπεκρίθην	ἀπεκρίθην	ἀπεκρίθην			n
6.4@καὶ[2]	καὶ	καί			n
6.4@εἶπα	εἶπα	εἶπα			n
6.4@πρὸς	πρὸς	πρός			n
6.4@τὸν	τὸν	τόν			n
6.4@ἄγγελον	ἄγγελον	ἄγγελον			n
6.4@τὸν[2]	τὸν	τόν			n
6.4@λαλοῦντα	λαλοῦντα	λαλοῦντα			n
6.4@ἐν	ἐν	ἐν			n
6.4@ἐμοί	ἐμοί	ἐμοί			n
6.4@Τί	Τί	τί			n
6.4@ἐστιν	ἐστιν	ἐστίν			n
6.4@ταῦτα	ταῦτα	ταῦτα			n
6.4@κύριε	κύριε	κύριε			n
6.5@καὶ	καὶ	καί			n
6.5@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
6.5@ὁ	ὁ	ὁ			n
6.5@ἄγγελος	ἄγγελος	ἄγγελος			n
6.5@ὁ[2]	ὁ	ὁ			n
6.5@λαλῶν	λαλῶν	λαλῶν			n
6.5@ἐν	ἐν	ἐν			n
6.5@ἐμοὶ	ἐμοὶ	ἐμοί			n
6.5@καὶ[2]	καὶ	καί			n
6.5@εἶπεν	εἶπεν	εἶπεν			n
6.5@Ταῦτά	Ταῦτά	ταῦτα			n
6.5@ἐστιν	ἐστιν	ἐστίν			n
6.5@οἱ	οἱ	οἱ			n
6.5@τέσσαρες	τέσσαρες	τέσσαρες			n
6.5@ἄνεμοι	ἄνεμοι	ἄνεμοι			n
6.5@τοῦ	τοῦ	τοῦ			n
6.5@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
6.5@ἐκπορεύονται	ἐκπορεύονται	ἐκπορεύονται			n
6.5@παραστῆναι	παραστῆναι	παραστῆναι			n
6.5@τῷ	τῷ	τῷ			n
6.5@κυρίῳ	κυρίῳ	κυρίῳ			n
6.5@πάσης	πάσης	πάσης			n
6.5@τῆς	τῆς	τῆς			n
6.5@γῆς	γῆς	γῆς			n
6.6@ἐν	ἐν	ἐν			n
6.6@ᾧ	ᾧ	ᾧ			n
6.6@ἤσαν	ἤσαν	ἤσαν			n
6.6@οἱ	οἱ	οἱ			n
6.6@ἵπποι	ἵπποι	ἵπποι			n
6.6@οἱ[2]	οἱ	οἱ			n
6.6@μέλανες	μέλανες	μέλανες			n
6.6@ἐξεπορεύοντο	ἐξεπορεύοντο	ἐξεπορεύοντο			n
6.6@ἐπὶ	ἐπὶ	ἐπί			n
6.6@γῆν	γῆν	γῆν			n
6.6@βορρᾶ	βορρᾶ	βορρᾶ			n
6.6@καὶ	καὶ	καί			n
6.6@οἱ[3]	οἱ	οἱ			n
6.6@λευκοὶ	λευκοὶ	λευκοί			n
6.6@ἐξεπορεύοντο[2]	ἐξεπορεύοντο	ἐξεπορεύοντο			n
6.6@κατόπισθεν	κατόπισθεν	κατόπισθεν			n
6.6@αὐτῶν	αὐτῶν	αὐτῶν			n
6.6@καὶ[2]	καὶ	καί			n
6.6@οἱ[4]	οἱ	οἱ			n
6.6@ποικίλοι	ποικίλοι	ποικίλοι			n
6.6@ἐξεπορεύοντο[3]	ἐξεπορεύοντο	ἐξεπορεύοντο			n
6.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.6@γῆν[2]	γῆν	γῆν			n
6.6@νότου	νότου	νότου			n
6.7@καὶ	καὶ	καί			n
6.7@οἱ	οἱ	οἱ			n
6.7@ψαροὶἐξεπορεύοντο	ψαροὶἐξεπορεύοντο	ψαροίἐξεπορευοντο			n
6.7@καὶ[2]	καὶ	καί			n
6.7@ἐπέβλεπον	ἐπέβλεπον	ἐπέβλεπον			n
6.7@τοῦ	τοῦ	τοῦ			n
6.7@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
6.7@τοῦ[2]	τοῦ	τοῦ			n
6.7@περιοδεῦσαι	περιοδεῦσαι	περιοδεῦσαι			n
6.7@τὴν	τὴν	τήν			n
6.7@γῆν	γῆν	γῆν			n
6.7@καὶ[3]	καὶ	καί			n
6.7@εἶπεν	εἶπεν	εἶπεν			n
6.7@Πορεύεσθε	Πορεύεσθε	πορεύεσθε			n
6.7@καὶ[4]	καὶ	καί			n
6.7@περιοδεύσατε	περιοδεύσατε	περιοδεύσατε			n
6.7@τὴν[2]	τὴν	τήν			n
6.7@γῆν[2]	γῆν	γῆν			n
6.7@καὶ[5]	καὶ	καί			n
6.7@περιώδευσαν	περιώδευσαν	περιώδευσαν			n
6.7@τὴν[3]	τὴν	τήν			n
6.7@γῆν[3]	γῆν	γῆν			n
6.8@καὶ	καὶ	καί			n
6.8@ἀνεβόησαν	ἀνεβόησαν	ἀνεβόησαν			n
6.8@καὶ[2]	καὶ	καί			n
6.8@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
6.8@πρὸς	πρὸς	πρός			n
6.8@μέ	μέ	μέ			n
6.8@λέγων	λέγων	λέγων			n
6.8@Ἰδοὺ	Ἰδοὺ	ἰδού			n
6.8@οἱ	οἱ	οἱ			n
6.8@ἐκπορευόμενοι	ἐκπορευόμενοι	ἐκπορευόμενοι			n
6.8@ἐπὶ	ἐπὶ	ἐπί			n
6.8@γῆν	γῆν	γῆν			n
6.8@βορρᾶ	βορρᾶ	βορρᾶ			n
6.8@καὶ[3]	καὶ	καί			n
6.8@ἀνέπαυσαν	ἀνέπαυσαν	ἀνέπαυσαν			n
6.8@τὸν	τὸν	τόν			n
6.8@θυμόν	θυμόν	θυμόν			n
6.8@μου	μου	μου			n
6.8@ἐν	ἐν	ἐν			n
6.8@γῇ	γῇ	γῇ			n
6.8@βορρᾶ[2]	βορρᾶ	βορρᾶ			n
6.9@Καὶ	Καὶ	καί			n
6.9@ἐγένετο	ἐγένετο	ἐγένετο			n
6.9@λόγος	λόγος	λόγος			n
6.9@Κυρίου	Κυρίου	κυρίου			n
6.9@πρὸς	πρὸς	πρός			n
6.9@μὲ	μὲ	μέ			n
6.9@λέγων	λέγων	λέγων			n
6.10@Λάβε	Λάβε	λάβε			n
6.10@τὰ	τὰ	τά			n
6.10@ἐκ	ἐκ	ἐκ			n
6.10@τῆς	τῆς	τῆς			n
6.10@αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσίας			n
6.10@παρὰ	παρὰ	παρά			n
6.10@τῶν	τῶν	τῶν			n
6.10@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
6.10@καὶ	καὶ	καί			n
6.10@παρὰ[2]	παρὰ	παρά			n
6.10@τῶν[2]	τῶν	τῶν			n
6.10@χρησίμων	χρησίμων	χρησίμων			n
6.10@αὐτῆς	αὐτῆς	αὐτῆς			n
6.10@καὶ[2]	καὶ	καί			n
6.10@παρὰ[3]	παρὰ	παρά			n
6.10@τῶν[3]	τῶν	τῶν			n
6.10@ἐπεγνωκότων	ἐπεγνωκότων	ἐπεγνωκότων			n
6.10@αὐτήν	αὐτήν	αὐτήν			n
6.10@καὶ[3]	καὶ	καί			n
6.10@εἰσελεύσῃ	εἰσελεύσῃ	εἰσελεύσῃ			n
6.10@σὺ	σὺ	σύ			n
6.10@ἐν	ἐν	ἐν			n
6.10@τῇ	τῇ	τῇ			n
6.10@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
6.10@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
6.10@εἰς	εἰς	εἰς			n
6.10@τὸν	τὸν	τόν			n
6.10@οἶκον	οἶκον	οἶκον			n
6.10@Ἰωσίου	Ἰωσίου	ἰωσίου			n
6.10@τοῦ	τοῦ	τοῦ			n
6.10@Σοφονίου	Σοφονίου	σοφονίου			n
6.10@τοῦ[2]	τοῦ	τοῦ			n
6.10@ἥκοντος	ἥκοντος	ἥκοντος			n
6.10@ἐκ[3]	ἐκ	ἐκ			n
6.10@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
6.11@καὶ	καὶ	καί			n
6.11@λήψῃ	λήψῃ	λήψῃ			n
6.11@ἀργύριον	ἀργύριον	ἀργύριον			n
6.11@καὶ[2]	καὶ	καί			n
6.11@χρυσίον	χρυσίον	χρυσίον			n
6.11@καὶ[3]	καὶ	καί			n
6.11@ποιήσεις	ποιήσεις	ποιήσεις			n
6.11@στεφάνους	στεφάνους	στεφάνους			n
6.11@καὶ[4]	καὶ	καί			n
6.11@ἐπιθήσεις	ἐπιθήσεις	ἐπιθήσεις			n
6.11@U	U	u			n
6.11@05D0AQΓ	05D0AQΓ	05d0aqγ			n
6.11@9	9	9			n
6.11@ταις	ταις	ταις			n
6.11@πτ	πτ	πτ			n
6.11@τοις	τοις	τοις			n
6.11@πτι	πτι	πτι			n
6.11@U[2]	U	u			n
6.11@05D0[2]	05D0	05d0			n
6.11@ταις[2]	ταις	ταις			n
6.11@U[3]	U	u			n
6.11@05D01	05D01	05d01			n
6.11@ειχον	ειχον	ειχον			n
6.11@ειπον	ειπον	ειπον			n
6.11@U[4]	U	u			n
6.11@05D0[4]	05D0	05d0			n
6.11@vid	vid	vid			n
6.11@ειχ[2]	ειχ	ειχ			n
6.11@U[5]	U	u			n
6.11@05D0[5]	05D0	05d0			n
6.11@πτερυγας	πτερυγας	πτερυγας			n
6.11@γες	γες	γες			n
6.11@U[6]	U	u			n
6.11@05D0[6]	05D0	05d0			n
6.11@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
6.11@γας[2]	γας	γας			n
6.11@U[7]	U	u			n
6.11@05D0[7]	05D0	05d0			n
6.11@ως	ως	ως			n
6.11@πτερυγας[2]	πτερυγας	πτερυγας			n
6.11@U[8]	U	u			n
6.11@05D0AQᵐᵍ	05D0AQᵐᵍ	05d0aqᵐᵍ			n
6.11@10	10	10			n
6.11@που	που	πού			n
6.11@του	του	του			n
6.11@U[9]	U	u			n
6.11@05D0[9]	05D0	05d0			n
6.11@vid[2]	vid	vid			n
6.11@που[2]	που	πού			n
6.11@U[10]	U	u			n
6.11@05D0[10]	05D0	05d0			n
6.11@αποφερουσι	αποφερουσι	αποφερουσι			n
6.11@Qa	Qa	qa			n
6.11@11	11	11			n
6.11@αυτο	αυτο	αυτο			n
6.11@αυτω	αυτω	αυτω			n
6.11@Γ[2]	Γ	γ			n
6.11@V	V	v			n
6.11@I	I	i			n
6.11@I[2]	I	i			n
6.11@επεστρεψα	επεστρεψα	επεστρεψα			n
6.11@incep	incep	incep			n
6.11@επι	επι	επι			n
6.11@U[11]	U	u			n
6.11@05D0[11]	05D0	05d0			n
6.11@επεστρ[2]	επεστρ	επεστρ			n
6.11@U[12]	U	u			n
6.11@05D01[2]	05D01	05d01			n
6.11@vid[3]	vid	vid			n
6.11@et	et	et			n
6.11@postea	postea	postea			n
6.11@ειδον	ειδον	ειδον			n
6.11@ιδον[2]	ιδον	ιδον			n
6.11@AΓ	AΓ	aγ			n
6.11@τεσσερα	τεσσερα	τεσσερα			n
6.11@U[13]	U	u			n
6.11@05D0AΓ	05D0AΓ	05d0aγ			n
6.11@2	2	2			n
6.11@εν	εν	εν			n
6.11@1[6]	1	1			n
6.11@pr	pr	pr			n
6.11@και	και	και			n
6.11@Γ[5]	Γ	γ			n
6.11@πυροι	πυροι	πυροι			n
6.11@U[14]	U	u			n
6.11@05D0Α	05D0Α	05d0α			n
6.11@4	4	4			n
6.11@εστι	εστι	εστι			n
6.11@Qᵃ	Qᵃ	qᵃ			n
6.11@5[15]	5	5			n
6.11@ειπεν	ειπεν	ειπεν			n
6.11@πε[4]	πε	πε			n
6.11@Qᵃ[2]	Qᵃ	qᵃ			n
6.11@προς	προς	προς			n
6.11@με	με	με			n
6.11@U[15]	U	u			n
6.11@05D0c	05D0c	05d0c			n
6.11@a[3]	a	a			n
6.11@postea[2]	postea	postea			n
6.11@del	del	del			n
6.11@ταυτα	ταυτα	ταυτα			n
6.11@εστιν	εστιν	εστιν			n
6.11@ουτοι	ουτοι	ουτοι			n
6.11@εισιν	εισιν	εισιν			n
6.11@A[5]	A	a			n
6.11@ταυτα[2]	ταυτα	ταυτα			n
6.11@εισιν[2]	εισιν	εισιν			n
6.11@Q[6]	Q	q			n
6.11@εκπορευονται	εκπορευονται	εκπορευονται			n
6.11@pr[2]	pr	pr			n
6.11@οι[5]	οι	οι			n
6.11@U[16]	U	u			n
6.11@05D0c[2]	05D0c	05d0c			n
6.11@a[5]	a	a			n
6.11@postea[3]	postea	postea			n
6.11@del[2]	del	del			n
6.11@QΓ[2]	QΓ	qγ			n
6.11@τω[2]	τω	τω			n
6.11@κυριω	κυριω	κυριω			n
6.11@εν[3]	εν	εν			n
6.11@κω	κω	κω			n
6.11@ᵛᵈ	ᵛᵈ	ᵛᵈ			n
6.11@6	6	6			n
6.11@οι[6]	οι	οι			n
6.11@ιπποι	ιπποι	ιπποι			n
6.11@om	om	om			n
6.11@οι[8]	οι	οι			n
6.11@U[17]	U	u			n
6.11@05D0[17]	05D0	05d0			n
6.11@επι[2]	επι	επι			n
6.11@γην	γην	γην			n
6.11@εγγης	εγγης	εγγης			n
6.11@U[18]	U	u			n
6.11@05D0[18]	05D0	05d0			n
6.11@επι[3]	επι	επι			n
6.11@γην[2]	γην	γην			n
6.11@U[19]	U	u			n
6.11@05D0c[3]	05D0c	05d0c			n
6.11@a[7]	a	a			n
6.11@c[5]	c	c			n
6.11@b	b	b			n
6.11@βορραν	βορραν	βορραν			n
6.11@U[20]	U	u			n
6.11@05D0[20]	05D0	05d0			n
6.11@om[2]	om	om			n
6.11@ουτων	ουτων	ουτων			n
6.11@U[21]	U	u			n
6.11@05D0[21]	05D0	05d0			n
