subref	form	norm	lemma	tag	curated
21@καὶ[11]	καὶ	καί	καί		n
21@γλῶττα	γλῶττα	γλῶττα			n
21@καὶ[12]	καὶ	καί	καί		n
21@δόσις	δόσις	δόσις	δόσις		n
21@παρὰ[3]	παρὰ	παρά	παρά		n
21@Μουσῶν	Μουσῶν	μουσῶν			n
21@οἵα	οἵα	οἵα	οἷος		n
21@ἂν[2]	ἂν	ἄν	ἐάν		n
21@παρὰ[4]	παρὰ	παρά	παρά		n
21@Μουσῶν[2]	Μουσῶν	μουσῶν	Μοῦσα		n
21@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
21@ὁ[6]	ὁ	ὁ	ὁ		n
21@δ[42]	δ	δ			n
21@οὖν[3]	οὖν	οὖν	οὖν		n
21@ἐπιγραμμάτων	ἐπιγραμμάτων	ἐπιγραμμάτων	ἐπίγραμμα		n
21@μείζων	μείζων	μείζων	μέγας		n
21@ἢ	ἢ	ἤ	ἤ		n
21@Ἀντίοχε	Ἀντίοχε	ἀντίοχε			n
21@ἢν	ἢν	ἤν	ἐάν		n
21@οὖν[4]	οὖν	οὖν	οὖν		n
21@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
21@τείνῃς	τείνῃς	τείνῃς			n
21@τὰ[3]	τὰ	τά	ὁ		n
21@τόξα	τόξα	τόξα	τόξον		n
21@σαυτόν	σαυτόν	σαυτόν	σεαυτοῦ		n
21@τε[19]	τε	τέ	τε		n
21@παραμυθήσῃ	παραμυθήσῃ	παραμυθήσῃ			n
21@καὶ[13]	καὶ	καί	καί		n
21@διδάξεις	διδάξεις	διδάξεις	δίδαξις		n
21@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
21@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@Ἀρχίλοχον	Ἀρχίλοχον	ἀρχίλοχον			n
21@3[7]	3	3			n
21@Hygin	Hygin	hygin			n
21@fab	fab	fab			n
21@88[2]	88	88			n
21@Schol	Schol	schol			n
21@ad	ad	ad			n
21@Eur	Eur	eur			n
21@Or	Or	or			n
21@14[2]	14	14			n
21@20[2]	20	20			n
21@Aristid	Aristid	aristid			n
21@or[2]	or	or			n
21@pro	pro	pro			n
21@IV	IV	iv			n
21@viris	viris	viris			n
21@t[5]	t	t			n
21@II[3]	II	ii			n
21@p[8]	p	p			n
21@a[8]	a	a			n
21@380	380	380			n
21@21[2]	21	21			n
21@sq	sq	sq			n
21@D	D	d			n
21@Proverb	Proverb	proverb			n
21@Ἀρχίλοχον[2]	Ἀρχίλοχον	ἀρχίλοχον	Ἀρχίλοχος		n
21@apud	apud	apud			n
21@Suid	Suid	suid			n
21@s[12]	s	s			n
21@ν[134]	ν	ν			n
21@Ἀρχίλοχος	Ἀρχίλοχος	ἀρχίλοχος			n
21@1[10]	1	1			n
21@et[2]	et	et			n
21@2[19]	2	2			n
21@οὔτ[3]	οὔτ	οὔτ			n
21@Re[4]	Re	re			n
21@2[20]	2	2			n
21@ἄφωνος[2]	ἄφωνος	ἄφωνος			n
21@δὲ[11]	δὲ	δέ			n
21@scripsi[3]	scripsi	scripsi			n
21@cum	cum	cum			n
21@Sinteni	Sinteni	sinteni			n
21@ἄφωνός	ἄφωνός	ἄφωνος			n
21@τε[20]	τε	τέ			n
21@libri[4]	libri	libri			n
21@edd[3]	edd	edd			n
21@12[2]	12	12			n
21@ἥσθη	ἥσθη	ἥσθη			n
21@Ι[2]	Ι	ι			n
21@ἥσθη[2]	ἥσθη	ἥσθη			n
21@CPa	CPa	cpa			n
21@V[4]	V	v			n
21@Bong[4]	Bong	bong			n
21@17	17	17			n
21@post[2]	post	post			n
21@ὁ[7]	ὁ	ὁ			n
21@δ[46]	δ	δ			n
21@οὖν[5]	οὖν	οὖν			n
21@lacuna	lacuna	lacuna			n
21@12[3]	12	12			n
21@fere	fere	fere			n
21@litt	litt	litt			n
21@C[3]	C	c			n
21@6[6]	6	6			n
21@ΑΡ	ΑΡ	αρ			n
21@8[6]	8	8			n
21@U	U	u			n
21@7[3]	7	7			n
21@Ι[3]	Ι	ι			n
21@17[2]	17	17			n
21@V[5]	V	v			n
21@fortasse	fortasse	fortasse			n
21@explenda	explenda	explenda			n
21@ὁ[8]	ὁ	ὁ			n
21@δ[47]	δ	δ			n
21@οὐ[10]	οὐ	οὐ			n
21@δῆτα	δῆτα	δῆτα			n
21@οὐδαμῆ	οὐδαμῆ	οὐδαμῆ			n
21@γραμμάτων[2]	γραμμάτων	γραμμάτων			n
21@CPaIV	CPaIV	cpaiv			n
21@Bong[5]	Bong	bong			n
21@post[3]	post	post			n
21@ἢ[3]	ἢ	ἤ			n
21@lacuna[2]	lacuna	lacuna			n
21@7[5]	7	7			n
21@vel	vel	vel			n
21@8[7]	8	8			n
21@litt[2]	litt	litt			n
21@C[5]	C	c			n
21@13	13	13			n
21@V[7]	V	v			n
21@π[44]	π	π			n
21@cum[2]	cum	cum			n
21@lacuna[3]	lacuna	lacuna			n
21@6[7]	6	6			n
21@litt[3]	litt	litt			n
21@AP	AP	ap			n
21@8[8]	8	8			n
21@U[2]	U	u			n
21@9[4]	9	9			n
21@Ι[4]	Ι	ι			n
21@fortasse[2]	fortasse	fortasse			n
21@explenda[2]	explenda	explenda			n
21@ἐπῳδῶν	ἐπῳδῶν	ἐπῳδῶν			n
21@vel[2]	vel	vel			n
21@ἰάμβων	ἰάμβων	ἰάμβων			n
