subref	form	norm	lemma	tag	curated
21@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
21@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
21@ἀτιμίαν[2]	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
21@σαφῆ	σαφῆ	σαφῆ	σαφής		n
21@τ[34]	τ	τ			n
21@ὸ[5]	ὸ	ό			n
21@μὴ[3]	μὴ	μή	μή		n
21@τυχόντα	τυχόντα	τυχόντα	τυγχάνω		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@παρ[3]	παρ	παρ			n
21@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@σὸν	σὸν	σόν			n
21@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
21@εἰς[2]	εἰς	εἰς	εἰς		n
21@R[4]	R	r			n
21@II	II	ii			n
21@375	375	375			n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
21@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
21@ἀφορμήν	ἀφορμήν	ἀφορμήν	ἀφορμή		n
21@τε	τε	τέ	τε		n
21@λόγων	λόγων	λόγων	λόγος		n
21@ρων	ρων	ρων			n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@φθονοῦσι	φθονοῦσι	φθονοῦσι			n
21@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
21@παρέξειν	παρέξειν	παρέξειν	παρέχω		n
22@ἐμὲ	ἐμὲ	ἐμέ			n
22@δὲ	δὲ	δέ	δέ		n
22@ἑλεῖν	ἑλεῖν	ἑλεῖν	αἱρέω		n
22@οὐ	οὐ	οὐ	οὐ		n
22@δυνηθεὶς	δυνηθεὶς	δυνηθείς	δύναμαι		n
22@ἔδραμες	ἔδραμες	ἔδραμες	τρέχω		n
22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22@τὰς	τὰς	τάς	ὁ		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@φιλοσόφου	φιλοσόφου	φιλοσόφου	φιλόσοφος		n
22@θύρας	θύρας	θύρας	θύρα		n
22@ὡς	ὡς	ὡς	ὡς		n
22@οὔσης	οὔσης	οὔσης	εἰμί		n
22@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
22@μοι	μοι	μοι			n
22@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
22@ὅ	ὅ	ὅ	ὅς		n
22@τι	τι	τὶ			n
22@ἂν	ἂν	ἄν	ἄν		n
22@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
22@κελεύῃ	κελεύῃ	κελεύῃ	κελεύω		n
22@κελεύσαντος	κελεύσαντος	κελεύσαντος	κελεύω		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@ὑπακούσας	ὑπακούσας	ὑπακούσας			n
22@εἶπον	εἶπον	εἶπον	λέγω		n
22@εἶτ	εἶτ	εἶτ			n
22@αὖθις	αὖθις	αὖθις	αὖθις		n
22@εἶπον[2]	εἶπον	εἶπον	λέγω		n
22@καὶ	καὶ	καί	καί		n
22@τρίτον	τρίτον	τρίτον	τρίτος		n
22@καὶ[2]	καὶ	καί	καί		n
22@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
22@οἱ	οἱ	οἱ	ὁ		n
22@δ[5]	δ	δ			n
22@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
22@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
22@ἐν	ἐν	ἐν	ἐν		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
22@τά	τά	τά	ὁ		n
22@τ[15]	τ	τ			n
22@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
22@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον	ἀκριβής		n
22@καὶ[3]	καὶ	καί	καί		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@τῆς	τῆς	τῆς	ὁ		n
22@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
22@ἐφ	ἐφ	ἐφ			n
22@ἧς	ἧς	ἧς	ὅς		n
22@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν	τυγχάνω		n
22@ὤν	ὤν	ὤν	εἰμί		n
22@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
22@μὲν	μὲν	μέν	μέν		n
22@ἐπήδησαν	ἐπήδησαν	ἐπήδησαν			n
22@ὥστε	ὥστε	ὥστε	ὥστε		n
22@μικροῦ	μικροῦ	μικροῦ	μικρός		n
22@δεῖν	δεῖν	δεῖν	δέω		n
22@ἐκυβίστησαν	ἐκυβίστησαν	ἐκυβίστησαν			n
22@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα	τηλικοῦτος		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@ἐβόησαν	ἐβόησαν	ἐβόησαν	βοάω		n
22@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
22@μηδὲν	μηδὲν	μηδέν			n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22@μεῖναι	μεῖναι	μεῖναι	μένω		n
22@φωνῆς	φωνῆς	φωνῆς	φωνή		n
22@καὶ[4]	καὶ	καί	καί		n
22@τῶν	τῶν	τῶν	ὁ		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@ἐν[3]	ἐν	ἐν	ἐν		n
22@τῷ	τῷ	τῷ	ὁ		n
22@βουλευτηρίῳ	βουλευτηρίῳ	βουλευτηρίῳ	βουλευτήριον		n
22@τάχ	τάχ	τάχ			n
22@ἄν	ἄν	ἄν	ἄν		n
22@τις	τις	τὶς	τις		n
22@εἴποι	εἴποι	εἴποι	λέγω		n
22@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@δ[11]	δ	δ			n
22@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
22@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
22@τὴν	τὴν	τήν	ὁ		n
22@καταγωγὴν	καταγωγὴν	καταγωγήν	καταγωγή		n
22@οὐδεὶς	οὐδεὶς	οὐδείς			n
22@ἂν[2]	ἂν	ἄν	ἐάν		n
22@οὐδέν	οὐδέν	οὐδέν			n
22@μέσον	μέσον	μέσον	μέσος		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@δὴ	δὴ	δή	δή		n
22@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
22@ἦγον	ἦγον	ἦγον	ἄγω		n
22@οὐ[4]	οὐ	οὐ	οὐ		n
22@μόνον	μόνον	μόνον	μόνος		n
22@οἱ[2]	οἱ	οἱ	ὁ		n
22@φοιτῶντες	φοιτῶντες	φοιτῶντες	φοιτάω		n
22@ἔτι	ἔτι	ἔτι	ἔτι		n
22@κἀν	κἀν	κἀν	ἐν		n
22@τῷ[2]	τῷ	τῷ	τῷ		n
22@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
22@ὄντες	ὄντες	ὄντες	εἰμί		n
22@πατέρες	πατέρες	πατέρες	πατήρ		n
22@τε[9]	τε	τέ	τε		n
22@τούτων	τούτων	τούτων	οὗτος		n
22@οἶς	οἶς	οἶς	ὄις		n
22@ἔργον	ἔργον	ἔργον	ἔργον		n
22@R	R	r			n
22@II	II	ii			n
22@376	376	376			n
22@6[2]	6	6			n
22@cf	cf	cf			n
22@t	t	t			n
22@II[2]	II	ii			n
22@94	94	94			n
22@21	21	21			n
22@11	11	11			n
22@Thalassii	Thalassii	thalassii			n
22@cf[2]	cf	cf			n
22@p	p	p			n
22@a[3]	a	a			n
22@312	312	312			n
22@4[2]	4	4			n
22@et	et	et			n
22@309	309	309			n
22@9[3]	9	9			n
22@sq	sq	sq			n
22@1[5]	1	1			n
22@ἐξῄει	ἐξῄει	ἐξῄει			n
22@Pa	Pa	pa			n
22@sed	sed	sed			n
22@ἐξέβη	ἐξέβη	ἐξέβη			n
22@in	in	in			n
22@marg	marg	marg			n
22@2[3]	2	2			n
22@ὧν	ὧν	ὧν			n
22@Bong	Bong	bong			n
22@4[3]	4	4			n
22@ἔλθη	ἔλθη	ἔλθη			n
22@V	V	v			n
22@5	5	5			n
22@δὲ[5]	δὲ	δέ			n
22@Re	Re	re			n
22@ἡμῶν	ἡμῶν	ἡμῶν			n
22@scripsi	scripsi	scripsi			n
22@coll	coll	coll			n
22@p[3]	p	p			n
22@a[6]	a	a			n
22@288	288	288			n
22@19	19	19			n
22@ἡμῖν	ἡμῖν	ἡμῖν			n
22@libri	libri	libri			n
22@edd	edd	edd			n
22@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
22@Re[2]	Re	re			n
22@6[3]	6	6			n
22@γε	γε	γέ			n
22@10	10	10			n
22@τούτῳ	τούτῳ	τούτῳ			n
22@scripsi[2]	scripsi	scripsi			n
22@e[6]	e	e			n
22@V[2]	V	v			n
22@τούτων[2]	τούτων	τούτων			n
22@reliqui	reliqui	reliqui			n
22@libri[2]	libri	libri			n
22@edd[2]	edd	edd			n
22@sed[2]	sed	sed			n
22@aut	aut	aut			n
22@φθονοῦσι	φθονοῦσι	φθονοῦσι			n
22@τούτῳ[2]	τούτῳ	τούτῳ			n
22@leg	leg	leg			n
22@qui[2]	qui	qui			n
22@ei	ei	ei			n
22@inviderent	inviderent	inviderent			n
22@aut[2]	aut	aut			n
22@φθο-	φθο-	φθο-			n
22@νοῦσιν	νοῦσιν	νοῦσιν			n
22@οὕτω	οὕτω	οὕτω			n
22@aut[3]	aut	aut			n
22@φθονοῦσι[2]	φθονοῦσι	φθονοῦσι			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@Re[3]	Re	re			n
22@11[2]	11	11			n
22@θύρας[2]	θύρας	θύρας			n
22@Ι	Ι	ι			n
22@sed[3]	sed	sed			n
22@θυ	θυ	θυ			n
22@in[3]	in	in			n
22@ras	ras	ras			n
22@m3	m3	m3			n
22@Bong[2]	Bong	bong			n
22@χεῖρας	χεῖρας	χεῖρας			n
22@reliqui[2]	reliqui	reliqui			n
22@libri[3]	libri	libri			n
22@sed[4]	sed	sed			n
22@in[4]	in	in			n
22@θύρας[3]	θύρας	θύρας			n
22@corr	corr	corr			n
22@Pa[2]	Pa	pa			n
22@χεῖ[2]	χεῖ	χεῖ			n
22@in[5]	in	in			n
22@ras[2]	ras	ras			n
22@m2	m2	m2			n
22@et[2]	et	et			n
22@θύρας[4]	θύρας	θύρας			n
22@suprascr	suprascr	suprascr			n
22@m3[2]	m3	m3			n
22@V[3]	V	v			n
22@Re[4]	Re	re			n
22@12[2]	12	12			n
22@ὅτι	ὅτι	ὅτι			n
22@Ι[2]	Ι	ι			n
22@13	13	13			n
22@κελεύ-	κελεύ-	κελεύ-			n
22@οντος	οντος	οντος			n
22@Bong[3]	Bong	bong			n
22@18	18	18			n
22@ἐν[4]	ἐν	ἐν			n
22@1[13]	1	1			n
22@inser	inser	inser			n
22@I2	I2	i2			n
22@μεῖναι[2]	μεῖναι	μεῖναι			n
22@Ι[3]	Ι	ι			n
22@sed[5]	sed	sed			n
22@μεῖ[3]	μεῖ	μεῖ			n
22@in[7]	in	in			n
22@ras[4]	ras	ras			n
22@I2[2]	I2	i2			n
22@19[2]	19	19			n
22@παραδείγματα	παραδείγματα	παραδείγματα			n
22@Bong[4]	Bong	bong			n
22@22	22	22			n
22@δὲ[6]	δὲ	δέ			n
22@Bong[5]	Bong	bong			n
22@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
22@τῶν[4]	τῶν	τῶν	ὁ		n
22@κοινῶν	κοινῶν	κοινῶν	κοινός		n
22@ταλαιπωρεῖν	ταλαιπωρεῖν	ταλαιπωρεῖν	ταλαιπωρέω		n
22@ἀλλ	ἀλλ	ἀλλ			n
22@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
22@ἄν[2]	ἄν	ἄν	ἄν		n
22@τις[2]	τις	τὶς	τις		n
22@ταῦθα	ταῦθα	ταῦθα			n
22@καὶ[5]	καὶ	καί	καί		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22@τῶν[5]	τῶν	τῶν	ὁ		n
22@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
22@καὶ[6]	καὶ	καί			n
22@α[45]	α	α			n
22@τῶν[6]	τῶν	τῶν	ὁ		n
22@εἰς	εἰς	εἰς	εἰς		n
22@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
22@καὶ[7]	καὶ	καί	καί		n
22@δόξαν	δόξαν	δόξαν	δόξα		n
22@ἀφιγμένους	ἀφιγμένους	ἀφιγμένους			n
23@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
23@οὖν	οὖν	οὖν	οὖν		n
23@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
23@στεφάνων	στεφάνων	στεφάνων	στέφανος		n
23@τῷ	τῷ	τῷ	ὁ		n
23@παραπεμπομένῳ	παραπεμπομένῳ	παραπεμπομένῳ			n
23@χεῖρές	χεῖρές	χεῖρες	χείρ		n
23@τε[2]	τε	τέ	τε		n
23@αἱ	αἱ	αἱ	ὁ		n
23@τούτων	τούτων	τούτων	οὗτος		n
23@καὶ	καὶ	καί	καί		n
23@φωναὶ	φωναὶ	φωναί	φωνή		n
23@τὰ	τὰ	τά	ὁ		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἐκ	ἐκ	ἐκ	ἐκ		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@δήμου	δήμου	δήμου	δῆμος		n
23@δρῶσαι	δρῶσαι	δρῶσαι			n
23@κεκινημέναι	κεκινημέναι	κεκινημέναι			n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
23@περὶ	περὶ	περί	περί		n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23@κοινός	κοινός	κοινός	κοινός		n
23@τε[3]	τε	τέ	τε		n
23@λόγος	λόγος	λόγος	λόγος		n
23@τότε	τότε	τότε	τότε		n
23@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
23@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι	ὁράω		n
23@τὸν	τὸν	τόν	ὁ		n
23@Ἥλιον	Ἥλιον	ἥλιον	ἥλιος		n
23@τιμὴν	τιμὴν	τιμήν	τιμή		n
23@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
23@πρέπειν	πρέπειν	πρέπειν	πρέπω		n
23@τε[5]	τε	τέ	τε		n
23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23@τὰ[2]	τὰ	τά	ὁ		n
23@ῥηθέντα	ῥηθέντα	ῥηθέντα	λέγω		n
23@περὶ[2]	περὶ	περί	περί		n
23@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος	Ἀγαμέμνων		n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@τῷ[3]	τῷ	τῷ	ὁ		n
23@πλήθει	πλήθει	πλήθει	πλῆθος		n
23@τῆς	τῆς	τῆς	ὁ		n
23@στρα-	στρα-	στρα-			n
23@τιᾶς	τιᾶς	τιᾶς			n
23@καὶ[2]	καὶ	καί	καί		n
23@μετὰ	μετὰ	μετά	μετά		n
23@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
23@εὐφημιῶν	εὐφημιῶν	εὐφημιῶν			n
23@ὑπερβάντες	ὑπερβάντες	ὑπερβάντες	ὑπερβαίνω		n
23@τὸν[2]	τὸν	τόν	ὁ		n
23@οὐδὸν	οὐδὸν	οὐδόν	οὐδός		n
23@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
23@τῆς[2]	τῆς	τῆς	ὁ		n
23@αὐλῆς	αὐλῆς	αὐλῆς	αὐλή		n
23@ἀναβακχεύσαντες	ἀναβακχεύσαντες	ἀναβακχεύσαντες			n
23@μόλις	μόλις	μόλις	μόλις		n
23@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
23@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
23@τῇ	τῇ	τῇ	ὁ		n
23@παρὰ	παρὰ	παρά	παρά		n
23@τοῦ[3]	τοῦ	τοῦ	ὁ		n
23@θαυμαζομένου	θαυμαζομένου	θαυμαζομένου			n
23@τὸν[3]	τὸν	τόν	ὁ		n
23@θόρυβον	θόρυβον	θόρυβον	θόρυβος		n
23@παύ-	παύ-	παύ-			n
23@σαντες[2]	σαντες	σαντες			n
23@ἦν	ἦν	ἦν	εἰμί		n
23@δὲ	δὲ	δέ	δέ		n
23@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
23@ὃς	ὃς	ὅς	ὅς		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἐμὲ	ἐμὲ	ἐμέ			n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
23@ᾐτιᾶτο	ᾐτιᾶτο	ᾐτιᾶτο	αἰτιάομαι		n
24@ὁ	ὁ	ὁ	ὁ		n
24@δ	δ	δ			n
24@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
24@μὲν	μὲν	μέν	μέν		n
24@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
24@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@δεδειγμένους	δεδειγμένους	δεδειγμένους			n
24@λόγους	λόγους	λόγους	λόγος		n
24@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
24@δὲ	δὲ	δέ	δέ		n
24@ἐπῆγεν	ἐπῆγεν	ἐπῆγεν	ἐπάγω		n
24@ἔπη	ἔπη	ἔπη	ἔπος		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@εἰρη-	εἰρη-	εἰρη-			n
24@μένοις	μένοις	μένοις	μένω		n
24@λόγοις	λόγοις	λόγοις	λόγος		n
24@κρύπτων	κρύπτων	κρύπτων	κρύπτω		n
24@ἕως	ἕως	ἕως	ἕως		n
24@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
24@τὴν	τὴν	τήν	ὁ		n
24@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
24@ὃ	ὃ	ὅ	ὅς		n
24@δὴ	δὴ	δή	δή		n
24@κᾶέ	κᾶέ	κᾶε			n
24@σὸν	σὸν	σόν			n
24@ἦν	ἦν	ἦν	εἰμί		n
24@καὶ	καὶ	καί	καί		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24@ἔκρυπτες	ἔκρυπτες	ἔκρυπτες	κρύπτω		n
24@αἱ	αἱ	αἱ	ὁ		n
24@συνθῆκαι	συνθῆκαι	συνθῆκαι	συνθήκη		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@οὐ-	οὐ-	οὐ-			n
24@δαμοῦ	δαμοῦ	δαμοῦ			n
24@ἀλλ	ἀλλ	ἀλλ	οὐ		n
24@οὕτω	οὕτω	οὕτω	οὕτως		n
24@λίαν	λίαν	λίαν	λίαν		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ἐπηρείας	ἐπηρείας	ἐπηρείας	ἐπήρεια		n
24@ταυτησὶ	ταυτησὶ	ταυτησί			n
24@ἐφρόντι-	ἐφρόντι-	ἐφρόντι-			n
24@R	R	r			n
24@II	II	ii			n
24@377	377	377			n
24@σεν	σεν	σεν			n
24@ὥστ	ὥστ	ὥστ			n
24@εἰς	εἰς	εἰς	εἰς		n
24@διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον		n
24@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
24@σαθρὸν	σαθρὸν	σαθρόν	σαθρός		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@κατ-	κατ-	κατ-			n
24@ενεχθήσεσθαι	ενεχθήσεσθαι	ενεχθήσεσθαι			n
24@παρέχον	παρέχον	παρέχον			n
24@φόβον	φόβον	φόβον	φόβος		n
24@διὸ	διὸ	διό	διό		n
24@καὶ[2]	καὶ	καί	καί		n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@μετὰ	μετὰ	μετά	μετά		n
24@τοὺς[2]	τοὺς	τούς	ὁ		n
24@πρώτους	πρώτους	πρώτους	πρῶτος		n
24@Ἰοῦσιν	Ἰοῦσιν	ἰοῦσιν			n
24@ἐκέκλειτο	ἐκέκλειτο	ἐκέκλειτο			n
24@δέει	δέει	δέει	δέος		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@ἐλπιζομένης	ἐλπιζομένης	ἐλπιζομένης	ἐλπίζω		n
24@ναυ-	ναυ-	ναυ-			n
24@αγίας	αγίας	αγίας			n
24@πρὸ	πρὸ	πρό	πρό		n
24@δέ[2]	δέ	δέ	δέ		n
24@γε[2]	γε	γέ	γε		n
24@τῆς[3]	τῆς	τῆς	ὁ		n
24@ἀναβάσεως	ἀναβάσεως	ἀναβάσεως	ἀνάβασις		n
24@εἰσελθὼν	εἰσελθὼν	εἰσελθών	εἰσέρχομαι		n
24@ὡς	ὡς	ὡς	ὡς		n
24@ἐμὲ	ἐμὲ	ἐμέ			n
24@τὸ[2]	τὸ	τό	ὁ		n
24@θέατρον	θέατρον	θέατρον	θέατρον		n
24@δοῦναί	δοῦναί	δοῦναι			n
24@με[2]	με	με	ἐγώ		n
24@τοῖς[3]	τοῖς	τοῖς	ὁ		n
24@ἔπεσιν	ἔπεσιν	ἔπεσιν	ἔπος		n
24@ἠξίου[2]	ἠξίου	ἠξίου	ἀξιόω		n
24@καὶ[3]	καὶ	καί	καί		n
24@παρεκάθου	παρεκάθου	παρεκάθου			n
24@σὺ	σὺ	σύ			n
24@καὶ[4]	καὶ	καί	καί		n
24@ἤκουες	ἤκουες	ἤκουες			n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@λέγοντος	λέγοντος	λέγοντος	λέγω		n
24@καὶ[5]	καὶ	καί	καί		n
24@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
24@διὰ	διὰ	διά	διά		n
24@τῆς[4]	τῆς	τῆς	ὁ		n
24@σιω	σιω	σιω			n
24@8	8	8			n
24@II[2]	II	ii			n
24@β[5]	β	β			n
24@477	477	477			n
24@sq	sq	sq			n
24@2	2	2			n
24@aut	aut	aut			n
24@τῶν	τῶν	τῶν			n
24@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
24@aut[2]	aut	aut			n
24@τῶν[2]	τῶν	τῶν			n
24@θρόνων	θρόνων	θρόνων			n
24@delendum	delendum	delendum			n
24@a[3]	a	a			n
24@Re	Re	re			n
24@inserui	inserui	inserui			n
24@coll	coll	coll			n
24@p	p	p			n
24@a[4]	a	a			n
24@281	281	281			n
24@9	9	9			n
24@3[2]	3	3			n
24@οὖν	οὖν	οὖν			n
24@inser[2]	inser	inser			n
24@Ι2	Ι2	ι2			n
24@4[2]	4	4			n
24@τε[2]	τε	τέ			n
24@om	om	om			n
24@Ι[2]	Ι	ι			n
24@Bong	Bong	bong			n
24@αἱ[2]	αἱ	αἱ			n
24@scripsi	scripsi	scripsi			n
24@e[6]	e	e			n
24@V	V	v			n
24@ἐκ[2]	ἐκ	ἐκ			n
24@reliqui	reliqui	reliqui			n
24@libri	libri	libri			n
24@edd	edd	edd			n
24@καὶ[6]	καὶ	καί			n
24@Ι[3]	Ι	ι			n
24@sed	sed	sed			n
24@κ[19]	κ	κ			n
24@in[3]	in	in			n
24@ras	ras	ras			n
24@m2	m2	m2			n
24@9[2]	9	9			n
24@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
24@I[5]	I	i			n
24@Bong[2]	Bong	bong			n
24@12	12	12			n
24@δὲ[3]	δὲ	δέ			n
24@scripsi[2]	scripsi	scripsi			n
24@τὲ	τὲ	τέ			n
24@PaIV	PaIV	paiv			n
24@τε[3]	τε	τέ			n
24@reliqui[2]	reliqui	reliqui			n
24@libri[2]	libri	libri			n
24@edd[2]	edd	edd			n
24@13	13	13			n
24@ὃ[2]	ὃ	ὅ			n
24@A	A	a			n
24@ὅ	ὅ	ὅ			n
24@Ρ	Ρ	ρ			n
24@sed[2]	sed	sed			n
24@α[33]	α	α			n
24@in[4]	in	in			n
24@ras[2]	ras	ras			n
24@m2[2]	m2	m2			n
24@PaIV[2]	PaIV	paiv			n
24@Bong[3]	Bong	bong			n
24@δὲ[4]	δὲ	δέ			n
24@14	14	14			n
24@δ[17]	δ	δ			n
24@Re[2]	Re	re			n
24@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
24@Pa[3]	Pa	pa			n
24@a[10]	a	a			n
24@19	19	19			n
24@παρέχων	παρέχων	παρέχων			n
24@Ι[4]	Ι	ι			n
24@Bong[4]	Bong	bong			n
24@20	20	20			n
24@κλητο	κλητο	κλητο			n
24@V[4]	V	v			n
24@21	21	21			n
24@προσελθὼν	προσελθὼν	προσελθών			n
24@Ι[5]	Ι	ι			n
24@Bong[5]	Bong	bong			n
24@23	23	23			n
24@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
24@scripsi[3]	scripsi	scripsi			n
24@auctore	auctore	auctore			n
24@Re[3]	Re	re			n
24@ταῦτα[2]	ταῦτα	ταῦτα			n
24@libri[3]	libri	libri			n
24@edd[3]	edd	edd			n
24@πῆς	πῆς	πῆς			n
24@ἔλεγες	ἔλεγες	ἔλεγες			n
24@δέον	δέον	δέον			n
24@εἰ[4]	εἰ	εἰ	εἰ		n
24@μηδὲν	μηδὲν	μηδέν			n
24@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
24@τούτοις	τούτοις	τούτοις	οὗτος		n
24@γε[5]	γε	γέ	γε		n
24@ἐπιτιμῆσαι	ἐπιτιμῆσαι	ἐπιτιμῆσαι	ἐπιτιμάω		n
24@τοῖς[4]	τοῖς	τοῖς	ὁ		n
24@ῥήμασιν	ῥήμασιν	ῥήμασιν	ῥῆμα		n
25@Ἐνέκειτο	Ἐνέκειτο	ἐνέκειτο			n
25@γάρ	γάρ	γάρ	γάρ		n
25@νὴ	νὴ	νή			n
25@Δία	Δία	δία	Δίον		n
25@καὶ	καὶ	καί	καί		n
25@ἠνώχλει	ἠνώχλει	ἠνώχλει	ἐνοχλέω		n
25@καὶ[2]	καὶ	καί	καί		n
25@λιπαροῦντα	λιπαροῦντα	λιπαροῦντα	λιπαρέω		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
25@ἀπώσασθαι	ἀπώσασθαι	ἀπώσασθαι	ἀπωθέω		n
25@εἰ	εἰ	εἰ	εἰ		n
25@δὲ	δὲ	δέ	δέ		n
25@ὁ	ὁ	ὁ	ὁ		n
25@μὲν	μὲν	μέν	μέν		n
25@πατὴρ	πατὴρ	πατήρ	πατήρ		n
25@ὑμῖν	ὑμῖν	ὑμῖν			n
25@ἔζη	ἔζη	ἔζη	ζήω		n
25@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
