subref	form	norm	lemma	tag	curated
7@χηνῶν	χηνῶν	χηνῶν			n
7@ἔχωσι	ἔχωσι	ἔχωσι			n
7@μηδὲ[2]	μηδὲ	μηδέ			n
7@βοῦς	βοῦς	βοῦς			n
7@μηδʼ[3]	μηδʼ	μηδʼ			n
7@ἐρίφους	ἐρίφους	ἐρίφους			n
7@κατακόπτωσιν	κατακόπτωσιν	κατακόπτωσιν			n
7@ἐπʼ	ἐπʼ	ἐπʼ			n
7@εὐωχίᾳ	εὐωχίᾳ	εὐωχίᾳ			n
7@μηδʼ[4]	μηδʼ	μηδʼ			n
7@ἀλύοντες	ἀλύοντες	ἀλύοντες			n
7@ἐν[2]	ἐν	ἐν			n
7@θεάτροις	θεάτροις	θεάτροις			n
7@μηδὲ[3]	μηδὲ	μηδέ			n
7@παίζοντες	παίζοντες	παίζοντες			n
7@ἐν[3]	ἐν	ἐν			n
7@θήραις	θήραις	θήραις			n
7@τὰ[4]	τὰ	τά			n
7@μὲν[3]	μὲν	μέν			n
7@ἀναγκάζωσι	ἀναγκάζωσι	ἀναγκάζωσι			n
7@τολμᾶν	τολμᾶν	τολμᾶν			n
7@ἄκοντα	ἄκοντα	ἄκοντα			n
7@καὶ[27]	καὶ	καί			n
7@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
7@τὰ[5]	τὰ	τά			n
7@δὲ[11]	δὲ	δέ			n
7@μηδʼ[5]	μηδʼ	μηδʼ			n
7@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
7@πεφυκότα	πεφυκότα	πεφυκότα			n
7@διαφθείρωσι	διαφθείρωσι	διαφθείρωσι			n
7@τὸν[3]	τὸν	τόν			n
7@γὰρ[5]	γὰρ	γάρ			n
7@παίζοντα	παίζοντα	παίζοντα			n
7@καὶ[28]	καὶ	καί			n
7@παιζόμενον	παιζόμενον	παιζόμενον			n
7@οἶμαι[2]	οἶμαι	οἶμαι			n
7@συμπαίζουσι	συμπαίζουσι	συμπαίζουσι			n
7@δεῖν	δεῖν	δεῖν			n
7@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
7@καὶ[29]	καὶ	καί			n
7@ἱλαροῖς	ἱλαροῖς	ἱλαροῖς			n
7@οὐχ	οὐχ	οὐ			n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
7@ὁ[4]	ὁ	ὁ			n
7@Βίων	Βίων	βίων			n
7@ἔλεγε	ἔλεγε	ἔλεγε			n
7@τὰ[6]	τὰ	τά			n
7@παιδάρια	παιδάρια	παιδάρια			n
7@παίζοντα[2]	παίζοντα	παίζοντα			n
7@τῶν[8]	τῶν	τῶν			n
7@βατράχων	βατράχων	βατράχων			n
7@τοῖς[5]	τοῖς	τοῖς			n
7@λίθοις	λίθοις	λίθοις			n
7@ἐφίεσθαι	ἐφίεσθαι	ἐφίεσθαι			n
7@τοὺς	τοὺς	τούς			n
7@δὲ[12]	δὲ	δέ			n
7@βατράχους	βατράχους	βατράχους			n
7@μηκέτι	μηκέτι	μηκέτι			n
7@παίζοντας	παίζοντας	παίζοντας			n
7@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
7@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
7@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
7@οὕτω[4]	οὕτω	οὕτω			n
7@κυνηγεῖν	κυνηγεῖν	κυνηγεῖν			n
7@καὶ[30]	καὶ	καί			n
7@ἁλιεύειν	ἁλιεύειν	ἁλιεύειν			n
7@ὀδυνωμένοις	ὀδυνωμένοις	ὀδυνωμένοις			n
7@τερπομένους	τερπομένους	τερπομένους			n
7@καὶ[31]	καὶ	καί			n
7@ἀποθνήσκουσι	ἀποθνήσκουσι	ἀποθνήσκουσι			n
7@τοῖς[6]	τοῖς	τοῖς			n
7@δʼ[9]	δʼ	δʼ			n
7@ἀπὸ[2]	ἀπὸ	ἀπό			n
7@σκύμνων	σκύμνων	σκύμνων			n
7@καὶ[32]	καὶ	καί			n
7@νεοσσῶν	νεοσσῶν	νεοσσῶν			n
7@ἐλεεινῶς	ἐλεεινῶς	ἐλεεινῶς			n
7@ἀγομένοις	ἀγομένοις	ἀγομένοις			n
7@οὐ[10]	οὐ	οὐ			n
7@γὰρ[6]	γὰρ	γάρ			n
7@οἱ[2]	οἱ	οἱ			n
7@χρώμενοι[2]	χρώμενοι	χρώμενοι			n
7@ζῴοις	ζῴοις	ζῴοις			n
7@ἀδικοῦσιν[2]	ἀδικοῦσιν	ἀδικοῦσιν			n
7@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
7@οἱ[3]	οἱ	οἱ			n
7@χρώμενοι[3]	χρώμενοι	χρώμενοι			n
7@βλαβερῶς	βλαβερῶς	βλαβερῶς			n
7@καὶ[33]	καὶ	καί			n
7@ὀλιγώρως	ὀλιγώρως	ὀλιγώρως			n
7@καὶ[34]	καὶ	καί			n
7@μετʼ	μετʼ	μετʼ			n
7@ὠμότητος	ὠμότητος	ὠμότητος			n
8@ΣΩΚΛ	ΣΩΚΛ	σωκλ			n
8@ἐπίσχες	ἐπίσχες	ἐπίσχες			n
8@ὦ	ὦ	ὦ			n
8@Αὐτόβουλε	Αὐτόβουλε	αὐτόβουλε			n
8@καὶ	καὶ	καί			n
8@παραβαλοῦ	παραβαλοῦ	παραβαλοῦ			n
8@τὸ	τὸ	τό			n
8@θυρίον	θυρίον	θυρίον			n
8@τῆς	τῆς	τῆς			n
8@κατηγορίας	κατηγορίας	κατηγορίας			n
8@ἐγγὺς	ἐγγὺς	ἐγγύς			n
8@γὰρ	γὰρ	γάρ			n
8@οἵδε	οἵδε	οἵδε			n
8@προσιόντες	προσιόντες	προσιόντες			n
8@πολλοὶ	πολλοὶ	πολλοί			n
8@καὶ[2]	καὶ	καί			n
8@θηρατικοὶ	θηρατικοὶ	θηρατικοί			n
8@πάντες	πάντες	πάντες			n
8@οὓς	οὓς	οὕς			n
8@οὔτε	οὔτε	οὔτε			n
8@μεταθεῖναι	μεταθεῖναι	μεταθεῖναι			n
8@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
8@οὔτε[2]	οὔτε	οὔτε			n
8@λυπεῖν	λυπεῖν	λυπεῖν			n
8@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
8@ΑΥΤ	ΑΥΤ	αυτ			n
8@Ὀρθῶς	Ὀρθῶς	ὀρθῶς			n
8@παραινεῖς	παραινεῖς	παραινεῖς			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@Εὐβίωτον	Εὐβίωτον	εὐβίωτον			n
8@μὲν	μὲν	μέν			n
8@εὖ	εὖ	εὖ			n
8@οἶδα	οἶδα	οἶδα			n
8@καὶ[3]	καὶ	καί			n
8@τὸν	τὸν	τόν			n
8@ἐμὸν	ἐμὸν	ἐμόν			n
8@ἀνεψιὸν	ἀνεψιὸν	ἀνεψιόν			n
8@Ἀρίστωνα	Ἀρίστωνα	ἀρίστωνα			n
8@τούς	τούς	τούς			n
8@τε[5]	τε	τέ			n
8@Διονυσίου	Διονυσίου	διονυσίου			n
8@παῖδας	παῖδας	παῖδας			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@Δελφῶν	Δελφῶν	δελφῶν			n
8@Αἰακίδην	Αἰακίδην	αἰακίδην			n
8@καὶ[4]	καὶ	καί			n
8@Ἀριστότιμον	Ἀριστότιμον	ἀριστότιμον			n
8@τοῦτον	τοῦτον	τοῦτον			n
8@εἶτα	εἶτα	εἶτα			n
8@Νίκανδρον	Νίκανδρον	νίκανδρον			n
8@τὸν[2]	τὸν	τόν			n
8@Εὐθυδάμου	Εὐθυδάμου	εὐθυδάμου			n
8@χερσαίας	χερσαίας	χερσαίας			n
8@δαήμονας	δαήμονας	δαήμονας			n
8@ἄγρας	ἄγρας	ἄγρας			n
8@ὡς	ὡς	ὡς			n
8@Ὅμηρος	Ὅμηρος	ὅμηρος			n
8@ἔφη	ἔφη	ἔφη			n
8@καὶ[5]	καὶ	καί			n
8@διὰ	διὰ	διά			n
8@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
8@Ἀριστοτίμου	Ἀριστοτίμου	ἀριστοτίμου			n
8@γενησομένους	γενησομένους	γενησομένους			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@αὖ	αὖ	αὖ			n
8@πάλιν	πάλιν	πάλιν			n
8@τούσδε	τούσδε	τούσδε			n
8@τοὺς	τοὺς	τούς			n
8@νησιώτας	νησιώτας	νησιώτας			n
8@καὶ[6]	καὶ	καί			n
8@παραλίους	παραλίους	παραλίους			n
8@Ἡρακλέωνα	Ἡρακλέωνα	ἡρακλέωνα			n
8@τὸν[3]	τὸν	τόν			n
8@Μεγαρόθεν	Μεγαρόθεν	μεγαρόθεν			n
8@καὶ[7]	καὶ	καί			n
8@Φιλόστρατον	Φιλόστρατον	φιλόστρατον			n
8@τὸν[4]	τὸν	τόν			n
8@Εὐβοέα	Εὐβοέα	εὐβοέα			n
8@τοῖσι	τοῖσι	τοῖσι			n
8@θαλάσσια	θαλάσσια	θαλάσσια			n
8@ἔργα	ἔργα	ἔργα			n
8@μέμηλε	μέμηλε	μέμηλε			n
8@Φαίδιμος	Φαίδιμος	φαίδιμος			n
8@ἔχων	ἔχων	ἔχων			n
8@περὶ	περὶ	περί			n
8@αὑτὸν	αὑτὸν	αὑτόν			n
8@βαδίζει	βαδίζει	βαδίζει			n
8@Τυδείδην	Τυδείδην	τυδείδην			n
8@δʼ	δʼ	δʼ			n
8@οὐκ	οὐκ	οὐ			n
8@ἂν	ἂν	ἄν			n
8@γνοίης	γνοίης	γνοίης			n
8@ποτέροισι	ποτέροισι	ποτέροισι			n
8@μετείη	μετείη	μετείη			n
8@τουτονὶ	τουτονὶ	τουτονί			n
8@τὸν[6]	τὸν	τόν			n
8@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
8@ἡλικιώτην	ἡλικιώτην	ἡλικιώτην			n
8@Ὀπτᾶτον	Ὀπτᾶτον	ὀπτᾶτον			n
8@ὃς	ὃς	ὅς			n
8@πολλοῖς	πολλοῖς	πολλοῖς			n
8@μὲν[2]	μὲν	μέν			n
8@ἐνάλου	ἐνάλου	ἐνάλου			n
8@ὀρείου	ὀρείου	ὀρείου			n
8@δὲ	δὲ	δέ			n
8@πολλοῖς[2]	πολλοῖς	πολλοῖς			n
8@ἄγρας[2]	ἄγρας	ἄγρας			n
8@ἀκροθινίοις	ἀκροθινίοις	ἀκροθινίοις			n
8@ἀγλαΐσας	ἀγλαΐσας	ἀγλαΐσας			n
8@τὴν	τὴν	τήν			n
8@Ἀγροτέραν	Ἀγροτέραν	ἀγροτέραν			n
8@ἅμα	ἅμα	ἅμα			n
8@θεὸν	θεὸν	θεόν			n
8@καὶ[8]	καὶ	καί			n
8@Δίκτυνναν	Δίκτυνναν	δίκτυνναν			n
8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
8@δῆλός	δῆλός	δῆλος			n
8@ἐστι	ἐστι	ἐστί			n
8@πρὸς	πρὸς	πρός			n
8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8@βαδίζων	βαδίζων	βαδίζων			n
8@ὡς[2]	ὡς	ὡς			n
8@μηδετέροις	μηδετέροις	μηδετέροις			n
8@προσθήσων	προσθήσων	προσθήσων			n
8@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
8@ἢ	ἢ	ἤ			n
8@φαύλως	φαύλως	φαύλως			n
8@εἰκάζομεν	εἰκάζομεν	εἰκάζομεν			n
8@ὦ[2]	ὦ	ὦ			n
8@φίλε	φίλε	φίλε			n
8@Ὀπτᾶτε	Ὀπτᾶτε	ὀπτᾶτε			n
8@κοινόν	κοινόν	κοινόν			n
8@σε	σε	σε			n
8@καὶ[9]	καὶ	καί			n
8@μέσον	μέσον	μέσον			n
8@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
8@τῶν	τῶν	τῶν			n
8@νεανίσκων	νεανίσκων	νεανίσκων			n
8@βραβευτήν	βραβευτήν	βραβευτήν			n
8@ΟΠΤΑΤΟΣ	ΟΠΤΑΤΟΣ	οπτατος			n
8@πάνυ	πάνυ	πάνυ			n
8@μὲν[3]	μὲν	μέν			n
8@οὖν	οὖν	οὖν			n
8@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
8@ὑπονοεῖς	ὑπονοεῖς	ὑπονοεῖς			n
8@ὦ[3]	ὦ	ὦ			n
8@Αὐτόβουλε[2]	Αὐτόβουλε	αὐτόβουλε			n
8@πάλαι	πάλαι	πάλαι			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ὁ	ὁ	ὁ			n
8@Σόλωνος	Σόλωνος	σόλωνος			n
8@ἐκλέλοιπε	ἐκλέλοιπε	ἐκλέλοιπε			n
8@νόμος	νόμος	νόμος			n
8@τοὺς[2]	τοὺς	τούς			n
8@ἐν[3]	ἐν	ἐν			n
8@στάσει	στάσει	στάσει			n
8@μηδετέρῳ	μηδετέρῳ	μηδετέρῳ			n
8@μέρει	μέρει	μέρει			n
8@προσγενομένους	προσγενομένους	προσγενομένους			n
8@κολάζων	κολάζων	κολάζων			n
8@ΑΥΤ[2]	ΑΥΤ	αυτ			n
8@δεῦρο	δεῦρο	δεῦρο			n
8@δὴ	δὴ	δή			n
8@καθίζου	καθίζου	καθίζου			n
8@πρὸς[2]	πρὸς	πρός			n
8@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
8@ὅπως	ὅπως	ὅπως			n
8@εἰ[2]	εἰ	εἰ			n
8@δεήσει	δεήσει	δεήσει			n
8@μάρτυρος	μάρτυρος	μάρτυρος			n
8@μὴ	μὴ	μή			n
8@τοῖς	τοῖς	τοῖς			n
8@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
8@πράγματα	πράγματα	πράγματα			n
8@βιβλίοις	βιβλίοις	βιβλίοις			n
8@παρέχωμεν	παρέχωμεν	παρέχωμεν			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@σοὶ	σοὶ	σοί			n
8@διʼ	διʼ	διʼ			n
8@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
8@ἑπόμενοι	ἑπόμενοι	ἑπόμενοι			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@λεγομένοις	λεγομένοις	λεγομένοις			n
8@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
8@τὴν[2]	τὴν	τήν			n
8@ψῆφον	ψῆφον	ψῆφον			n
8@ἐπιφέρωμεν	ἐπιφέρωμεν	ἐπιφέρωμεν			n
8@ς[51]	ς	ς			n
8@ΣΩΚΛ[2]	ΣΩΚΛ	σωκλ			n
8@εἶεν	εἶεν	εἶεν			n
8@ὦ[4]	ὦ	ὦ			n
8@ἄνδρες	ἄνδρες	ἄνδρες			n
8@νέοι	νέοι	νέοι			n
8@γέγονέ	γέγονέ	γέγονε			n
8@τις	τις	τὶς			n
8@ὑμῖν	ὑμῖν	ὑμῖν			n
8@ὁμολογία	ὁμολογία	ὁμολογία			n
8@περὶ[2]	περὶ	περί			n
8@τάξεως	τάξεως	τάξεως			n
8@ΦΑΙΔΙΜΟΣ	ΦΑΙΔΙΜΟΣ	φαιδιμος			n
8@γέγονεν	γέγονεν	γέγονεν			n
8@ὦ[5]	ὦ	ὦ			n
8@Σώκλαρε	Σώκλαρε	σώκλαρε			n
8@πολλὴν	πολλὴν	πολλήν			n
8@παρασχοῦσα	παρασχοῦσα	παρασχοῦσα			n
8@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν			n
8@εἶτα[2]	εἶτα	εἶτα			n
8@κατʼ	κατʼ	κατʼ			n
8@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
8@ὁ[3]	ὁ	ὁ			n
8@τῆς[2]	τῆς	τῆς			n
8@τύχης	τύχης	τύχης			n
8@παῖς	παῖς	παῖς			n
8@κλῆρος	κλῆρος	κλῆρος			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@τούτῳ	τούτῳ	τούτῳ			n
8@ταγείς	ταγείς	ταγείς			n
8@τὰ	τὰ	τά			n
8@χερσαῖα	χερσαῖα	χερσαῖα			n
8@προεισάγει	προεισάγει	προεισάγει			n
8@δίκαια	δίκαια	δίκαια			n
8@τῶν[2]	τῶν	τῶν			n
8@ἐνάλων	ἐνάλων	ἐνάλων			n
8@ΣΩΚΛ[3]	ΣΩΚΛ	σωκλ			n
8@καιρὸς	καιρὸς	καιρός			n
8@οὖν[2]	οὖν	οὖν			n
8@ὦ[6]	ὦ	ὦ			n
8@Ἀριστότιμε	Ἀριστότιμε	ἀριστότιμε			n
8@σοὶ[2]	σοὶ	σοί			n
8@μὲν[4]	μὲν	μέν			n
8@ἤδη	ἤδη	ἤδη			n
8@λέγειν	λέγειν	λέγειν			n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@δʼ[2]	δʼ	δʼ			n
8@ἀκούειν	ἀκούειν	ἀκούειν			n
9@ΑΡΙΣΤΟΤΙΜΟΣ	ΑΡΙΣΤΟΤΙΜΟΣ	αριστοτιμος			n
9@ἡ	ἡ	ἡ			n
9@μὲν	μὲν	μέν			n
9@ἀγορὰ	ἀγορὰ	ἀγορά			n
9@τοῖς	τοῖς	τοῖς			n
9@δικαζομένοις	δικαζομένοις	δικαζομένοις			n
9@τὰ	τὰ	τά			n
9@δὲ	δὲ	δέ			n
9@τὸν	τὸν	τόν			n
9@γόνον	γόνον	γόνον			n
9@ἀναλίσκει	ἀναλίσκει	ἀναλίσκει			n
9@περὶ	περὶ	περί			n
9@τὰς	τὰς	τάς			n
9@ἀποκυήσεις	ἀποκυήσεις	ἀποκυήσεις			n
9@ἐπιτρέχοντα	ἐπιτρέχοντα	ἐπιτρέχοντα			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@θήλεσι	θήλεσι	θήλεσι			n
9@κεστρέως	κεστρέως	κεστρέως			n
9@δὲ[2]	δὲ	δέ			n
9@γένος	γένος	γένος			n
9@οὓς	οὓς	οὕς			n
9@παρδίας	παρδίας	παρδίας			n
9@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
9@ἀπὸ	ἀπὸ	ἀπό			n
9@τῆς	τῆς	τῆς			n
9@μύξης	μύξης	μύξης			n
9@τρέφονται	τρέφονται	τρέφονται			n
9@τῆς[2]	τῆς	τῆς			n
9@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
9@ὁ	ὁ	ὁ			n
9@δὲ[3]	δὲ	δέ			n
9@πολύπους	πολύπους	πολύπους			n
9@αὑτὸν	αὑτὸν	αὑτόν			n
9@ἐσθίων	ἐσθίων	ἐσθίων			n
9@κάθηται	κάθηται	κάθηται			n
9@χειμῶνος	χειμῶνος	χειμῶνος			n
9@ἐν	ἐν	ἐν			n
9@τʼ	τʼ	τʼ			n
9@ἀπύρῳ	ἀπύρῳ	ἀπύρῳ			n
9@οἴκῳ	οἴκῳ	οἴκῳ			n
9@καὶ	καὶ	καί			n
9@ἐν[2]	ἐν	ἐν			n
9@ἤθεσι	ἤθεσι	ἤθεσι			n
9@λευγαλέοισιν	λευγαλέοισιν	λευγαλέοισιν			n
9@οὕτως	οὕτως	οὕτως			n
9@ἀργὸς	ἀργὸς	ἀργός			n
9@ἢ	ἢ	ἤ			n
9@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος			n
9@ἢ[2]	ἢ	ἤ			n
9@γαστρίμαργος	γαστρίμαργος	γαστρίμαργος			n
9@ἢ[3]	ἢ	ἤ			n
9@πᾶσι	πᾶσι	πᾶσι			n
9@τούτοις	τούτοις	τούτοις			n
9@ἔνοχός	ἔνοχός	ἔνοχος			n
9@ἐστι	ἐστι	ἐστί			n
9@διὸ	διὸ	διό			n
9@καὶ[2]	καὶ	καί			n
9@Πλάτων	Πλάτων	πλάτων			n
9@αὖ	αὖ	αὖ			n
9@πάλιν	πάλιν	πάλιν			n
9@ἀπεῖπε	ἀπεῖπε	ἀπεῖπε			n
9@νομοθετῶν	νομοθετῶν	νομοθετῶν			n
9@μᾶλλον	μᾶλλον	μᾶλλον			n
9@δʼ	δʼ	δʼ			n
9@ἀπεύξατο	ἀπεύξατο	ἀπεύξατο			n
9@τοὺς	τοὺς	τούς			n
9@νέους	νέους	νέους			n
9@θαλαττίου	θαλαττίου	θαλαττίου			n
9@θήρας	θήρας	θήρας			n
9@ἔρωτα	ἔρωτα	ἔρωτα			n
9@λαβεῖν	λαβεῖν	λαβεῖν			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@γὰρ	γὰρ	γάρ			n
9@ἀλκῆς	ἀλκῆς	ἀλκῆς			n
9@γυμνάσιον	γυμνάσιον	γυμνάσιον			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9@μελέτημα	μελέτημα	μελέτημα			n
9@σοφίας	σοφίας	σοφίας			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ὅσα	ὅσα	ὅσα			n
9@πρὸς	πρὸς	πρός			n
9@ἰσχὺν	ἰσχὺν	ἰσχύν			n
9@ἢ[4]	ἢ	ἤ			n
9@τάχος	τάχος	τάχος			n
9@ἢ[5]	ἢ	ἤ			n
9@κινήσεις	κινήσεις	κινήσεις			n
9@διαπονοῦσι	διαπονοῦσι	διαπονοῦσι			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@πρὸς[2]	πρὸς	πρός			n
9@λάβρακας	λάβρακας	λάβρακας			n
9@ἢ[6]	ἢ	ἤ			n
9@γόγγρους	γόγγρους	γόγγρους			n
9@ἢ[7]	ἢ	ἤ			n
9@σκάρους	σκάρους	σκάρους			n
9@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
9@τὰ[3]	τὰ	τά			n
9@μὲν[2]	μὲν	μέν			n
9@θυμοειδῆ	θυμοειδῆ	θυμοειδῆ			n
9@τὸ[3]	τὸ	τό			n
9@φιλοκίνδυνον	φιλοκίνδυνον	φιλοκίνδυνον			n
9@καὶ[3]	καὶ	καί			n
9@τὸ[4]	τὸ	τό			n
9@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον			n
9@ἀσκεῖ	ἀσκεῖ	ἀσκεῖ			n
9@τῶν[3]	τῶν	τῶν			n
9@μαχομένων	μαχομένων	μαχομένων			n
9@τὰ[4]	τὰ	τά			n
9@δὲ[6]	δὲ	δέ			n
9@πανοῦργα	πανοῦργα	πανοῦργα			n
9@τὸ[5]	τὸ	τό			n
9@φροντιστικὸν	φροντιστικὸν	φροντιστικόν			n
9@καὶ[4]	καὶ	καί			n
9@συνετὸν	συνετὸν	συνετόν			n
9@τῶν[4]	τῶν	τῶν			n
9@ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτιθεμένων			n
9@τὰ[5]	τὰ	τά			n
