subref	form	norm	lemma	tag	curated
67@private	private	private			n
67@suits	suits	suits			n
67@that	that	that			n
67@he[6]	he	he			n
67@brought	brought	brought			n
67@or	or	or			n
67@in[4]	in	in			n
67@the[6]	the	the			n
67@various	various	various			n
67@impeachments	impeachments	impeachments			n
67@and[4]	and	and			n
67@depositions	depositions	depositions			n
67@that[2]	that	that			n
67@he[8]	he	he			n
67@made	made	made			n
67@there	there	there			n
67@is[4]	is	is			n
67@no	no	no			n
67@need	need	need			n
67@for	for	for			n
67@me[3]	me	me			n
67@to[3]	to	to			n
67@speak	speak	speak			n
67@in[5]	in	in			n
67@detail	detail	detail			n
67@To	To	to			n
67@sum	sum	sum			n
67@the[8]	the	the			n
67@whole	whole	whole			n
67@you	you	you			n
67@all[3]	all	all			n
67@in[6]	in	in			n
67@the[9]	the	the			n
67@Assembly	Assembly	assembly			n
67@and[5]	and	and			n
67@likewise	likewise	likewise			n
67@in[7]	in	in			n
67@the[10]	the	the			n
67@law-court	law-court	law-court			n
67@convicted	convicted	convicted			n
67@him	him	him			n
67@of[4]	of	of			n
67@venal	venal	venal			n
67@slander[2]	slander	slander			n
67@and[7]	and	and			n
67@made[2]	made	made			n
67@him[2]	him	him			n
67@pay	pay	pay			n
67@a[30]	a	a			n
67@fine	fine	fine			n
67@of[5]	of	of			n
67@ten	ten	ten			n
67@thousand	thousand	thousand			n
67@drachmae	drachmae	drachmae			n
68@so	so	so			n
68@that	that	that			n
68@this	this	this			n
68@point	point	point			n
68@has	has	has			n
68@been	been	been			n
68@sufficiently	sufficiently	sufficiently			n
68@attested	attested	attested			n
68@by	by	by			n
68@your	your	your			n
68@whole	whole	whole			n
68@body	body	body			n
68@Then	Then	then			n
68@again	again	again			n
68@he[2]	he	he			n
68@attempted	attempted	attempted			n
68@with	with	with			n
68@a[7]	a	a			n
68@character	character	character			n
68@like	like	like			n
68@that[2]	that	that			n
68@to	to	to			n
68@debauch	debauch	debauch			n
68@and	and	and			n
68@defile	defile	defile			n
68@free-born	free-born	free-born			n
68@wives	wives	wives			n
68@of	of	of			n
68@our[2]	our	our			n
68@citizens	citizens	citizens			n
68@and[2]	and	and			n
68@was	was	was			n
68@taken	taken	taken			n
68@in[3]	in	in			n
68@adultery	adultery	adultery			n
68@and[3]	and	and			n
68@for	for	for			n
68@that[3]	that	that			n
68@the	the	the			n
68@penalty	penalty	penalty			n
68@is[2]	is	is			n
68@death	death	death			n
68@Call	Call	call			n
68@witnesses	witnesses	witnesses			n
68@to[2]	to	to			n
68@the[2]	the	the			n
68@truth	truth	truth			n
68@of[2]	of	of			n
68@my	my	my			n
68@words	words	words			n
69@Witnesses	Witnesses	witnesses			n
69@Then	Then	then			n
69@is	is	is			n
69@it[2]	it	it			n
69@not	not	not			n
69@clearly	clearly	clearly			n
69@a[2]	a	a			n
69@duty	duty	duty			n
69@upon	upon	upon			n
69@you	you	you			n
69@all	all	all			n
69@to	to	to			n
69@convict	convict	convict			n
69@this	this	this			n
69@man	man	man			n
69@For	For	for			n
69@if	if	if			n
69@each	each	each			n
69@of	of	of			n
69@the	the	the			n
69@brothers	brothers	brothers			n
69@was	was	was			n
69@thought	thought	thought			n
69@deserving	deserving	deserving			n
69@of[2]	of	of			n
69@death	death	death			n
69@for	for	for			n
69@a[8]	a	a			n
69@single	single	single			n
69@offence	offence	offence			n
69@surely	surely	surely			n
69@the[3]	the	the			n
69@man[2]	man	man			n
69@who	who	who			n
69@both	both	both			n
69@publicly	publicly	publicly			n
69@against	against	against			n
69@the[4]	the	the			n
69@city	city	city			n
69@and	and	and			n
69@privately	privately	privately			n
69@against[2]	against	against			n
69@each[2]	each	each			n
69@of[4]	of	of			n
69@you[2]	you	you			n
69@has	has	has			n
69@committed	committed	committed			n
69@many	many	many			n
69@offences	offences	offences			n
69@for[2]	for	for			n
69@each[3]	each	each			n
69@of[6]	of	of			n
69@which	which	which			n
69@the[5]	the	the			n
69@penalty	penalty	penalty			n
69@under	under	under			n
69@our	our	our			n
69@laws	laws	laws			n
69@is[3]	is	is			n
69@death[2]	death	death			n
69@must	must	must			n
69@by	by	by			n
69@all[2]	all	all			n
69@means	means	means			n
69@be	be	be			n
69@condemned	condemned	condemned			n
69@to[2]	to	to			n
69@death[3]	death	death			n
69@by[2]	by	by			n
69@you[3]	you	you			n
70@He	He	he			n
70@will	will	will			n
70@say	say	say			n
70@gentlemen	gentlemen	gentlemen			n
70@attempting	attempting	attempting			n
70@to	to	to			n
70@deceive	deceive	deceive			n
70@you	you	you			n
70@that	that	that			n
70@in[2]	in	in			n
70@the	the	the			n
70@time	time	time			n
70@of	of	of			n
70@the[2]	the	the			n
70@Four	Four	four			n
70@Hundred	Hundred	hundred			n
70@411	411	411			n
70@B	B	b			n
70@C	C	c			n
70@cf	cf	cf			n
70@Lys	Lys	lys			n
70@12	12	12			n
70@42	42	42			n
70@he[3]	he	he			n
70@killed	killed	killed			n
70@Phrynichus	Phrynichus	phrynichus			n
70@A	A	a			n
70@prominent	prominent	prominent			n
70@member	member	member			n
70@of[2]	of	of			n
70@the[3]	the	the			n
70@Four[2]	Four	four			n
70@Hundred[2]	Hundred	hundred			n
70@cf[2]	cf	cf			n
70@Thuc	Thuc	thuc			n
70@8	8	8			n
70@92	92	92			n
70@and	and	and			n
70@in[4]	in	in			n
70@reward	reward	reward			n
70@for	for	for			n
70@this	this	this			n
70@he[5]	he	he			n
70@asserts	asserts	asserts			n
70@the[4]	the	the			n
70@people	people	people			n
70@made	made	made			n
70@him	him	him			n
70@an[2]	an	an			n
70@Athenian	Athenian	athenian			n
70@citizen	citizen	citizen			n
70@But	But	but			n
70@he[8]	he	he			n
70@lies	lies	lies			n
70@gentlemen[2]	gentlemen	gentlemen			n
70@For	For	for			n
70@neither	neither	neither			n
70@did	did	did			n
70@he[10]	he	he			n
70@kill[2]	kill	kill			n
70@Phrynichus[2]	Phrynichus	phrynichus			n
70@nor	nor	nor			n
70@did[2]	did	did			n
70@the[7]	the	the			n
70@people[2]	people	people			n
70@make	make	make			n
70@him[2]	him	him			n
70@an[4]	an	an			n
70@Athenian[2]	Athenian	athenian			n
70@citizen[2]	citizen	citizen			n
71@It	It	it			n
71@was	was	was			n
71@Thrasybulus	Thrasybulus	thrasybulus			n
71@of	of	of			n
71@Calydon	Calydon	calydon			n
71@and	and	and			n
71@Apollodorus	Apollodorus	apollodorus			n
71@of[2]	of	of			n
71@Megara	Megara	megara			n
71@gentlemen	gentlemen	gentlemen			n
71@who	who	who			n
71@combined	combined	combined			n
71@in[2]	in	in			n
71@a[7]	a	a			n
71@plot	plot	plot			n
71@against	against	against			n
71@Phrynichus	Phrynichus	phrynichus			n
71@they	they	they			n
71@lighted	lighted	lighted			n
71@on[2]	on	on			n
71@him	him	him			n
71@as[3]	as	as			n
71@he[2]	he	he			n
71@was[2]	was	was			n
71@out	out	out			n
71@walking	walking	walking			n
71@and[2]	and	and			n
71@Thrasybulus[2]	Thrasybulus	thrasybulus			n
71@struck	struck	struck			n
71@Phrynichus[2]	Phrynichus	phrynichus			n
71@knocking	knocking	knocking			n
71@him[2]	him	him			n
71@down	down	down			n
71@with	with	with			n
71@the[2]	the	the			n
71@blow	blow	blow			n
71@but	but	but			n
71@Apollodorus[2]	Apollodorus	apollodorus			n
71@did	did	did			n
71@not	not	not			n
71@touch	touch	touch			n
71@him[3]	him	him			n
71@Meanwhile	Meanwhile	meanwhile			n
71@an[4]	an	an			n
71@outcry	outcry	outcry			n
71@arose	arose	arose			n
71@and[3]	and	and			n
71@they[2]	they	they			n
71@ran	ran	ran			n
71@off	off	off			n
71@and[4]	and	and			n
71@disappeared	disappeared	disappeared			n
71@But	But	but			n
71@Agoratus	Agoratus	agoratus			n
71@here	here	here			n
71@was[3]	was	was			n
71@neither	neither	neither			n
71@invited	invited	invited			n
71@to[2]	to	to			n
71@join	join	join			n
71@them	them	them			n
71@nor	nor	nor			n
71@was[4]	was	was			n
71@present	present	present			n
71@at[2]	at	at			n
71@the[6]	the	the			n
71@deed	deed	deed			n
71@nor[2]	nor	nor			n
71@does	does	does			n
71@he[9]	he	he			n
71@know	know	know			n
71@anything	anything	anything			n
71@of[4]	of	of			n
71@the[7]	the	the			n
71@matter	matter	matter			n
71@The	The	the			n
71@truth	truth	truth			n
71@of[5]	of	of			n
71@my	my	my			n
71@statement	statement	statement			n
71@will	will	will			n
71@be	be	be			n
71@shown	shown	shown			n
71@you	you	you			n
71@by	by	by			n
71@the[8]	the	the			n
71@decree	decree	decree			n
71@itself	itself	itself			n
72@Decree	Decree	decree			n
72@These	These	these			n
72@were	were	were			n
72@decrees	decrees	decrees			n
72@passed	passed	passed			n
72@by	by	by			n
72@the	the	the			n
72@people	people	people			n
72@in	in	in			n
72@gratitude	gratitude	gratitude			n
72@to	to	to			n
72@the[2]	the	the			n
72@slayers	slayers	slayers			n
72@of	of	of			n
72@Phrynichus	Phrynichus	phrynichus			n
72@who	who	who			n
72@were[2]	were	were			n
72@granted	granted	granted			n
72@full	full	full			n
72@civic	civic	civic			n
72@rights	rights	rights			n
72@in[2]	in	in			n
72@the[3]	the	the			n
72@form	form	form			n
72@That	That	that			n
72@so-and-so	so-and-so	so-and-so			n
72@be	be	be			n
72@an[3]	an	an			n
72@Athenian	Athenian	athenian			n
72@That[2]	That	that			n
72@he[6]	he	he			n
72@did	did	did			n
72@not	not	not			n
72@kill	kill	kill			n
72@Phrynichus[2]	Phrynichus	phrynichus			n
72@is	is	is			n
72@clear	clear	clear			n
72@from	from	from			n
72@the[5]	the	the			n
72@decree[2]	decree	decree			n
72@itself	itself	itself			n
72@for[2]	for	for			n
72@nowhere	nowhere	nowhere			n
72@do	do	do			n
72@we[3]	we	we			n
72@find	find	find			n
72@that	that	that			n
72@Agoratus	Agoratus	agoratus			n
72@be[2]	be	be			n
72@an[5]	an	an			n
72@Athenian[2]	Athenian	athenian			n
72@as[2]	as	as			n
72@in[4]	in	in			n
72@the[7]	the	the			n
72@case	case	case			n
72@of[2]	of	of			n
72@Thrasybulus	Thrasybulus	thrasybulus			n
72@If	If	if			n
72@however	however	however			n
72@he[11]	he	he			n
72@had	had	had			n
72@killed	killed	killed			n
72@Phrynichus[3]	Phrynichus	phrynichus			n
72@he[12]	he	he			n
72@ought	ought	ought			n
72@to[2]	to	to			n
72@appear	appear	appear			n
72@as[5]	as	as			n
72@having	having	having			n
72@been	been	been			n
72@made	made	made			n
72@an[7]	an	an			n
72@Athenian[3]	Athenian	athenian			n
72@in[6]	in	in			n
72@the[9]	the	the			n
72@inscription	inscription	inscription			n
72@on[2]	on	on			n
72@the[10]	the	the			n
72@same	same	same			n
72@tablet	tablet	tablet			n
72@as[6]	as	as			n
72@Thrasybulus[2]	Thrasybulus	thrasybulus			n
72@does	does	does			n
72@though	though	though			n
72@some	some	some			n
72@do[3]	do	do			n
72@contrive	contrive	contrive			n
72@by[2]	by	by			n
72@bribing	bribing	bribing			n
72@the[11]	the	the			n
72@proposer	proposer	proposer			n
72@to[3]	to	to			n
72@have	have	have			n
72@their	their	their			n
72@own	own	own			n
72@names	names	names			n
72@added	added	added			n
72@to[4]	to	to			n
72@the[13]	the	the			n
72@tablet[2]	tablet	tablet			n
72@as[8]	as	as			n
72@benefactors	benefactors	benefactors			n
72@The[2]	The	the			n
72@truth	truth	truth			n
72@of[3]	of	of			n
72@my	my	my			n
72@words	words	words			n
72@will	will	will			n
72@be[5]	be	be			n
72@proved	proved	proved			n
72@by[3]	by	by			n
72@this	this	this			n
72@decree[3]	decree	decree			n
73@Decree	Decree	decree			n
73@These	These	these			n
73@were	were	were			n
73@decrees	decrees	decrees			n
73@passed	passed	passed			n
73@by	by	by			n
73@the	the	the			n
73@people	people	people			n
73@in	in	in			n
73@gratitude	gratitude	gratitude			n
73@to	to	to			n
73@the[2]	the	the			n
73@slayers	slayers	slayers			n
73@of	of	of			n
73@Phrynichus	Phrynichus	phrynichus			n
73@who	who	who			n
73@were[2]	were	were			n
73@granted	granted	granted			n
73@full	full	full			n
73@civic	civic	civic			n
73@rights	rights	rights			n
73@in[2]	in	in			n
73@the[3]	the	the			n
73@form	form	form			n
73@That	That	that			n
73@so-and-so	so-and-so	so-and-so			n
73@be	be	be			n
73@an[3]	an	an			n
73@Athenian	Athenian	athenian			n
73@But	But	but			n
73@yet	yet	yet			n
73@this	this	this			n
73@man	man	man			n
73@had	had	had			n
73@so[3]	so	so			n
73@much	much	much			n
73@contempt	contempt	contempt			n
73@for[2]	for	for			n
73@you	you	you			n
73@that	that	that			n
73@although	although	although			n
73@he[6]	he	he			n
73@was	was	was			n
73@not	not	not			n
73@an[6]	an	an			n
73@Athenian[2]	Athenian	athenian			n
73@he[8]	he	he			n
73@took	took	took			n
73@his[2]	his	his			n
73@seat	seat	seat			n
73@in[3]	in	in			n
73@the[6]	the	the			n
73@law-court	law-court	law-court			n
73@and[2]	and	and			n
73@in[4]	in	in			n
73@the[7]	the	the			n
73@Assembly	Assembly	assembly			n
73@and[3]	and	and			n
73@made	made	made			n
73@impeachments	impeachments	impeachments			n
73@of[2]	of	of			n
73@every	every	every			n
73@conceivable	conceivable	conceivable			n
73@kind	kind	kind			n
73@giving	giving	giving			n
73@in[7]	in	in			n
73@his[3]	his	his			n
73@name	name	name			n
73@with	with	with			n
73@the[8]	the	the			n
73@addition	addition	addition			n
73@of[3]	of	of			n
73@Anagyra	Anagyra	anagyra			n
73@A[5]	A	a			n
73@district	district	district			n
73@on[4]	on	on			n
73@the[9]	the	the			n
73@west	west	west			n
73@coast	coast	coast			n
73@of[4]	of	of			n
73@Attica	Attica	attica			n
73@And	And	and			n
73@besides	besides	besides			n
73@I	I	i			n
73@have	have	have			n
73@further	further	further			n
73@good	good	good			n
73@evidence	evidence	evidence			n
73@against	against	against			n
73@his[4]	his	his			n
73@having	having	having			n
73@killed	killed	killed			n
73@Phrynichus[2]	Phrynichus	phrynichus			n
73@an[10]	an	an			n
73@act	act	act			n
73@for[3]	for	for			n
73@which	which	which			n
73@he[14]	he	he			n
73@claims	claims	claims			n
73@to[3]	to	to			n
73@have[2]	have	have			n
73@been	been	been			n
73@made[2]	made	made			n
73@an[11]	an	an			n
73@Athenian[3]	Athenian	athenian			n
73@this[2]	this	this			n
73@Phrynichus[3]	Phrynichus	phrynichus			n
73@established	established	established			n
73@the[12]	the	the			n
73@Four	Four	four			n
73@Hundred	Hundred	hundred			n
73@after	after	after			n
73@his[6]	his	his			n
73@death	death	death			n
73@most	most	most			n
73@of[5]	of	of			n
73@the[13]	the	the			n
73@Four[2]	Four	four			n
73@Hundred[2]	Hundred	hundred			n
73@fled	fled	fled			n
74@Do	Do	do			n
74@you	you	you			n
74@then	then	then			n
74@believe	believe	believe			n
74@that	that	that			n
74@the[2]	the	the			n
74@Thirty	Thirty	thirty			n
74@and	and	and			n
74@the[3]	the	the			n
74@Council	Council	council			n
74@in	in	in			n
74@session	session	session			n
74@at[2]	at	at			n
74@that[2]	that	that			n
74@time	time	time			n
74@who	who	who			n
74@were	were	were			n
74@themselves	themselves	themselves			n
74@all	all	all			n
74@members	members	members			n
74@of	of	of			n
74@the[5]	the	the			n
74@Four	Four	four			n
74@Hundred	Hundred	hundred			n
74@who[2]	who	who			n
74@had	had	had			n
74@fled	fled	fled			n
74@would	would	would			n
74@have	have	have			n
74@let	let	let			n
74@off	off	off			n
74@the[6]	the	the			n
74@slayer	slayer	slayer			n
74@of[3]	of	of			n
74@Phrynichus	Phrynichus	phrynichus			n
74@when	when	when			n
74@they	they	they			n
74@had[2]	had	had			n
74@hold	hold	hold			n
74@of[4]	of	of			n
74@him	him	him			n
74@instead	instead	instead			n
74@of[5]	of	of			n
74@taking	taking	taking			n
74@vengeance	vengeance	vengeance			n
74@on[2]	on	on			n
74@him[2]	him	him			n
74@for	for	for			n
74@Phrynichus[2]	Phrynichus	phrynichus			n
74@and[2]	and	and			n
74@the[8]	the	the			n
74@exile	exile	exile			n
74@they[2]	they	they			n
74@had[3]	had	had			n
74@suffered	suffered	suffered			n
75@In	In	in			n
75@my	my	my			n
75@opinion	opinion	opinion			n
75@they	they	they			n
75@would	would	would			n
75@have	have	have			n
75@taken	taken	taken			n
75@vengeance	vengeance	vengeance			n
75@on[2]	on	on			n
75@him	him	him			n
75@Now	Now	now			n
75@if	if	if			n
75@he[2]	he	he			n
75@is	is	is			n
75@pretending	pretending	pretending			n
75@as	as	as			n
75@I[2]	I	i			n
75@assert	assert	assert			n
75@to	to	to			n
75@be	be	be			n
75@the[2]	the	the			n
75@slayer	slayer	slayer			n
75@of	of	of			n
75@Phrynichus	Phrynichus	phrynichus			n
75@when	when	when			n
75@he[5]	he	he			n
75@is[2]	is	is			n
75@not	not	not			n
75@he[6]	he	he			n
75@is[3]	is	is			n
75@guilty	guilty	guilty			n
75@there	there	there			n
75@while	while	while			n
75@if[2]	if	if			n
75@you	you	you			n
75@sir	sir	sir			n
75@dispute	dispute	dispute			n
75@this	this	this			n
75@and	and	and			n
75@declare	declare	declare			n
75@that	that	that			n
75@you[2]	you	you			n
75@did	did	did			n
75@kill	kill	kill			n
75@Phrynichus[2]	Phrynichus	phrynichus			n
75@it	it	it			n
75@is[6]	is	is			n
75@evident	evident	evident			n
75@that[2]	that	that			n
75@you[3]	you	you			n
75@must	must	must			n
75@have[2]	have	have			n
75@done	done	done			n
75@yet	yet	yet			n
75@greater	greater	greater			n
75@injuries	injuries	injuries			n
