subref	form	norm	lemma	tag	curated
28@σοὶ	σοὶ	σοί			n
28@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
28@ἢ	ἢ	ἤ	ἤ		n
28@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
28@ἐκπλεῦσαι	ἐκπλεῦσαι	ἐκπλεῦσαι	ἐκπλέω		n
28@συνέφερεν	συνέφερεν	συνέφερεν	συμφέρω		n
28@εἰ	εἰ	εἰ	εἰ		n
28@μή	μή	μή	μή		n
28@τι	τι	τὶ	τι		n
28@ἦν	ἦν	ἦν	εἰμί		n
28@ᾧ	ᾧ	ᾧ	ὅς		n
28@ἐπίστευες	ἐπίστευες	ἐπίστευες			n
28@νῦν	νῦν	νῦν	νῦν		n
28@δὲ	δὲ	δέ	δέ		n
28@ἄκων	ἄκων	ἄκων	ἄκων2		n
28@μὲν	μὲν	μέν	μέν		n
28@προσποιεῖ	προσποιεῖ	προσποιεῖ	προσποιέω		n
28@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
28@καὶ	καὶ	καί	καί		n
28@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
28@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
28@ἀπέκτεινας	ἀπέκτεινας	ἀπέκτεινας	ἀποκτείνω		n
28@ὡς	ὡς	ὡς			n
28@δὲ[3]	δὲ	δέ			n
28@ὡς[2]	ὡς	ὡς	ὡς		n
28@δὲ[4]	δὲ	δέ	δέ		n
28@Taylor	Taylor	taylor			n
28@ὥστε	ὥστε	ὥστε			n
28@MSS	MSS	mss			n
28@παρεσκευάσθη	παρεσκευάσθη	παρεσκευάσθη	παρασκευάζω		n
28@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
28@ἃ	ἃ	ἅ	ὅς		n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@λέγω	λέγω	λέγω	λέγω		n
28@καὶ[2]	καὶ	καί	καί		n
28@μάρτυρές	μάρτυρές	μάρτυρες			n
28@εἰσι	εἰσι	εἰσί	εἰμί		n
28@καὶ[3]	καὶ	καί	καί		n
28@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
28@τὸ[3]	τὸ	τό	ὁ		n
28@ψήφισμά	ψήφισμά	ψήφισμα	ψήφισμα		n
28@σου	σου	σου			n
28@τὸ[4]	τὸ	τό			n
28@σου[2]	σου	σου			n
28@τὸ[5]	τὸ	τό	ὁ		n
28@Reiske	Reiske	reiske			n
28@οὕτω	οὕτω	οὕτω			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@MSS[2]	MSS	mss			n
28@τῆς	τῆς	τῆς	ὁ		n
28@βουλῆς	βουλῆς	βουλῆς	βουλή		n
28@καταμαρτυρήσει	καταμαρτυρήσει	καταμαρτυρήσει	καταμαρτυρέω		n
29@Μάρτυρες	Μάρτυρες	μάρτυρες			n
29@μάρτυρες	μάρτυρες	μάρτυρες			n
29@add	add	add			n
29@Markland	Markland	markland			n
29@Ψήφισμα	Ψήφισμα	ψήφισμα	ψήφισμα		n
29@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
29@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@τὸ	τὸ	τό	ὁ		n
29@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
29@ἐψηφίσθη	ἐψηφίσθη	ἐψηφίσθη	ψηφίζω		n
29@καὶ	καὶ	καί	καί		n
29@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
29@οἱ	οἱ	οἱ	ὁ		n
29@ἐκ	ἐκ	ἐκ	ἐκ		n
29@τῆς	τῆς	τῆς	ὁ		n
29@βουλῆς	βουλῆς	βουλῆς	βουλή		n
29@Μουνιχίαζε	Μουνιχίαζε	μουνιχίαζε			n
29@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
29@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
29@Ἀγόρατος	Ἀγόρατος	ἀγόρατος			n
29@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29@βωμοῦ	βωμοῦ	βωμοῦ	βωμός		n
29@καίτοι	καίτοι	καίτοι	καίτοι		n
29@νῦν	νῦν	νῦν	νῦν		n
29@γε	γε	γέ	γε		n
29@βίᾳ	βίᾳ	βίᾳ	βία		n
29@φησὶν	φησὶν	φησίν	φημί		n
29@ἀφαιρεθῆναι	ἀφαιρεθῆναι	ἀφαιρεθῆναι	ἀφαιρέω		n
30@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
30@δὲ	δὲ	δέ	δέ		n
30@εἰς	εἰς	εἰς	εἰς		n
30@τὴν	τὴν	τήν	ὁ		n
30@βουλὴν	βουλὴν	βουλήν	βουλή		n
30@ἐκομίσθησαν	ἐκομίσθησαν	ἐκομίσθησαν	κομίζω		n
30@ἀπογράφει	ἀπογράφει	ἀπογράφει			n
30@Ἀγόρατος	Ἀγόρατος	ἀγόρατος			n
30@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
30@μὲν	μὲν	μέν	μέν		n
30@τῶν	τῶν	τῶν	ὁ		n
30@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
30@ἐγγυητῶν	ἐγγυητῶν	ἐγγυητῶν	ἐγγυητής		n
30@τὰ	τὰ	τά	ὁ		n
30@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
30@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
30@καὶ	καὶ	καί	καί		n
30@τῶν[4]	τῶν	τῶν	ὁ		n
30@ταξιάρχων	ταξιάρχων	ταξιάρχων	ταξίαρχος		n
30@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@καὶ[2]	καὶ	καί	καί		n
30@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
30@τινῶν	τινῶν	τινῶν			n
30@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
30@ἡ	ἡ	ἡ	ὁ		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
30@αὕτη	αὕτη	αὕτη	οὗτος		n
30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30@παντὸς	παντὸς	παντός	πᾶς		n
30@κακοῦ	κακοῦ	κακοῦ	κακός		n
30@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
30@ὡς	ὡς	ὡς	ὡς		n
30@δὲ[4]	δὲ	δέ	δέ		n
30@ἀπέγραψε	ἀπέγραψε	ἀπέγραψε	ἀπογράφω		n
30@τὰ[2]	τὰ	τά	ὁ		n
30@ὀνόματα[2]	ὀνόματα	ὀνόματα	ὄνομα		n
30@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@καὶ[3]	καὶ	καί	καί		n
30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
30@ὁμολογήσειν	ὁμολογήσειν	ὁμολογήσειν	ὁμολογέω		n
30@εἰ[2]	εἰ	εἰ	εἰ		n
30@δὲ[5]	δὲ	δέ	δέ		n
30@μή	μή	μή	μή		n
30@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
30@αὐτοφώρῳ	αὐτοφώρῳ	αὐτοφώρῳ	αὐτόφωρος		n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
30@ἐξελέγξω	ἐξελέγξω	ἐξελέγξω	ἐξελέγχω		n
30@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι	ἀποκρίνω		n
30@δή	δή	δή	δή		n
30@μοι	μοι	μοι			n
31@Ἐρώτησις	Ἐρώτησις	ἐρώτησις	ἐρώτησις		n
31@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο	βούλομαι		n
31@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
31@ὦ	ὦ	ὦ	ὦ		n
31@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
31@δικασταί	δικασταί	δικασταί	δικαστής		n
31@ἔτι	ἔτι	ἔτι	ἔτι		n
31@πλειόνων	πλειόνων	πλειόνων	πολύς		n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
31@Taylor	Taylor	taylor			n
31@αὐτοὶ	αὐτοὶ	αὐτοί			n
31@MSS	MSS	mss			n
31@τὰ	τὰ	τά	ὁ		n
31@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
31@ἀπογράψαι	ἀπογράψαι	ἀπογράψαι			n
31@οὕτω	οὕτω	οὕτω	οὕτως		n
31@ἔρρωτο	ἔρρωτο	ἔρρωτο	ῥώννυμι		n
31@ἡ	ἡ	ἡ	ὁ		n
31@βουλὴ	βουλὴ	βουλή	βουλή		n
31@κακόν	κακόν	κακόν	κακός		n
31@τι[2]	τι	τὶ	τις		n
31@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
31@αὐτὸν[3]	αὐτὸν	αὐτόν			n
31@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
31@del	del	del			n
31@Gerknet	Gerknet	gerknet			n
31@et[2]	et	et			n
31@Bizos	Bizos	bizos			n
31@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
31@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
31@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
31@πω	πω	πώ	πω		n
31@κατηγορηκέναι	κατηγορηκέναι	κατηγορηκέναι	κατηγορέω		n
31@τούτους	τούτους	τούτους	οὗτος		n
31@μὲν	μὲν	μέν	μέν		n
31@οὖν	οὖν	οὖν	οὖν		n
31@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
31@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
31@ἀπογράφει	ἀπογράφει	ἀπογράφει			n
31@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
31@αὐτῶνἀνάγκης	αὐτῶνἀνάγκης	αὐτῶνἀναγκης			n
31@οὔσης	οὔσης	οὔσης	εἰμί		n
31@μετὰ	μετὰ	μετά	μετά		n
31@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
31@προσαπογράφει	προσαπογράφει	προσαπογράφει			n
31@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@πολιτῶν	πολιτῶν	πολιτῶν			n
31@μετὰ[2]	μετὰ	μετά			n
31@πολιτῶν[2]	πολιτῶν	πολιτῶν	πολίτης		n
31@del[2]	del	del			n
31@Dobree	Dobree	dobree			n
32@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
32@δὲ	δὲ	δέ	δέ		n
32@ἡ	ἡ	ἡ	ὁ		n
32@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
32@Μουνιχίασιν	Μουνιχίασιν	μουνιχίασιν			n
32@ἐν	ἐν	ἐν	ἐν		n
32@τῷ	τῷ	τῷ	ὁ		n
32@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
32@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
32@οὕτω	οὕτω	οὕτω	οὕτως		n
32@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
32@τινὲς	τινὲς	τινές			n
32@ἐπεμελοῦντο	ἐπεμελοῦντο	ἐπεμελοῦντο	ἐπιμελέομαι		n
32@ὅπως	ὅπως	ὅπως	ὅπως		n
32@καὶ	καὶ	καί	καί		n
32@ἐν[2]	ἐν	ἐν	ἐν		n
32@τῷ[2]	τῷ	τῷ	ὁ		n
32@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
32@περὶ	περὶ	περί	περί		n
32@τῶν	τῶν	τῶν	ὁ		n
32@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
32@καὶ[2]	καὶ	καί	καί		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@ταξιάρχων	ταξιάρχων	ταξιάρχων	ταξίαρχος		n
32@μήνυσις	μήνυσις	μήνυσις	μήνυσις		n
32@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
32@περὶ[2]	περὶ	περί	περί		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
32@ἀπέχρη	ἀπέχρη	ἀπέχρη	ἀποχράω		n
32@ἐν[3]	ἐν	ἐν	ἐν		n
32@τῇ	τῇ	τῇ	ὁ		n
32@βουλῇ	βουλῇ	βουλῇ	βουλή		n
32@μήνυσις[2]	μήνυσις	μήνυσις			n
32@μήνυσις[3]	μήνυσις	μήνυσις	μήνυσις		n
32@del	del	del			n
32@Bremi	Bremi	bremi			n
32@μόνῃ	μόνῃ	μόνῃ			n
32@μόνῃ[2]	μόνῃ	μόνῃ	μόνος		n
32@Frohberger	Frohberger	frohberger			n
32@μέν	μέν	μέν			n
32@ἡ[2]	ἡ	ἡ			n
32@ἡ[3]	ἡ	ἡ			n
32@MSS	MSS	mss			n
32@γεγενημένη	γεγενημένη	γεγενημένη			n
32@ὥστε	ὥστε	ὥστε	ὥστε		n
32@καὶ[3]	καὶ	καί	καί		n
32@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
32@παράγουσιν	παράγουσιν	παράγουσιν	παράγω		n
32@αὐτὸν	αὐτὸν	αὐτόν			n
32@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
32@add	add	add			n
32@Gebauer	Gebauer	gebauer			n
32@εἰς	εἰς	εἰς	εἰς		n
32@τὸν[3]	τὸν	τόν	ὁ		n
32@δῆμον	δῆμον	δῆμον	δῆμος		n
32@καί	καί	καί	καί		n
32@μοι	μοι	μοι	ἐγώ		n
32@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι	ἀποκρίνω		n
32@ὦ	ὦ	ὦ	ὦ		n
32@Ἀγόρατε	Ἀγόρατε	ἀγόρατε			n
32@οὐ	οὐ	οὐ	οὐ		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@οἶμαί	οἶμαί	οἶμαι			n
32@σε	σε	σε	σύ		n
32@ἔξαρνον	ἔξαρνον	ἔξαρνον			n
32@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
32@γενήσεσθαι[2]	γενήσεσθαι	γενήσεσθαι	γίγνομαι		n
32@Markland	Markland	markland			n
32@γενέσθαι	γενέσθαι	γενέσθαι			n
32@MSS[2]	MSS	mss			n
32@ἃ	ἃ	ἅ	ὅς		n
32@ἐναντίον	ἐναντίον	ἐναντίον			n
32@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
32@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
32@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
33@Ἐρώτησις	Ἐρώτησις	ἐρώτησις			n
33@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
33@μὲν	μὲν	μέν	μέν		n
33@καὶ	καὶ	καί	καί		n
33@αὐτός	αὐτός	αὐτός	αὐτός		n
33@ὅμως	ὅμως	ὅμως	ὅμως		n
33@δὲ	δὲ	δέ	δέ		n
33@καὶ[2]	καὶ	καί	καί		n
33@τὰ	τὰ	τά	ὁ		n
33@ψηφίσματα	ψηφίσματα	ψηφίσματα	ψήφισμα		n
33@ὑμῖν	ὑμῖν	ὑμῖν			n
33@τοῦ	τοῦ	τοῦ	ὁ		n
33@δήμου	δήμου	δήμου	δῆμος		n
33@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται	ἀναγιγνώσκω		n
33@Ψηφίσματα	Ψηφίσματα	ψηφίσματα			n
33@ψηφίσματα[2]	ψηφίσματα	ψηφίσματα			n
33@Reiske	Reiske	reiske			n
33@ὅτι	ὅτι	ὅτι	ὅτι2		n
33@μὲν[2]	μὲν	μέν	μέν		n
33@ἀπέγραψεν	ἀπέγραψεν	ἀπέγραψεν	ἀπογράφω		n
33@Ἀγόρατος	Ἀγόρατος	ἀγόρατος			n
33@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
33@τῶν	τῶν	τῶν	ὁ		n
33@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
33@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
33@τὰ[2]	τὰ	τά	ὁ		n
33@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
33@καὶ[3]	καὶ	καί	καί		n
33@τὰ[3]	τὰ	τά	ὁ		n
33@ἐν	ἐν	ἐν	ἐν		n
33@τῇ	τῇ	τῇ	ὁ		n
33@βουλῇ	βουλῇ	βουλῇ	βουλή		n
33@καὶ[4]	καὶ	καί	καί		n
33@τὰ[4]	τὰ	τά	ὁ		n
33@ἐν[2]	ἐν	ἐν	ἐν		n
33@τῷ	τῷ	τῷ	ὁ		n
33@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
33@καὶ[5]	καὶ	καί	καί		n
33@ἔστι	ἔστι	ἔστι	εἰμί		n
33@φονεὺς	φονεὺς	φονεύς	φονεύς		n
33@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
33@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
33@τι[3]	τι	τὶ	τις		n
33@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
33@ὡς	ὡς	ὡς	ὡς		n
33@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
33@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@κακῶν	κακῶν	κακῶν	κακός		n
33@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
33@τῇ[2]	τῇ	τῇ	ὁ		n
33@πόλει	πόλει	πόλει	πόλις		n
33@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
33@καὶ[6]	καὶ	καί	καί		n
33@οὐδʼ	οὐδʼ	οὐδʼ			n
33@ὑφʼ	ὑφʼ	ὑφʼ			n
33@ἑνὸς	ἑνὸς	ἑνός			n
33@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
33@προσήκει	προσήκει	προσήκει	προσήκω		n
33@ἐλεεῖσθαι	ἐλεεῖσθαι	ἐλεεῖσθαι	ἐλεέω		n
33@ἐγὼ	ἐγὼ	ἐγώ			n
33@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
33@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
33@ἐν[3]	ἐν	ἐν	ἐν		n
33@κεφαλαίοις	κεφαλαίοις	κεφαλαίοις	κεφάλαιος		n
33@ἀποδείξειν	ἀποδείξειν	ἀποδείξειν	ἀποδείκνυμι		n
34@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
34@συλληφθέντες	συλληφθέντες	συλληφθέντες	συλλαμβάνω		n
34@ἐδέθησαν	ἐδέθησαν	ἐδέθησαν	δέω		n
34@τότε	τότε	τότε	τότε		n
34@καὶ	καὶ	καί	καί		n
34@ὁ	ὁ	ὁ	ὁ		n
34@Λύσανδρος	Λύσανδρος	λύσανδρος	Λύσανδρος		n
34@εἰς	εἰς	εἰς	εἰς		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@λιμένας	λιμένας	λιμένας	λιμήν		n
34@τοὺς[2]	τοὺς	τούς	ὁ		n
34@ὑμετέρους	ὑμετέρους	ὑμετέρους	ὑμέτερος		n
34@εἰσέπλευσε	εἰσέπλευσε	εἰσέπλευσε	εἰσπλέω		n
34@καὶ[2]	καὶ	καί	καί		n
34@αἱ	αἱ	αἱ	ὁ		n
34@νῆες	νῆες	νῆες	ναῦς		n
34@αἱ[2]	αἱ	αἱ	ὁ		n
34@ὑμέτεραι	ὑμέτεραι	ὑμέτεραι	ὑμέτερος		n
34@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
34@παρεδόθησαν	παρεδόθησαν	παρεδόθησαν	παραδίδωμι		n
34@καὶ[3]	καὶ	καί	καί		n
34@τὰ	τὰ	τά	ὁ		n
34@τείχη	τείχη	τείχη	τεῖχος		n
34@κατεσκάφη	κατεσκάφη	κατεσκάφη			n
34@καὶ[4]	καὶ	καί			n
34@κατεσκάφη[2]	κατεσκάφη	κατεσκάφη	κατασκάπτω		n
34@καὶ[5]	καὶ	καί	καί		n
34@Reiske	Reiske	reiske			n
34@κατεσκάφησαν	κατεσκάφησαν	κατεσκάφησαν			n
34@MSS	MSS	mss			n
34@οἱ	οἱ	οἱ	ἕ		n
34@τριάκοντα	τριάκοντα	τριάκοντα			n
34@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
34@καὶ[6]	καὶ	καί	καί		n
34@τί	τί	τί			n
34@οὐ	οὐ	οὐ			n
34@τῶν	τῶν	τῶν			n
34@δεινῶν	δεινῶν	δεινῶν			n
34@τί[2]	τί	τί	τίς		n
34@οὐ[2]	οὐ	οὐ	οὐ		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@δεινῶν[2]	δεινῶν	δεινῶν	δεινός		n
34@Sauppe	Sauppe	sauppe			n
34@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
34@δεινὸν	δεινὸν	δεινόν			n
34@τῇ	τῇ	τῇ	ὁ		n
34@πόλει	πόλει	πόλει	πόλις		n
34@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
35@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
35@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
35@οἱ	οἱ	οἱ	ὁ		n
35@τριάκοντα	τριάκοντα	τριάκοντα			n
35@κατεστάθησαν	κατεστάθησαν	κατεστάθησαν	καθίστημι		n
35@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
35@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
35@τούτοις	τούτοις	τούτοις	οὗτος		n
35@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
35@ἐν	ἐν	ἐν	ἐν		n
35@τῇ	τῇ	τῇ	ὁ		n
