subref	form	norm	lemma	tag	curated
6.3@πείσαντα	πείσαντα	πείσαντα	πείθω		n
6.3@τὰς[2]	τὰς	τάς	ὁ		n
6.3@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
6.3@διὰ	διὰ	διά	διά		n
6.3@τὸν[3]	τὸν	τόν	ὁ		n
6.3@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
6.3@ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβάλλω		n
6.3@πρὸς	πρὸς	πρός	πρός		n
6.3@ὃ	ὃ	ὅ	ὅς		n
6.3@καὶ[6]	καὶ	καί	καί		n
6.3@Χείλεων	Χείλεων	χείλεων			n
6.3@τὸν[4]	τὸν	τόν	ὁ		n
6.3@Ἀρκάδα	Ἀρκάδα	ἀρκάδα	Ἀρκάς		n
6.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6.3@συναγωνίσασθαι	συναγωνίσασθαι	συναγωνίσασθαι			n
6.3@λέγουσι	λέγουσι	λέγουσι	λέγω		n
7.1@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
7.1@δὲ	δὲ	δέ	δέ		n
7.1@τὴν	τὴν	τήν	ὁ		n
7.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
7.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
7.1@μὲν	μὲν	μέν	μέν		n
7.1@ἐπεχείρει	ἐπεχείρει	ἐπεχείρει	ἐπιχειρέω		n
7.1@τοὺς	τοὺς	τούς	ὁ		n
7.1@πολίτας	πολίτας	πολίτας	πολίτης		n
7.1@ἐμβιβάζειν	ἐμβιβάζειν	ἐμβιβάζειν	ἐμβιβάζω		n
7.1@εἰς	εἰς	εἰς	εἰς		n
7.1@τὰς	τὰς	τάς	ὁ		n
7.1@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
7.1@καὶ	καὶ	καί	καί		n
7.1@τὴν[2]	τὴν	τήν	ὁ		n
7.1@πόλιν	πόλιν	πόλιν	πόλις		n
7.1@ἔπειθεν	ἔπειθεν	ἔπειθεν	πείθω		n
7.1@ἐκλιπόντας	ἐκλιπόντας	ἐκλιπόντας	ἐκλείπω		n
7.1@ὡς	ὡς	ὡς	ὡς		n
7.1@προσωτάτω	προσωτάτω	προσωτάτω	πρόσω		n
7.1@τῆς	τῆς	τῆς	ὁ		n
7.1@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
7.1@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν	ἀπαντάω		n
7.1@τῷ	τῷ	τῷ	ὁ		n
7.1@βαρβάρῳ	βαρβάρῳ	βαρβάρῳ			n
7.1@κατὰ	κατὰ	κατά	κατά		n
7.1@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
7.1@ἐνισταμένων	ἐνισταμένων	ἐνισταμένων	ἐνίστημι		n
7.1@δὲ[2]	δὲ	δέ	δέ		n
7.1@πολλῶν	πολλῶν	πολλῶν	πολύς		n
7.1@ἐξήγαγε	ἐξήγαγε	ἐξήγαγε	ἐξάγω		n
7.1@πολλὴν	πολλὴν	πολλήν	πολύς		n
7.1@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
7.1@εἰς[2]	εἰς	εἰς	εἰς		n
7.1@τὰ[3]	τὰ	τά	ὁ		n
7.1@Τέμπη	Τέμπη	τέμπη	Τέμπεα		n
7.1@μετὰ	μετὰ	μετά	μετά		n
7.1@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
7.1@ὡς[2]	ὡς	ὡς	ὡς		n
7.1@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
7.1@προκινδυνευσόντων	προκινδυνευσόντων	προκινδυνευσόντων			n
7.1@τῆς[2]	τῆς	τῆς	ὁ		n
7.1@Θετταλίας	Θετταλίας	θετταλίας	Θεσσαλία		n
7.1@οὔπω	οὔπω	οὔπω	οὔπω		n
7.1@τότε	τότε	τότε	τότε		n
7.1@μηδίζειν	μηδίζειν	μηδίζειν	μηδίζω		n
7.1@δοκούσης	δοκούσης	δοκούσης			n
7.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7.2@δʼ	δʼ	δʼ	δέ		n
7.2@ἀνεχώρησαν	ἀνεχώρησαν	ἀνεχώρησαν	ἀναχωρέω		n
7.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
7.2@ἄπρακτοι	ἄπρακτοι	ἄπρακτοι	ἄπρακτος		n
7.2@καὶ	καὶ	καί	καί		n
7.2@Θετταλῶν	Θετταλῶν	θετταλῶν	Θεσσαλός		n
7.2@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
7.2@προσγενομένων	προσγενομένων	προσγενομένων			n
7.2@ἐμήδιζε	ἐμήδιζε	ἐμήδιζε	μηδίζω		n
7.2@τὰ	τὰ	τά	ὁ		n
7.2@μέχρι	μέχρι	μέχρι	μέχρι		n
7.2@Βοιωτίας	Βοιωτίας	βοιωτίας	Βοιωτία		n
7.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7.2@ἤδη	ἤδη	ἤδη	ἤδη		n
7.2@τῷ	τῷ	τῷ	τῷ		n
7.2@Θεμιστοκλεῖ	Θεμιστοκλεῖ	θεμιστοκλεῖ	Θεμιστοκλέης		n
7.2@προσεῖχον	προσεῖχον	προσεῖχον	προσέχω		n
7.2@οἱ	οἱ	οἱ	ὁ		n
7.2@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
7.2@περὶ	περὶ	περί	περί		n
7.2@τῆς	τῆς	τῆς	ὁ		n
7.2@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
7.2@καὶ[2]	καὶ	καί	καί		n
7.2@πέμπεται	πέμπεται	πέμπεται	πέμπω		n
7.2@μετὰ	μετὰ	μετά	μετά		n
7.2@νεῶν	νεῶν	νεῶν	ναῦς		n
7.2@ἐπʼ	ἐπʼ	ἐπʼ			n
7.2@Ἀρτεμίσιον	Ἀρτεμίσιον	ἀρτεμίσιον	Ἀρτεμίσιον		n
7.2@τὰ[3]	τὰ	τά	ὁ		n
7.2@στενὰ	στενὰ	στενά	στενός		n
7.2@φυλάξων	φυλάξων	φυλάξων	φυλάσσω		n
7.2@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
7.2@δὴ	δὴ	δή	δή		n
7.2@τῶν	τῶν	τῶν	ὁ		n
7.2@μὲν	μὲν	μέν	μέν		n
7.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
7.2@Εὐρυβιάδην	Εὐρυβιάδην	εὐρυβιάδην	Εὐρυβιάδης		n
7.2@καὶ[3]	καὶ	καί	καί		n
7.2@Λακεδαιμονιους	Λακεδαιμονιους	λακεδαιμονιους			n
7.2@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
7.2@κελευόντων	κελευόντων	κελευόντων	κελεύω		n
7.2@τῶν[2]	τῶν	τῶν	ὁ		n
7.2@δʼ[2]	δʼ	δʼ	δέ		n
7.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
7.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.2@πλήθει	πλήθει	πλήθει	πλῆθος		n
7.2@τῶν[3]	τῶν	τῶν	ὁ		n
7.2@νεῶν[2]	νεῶν	νεῶν	ναῦς		n
7.2@σύμπαντας	σύμπαντας	σύμπαντας	σύμπας		n
7.2@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
7.2@τι[2]	τι	τὶ	τις		n
7.2@τοὺς	τοὺς	τούς	ὁ		n
7.2@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
7.2@ὑπερέβαλλον	ὑπερέβαλλον	ὑπερέβαλλον	ὑπερβάλλω		n
7.2@οὐκ	οὐκ	οὐ	οὐ		n
7.2@ἀξιούντων	ἀξιούντων	ἀξιούντων	ἀξιόω		n
7.2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
7.2@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
7.3@συνιδὼν	συνιδὼν	συνιδών	συνοράω		n
7.3@τὸν	τὸν	τόν	ὁ		n
7.3@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
7.3@ὁ	ὁ	ὁ	ὁ		n
7.3@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
7.3@αὐτός	αὐτός	αὐτός	αὐτός		n
7.3@τε	τε	τέ	τε		n
7.3@τὴν	τὴν	τήν	ὁ		n
7.3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
7.3@τῷ	τῷ	τῷ	τῷ		n
7.3@Εὐρυβιάδῃ	Εὐρυβιάδῃ	εὐρυβιάδῃ	Εὐρυβιάδης		n
7.3@παρῆκε	παρῆκε	παρῆκε	παρίημι		n
7.3@καὶ	καὶ	καί	καί		n
7.3@κατεπράϋνε	κατεπράϋνε	κατεπράϋνε	καταπραύνω		n
7.3@τοὺς	τοὺς	τούς	ὁ		n
7.3@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
7.3@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
7.3@ἂν	ἂν	ἄν	ἄν		n
7.3@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
7.3@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
7.3@γένωνται	γένωνται	γένωνται	γίγνομαι		n
7.3@πρὸς	πρὸς	πρός	πρός		n
7.3@τὸν[2]	τὸν	τόν	ὁ		n
7.3@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
7.3@ἑκόντας	ἑκόντας	ἑκόντας	ἑκών		n
7.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7.3@παρέξειν	παρέξειν	παρέξειν	παρέχω		n
7.3@εἰς	εἰς	εἰς	εἰς		n
7.3@τὰ	τὰ	τά	ὁ		n
7.3@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
7.3@πειθομένους	πειθομένους	πειθομένους	πείθω		n
7.3@τοὺς[2]	τοὺς	τούς	ὁ		n
7.3@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
7.3@διόπερ	διόπερ	διόπερ			n
7.3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
7.3@τῆς	τῆς	τῆς	ὁ		n
7.3@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
7.3@αἰτιώτατος	αἰτιώτατος	αἰτιώτατος	αἴτιος		n
7.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
7.3@τῇ	τῇ	τῇ	ὁ		n
7.3@Ἑλλάδι	Ἑλλάδι	ἑλλάδι	Ἑλλάς		n
7.3@καὶ[2]	καὶ	καί	καί		n
7.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7.3@τοὺς[3]	τοὺς	τούς	ὁ		n
7.3@Ἀθηναίους[2]	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
7.3@προαγαγεῖν	προαγαγεῖν	προαγαγεῖν	προάγω		n
7.3@εἰς[2]	εἰς	εἰς	εἰς		n
7.3@δόξαν	δόξαν	δόξαν	δόξα		n
7.3@ὡς	ὡς	ὡς	ὡς		n
7.3@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρεία		n
7.3@μὲν	μὲν	μέν	μέν		n
7.3@τῶν	τῶν	τῶν	ὁ		n
7.3@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
7.3@εὐγνωμοσύνῃ	εὐγνωμοσύνῃ	εὐγνωμοσύνῃ	εὐγνωμοσύνη		n
7.3@δὲ	δὲ	δέ	δέ		n
7.3@τῶν[2]	τῶν	τῶν	ὁ		n
7.3@συμμάχων	συμμάχων	συμμάχων			n
7.3@περιγενομένους	περιγενομένους	περιγενομένους			n
7.4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7.4@δὲ	δὲ	δέ	δέ		n
7.4@ταῖς	ταῖς	ταῖς	ὁ		n
7.4@Ἀφεταῖς	Ἀφεταῖς	ἀφεταῖς	Ἀφεταί		n
7.4@τοῦ	τοῦ	τοῦ	ὁ		n
7.4@βαρβαρικοῦ	βαρβαρικοῦ	βαρβαρικοῦ	βαρβαρικός		n
7.4@στόλου	στόλου	στόλου	στόλος		n
7.4@προσμίξαντος	προσμίξαντος	προσμίξαντος	προσμείγνυμι		n
7.4@ἐκπλαγεὶς	ἐκπλαγεὶς	ἐκπλαγείς	ἐκπλήσσω		n
7.4@ὁ	ὁ	ὁ	ὁ		n
7.4@Εὐρυβιάδης	Εὐρυβιάδης	εὐρυβιάδης	Εὐρυβιάδης		n
7.4@τῶν	τῶν	τῶν	ὁ		n
7.4@κατὰ	κατὰ	κατά	κατά		n
7.4@στόμα	στόμα	στόμα	στόμα		n
7.4@νεῶν	νεῶν	νεῶν	ναῦς		n
7.4@τὸ	τὸ	τό	ὁ		n
7.4@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
7.4@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
7.4@δὲ[2]	δὲ	δέ	δέ		n
7.4@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
7.4@διακοσίας	διακοσίας	διακοσίας	διακόσιοι		n
7.4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
7.4@Σκιάθου	Σκιάθου	σκιάθου	Σκίαθος		n
7.4@περιπλεῖν	περιπλεῖν	περιπλεῖν	περιπλέω		n
7.4@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
7.4@τὴν	τὴν	τήν	ὁ		n
7.4@ταχίστην	ταχίστην	ταχίστην	ταχύς		n
7.4@εἴσω	εἴσω	εἴσω			n
7.4@τῆς	τῆς	τῆς	ὁ		n
7.4@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
7.4@κομισθεὶς	κομισθεὶς	κομισθείς	κομίζω		n
7.4@ἅψασθαι	ἅψασθαι	ἅψασθαι	ἅπτω		n
7.4@Πελοποννήσου	Πελοποννήσου	πελοποννήσου	Πελοπόννησος		n
7.4@καὶ	καὶ	καί	καί		n
7.4@τὸν	τὸν	τόν	ὁ		n
7.4@πεζὸν	πεζὸν	πεζόν	πεζός		n
7.4@στρατὸν	στρατὸν	στρατόν	στρατός		n
7.4@ταῖς[3]	ταῖς	ταῖς	ὁ		n
7.4@ναυσὶ	ναυσὶ	ναυσί	ναῦς		n
7.4@προσπεριβαλέσθαι	προσπεριβαλέσθαι	προσπεριβαλέσθαι	προσπεριβάλλω		n
7.4@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
7.4@ἀπρόσμαχον	ἀπρόσμαχον	ἀπρόσμαχον	ἀπρόσμαχος		n
7.4@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
7.4@τὴν[2]	τὴν	τήν	ὁ		n
7.4@κατὰ[2]	κατὰ	κατά	κατά		n
7.4@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
7.4@ἀλκὴν	ἀλκὴν	ἀλκήν	ἀλκή		n
7.4@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
7.4@δείσαντες	δείσαντες	δείσαντες	δείδω		n
7.4@οἱ	οἱ	οἱ	ὁ		n
7.4@Εὐβοεῖς	Εὐβοεῖς	εὐβοεῖς	Εὐβοεύς		n
7.4@μὴ	μὴ	μή	μή		n
7.4@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
7.4@οἱ[2]	οἱ	οἱ	ὁ		n
7.4@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
7.4@πρόωνται	πρόωνται	πρόωνται	προΐημι		n
7.4@κρύφα	κρύφα	κρύφα	κρύφα		n
7.4@τῷ	τῷ	τῷ	τῷ		n
7.4@Θεμιστοκλεῖ	Θεμιστοκλεῖ	θεμιστοκλεῖ	Θεμιστοκλέης		n
7.4@διελέγοντο	διελέγοντο	διελέγοντο	διαλέγω		n
7.4@Πελάγοντα	Πελάγοντα	πελάγοντα	Πελάγων		n
7.4@μετὰ	μετὰ	μετά	μετά		n
7.4@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
7.4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
7.4@πέμψαντες	πέμψαντες	πέμψαντες	πέμπω		n
7.5@ἃ	ἃ	ἅ	ὅς		n
7.5@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
7.5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
7.5@ὡς	ὡς	ὡς	ὡς		n
7.5@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος	Ἡρόδοτος		n
7.5@ἱστόρηκε	ἱστόρηκε	ἱστόρηκε	ἱστορέω		n
7.5@τοῖς	τοῖς	τοῖς	ὁ		n
7.5@περὶ	περὶ	περί	περί		n
7.5@τὸν	τὸν	τόν	ὁ		n
7.5@Εὐρυβιάδην	Εὐρυβιάδην	εὐρυβιάδην	Εὐρυβιάδης		n
7.5@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
7.5@ἐναντιουμένου	ἐναντιουμένου	ἐναντιουμένου			n
7.5@δʼ	δʼ	δʼ	δέ		n
7.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7.5@τῶν	τῶν	τῶν	ὁ		n
7.5@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
7.5@Ἀρχιτέλους	Ἀρχιτέλους	ἀρχιτέλους	Ἀρχιτέλης		n
7.5@ὃς	ὃς	ὅς	ὅς		n
7.5@ἦν	ἦν	ἦν	εἰμί		n
7.5@μὲν	μὲν	μέν	μέν		n
7.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.5@τῆς	τῆς	τῆς	ὁ		n
7.5@ἱερᾶς	ἱερᾶς	ἱερᾶς	ἱερός		n
7.5@νεὼς	νεὼς	νεώς	ναῦς		n
7.5@τριήραρχος	τριήραρχος	τριήραρχος	τριήραρχος		n
7.5@οὐκ	οὐκ	οὐ	οὐ		n
7.5@ἔχων	ἔχων	ἔχων	ἔχω		n
7.5@δὲ	δὲ	δέ	δέ		n
7.5@χρήματα	χρήματα	χρήματα	χρῆμα		n
7.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7.5@ναύταις	ναύταις	ναύταις	ναύτης		n
7.5@χορηγεῖν	χορηγεῖν	χορηγεῖν	χορηγέω		n
7.5@ἔσπευδεν	ἔσπευδεν	ἔσπευδεν	σπεύδω		n
7.5@ἀποπλεῦσαι	ἀποπλεῦσαι	ἀποπλεῦσαι	ἀποπλέω		n
7.5@παρώξυνεν	παρώξυνεν	παρώξυνεν	παροξύνω		n
7.5@ἔτι	ἔτι	ἔτι	ἔτι		n
7.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7.5@ὁ	ὁ	ὁ	ὁ		n
7.5@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
7.5@τοὺς	τοὺς	τούς	ὁ		n
7.5@τριηρίτας	τριηρίτας	τριηρίτας	τριηρίτης		n
7.5@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
7.5@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
7.5@ὥστε	ὥστε	ὥστε	ὥστε		n
7.5@τὸ[2]	τὸ	τό	ὁ		n
7.5@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
7.5@ἁρπάσαι	ἁρπάσαι	ἁρπάσαι	ἁρπάζω		n
7.5@συνδραμόντας	συνδραμόντας	συνδραμόντας	συντρέχω		n
7.6@τοῦ	τοῦ	τοῦ	ὁ		n
7.6@δʼ	δʼ	δʼ	δέ		n
7.6@Ἀρχιτέλους	Ἀρχιτέλους	ἀρχιτέλους	Ἀρχιτέλης		n
7.6@ἀθυμοῦντος	ἀθυμοῦντος	ἀθυμοῦντος	ἀθυμέω		n
7.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.6@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
7.6@καὶ	καὶ	καί	καί		n
7.6@βαρέως	βαρέως	βαρέως			n
7.6@φέροντος	φέροντος	φέροντος	φέρω		n
7.6@εἰσέπεμψεν	εἰσέπεμψεν	εἰσέπεμψεν	εἰσπέμπω		n
7.6@ὁ	ὁ	ὁ	ὁ		n
7.6@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
7.6@πρὸς	πρὸς	πρός	πρός		n
7.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.6@ἐν	ἐν	ἐν	ἐν		n
7.6@κίστῃ	κίστῃ	κίστῃ	κίστη		n
7.6@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
7.6@ἄρτων	ἄρτων	ἄρτων			n
7.6@καὶ[2]	καὶ	καί	καί		n
7.6@κρεῶν	κρεῶν	κρεῶν	κρέας		n
7.6@ὑποθεὶς	ὑποθεὶς	ὑποθείς			n
7.6@κάτω	κάτω	κάτω	κάτω		n
7.6@τάλαντον	τάλαντον	τάλαντον	τάλαντον		n
7.6@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
7.6@καὶ[3]	καὶ	καί	καί		n
7.6@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
7.6@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
7.6@τε	τε	τέ	τε		n
7.6@δειπνεῖν	δειπνεῖν	δειπνεῖν	δειπνέω		n
7.6@ἐν[2]	ἐν	ἐν	ἐν		n
7.6@τῷ	τῷ	τῷ	ὁ		n
7.6@παρόντι	παρόντι	παρόντι	πάρειμι		n
7.6@καὶ[4]	καὶ	καί	καί		n
7.6@μεθʼ	μεθʼ	μεθʼ	μετά		n
7.6@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
7.6@ἐπιμεληθῆναι	ἐπιμεληθῆναι	ἐπιμεληθῆναι	ἐπιμελέομαι		n
7.6@τῶν	τῶν	τῶν	ὁ		n
7.6@τριηριτῶν	τριηριτῶν	τριηριτῶν	τριηρίτης		n
7.6@εἰ[2]	εἰ	εἰ	εἰ		n
7.6@δὲ	δὲ	δέ	δέ		n
7.6@μή	μή	μή	μή		n
7.6@καταβοήσειν	καταβοήσειν	καταβοήσειν	καταβοάω		n
7.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7.6@πρὸς[2]	πρὸς	πρός	πρός		n
7.6@τοὺς	τοὺς	τούς	ὁ		n
7.6@παρόντας	παρόντας	παρόντας			n
7.6@παρόντας[2]	παρόντας	παρόντας	πάρειμι		n
7.6@Fuhr	Fuhr	fuhr			n
7.6@and	and	and			n
7.6@Blass	Blass	blass			n
7.6@with	with	with			n
7.6@F[2]	F	f			n
7.6@a[3]	a	a			n
7.6@S	S	s			n
7.6@πολίτας	πολίτας	πολίτας			n
7.6@ὡς	ὡς	ὡς	ὡς		n
7.6@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
7.6@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
7.6@παρὰ	παρὰ	παρά	παρά		n
7.6@τῶν[3]	τῶν	τῶν	ὁ		n
7.6@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
7.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.6@μὲν	μὲν	μέν	μέν		n
7.6@οὖν	οὖν	οὖν	οὖν		n
7.6@Φανίας	Φανίας	φανίας			n
7.6@ὁ[2]	ὁ	ὁ	ὁ		n
7.6@Λέσβιος	Λέσβιος	λέσβιος			n
