subref	form	norm	lemma	tag	curated
9@ἡ[4]	ἡ	ἡ	ὁ		n
9@ψῆφος	ψῆφος	ψῆφος	ψῆφος		n
9@εἰ[4]	εἰ	εἰ	εἰ		n
9@δὲ[13]	δὲ	δέ	δέ		n
9@μή	μή	μή	μή		n
9@τῶν[12]	τῶν	τῶν	ὁ		n
9@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
9@καὶ[29]	καὶ	καί	καί		n
9@τὰ[4]	τὰ	τά	ὁ		n
9@μὲν[8]	μὲν	μέν	μέν		n
9@λέλυ-	λέλυ-	λέλυ-			n
9@ται[7]	ται	ται			n
9@τοῖς[11]	τοῖς	τοῖς	ὁ		n
9@δὲ[14]	δὲ	δέ	δέ		n
9@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
9@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@δ[54]	δ	δ			n
9@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@τῶν[13]	τῶν	τῶν	ὁ		n
9@οὐκ[7]	οὐκ	οὐ	οὐ		n
9@ἀρχόντων[2]	ἀρχόντων	ἀρχόντων	ἄρχων		n
9@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
9@ὅταν	ὅταν	ὅταν	ὅταν		n
9@γὰρ[6]	γὰρ	γάρ	γάρ		n
9@ὧν[3]	ὧν	ὧν	ὅς		n
9@ἐψήφισται	ἐψήφισται	ἐψήφισται	ψηφίζω		n
9@δυνατώ-	δυνατώ-	δυνατώ-			n
9@τερον[3]	τερον	τερον			n
9@ᾖ	ᾖ	ᾖ	εἰμί		n
9@τι[10]	τι	τὶ	τι		n
9@πῶς	πῶς	πῶς	πῶς		n
9@οὐ[10]	οὐ	οὐ	οὐ		n
9@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
9@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
9@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
9@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
9@οἱ[3]	οἱ	οἱ	ἕ		n
9@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
9@κεκελευκότες	κεκελευκότες	κεκελευκότες	κελεύω		n
9@τῶν[14]	τῶν	τῶν	ὁ		n
9@ἀφειμένων	ἀφειμένων	ἀφειμένων			n
9@δεσπόται	δεσπόται	δεσπόται	δεσπότης		n
9@καὶ[30]	καὶ	καί	καί		n
9@ταῖς[2]	ταῖς	ταῖς	ὁ		n
9@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
9@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
9@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν	ἀντιλέγω		n
9@οὐκ[8]	οὐκ	οὐ			n
9@ἔνι	ἔνι	ἔνι	ἐν		n
9@τούτοις	τούτοις	τούτοις	οὗτος		n
9@13	13	13			n
9@Ἔστι	Ἔστι	ἔστι	εἰμί		n
9@τι[12]	τι	τὶ	τι		n
9@καὶ[31]	καὶ	καί	καί		n
9@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
9@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
9@ὦ[2]	ὦ	ὦ	ὦ		n
9@βασιλεὺ	βασιλεὺ	βασιλεύ			n
9@τοῖς[12]	τοῖς	τοῖς	ὁ		n
9@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν	ἄρχων		n
9@ἐνοχλοῦν	ἐνοχλοῦν	ἐνοχλοῦν			n
9@ποῖον	ποῖον	ποῖον	ποιός		n
9@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
9@οἱ[4]	οἱ	οἱ	ὁ		n
9@τοῖς[13]	τοῖς	τοῖς	ὁ		n
9@νέοις	νέοις	νέοις	νέος		n
9@ἐφε-	ἐφε-	ἐφε-			n
9@R[10]	R	r			n
9@II[9]	II	ii			n
9@600	600	600			n
9@στηκότες	στηκότες	στηκότες			n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@βιβλίοις	βιβλίοις	βιβλίοις	βιβλίον		n
9@καὶ[32]	καὶ	καί	καί		n
9@λόγοις	λόγοις	λόγοις	λόγος		n
9@οἱ[5]	οἱ	οἱ	ὁ		n
9@τὸ[11]	τὸ	τό	ὁ		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
9@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
9@τὸ[12]	τὸ	τό	ὁ		n
9@μετὰ	μετὰ	μετά	μετά		n
9@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν	μεσημβρία		n
9@πὰρ	πὰρ	πάρ	παρά		n
9@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
9@διατρίβουσιν	διατρίβουσιν	διατρίβουσιν	διατρίβω		n
9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@δικῶν	δικῶν	δικῶν			n
9@τε[25]	τε	τέ	τε		n
9@καὶ[33]	καὶ	καί	καί		n
9@μυρίων	μυρίων	μυρίων	μυρίος		n
9@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
9@δεήσεις	δεήσεις	δεήσεις	δέω2		n
9@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
9@γνοίης	γνοίης	γνοίης	γιγνώσκω		n
9@δ[60]	δ	δ			n
9@ἂν[2]	ἂν	ἄν	ἄν		n
9@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
9@τοῖς[14]	τοῖς	τοῖς	ὁ		n
9@προσώποις	προσώποις	προσώποις			n
9@πείσαν-	πείσαν-	πείσαν-			n
9@τάς[2]	τάς	τάς	ὁ		n
9@τε[26]	τε	τέ	τε		n
9@καὶ[34]	καὶ	καί	καί		n
9@οὐ[12]	οὐ	οὐ	οὐ		n
9@πείσαντας	πείσαντας	πείσαντας	πείθω		n
9@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
9@μὲν[9]	μὲν	μέν	μέν		n
9@γὰρ[7]	γὰρ	γάρ	γάρ		n
9@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
9@φαιδροί	φαιδροί	φαιδροί	φαιδρός		n
9@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
9@δέ[11]	δέ	δέ	δέ		n
9@γε[4]	γε	γέ	γε		n
9@κατηφεῖς	κατηφεῖς	κατηφεῖς	κατηφέω		n
9@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
9@μὲν[10]	μὲν	μέν	μέν		n
9@γὰρ[8]	γὰρ	γάρ	γάρ		n
9@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
9@κήδε-	κήδε-	κήδε-			n
9@σθαι[3]	σθαι	σθαι			n
9@κήδονται	κήδονται	κήδονται	κήδω		n
9@δὲ[15]	δὲ	δέ	δέ		n
9@σφῶν	σφῶν	σφῶν	σφεῖς		n
9@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
14@διά	διά	διά	διά		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@τῶν	τῶν	τῶν	ὁ		n
14@1	1	1			n
14@cf	cf	cf			n
14@Menand	Menand	menand			n
14@Misog	Misog	misog			n
14@fr	fr	fr			n
14@com	com	com			n
14@IV	IV	iv			n
14@166	166	166			n
14@7	7	7			n
14@Μ	Μ	μ			n
14@III	III	iii			n
14@95	95	95			n
14@327	327	327			n
14@Κ	Κ	κ			n
14@16[2]	16	16			n
14@cf[2]	cf	cf			n
14@p	p	p			n
14@81	81	81			n
14@9[2]	9	9			n
14@sq	sq	sq			n
14@et	et	et			n
14@38	38	38			n
14@14	14	14			n
14@sq[2]	sq	sq			n
14@1[6]	1	1			n
14@μεγάλων	μεγάλων	μεγάλων			n
14@CMo	CMo	cmo			n
14@3[3]	3	3			n
14@οὐδέ	οὐδέ	οὐδέ			n
14@ποτε	ποτε	ποτέ			n
14@Ρ	Ρ	ρ			n
14@6[4]	6	6			n
14@κεκωλῦσθαι	κεκωλῦσθαι	κεκωλῦσθαι			n
14@ut	ut	ut			n
14@Μ[2]	Μ	μ			n
14@cf[3]	cf	cf			n
14@ad	ad	ad			n
14@t[3]	t	t			n
14@I[5]	I	i			n
14@90	90	90			n
14@11	11	11			n
14@11[2]	11	11			n
14@δὲ	δὲ	δέ			n
14@Re	Re	re			n
14@14[2]	14	14			n
14@λελυκότες	λελυκότες	λελυκότες			n
14@16[3]	16	16			n
14@τι	τι	τὶ			n
14@om[2]	om	om			n
14@CMo[2]	CMo	cmo			n
14@Mor	Mor	mor			n
14@Got	Got	got			n
14@τί	τί	τί			n
14@I[6]	I	i			n
14@18	18	18			n
14@οἵ	οἵ	οἵ			n
14@reposui	reposui	reposui			n
14@e[5]	e	e			n
14@libris	libris	libris			n
14@οἱ	οἱ	οἱ			n
14@edd	edd	edd			n
14@ἡμετέ-	ἡμετέ-	ἡμετέ-			n
14@ρας	ρας	ρας			n
14@C[3]	C	c			n
14@19	19	19			n
14@μετὰ	μετὰ	μετά			n
14@τὴν	τὴν	τήν			n
14@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
14@Μ[3]	Μ	μ			n
14@24	24	24			n
14@διατοῦτο	διατοῦτο	διατοῦτο			n
14@MoPIBM	MoPIBM	mopibm			n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@εἰσιόντων	εἰσιόντων	εἰσιόντων	εἴσειμι		n
14@ὁ	ὁ	ὁ	ὁ		n
14@εἰσιὼν	εἰσιὼν	εἰσιών	εἴσειμι		n
14@εὐπορώτερος	εὐπορώτερος	εὐπορώτερος			n
14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@πολλο-	πολλο-	πολλο-			n
14@στὸν	στὸν	στόν			n
14@μέρος	μέρος	μέρος	μέρος		n
14@τἀκ	τἀκ	τἀκ	ἐκ		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@διδασκαλείου	διδασκαλείου	διδασκαλείου			n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ἐκ	ἐκ	ἐκ	ἐκ		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@δικαστη-	δικαστη-	δικαστη-			n
14@ρίων	ρίων	ρίων			n
14@κἂν	κἂν	κἄν	ἐάν		n
14@ἐθελήσῃς	ἐθελήσῃς	ἐθελήσῃς	ἐθέλω		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@διδασκάλων	διδασκάλων	διδασκάλων	διδάσκαλος		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@ἐν	ἐν	ἐν	ἐν		n
14@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
14@γεγενημένους	γεγενημένους	γεγενημένους			n
14@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι	ἐξετάζω		n
14@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
14@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@πόρον	πόρον	πόρον	πόρος		n
14@πλὴν	πλὴν	πλήν	πλήν		n
14@εἴ	εἴ	εἴ	εἰ		n
14@τῳ[2]	τῳ	τῳ	τις		n
14@κλήρους	κλήρους	κλήρους	κλῆρος		n
14@συγγενῶν	συγγενῶν	συγγενῶν	συγγενής		n
14@ἡ[2]	ἡ	ἡ	ὁ		n
14@Τύχη	Τύχη	τύχη	τύχη		n
14@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
14@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
14@αὐτό	αὐτό	αὐτό	αὐτός		n
14@γε[4]	γε	γέ	γε		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@παρὰ	παρὰ	παρά	παρά		n
14@τῶν[5]	τῶν	τῶν	ὁ		n
14@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
14@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
14@οὐκ[2]	οὐκ	οὐ	οὐ		n
14@οἶδε	οἶδε	οἶδε	οἶδα		n
14@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
14@ἀλλ	ἀλλ	ἀλλ			n
14@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
14@καλῶς	καλῶς	καλῶς	καλός		n
14@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
15@ταῖς	ταῖς	ταῖς	ὁ		n
15@δίκαις	δίκαις	δίκαις	δίκη		n
15@μέν	μέν	μέν	μέν		n
15@οὖν	οὖν	οὖν	οὖν		n
15@καὶ	καὶ	καί	καί		n
15@οἶδε	οἶδε	οἶδε	οἶδα		n
15@λυμαίνονται	λυμαίνονται	λυμαίνονται	λυμαίνομαι		n
15@πρόσεστι	πρόσεστι	πρόσεστι	πρόσειμι		n
15@δέ	δέ	δέ	δέ		n
15@τι[2]	τι	τὶ	τις		n
15@καὶ[2]	καὶ	καί	καί		n
15@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
15@τὸ	τὸ	τό	ὁ		n
15@τῶν	τῶν	τῶν	ὁ		n
15@διδασκαλείων	διδασκαλείων	διδασκαλείων			n
15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
15@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
15@τὴν	τὴν	τήν	ὁ		n
15@βλάβην	βλάβην	βλάβην	βλάβη		n
15@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@τὸν	τὸν	τόν	ὁ		n
15@χείρω	χείρω	χείρω	χειρόω		n
15@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
15@πράττειν	πράττειν	πράττειν	πράσσω		n
15@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@βελτίονος	βελτίονος	βελτίονος			n
15@κρίνεται	κρίνεται	κρίνεται	κρίνω		n
15@μὲν	μὲν	μέν	μέν		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@ἡ	ἡ	ἡ	ὁ		n
15@εὐπραγία	εὐπραγία	εὐπραγία	εὐπραγία		n
15@τῷ	τῷ	τῷ	τῷ		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@ὁμι-	ὁμι-	ὁμι-			n
15@λητῶν	λητῶν	λητῶν			n
15@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
15@κτᾶται	κτᾶται	κτᾶται	κτάομαι		n
15@δὲ	δὲ	δέ	δέ		n
15@πλείους	πλείους	πλείους	πολύς		n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@φίλην	φίλην	φίλην	φίλος		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
15@κεκτημένος	κεκτημένος	κεκτημένος			n
15@παραδιδόντων	παραδιδόντων	παραδιδόντων	παραδίδωμι		n
15@τῶν[5]	τῶν	τῶν	ὁ		n
15@πατέρων	πατέρων	πατέρων	πατήρ		n
15@οὐ	οὐ	οὐ	οὐ		n
15@διὰ	διὰ	διά	διά		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@λόγους	λόγους	λόγους	λόγος		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@διὰ[2]	διὰ	διά	διά		n
15@ταύτην	ταύτην	ταύτην	οὗτος		n
15@τὴν[3]	τὴν	τήν	ὁ		n
15@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
16@κἂν	κἂν	κἄν	ἄν		n
16@προσ-	προσ-	προσ-			n
16@ελθὼν	ελθὼν	ελθών			n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
16@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
16@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
16@προδίδως	προδίδως	προδίδως			n
16@τὸν	τὸν	τόν	ὁ		n
16@υἱόν	υἱόν	υἱόν	υἱός		n
16@οὐχ	οὐχ	οὐ	οὐ		n
16@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
16@τουτονὶ	τουτονὶ	τουτονί			n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
16@πλείω	πλείω	πλείω	πολύς		n
16@νέμοντα	νέμοντα	νέμοντα	νέμω		n
16@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@ἐν	ἐν	ἐν	ἐν		n
16@τοῖς[3]	τοῖς	τοῖς	ὁ		n
16@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις			n
16@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
16@ἀφ	ἀφ	ἀφ			n
16@ὅτου	ὅτου	ὅτου	ὅστις		n
16@δὲ	δὲ	δέ	δέ		n
16@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται	προσαγορεύω		n
16@πάρεργον	πάρεργον	πάρεργον	πάρεργος		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@πεποιημένον	πεποιημένον	πεποιημένον	ποιέω		n
16@οὐχ[2]	οὐχ	οὐ	οὐ		n
16@ὁρᾷς[2]	ὁρᾷς	ὁρᾷς	ὁράω		n
16@ὡς	ὡς	ὡς	ὡς		n
16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16@πλείων	πλείων	πλείων	πολύς		n
16@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
16@ἡ	ἡ	ἡ	ὁ		n
16@πρόσοδος	πρόσοδος	πρόσοδος	πρόσοδος		n
16@ὥστε	ὥστε	ὥστε	ὡς		n
16@μὴ	μὴ	μή	μή		n
16@δεῖν	δεῖν	δεῖν	δέω		n
16@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
16@εἰ	εἰ	εἰ	εἰ		n
16@τὸ[4]	τὸ	τό	ὁ		n
16@πλέον	πλέον	πλέον	πολύς		n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@θεραπεύεται	θεραπεύεται	θεραπεύεται	θεραπεύω		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
16@ἀποκρίναιτ	ἀποκρίναιτ	ἀποκρίναιτ			n
16@ἂν[2]	ἂν	ἄν	ἄν		n
16@ὁ[3]	ὁ	ὁ	ὁ		n
16@πατὴρ	πατὴρ	πατήρ	πατήρ		n
16@τούτων	τούτων	τούτων	οὗτος		n
16@μὲν	μὲν	μέν	μέν		n
16@μηδὲν	μηδὲν	μηδέν			n
16@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
16@κερδαίνειν	κερδαίνειν	κερδαίνειν	κερδαίνω		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
16@τὰ	τὰ	τά	ὁ		n
16@μέγιστα	μέγιστα	μέγιστα	μέγας		n
16@R	R	r			n
16@II	II	ii			n
16@601	601	601			n
16@διὰ	διὰ	διά	διά		n
16@τῆς	τῆς	τῆς	ὁ		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@παιδὸς	παιδὸς	παιδός			n
16@ζημίας	ζημίας	ζημίας	ζημία		n
16@πραττομένων	πραττομένων	πραττομένων	πράσσω		n
16@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
16@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
16@8	8	8			n
16@cf	cf	cf			n
16@p	p	p			n
16@31	31	31			n
16@11	11	11			n
16@13	13	13			n
16@cf[2]	cf	cf			n
16@p[2]	p	p			n
16@46	46	46			n
16@5	5	5			n
16@sq	sq	sq			n
16@2	2	2			n
16@τἀκ	τἀκ	τἀκ			n
16@Mor	Mor	mor			n
16@sed	sed	sed			n
16@γρ	γρ	γρ			n
16@τὰ[2]	τὰ	τά			n
16@ἐκ[2]	ἐκ	ἐκ			n
16@in	in	in			n
16@marg	marg	marg			n
16@τά	τά	τά			n
16@κτοῦ	κτοῦ	κτοῦ			n
16@ΑΡ	ΑΡ	αρ			n
16@4[2]	4	4			n
16@τοῦτο[2]	τοῦτο	τοῦτο			n
16@Μο	Μο	μο			n
16@Mor[2]	Mor	mor			n
16@Got	Got	got			n
16@8[2]	8	8			n
16@μέν[3]	μέν	μέν			n
16@οὑν	οὑν	οὑν			n
16@Mor[3]	Mor	mor			n
16@sed[2]	sed	sed			n
16@γρ[2]	γρ	γρ			n
16@μενοῦν	μενοῦν	μενοῦν			n
16@in[2]	in	in			n
16@marg[2]	marg	marg			n
16@οἶδε	οἶδε	οἶδε			n
16@Α[2]	Α	α			n
16@9	9	9			n
16@τὸ[6]	τὸ	τό			n
16@βλάβος	βλάβος	βλάβος			n
16@coni	coni	coni			n
16@Mor[4]	Mor	mor			n
16@10	10	10			n
16@πράττειν	πράττειν	πράττειν			n
16@μέν[4]	μέν	μέν			n
16@ἄμεινον	ἄμεινον	ἄμεινον			n
16@M[5]	M	m			n
16@15	15	15			n
16@τὸν[3]	τὸν	τόν			n
16@in[3]	in	in			n
16@ras	ras	ras			n
16@P	P	p			n
16@2[2]	2	2			n
16@17	17	17			n
16@τοῖς[4]	τοῖς	τοῖς			n
16@2[3]	2	2			n
16@om	om	om			n
16@ΟΜο	ΟΜο	ομο			n
16@18	18	18			n
16@αὐτὸς[3]	αὐτὸς	αὐτός			n
16@reposui	reposui	reposui			n
16@e[4]	e	e			n
16@libris	libris	libris			n
16@αὐτούς	αὐτούς	αὐτούς			n
16@Mor[5]	Mor	mor			n
16@Got[2]	Got	got			n
16@αὐτάς	αὐτάς	αὐτάς			n
16@Re	Re	re			n
16@21	21	21			n
16@post	post	post			n
16@τὸ[9]	τὸ	τό			n
16@πλέον[2]	πλέον	πλέον			n
16@videtur	videtur	videtur			n
16@ὠφελοῦν	ὠφελοῦν	ὠφελοῦν			n
16@deesse	deesse	deesse			n
16@Re[2]	Re	re			n
16@23	23	23			n
16@δ[17]	δ	δ			n
16@Re[3]	Re	re			n
16@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
16@ἃ	ἃ	ἅ	ὅς		n
16@μόνης	μόνης	μόνης	μόνος		n
16@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
16@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
17@τὸ	τὸ	τό	ὁ		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@τούτοις	τούτοις	τούτοις	οὗτος		n
17@μεῖζον	μεῖζον	μεῖζον	μέγας		n
17@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@ποίμνιον	ποίμνιον	ποίμνιον	ποίμνιος		n
17@οὐχ	οὐχ	οὐ	οὐ		n
17@οἶ	οἶ	οἶ	οἴ		n
17@λόγοι	λόγοι	λόγοι	λόγος		n
17@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
17@λόγους	λόγους	λόγους	λόγος		n
17@γε	γε	γέ	γε		n
17@καὶ	καὶ	καί	καί		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@ὄντας	ὄντας	ὄντας	εἰμί		n
17@ἐκβάλοιεν	ἐκβάλοιεν	ἐκβάλοιεν			n
17@ἂν	ἂν	ἄν	ἄν		n
17@αἰ	αἰ	αἰ			n
17@περὶ	περὶ	περί	περί		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@ἀσχολίαι	ἀσχολίαι	ἀσχολίαι	ἀσχολία		n
17@οὐ[2]	οὐ	οὐ	οὐ		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
17@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
17@καὶ[2]	καὶ	καί	καί		n
17@τούτων	τούτων	τούτων	οὗτος		n
17@κἀκεί-	κἀκεί-	κἀκεί-			n
17@νῶν	νῶν	νῶν	νάω		n
17@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
17@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
17@ἀλλ	ἀλλ	ἀλλ			n
17@ὅστις	ὅστις	ὅστις	ὅστις		n
17@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
17@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχων		n
17@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
