subref	form	norm	lemma	tag	curated
10.3@des	des	des			n
10.3@Gesetzes	Gesetzes	gesetzes			n
10.3@indem	indem	indem			n
10.3@Gott	Gott	gott			n
10.3@nicht	nicht	nicht			n
10.3@erlaubt	erlaubt	erlaubt			n
10.3@hat	hat	hat			n
10.3@nur[2]	nur	nur			n
10.3@mit[2]	mit	mit			n
10.3@Wasser[2]	Wasser	wasser			n
10.3@allein	allein	allein			n
10.3@sich	sich	sich			n
10.3@zu	zu	zu			n
10.3@reinigen	reinigen	reinigen			n
10.3@damit	damit	damit			n
10.3@sie	sie	sie			n
10.3@haben	haben	haben			n
10.3@sich[2]	sich	sich			n
10.3@zu[2]	zu	zu			n
10.3@rühmen	rühmen	rühmen			n
10.3@noch	noch	noch			n
10.3@ein[5]	ein	ein			n
10.3@Grab	Grab	grab			n
10.3@zu[3]	zu	zu			n
10.3@berühren	berühren	berühren			n
10.3@noch[2]	noch	noch			n
10.3@in[7]	in	in			n
10.3@das	das	das			n
10.3@Haus	Haus	haus			n
10.3@eines	eines	eines			n
10.3@Gestorbenen	Gestorbenen	gestorbenen			n
10.3@einzutreten	einzutreten	einzutreten			n
10.3@noch[3]	noch	noch			n
10.3@durch	durch	durch			n
10.3@ein[8]	ein	ein			n
10.3@Totenfeld	Totenfeld	totenfeld			n
10.3@zu[5]	zu	zu			n
10.3@gehen	gehen	gehen			n
10.3@was	was	was			n
10.3@unmöglich	unmöglich	unmöglich			n
10.3@ist[2]	ist	ist			n
10.4@Denn	Denn	denn			n
10.4@dadurch	dadurch	dadurch			n
10.4@wurden	wurden	wurden			n
10.4@sie	sie	sie			n
10.4@auch	auch	auch			n
10.4@gehindert	gehindert	gehindert			n
10.4@nach	nach	nach			n
10.4@dem	dem	dem			n
10.4@Gesetz	Gesetz	gesetz			n
10.4@zu	zu	zu			n
10.4@leben	leben	leben			n
10.4@als	als	als			n
10.4@die	die	die			n
10.4@Asche	Asche	asche			n
10.4@mangelte	mangelte	mangelte			n
10.4@und	und	und			n
10.4@fielen	fielen	fielen			n
10.4@in[2]	in	in			n
10.4@Strafe	Strafe	strafe			n
10.4@da[2]	da	da			n
10.4@Gott	Gott	gott			n
10.4@dieses	dieses	dieses			n
10.4@veranstaltete	veranstaltete	veranstaltete			n
10.4@und[2]	und	und			n
10.4@damit	damit	damit			n
10.4@sie[2]	sie	sie			n
10.4@genötigt	genötigt	genötigt			n
10.4@würden	würden	würden			n
10.4@einen	einen	einen			n
10.4@zu[2]	zu	zu			n
10.4@der[2]	der	der			n
10.4@sie[3]	sie	sie			n
10.4@vom	vom	vom			n
10.4@Gesetz[2]	Gesetz	gesetz			n
10.4@loskaufte	loskaufte	loskaufte			n
10.4@Denn[2]	Denn	denn			n
10.4@Ich	Ich	ich			n
10.4@sage	sage	sage			n
10.4@spricht	spricht	spricht			n
10.4@der[3]	der	der			n
10.4@einem	einem	einem			n
10.4@jeden	jeden	jeden			n
10.4@Menschen	Menschen	menschen			n
10.4@der[4]	der	der			n
10.4@sich	sich	sich			n
10.4@beschneiden	beschneiden	beschneiden			n
10.4@läßt	läßt	läßt			n
10.4@daß	daß	daß			n
10.4@er[6]	er	er			n
10.4@schuldig	schuldig	schuldig			n
10.4@ist	ist	ist			n
10.4@den[5]	den	den			n
10.4@ganzen	ganzen	ganzen			n
10.4@Nomos	Nomos	nomos			n
10.4@zu[3]	zu	zu			n
10.4@erfüllen	erfüllen	erfüllen			n
10.5@Die	Die	die			n
10.5@Jahre	Jahre	jahre			n
10.5@wurden	wurden	wurden			n
10.5@erfüllt	erfüllt	erfüllt			n
10.5@es	es	es			n
10.5@mangelte	mangelte	mangelte			n
10.5@die	die	die			n
10.5@Asche	Asche	asche			n
10.5@Nicht	Nicht	nicht			n
10.5@mehr	mehr	mehr			n
10.5@wird	wird	wird			n
10.5@auf	auf	auf			n
10.5@steinerne	steinerne	steinerne			n
10.5@Tafeln	Tafeln	tafeln			n
10.5@geschrieben	geschrieben	geschrieben			n
10.5@Liebe	Liebe	liebe			n
10.5@den[2]	den	den			n
10.5@Herrn	Herrn	herrn			n
10.5@deinen	deinen	deinen			n
10.5@das	das	das			n
10.5@was	was	was			n
10.5@unter	unter	unter			n
10.5@dem	dem	dem			n
10.5@Gesetz	Gesetz	gesetz			n
10.5@ist	ist	ist			n
10.5@nötigend	nötigend	nötigend			n
10.5@wider	wider	wider			n
10.5@AVillen	AVillen	avillen			n
10.5@Gott	Gott	gott			n
10.5@zu	zu	zu			n
10.5@dienen	dienen	dienen			n
10.5@sondern	sondern	sondern			n
10.5@auf[2]	auf	auf			n
10.5@fleischerne	fleischerne	fleischerne			n
10.5@Tafeln[2]	Tafeln	tafeln			n
10.5@denen	denen	denen			n
10.5@die[3]	die	die			n
10.5@in[3]	in	in			n
10.5@Ewigkeit	Ewigkeit	ewigkeit			n
10.5@leben	leben	leben			n
10.5@aus	aus	aus			n
10.5@freien	freien	freien			n
10.5@Stücken	Stücken	stücken			n
10.5@Gotte	Gotte	gotte			n
10.5@zu[2]	zu	zu			n
10.5@dienen[2]	dienen	dienen			n
10.6@Ich	Ich	ich			n
10.6@möchte	möchte	möchte			n
10.6@aber	aber	aber			n
10.6@sie	sie	sie			n
10.6@nun	nun	nun			n
10.6@gern	gern	gern			n
10.6@fragen	fragen	fragen			n
10.6@wie	wie	wie			n
10.6@sie[2]	sie	sie			n
10.6@uns	uns	uns			n
10.6@das	das	das			n
10.6@Gesetz	Gesetz	gesetz			n
10.6@zu	zu	zu			n
10.6@halten	halten	halten			n
10.6@befehlen	befehlen	befehlen			n
10.6@wie[2]	wie	wie			n
10.6@uns[2]	uns	uns			n
10.6@das[2]	das	das			n
10.6@Gesetz[2]	Gesetz	gesetz			n
10.6@selbst	selbst	selbst			n
10.6@befiehlt	befiehlt	befiehlt			n
10.6@und	und	und			n
10.6@der	der	der			n
10.6@heilige	heilige	heilige			n
10.6@Geist	Geist	geist			n
10.6@oder	oder	oder			n
10.6@wie[3]	wie	wie			n
10.6@sie[3]	sie	sie			n
10.6@selbst[2]	selbst	selbst			n
10.6@meinen	meinen	meinen			n
10.6@daß	daß	daß			n
10.6@es[3]	es	es			n
10.6@zu[2]	zu	zu			n
10.6@halten[2]	halten	halten			n
10.6@sei	sei	sei			n
10.6@Wenn	Wenn	wenn			n
10.6@aber[2]	aber	aber			n
10.6@nun[2]	nun	nun			n
10.6@wie[4]	wie	wie			n
10.6@sie[4]	sie	sie			n
10.6@selbst[3]	selbst	selbst			n
10.6@so	so	so			n
10.6@befehlen[2]	befehlen	befehlen			n
10.6@sie[5]	sie	sie			n
10.6@nichts	nichts	nichts			n
10.6@anderes	anderes	anderes			n
10.6@als	als	als			n
10.6@die	die	die			n
10.6@Übertretung	Übertretung	übertretung			n
10.6@des	des	des			n
10.6@Gesetzes	Gesetzes	gesetzes			n
10.6@Denn	Denn	denn			n
10.6@der[4]	der	der			n
10.6@Nomos	Nomos	nomos			n
10.6@sagt	sagt	sagt			n
10.6@in[2]	in	in			n
10.6@bezug	bezug	bezug			n
10.6@auf	auf	auf			n
10.6@den	den	den			n
10.6@welcher	welcher	welcher			n
10.6@ein[2]	ein	ein			n
10.6@Totenbein	Totenbein	totenbein			n
10.6@oder[2]	oder	oder			n
10.6@einen[2]	einen	einen			n
10.6@Toten[2]	Toten	toten			n
10.6@angerührt	angerührt	angerührt			n
10.6@hat	hat	hat			n
10.6@wenn	wenn	wenn			n
10.6@er[12]	er	er			n
10.6@sich	sich	sich			n
10.6@nicht[2]	nicht	nicht			n
10.6@reinigt	reinigt	reinigt			n
10.6@so[2]	so	so			n
10.6@soll	soll	soll			n
10.6@er[13]	er	er			n
10.6@ausgerottet	ausgerottet	ausgerottet			n
10.6@werden	werden	werden			n
10.6@von	von	von			n
10.6@seinem	seinem	seinem			n
10.6@Volk	Volk	volk			n
10.6@damit	damit	damit			n
10.6@sie[6]	sie	sie			n
10.6@nicht[3]	nicht	nicht			n
10.6@das[3]	das	das			n
10.6@Heilige	Heilige	heilige			n
10.6@anrühren	anrühren	anrühren			n
10.6@sie[7]	sie	sie			n
10.6@aber[3]	aber	aber			n
10.6@Tote[3]	Tote	tote			n
10.6@an[4]	an	an			n
10.6@und[2]	und	und			n
10.6@Gebeine	Gebeine	gebeine			n
10.6@reinigen	reinigen	reinigen			n
10.6@sich[2]	sich	sich			n
10.6@nicht[4]	nicht	nicht			n
10.6@nur	nur	nur			n
10.6@nicht[5]	nicht	nicht			n
10.6@sondern	sondern	sondern			n
10.6@beflecken	beflecken	beflecken			n
10.6@auch	auch	auch			n
10.6@das[4]	das	das			n
10.6@Heilige[2]	Heilige	heilige			n
10.6@indem	indem	indem			n
10.6@sie[8]	sie	sie			n
10.6@es[8]	es	es			n
10.6@berühren	berühren	berühren			n
10.6@Wenn[2]	Wenn	wenn			n
10.6@aber[4]	aber	aber			n
10.6@wie[5]	wie	wie			n
10.6@der[7]	der	der			n
10.6@heilige[2]	heilige	heilige			n
10.6@Geist[2]	Geist	geist			n
10.6@befiehlt[2]	befiehlt	befiehlt			n
10.6@wie[6]	wie	wie			n
10.6@sind	sind	sind			n
10.6@sia	sia	sia			n
10.6@dann	dann	dann			n
10.6@nicht[6]	nicht	nicht			n
10.6@die[2]	die	die			n
10.6@Allerschamlosesten	Allerschamlosesten	allerschamlosesten			n
10.7@Wenn	Wenn	wenn			n
10.7@sie	sie	sie			n
10.7@aber	aber	aber			n
10.7@uns	uns	uns			n
10.7@nach	nach	nach			n
10.7@dem	dem	dem			n
10.7@Geiste	Geiste	geiste			n
10.7@zu	zu	zu			n
10.7@leben	leben	leben			n
10.7@befehlen	befehlen	befehlen			n
10.7@so	so	so			n
10.7@erscheinen	erscheinen	erscheinen			n
10.7@sie[2]	sie	sie			n
10.7@selbst	selbst	selbst			n
10.7@als	als	als			n
10.7@das	das	das			n
10.7@Gegenteil	Gegenteil	gegenteil			n
10.7@tuend	tuend	tuend			n
10.7@wie	wie	wie			n
10.7@er[3]	er	er			n
10.7@spricht	spricht	spricht			n
10.7@Denn	Denn	denn			n
10.7@nicht	nicht	nicht			n
10.7@ist[2]	ist	ist			n
10.7@äußerlich	äußerlich	äußerlich			n
10.7@Jude	Jude	jude			n
10.7@noch	noch	noch			n
10.7@äußerlich[2]	äußerlich	äußerlich			n
10.7@am	am	am			n
10.7@Fleisch	Fleisch	fleisch			n
10.7@die	die	die			n
10.7@Beschneidung	Beschneidung	beschneidung			n
10.7@sondern	sondern	sondern			n
10.7@der[2]	der	der			n
10.7@im	im	im			n
10.7@1	1	1			n
10.7@Num	Num	num			n
10.7@19	19	19			n
10.7@20	20	20			n
10.7@12	12	12			n
10.7@Gal	Gal	gal			n
10.7@5	5	5			n
10.7@3	3	3			n
10.7@16	16	16			n
10.7@II	II	ii			n
10.7@Kor	Kor	kor			n
10.7@3[2]	3	3			n
10.7@3[3]	3	3			n
10.7@Deut	Deut	deut			n
10.7@11	11	11			n
10.7@1[7]	1	1			n
10.7@31	31	31			n
10.7@Rom	Rom	rom			n
10.7@2[3]	2	2			n
10.7@28	28	28			n
10.7@29	29	29			n
10.7@1[9]	1	1			n
10.7@Jeder	Jeder	jeder			n
10.7@S	S	s			n
10.7@2[6]	2	2			n
10.7@aus	aus	aus			n
10.7@d[10]	d	d			n
10.7@Gem	Gem	gem			n
10.7@ἐκ	ἐκ	ἐκ			n
10.7@μέσου	μέσου	μέσου			n
10.7@τῆς	τῆς	τῆς			n
10.7@συναγωγῆς	συναγωγῆς	συναγωγῆς			n
10.7@19[2]	19	19			n
10.7@20[2]	20	20			n
10.7@denn	denn	denn			n
10.7@etc	etc	etc			n
10.7@anders	anders	anders			n
10.7@Num[2]	Num	num			n
10.7@19[3]	19	19			n
10.7@20[3]	20	20			n
10.7@8[2]	8	8			n
10.7@eines	eines	eines			n
10.7@Gestorbenen	Gestorbenen	gestorbenen			n
10.7@S[2]	S	s			n
10.7@181v	181v	181v			n
10.7@9[5]	9	9			n
10.7@wurden	wurden	wurden			n
10.7@gehindert	gehindert	gehindert			n
10.7@stavisasja	stavisasja	stavisasja			n
10.7@stavisisja	stavisisja	stavisisja			n
10.7@S[3]	S	s			n
10.7@16[2]	16	16			n
10.7@svoego	svoego	svoego			n
10.7@meinen	meinen	meinen			n
10.7@moego	moego	moego			n
10.7@S[4]	S	s			n
10.7@21	21	21			n
10.7@befiehlt	befiehlt	befiehlt			n
10.7@befohlen	befohlen	befohlen			n
10.7@hat	hat	hat			n
10.7@23	23	23			n
10.7@S[5]	S	s			n
10.7@182	182	182			n
10.7@29[2]	29	29			n
10.7@wie[2]	wie	wie			n
10.7@nicht[2]	nicht	nicht			n
10.7@kako	kako	kako			n
10.7@ne[6]	ne	ne			n
10.7@kanone	kanone	kanone			n
10.7@S[6]	S	s			n
10.7@31[2]	31	31			n
10.7@wie[3]	wie	wie			n
10.7@er[11]	er	er			n
10.7@spricht[2]	spricht	spricht			n
10.7@Denn[2]	Denn	denn			n
10.7@wie[4]	wie	wie			n
10.7@S[7]	S	s			n
10.7@Verborgeneu	Verborgeneu	verborgeneu			n
10.7@ein[4]	ein	ein			n
10.7@Jude[2]	Jude	jude			n
10.7@ist[3]	ist	ist			n
10.7@uud	uud	uud			n
10.7@die[2]	die	die			n
10.7@Beschneidung[2]	Beschneidung	beschneidung			n
10.7@des	des	des			n
10.7@Herzens	Herzens	herzens			n
10.7@nicht[3]	nicht	nicht			n
10.7@durch	durch	durch			n
10.7@den[3]	den	den			n
10.7@Buchstaben	Buchstaben	buchstaben			n
10.7@sondern[2]	sondern	sondern			n
10.7@durch[2]	durch	durch			n
10.7@den[4]	den	den			n
10.7@Geist[2]	Geist	geist			n
10.7@dessen	dessen	dessen			n
10.7@Lob	Lob	lob			n
10.7@nicht[4]	nicht	nicht			n
10.7@von	von	von			n
10.7@Menschen	Menschen	menschen			n
10.7@sondern[3]	sondern	sondern			n
10.7@von[2]	von	von			n
10.7@Gott	Gott	gott			n
11.1@Es	Es	es			n
11.1@wird	wird	wird			n
11.1@aber	aber	aber			n
11.1@also	also	also			n
11.1@das	das	das			n
11.1@Mysterium	Mysterium	mysterium			n
11.1@der	der	der			n
11.1@jungen	jungen	jungen			n
11.1@Kuh	Kuh	kuh			n
11.1@unter	unter	unter			n
11.1@uns	uns	uns			n
11.1@bewahrt	bewahrt	bewahrt			n
11.1@die	die	die			n
11.1@wir[2]	wir	wir			n
11.1@nicht	nicht	nicht			n
11.1@nach	nach	nach			n
11.1@dem	dem	dem			n
11.1@Bachstaben	Bachstaben	bachstaben			n
11.1@sondern	sondern	sondern			n
11.1@nach[2]	nach	nach			n
11.1@dem[2]	dem	dem			n
11.1@Geist	Geist	geist			n
11.1@den	den	den			n
11.1@Nomos	Nomos	nomos			n
11.1@halten	halten	halten			n
11.1@und	und	und			n
11.1@nicht[2]	nicht	nicht			n
11.1@den[2]	den	den			n
11.1@Schatten	Schatten	schatten			n
11.1@und[2]	und	und			n
11.1@Gleichnissen	Gleichnissen	gleichnissen			n
11.1@uud	uud	uud			n
11.1@Bildern	Bildern	bildern			n
11.1@fortan	fortan	fortan			n
11.1@gehorsam	gehorsam	gehorsam			n
11.1@sind	sind	sind			n
11.1@sondern[2]	sondern	sondern			n
11.1@gemäß	gemäß	gemäß			n
11.1@der[5]	der	der			n
11.1@Wahrheit	Wahrheit	wahrheit			n
11.1@der[6]	der	der			n
11.1@selbst	selbst	selbst			n
11.2@Denn	Denn	denn			n
11.2@die	die	die			n
11.2@menschliche	menschliche	menschliche			n
11.2@Schwäche	Schwäche	schwäche			n
11.2@hat	hat	hat			n
11.2@diese	diese	diese			n
11.2@Zeichen	Zeichen	zeichen			n
11.2@erfunden	erfunden	erfunden			n
11.2@in	in	in			n
11.2@welche	welche	welche			n
11.2@ihre	ihre	ihre			n
11.2@Blindheit	Blindheit	blindheit			n
11.2@legend	legend	legend			n
11.2@sie	sie	sie			n
11.2@von	von	von			n
11.2@anderem	anderem	anderem			n
11.2@die[3]	die	die			n
11.2@Wahrheit	Wahrheit	wahrheit			n
11.2@empfängt	empfängt	empfängt			n
11.2@Denn[2]	Denn	denn			n
11.2@die[4]	die	die			n
11.2@Menschheit	Menschheit	menschheit			n
11.2@noch	noch	noch			n
11.2@ohnmächtig	ohnmächtig	ohnmächtig			n
11.2@seiend	seiend	seiend			n
11.2@und[2]	und	und			n
11.2@ohne	ohne	ohne			n
11.2@das	das	das			n
11.2@Gutsein	Gutsein	gutsein			n
11.2@seiend[2]	seiend	seiend			n
11.2@wegen	wegen	wegen			n
11.2@der[2]	der	der			n
11.2@vorhergegangenen	vorhergegangenen	vorhergegangenen			n
11.2@Verführung	Verführung	verführung			n
11.2@empfing	empfing	empfing			n
11.2@des	des	des			n
11.2@Wahrhaftigen	Wahrhaftigen	wahrhaftigen			n
11.2@in[5]	in	in			n
11.2@welchen	welchen	welchen			n
11.2@sie[2]	sie	sie			n
11.2@die[5]	die	die			n
11.2@Wahrheit[2]	Wahrheit	wahrheit			n
11.2@erkennt	erkennt	erkennt			n
11.2@Welcher	Welcher	welcher			n
11.2@Seelen	Seelen	seelen			n
11.2@aber	aber	aber			n
11.2@gesund	gesund	gesund			n
11.2@sind	sind	sind			n
11.2@und[4]	und	und			n
11.2@vermögen	vermögen	vermögen			n
11.2@an[3]	an	an			n
11.2@der[3]	der	der			n
11.2@Schönheit	Schönheit	schönheit			n
11.2@des[2]	des	des			n
11.2@Himmels	Himmels	himmels			n
11.2@den[2]	den	den			n
11.2@Schöpfer	Schöpfer	schöpfer			n
11.2@zu	zu	zu			n
11.2@erkennen	erkennen	erkennen			n
11.2@die[6]	die	die			n
11.2@brauchen	brauchen	brauchen			n
11.2@weder	weder	weder			n
11.2@ein[2]	ein	ein			n
11.2@Zeichen[2]	Zeichen	zeichen			n
11.2@noch[2]	noch	noch			n
11.2@ein[3]	ein	ein			n
11.2@Bild	Bild	bild			n
11.2@Daher	Daher	daher			n
11.2@bedurfte	bedurfte	bedurfte			n
11.2@man	man	man			n
11.2@daß	daß	daß			n
11.2@zuerst	zuerst	zuerst			n
11.2@im[2]	im	im			n
11.2@Gesetz	Gesetz	gesetz			n
11.2@geoffenbart	geoffenbart	geoffenbart			n
11.2@damit	damit	damit			n
11.2@man[2]	man	man			n
11.2@dadurch	dadurch	dadurch			n
11.2@auch[2]	auch	auch			n
11.2@zum	zum	zum			n
11.2@Geistigen	Geistigen	geistigen			n
11.2@fähig	fähig	fähig			n
11.2@würde	würde	würde			n
11.2@über	über	über			n
11.2@welches	welches	welches			n
11.2@uns	uns	uns			n
11.2@unser	unser	unser			n
11.2@Herr	Herr	herr			n
11.2@Jesus	Jesus	jesus			n
11.2@Christus	Christus	christus			n
11.2@belehrt	belehrt	belehrt			n
11.2@hat[2]	hat	hat			n
11.2@weder[2]	weder	weder			n
11.2@in[9]	in	in			n
11.2@Jerusalem	Jerusalem	jerusalem			n
11.2@noch[3]	noch	noch			n
11.2@dem	dem	dem			n
11.2@Berge	Berge	berge			n
11.2@Garizin	Garizin	garizin			n
11.2@sei[4]	sei	sei			n
11.2@Gott	Gott	gott			n
11.2@anzubeten	anzubeten	anzubeten			n
11.2@von[2]	von	von			n
11.2@denen	denen	denen			n
11.2@die[7]	die	die			n
11.2@die[8]	die	die			n
11.2@geschmeckt	geschmeckt	geschmeckt			n
11.2@haben	haben	haben			n
11.2@sondern	sondern	sondern			n
11.2@im[3]	im	im			n
11.2@Geist[2]	Geist	geist			n
11.2@und[5]	und	und			n
11.2@in[11]	in	in			n
11.2@der[7]	der	der			n
11.2@Wahrheit[3]	Wahrheit	wahrheit			n
11.2@Hände	Hände	hände			n
11.2@zu[5]	zu	zu			n
11.2@ihm	ihm	ihm			n
11.2@emporzuheben	emporzuheben	emporzuheben			n
11.3@Denn	Denn	denn			n
11.3@nicht	nicht	nicht			n
11.3@wird	wird	wird			n
11.3@das	das	das			n
11.3@Heilige	Heilige	heilige			n
11.3@von	von	von			n
11.3@Örtern	Örtern	örtern			n
11.3@und	und	und			n
11.3@Räumlichkeiten	Räumlichkeiten	räumlichkeiten			n
11.3@umschrieben	umschrieben	umschrieben			n
11.3@nicht[2]	nicht	nicht			n
11.3@hat	hat	hat			n
11.3@er[2]	er	er			n
11.3@Wohlgefallen	Wohlgefallen	wohlgefallen			n
11.3@an	an	an			n
11.3@solchen	solchen	solchen			n
11.3@Ehrerweisungen	Ehrerweisungen	ehrerweisungen			n
11.3@und[2]	und	und			n
11.3@Diensten	Diensten	diensten			n
11.3@da[2]	da	da			n
11.3@die	die	die			n
11.3@wahre	wahre	wahre			n
11.3@junge	junge	junge			n
11.3@Kuh	Kuh	kuh			n
11.3@erschienen	erschienen	erschienen			n
11.3@ist	ist	ist			n
11.3@deren	deren	deren			n
11.3@jene	jene	jene			n
11.3@ein	ein	ein			n
11.3@Vorbild	Vorbild	vorbild			n
11.3@war	war	war			n
11.3@indem	indem	indem			n
11.3@die[2]	die	die			n
11.3@wahren	wahren	wahren			n
11.3@Reinigungen	Reinigungen	reinigungen			n
11.3@offenbar	offenbar	offenbar			n
11.3@geworden	geworden	geworden			n
11.3@sind	sind	sind			n
11.3@Denn[2]	Denn	denn			n
11.3@Siehe	Siehe	siehe			n
11.3@spricht	spricht	spricht			n
11.3@er[6]	er	er			n
11.3@mache	mache	mache			n
11.3@nach	nach	nach			n
11.3@dem[2]	dem	dem			n
11.3@dir	dir	dir			n
11.3@gezeigten	gezeigten	gezeigten			n
11.3@Bild	Bild	bild			n
11.3@alles	alles	alles			n
11.4@Die	Die	die			n
11.4@wahre	wahre	wahre			n
11.4@junge	junge	junge			n
11.4@Kuh	Kuh	kuh			n
11.4@aber	aber	aber			n
11.4@ist	ist	ist			n
11.4@das	das	das			n
11.4@Fleisch	Fleisch	fleisch			n
11.4@Christi	Christi	christi			n
11.4@welches	welches	welches			n
11.4@er[2]	er	er			n
11.4@annahm	annahm	annahm			n
11.4@wegen	wegen	wegen			n
11.4@der	der	der			n
11.4@Reinigung	Reinigung	reinigung			n
11.4@der[2]	der	der			n
11.4@Welt	Welt	welt			n
11.4@rot	rot	rot			n
11.4@genannt	genannt	genannt			n
11.4@wegen[2]	wegen	wegen			n
11.4@des	des	des			n
11.4@Leidens	Leidens	leidens			n
11.4@tadellos	tadellos	tadellos			n
11.4@aber[2]	aber	aber			n
11.4@der[3]	der	der			n
11.4@Unschuld	Unschuld	unschuld			n
11.4@halber	halber	halber			n
11.4@ohne	ohne	ohne			n
11.4@Joch	Joch	joch			n
11.4@aber[3]	aber	aber			n
11.4@weil	weil	weil			n
11.4@rein	rein	rein			n
11.4@von	von	von			n
11.4@aller	aller	aller			n
11.4@Sünde	Sünde	sünde			n
11.4@und	und	und			n
11.4@an[3]	an	an			n
11.4@Fesseln	Fesseln	fesseln			n
11.4@7	7	7			n
11.4@Symp	Symp	symp			n
11.4@9	9	9			n
11.4@2	2	2			n
11.4@S[3]	S	s			n
11.4@115f	115f	115f			n
11.4@8	8	8			n
11.4@vgl	vgl	vgl			n
11.4@De	De	de			n
11.4@cib	cib	cib			n
11.4@7[2]	7	7			n
11.4@5[2]	5	5			n
11.4@S[4]	S	s			n
11.4@436	436	436			n
11.4@11ff	11ff	11ff			n
11.4@De[2]	De	de			n
11.4@lepra	lepra	lepra			n
11.4@4[2]	4	4			n
11.4@De[3]	De	de			n
11.4@sanguis	sanguis	sanguis			n
11.4@9[2]	9	9			n
11.4@5[3]	5	5			n
11.4@17	17	17			n
11.4@Job	Job	job			n
11.4@4[3]	4	4			n
11.4@21	21	21			n
11.4@23	23	23			n
11.4@vgl[2]	vgl	vgl			n
11.4@De[4]	De	de			n
11.4@lepra[2]	lepra	lepra			n
11.4@5[4]	5	5			n
11.4@1[7]	1	1			n
11.4@19	19	19			n
11.4@vgl[3]	vgl	vgl			n
11.4@I	I	i			n
11.4@Tim	Tim	tim			n
11.4@2[4]	2	2			n
11.4@8[2]	8	8			n
11.4@24	24	24			n
11.4@Exod	Exod	exod			n
11.4@25	25	25			n
11.4@40	40	40			n
11.4@26	26	26			n
11.4@Num	Num	num			n
11.4@19[2]	19	19			n
11.4@2[8]	2	2			n
11.4@3[3]	3	3			n
11.4@9[5]	9	9			n
11.4@25[2]	25	25			n
11.4@Prokop	Prokop	prokop			n
11.4@Gaz	Gaz	gaz			n
11.4@zu	zu	zu			n
11.4@Num[2]	Num	num			n
11.4@19[3]	19	19			n
11.4@2[10]	2	2			n
11.4@PGr	PGr	pgr			n
11.4@87	87	87			n
11.4@1[11]	1	1			n
11.4@848	848	848			n
11.4@Kyr	Kyr	kyr			n
11.4@Alex	Alex	alex			n
11.4@PGr[2]	PGr	pgr			n
11.4@69	69	69			n
11.4@629	629	629			n
11.4@B	B	b			n
11.4@Theodoret	Theodoret	theodoret			n
11.4@Quaest	Quaest	quaest			n
11.4@in[3]	in	in			n
11.4@Num[3]	Num	num			n
11.4@PGr[3]	PGr	pgr			n
11.4@80	80	80			n
11.4@385	385	385			n
11.4@u[12]	u	u			n
11.4@bei	bei	bei			n
11.4@Bandini	Bandini	bandini			n
11.4@Codd	Codd	codd			n
11.4@bibl	bibl	bibl			n
11.4@Laur	Laur	laur			n
11.4@I[2]	I	i			n
11.4@111	111	111			n
11.4@5f[2]	5f	5f			n
11.4@1f[2]	1f	1f			n
11.4@ἐν	ἐν	ἐν			n
11.4@πνεύματι	πνεύματι	πνεύματι			n
11.4@οὐ	οὐ	οὐ			n
11.4@γράμματι	γράμματι	γράμματι			n
11.4@Rom	Rom	rom			n
11.4@2[12]	2	2			n
11.4@29[2]	29	29			n
11.4@d[16]	d	d			n
11.4@Mysterium	Mysterium	mysterium			n
11.4@taibjstvo	taibjstvo	taibjstvo			n
11.4@und[2]	und	und			n
11.4@Blindheit	Blindheit	blindheit			n
11.4@Z	Z	z			n
11.4@9[10]	9	9			n
11.4@nevistjstvo	nevistjstvo	nevistjstvo			n
11.4@Miklosich	Miklosich	miklosich			n
11.4@6[5]	6	6			n
11.4@und[3]	und	und			n
11.4@Bildern	Bildern	bildern			n
11.4@12f	12f	12f			n
11.4@Welcher	Welcher	welcher			n
11.4@aber[4]	aber	aber			n
11.4@imze	imze	imze			n
11.4@ze[2]	ze	ze			n
11.4@15[2]	15	15			n
11.4@bedurfte	bedurfte	bedurfte			n
11.4@es[5]	es	es			n
11.4@B[5]	B	b			n
11.4@S[5]	S	s			n
11.4@183	183	183			n
11.4@24[2]	24	24			n
11.4@mache	mache	mache			n
11.4@was	was	was			n
11.4@cto	cto	cto			n
11.4@du[2]	du	du			n
11.4@machst	machst	machst			n
11.4@S[6]	S	s			n
11.4@25[3]	25	25			n
11.4@vor	vor	vor			n
11.4@Die[2]	Die	die			n
11.4@wahre[2]	wahre	wahre			n
11.4@die	die	die			n
11.4@junge[2]	junge	junge			n
11.4@Kuh[2]	Kuh	kuh			n
11.4@das[2]	das	das			n
11.4@Fleisch[2]	Fleisch	fleisch			n
11.4@Christi[2]	Christi	christi			n
11.4@ist[5]	ist	ist			n
11.4@S[7]	S	s			n
11.4@25f	25f	25f			n
11.4@Prok[2]	Prok	prok			n
11.4@vacca	vacca	vacca			n
11.4@illa	illa	illa			n
11.4@integra	integra	integra			n
11.4@est[2]	est	est			n
11.4@Theod[2]	Theod	theod			n
11.4@b[13]	b	b			n
11.4@Band[2]	Band	band			n
11.4@ὥσπερ	ὥσπερ	ὥσπερ			n
11.4@ἡ	ἡ	ἡ			n
11.4@δάμαλις	δάμαλις	δάμαλις			n
11.4@ἀδάμαστος	ἀδάμαστος	ἀδάμαστος			n
11.4@ζυγῷ	ζυγῷ	ζυγῷ			n
11.4@οὕτω	οὕτω	οὕτω			n
11.4@κ	κ	κ			n
11.4@αὕτῃ	αὕτῃ	αὕτῃ			n
