subref	form	norm	lemma	tag	curated
1.14@σοι[3]	σοι	σοι			n
1.14@συνέπλεον	συνέπλεον	συνέπλεον			n
1.14@πλὴν	πλὴν	πλήν			n
1.14@τάχιόν	τάχιόν	τάχιον			n
1.14@σε[3]	σε	σε			n
1.14@καταλήψομαι	καταλήψομαι	καταλήψομαι			n
1.14@καὶ[7]	καὶ	καί			n
1.14@ταῦτα[2]	ταῦτα	ταῦτα			n
1.14@εἰπών	εἰπών	εἰπών			n
1.14@παραθέμενος	παραθέμενος	παραθέμενος			n
1.14@αὐτὸν	αὐτὸν	αὐτόν			n
1.14@τοῖς	τοῖς	τοῖς			n
1.14@τοῦ[6]	τοῦ	τοῦ			n
1.14@πλοίου	πλοίου	πλοίου			n
1.14@ἡγουμένοις	ἡγουμένοις	ἡγουμένοις			n
1.14@ὑπέστρεφον	ὑπέστρεφον	ὑπέστρεφον			n
1.14@λυπούμενος	λυπούμενος	λυπούμενος			n
1.14@μεμνημένος	μεμνημένος	μεμνημένος			n
1.14@τοῦ[7]	τοῦ	τοῦ			n
1.14@καλοῦ	καλοῦ	καλοῦ			n
1.14@καὶ[8]	καὶ	καί			n
1.14@συνήθους	συνήθους	συνήθους			n
1.14@φίλου	φίλου	φίλου			n
1.15@Ἡμερῶν	Ἡμερῶν	ἡμερῶν			n
1.15@δὲ	δὲ	δέ			n
1.15@διατρίψας	διατρίψας	διατρίψας			n
1.15@καὶ	καὶ	καί			n
1.15@τὸ	τὸ	τό			n
1.15@χρέος	χρέος	χρέος			n
1.15@οὐχ	οὐχ	οὐ			n
1.15@ὅλον	ὅλον	ὅλον			n
1.15@λαβεῖν	λαβεῖν	λαβεῖν			n
1.15@δυνηθείς	δυνηθείς	δυνηθείς			n
1.15@τάχους	τάχους	τάχους			n
1.15@ἕνεκα	ἕνεκα	ἕνεκα			n
1.15@ἀμελήσας	ἀμελήσας	ἀμελήσας			n
1.15@τοῦ	τοῦ	τοῦ			n
1.15@περιλειφθέντος	περιλειφθέντος	περιλειφθέντος			n
1.15@ὡς	ὡς	ὡς			n
1.15@ἐμποδίου	ἐμποδίου	ἐμποδίου			n
1.15@ὄντος	ὄντος	ὄντος			n
1.15@καὶ[2]	καὶ	καί			n
1.15@αὐτὸς	αὐτὸς	αὐτός			n
1.15@εἰς	εἰς	εἰς			n
1.15@Ἰουδαίαν	Ἰουδαίαν	ἰουδαίαν			n
1.15@ἀπέπλευσα	ἀπέπλευσα	ἀπέπλευσα			n
1.15@καὶ[3]	καὶ	καί			n
1.15@δεκαπέντε	δεκαπέντε	δεκαπέντε			n
1.15@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
1.15@εἰς[2]	εἰς	εἰς			n
1.15@Καισάρειαν	Καισάρειαν	καισάρειαν			n
1.15@κατήντησα	κατήντησα	κατήντησα			n
1.15@τὴν	τὴν	τήν			n
1.15@Στράτωνος	Στράτωνος	στράτωνος			n
1.15@ἐπίβαντος	ἐπίβαντος	ἐπίβαντος			n
1.15@δέ	δέ	δέ			n
1.15@μου	μου	μου			n
1.15@τῆς	τῆς	τῆς			n
1.15@γῆς	γῆς	γῆς			n
1.15@καὶ[4]	καὶ	καί			n
1.15@ξενίαν	ξενίαν	ξενίαν			n
1.15@θηρωμένου	θηρωμένου	θηρωμένου			n
1.15@ἔμαθον	ἔμαθον	ἔμαθον			n
1.15@ὅτι	ὅτι	ὅτι			n
1.15@Πέτρος	Πέτρος	πέτρος			n
1.15@τις	τις	τὶς			n
1.15@λεγόμενος	λεγόμενος	λεγόμενος			n
1.15@τοῦ[2]	τοῦ	τοῦ			n
1.15@ἐν	ἐν	ἐν			n
1.15@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ			n
1.15@εἰσφανέντος	εἰσφανέντος	εἰσφανέντος			n
1.15@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1.15@τοῦ[3]	τοῦ	τοῦ			n
1.15@σημεῖα	σημεῖα	σημεῖα			n
1.15@καὶ[5]	καὶ	καί			n
1.15@τέρατα	τέρατα	τέρατα			n
1.15@πεποιηκότος	πεποιηκότος	πεποιηκότος			n
1.15@ὁ	ὁ	ὁ			n
1.15@δοκιμώτατος	δοκιμώτατος	δοκιμώτατος			n
1.15@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
1.15@μαθητής	μαθητής	μαθητής			n
1.15@αὔριον	αὔριον	αὔριον			n
1.15@Σίμωνι	Σίμωνι	σίμωνι			n
1.15@τῷ	τῷ	τῷ			n
1.15@ἀπὸ	ἀπὸ	ἀπό			n
1.15@Γιτθῶν	Γιτθῶν	γιτθῶν			n
1.15@Σαμαρεῖ	Σαμαρεῖ	σαμαρεῖ			n
1.15@ζήτησιν	ζήτησιν	ζήτησιν			n
1.15@ποιεῖται	ποιεῖται	ποιεῖται			n
1.15@λόγων	λόγων	λόγων			n
1.15@ἐγὼ	ἐγὼ	ἐγώ			n
1.15@δὲ[2]	δὲ	δέ			n
1.15@ταῦτα	ταῦτα	ταῦτα			n
1.15@ἀκούσας	ἀκούσας	ἀκούσας			n
1.15@ἐδεήθην	ἐδεήθην	ἐδεήθην			n
1.15@τὴν[2]	τὴν	τήν			n
1.15@τούτου	τούτου	τούτου			n
1.15@μοι	μοι	μοι			n
1.15@μηνυθῆναι	μηνυθῆναι	μηνυθῆναι			n
1.15@μονήν	μονήν	μονήν			n
1.15@καὶ[6]	καὶ	καί			n
1.15@ὁμῶς	ὁμῶς	ὁμῶς			n
1.15@ἔμαθον[2]	ἔμαθον	ἔμαθον			n
1.15@καὶ[7]	καὶ	καί			n
1.15@τῷ[2]	τῷ	τῷ			n
1.15@πυλῶνι	πυλῶνι	πυλῶνι			n
1.15@ἐπέστην	ἐπέστην	ἐπέστην			n
1.15@οἱ	οἱ	οἱ			n
1.15@δ[13]	δ	δ			n
1.15@ἀντέβαλλον	ἀντέβαλλον	ἀντέβαλλον			n
1.15@τίς	τίς	τίς			n
1.15@τε[2]	τε	τέ			n
1.15@ὥν	ὥν	ὥν			n
1.15@καὶ[8]	καὶ	καί			n
1.15@πόθεν	πόθεν	πόθεν			n
1.15@ἥκω	ἥκω	ἥκω			n
1.15@καὶ[9]	καὶ	καί			n
1.15@ἰδοὺ	ἰδοὺ	ἰδού			n
1.15@Βαρνάβας	Βαρνάβας	βαρνάβας			n
1.15@ἐκβὰς	ἐκβὰς	ἐκβάς			n
1.15@ἄμα	ἄμα	ἄμα			n
1.15@τῷ[3]	τῷ	τῷ			n
1.15@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
1.15@περιεπλάκη	περιεπλάκη	περιεπλάκη			n
1.15@μοι[2]	μοι	μοι			n
1.15@πολὺ	πολὺ	πολύ			n
1.15@χαίρων	χαίρων	χαίρων			n
1.15@καὶ[10]	καὶ	καί			n
1.15@δακρύων	δακρύων	δακρύων			n
1.15@καὶ[11]	καὶ	καί			n
1.15@λαβόμενός	λαβόμενός	λαβόμενος			n
1.15@μου[2]	μου	μου			n
1.15@τῆς[2]	τῆς	τῆς			n
1.15@χειρὸς	χειρὸς	χειρός			n
1.15@εἰσέφερεν	εἰσέφερεν	εἰσέφερεν			n
1.15@ἔνθα	ἔνθα	ἔνθα			n
1.15@ἦν	ἦν	ἦν			n
1.15@ὁ[3]	ὁ	ὁ			n
1.15@Πέτρος[2]	Πέτρος	πέτρος			n
1.15@λέγων	λέγων	λέγων			n
1.15@μοι[3]	μοι	μοι			n
1.15@οὗτός	οὗτός	οὗτος			n
1.15@ἐστιν	ἐστιν	ἐστίν			n
1.15@Πέτρος[3]	Πέτρος	πέτρος			n
1.15@ὅν	ὅν	ὅν			n
1.15@μέγιστον	μέγιστον	μέγιστον			n
1.15@ἐπὶ	ἐπὶ	ἐπί			n
1.15@τῇ	τῇ	τῇ			n
1.15@τοῦ[4]	τοῦ	τοῦ			n
1.15@Θεοῦ	Θεοῦ	θεοῦ			n
1.15@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
1.15@ἐπηγγελλόμην	ἐπηγγελλόμην	ἐπηγγελλόμην			n
1.15@σοι	σοι	σοι			n
1.15@ᾧ	ᾧ	ᾧ			n
1.15@ἀπαύστως	ἀπαύστως	ἀπαύστως			n
1.15@σε	σε	σε			n
1.15@ἀντέβαλλον[2]	ἀντέβαλλον	ἀντέβαλλον			n
1.15@ὡς[2]	ὡς	ὡς			n
1.15@εἴσιθι	εἴσιθι	εἴσιθι			n
1.15@ἐκ[2]	ἐκ	ἐκ			n
1.15@ταυτομάτου	ταυτομάτου	ταυτομάτου			n
1.15@ὅτι[2]	ὅτι	ὅτι			n
1.15@τὰ	τὰ	τά			n
1.15@κατά	κατά	κατά			n
1.15@σε[2]	σε	σε			n
1.15@καλὰ	καλὰ	καλά			n
1.15@ὄντα	ὄντα	ὄντα			n
1.15@ἀψευδῶς	ἀψευδῶς	ἀψευδῶς			n
1.15@ἀντέβαλλον[3]	ἀντέβαλλον	ἀντέβαλλον			n
1.15@ἅμα	ἅμα	ἅμα			n
1.15@καὶ[12]	καὶ	καί			n
1.15@τὴν[3]	τὴν	τήν			n
1.15@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
1.15@ἐξέφηνα	ἐξέφηνα	ἐξέφηνα			n
1.15@ὡς[3]	ὡς	ὡς			n
1.15@αὐτὸν	αὐτὸν	αὐτόν			n
1.15@γλίχεσθαι	γλίχεσθαι	γλίχεσθαι			n
1.15@καὶ[13]	καὶ	καί			n
1.15@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
1.15@σε[3]	σε	σε			n
1.15@μέγα	μέγα	μέγα			n
1.15@οὖν	οὖν	οὖν			n
1.15@αὐτῷ	αὐτῷ	αὐτῷ			n
1.15@δῶρόν	δῶρόν	δῶρον			n
1.15@σε[4]	σε	σε			n
1.15@διὰ	διὰ	διά			n
1.15@τῶν	τῶν	τῶν			n
1.15@ἐμῶν	ἐμῶν	ἐμῶν			n
1.15@προσφέρω	προσφέρω	προσφέρω			n
1.15@χειρῶν	χειρῶν	χειρῶν			n
1.15@καὶ[14]	καὶ	καί			n
1.15@τοῦτο	τοῦτο	τοῦτο			n
1.15@εἰπών	εἰπών	εἰπών			n
1.15@προσενέγκας	προσενέγκας	προσενέγκας			n
1.15@ἔφη	ἔφη	ἔφη			n
1.15@οὗτός[2]	οὗτός	οὗτος			n
1.15@ἐστι[2]	ἐστι	ἐστί			n
1.15@Κλήμης	Κλήμης	κλήμης			n
1.15@Πέτρε	Πέτρε	πέτρε			n
1.16@Ὁ	Ὁ	ὁ			n
1.16@δὲ	δὲ	δέ			n
1.16@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
1.16@προσπηδήσας	προσπηδήσας	προσπηδήσας			n
1.16@ἅμα	ἅμα	ἅμα			n
1.16@τῷ	τῷ	τῷ			n
1.16@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
1.16@τὸ	τὸ	τό			n
1.16@ὄνομα	ὄνομα	ὄνομα			n
1.16@κατεφίλησεν	κατεφίλησεν	κατεφίλησεν			n
1.16@καὶ	καὶ	καί			n
1.16@καθισθῆναί	καθισθῆναί	καθισθῆναι			n
1.16@με	με	με			n
1.16@ποιήσας	ποιήσας	ποιήσας			n
1.16@ἐξ	ἐξ	ἐκ			n
1.16@αὐτῆς	αὐτῆς	αὐτῆς			n
1.16@ἔφη	ἔφη	ἔφη			n
1.16@καλῶς	καλῶς	καλῶς			n
1.16@ἐποίησας	ἐποίησας	ἐποίησας			n
1.16@τὸν	τὸν	τόν			n
1.16@τῆς[2]	τῆς	τῆς			n
1.16@ἀληθείας	ἀληθείας	ἀληθείας			n
1.16@κήρυκα	κήρυκα	κήρυκα			n
1.16@ξενίσας	ξενίσας	ξενίσας			n
1.16@Βαρνάβαν	Βαρνάβαν	βαρνάβαν			n
1.16@εἰς	εἰς	εἰς			n
1.16@τιμὴν	τιμὴν	τιμήν			n
1.16@τοῦ	τοῦ	τοῦ			n
1.16@ὄντος	ὄντος	ὄντος			n
1.16@Θεοῦ	Θεοῦ	θεοῦ			n
1.16@μεγαλοφρόνως	μεγαλοφρόνως	μεγαλοφρόνως			n
1.16@ἐκ	ἐκ	ἐκ			n
1.16@αἰδεσθείς	αἰδεσθείς	αἰδεσθείς			n
1.16@οὐ	οὐ	οὐ			n
1.16@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
1.16@τὸν[2]	τὸν	τόν			n
1.16@τῶν	τῶν	τῶν			n
1.16@ἀπαιδεύτων	ἀπαιδεύτων	ἀπαιδεύτων			n
1.16@ὄχλων	ὄχλων	ὄχλων			n
1.16@θυμόν	θυμόν	θυμόν			n
1.16@μακάριος	μακάριος	μακάριος			n
1.16@ἔσῃ	ἔσῃ	ἔσῃ			n
1.16@ὡς	ὡς	ὡς			n
1.16@γὰρ	γὰρ	γάρ			n
1.16@σὺ	σὺ	σύ			n
1.16@τὸν[3]	τὸν	τόν			n
1.16@τῆς[3]	τῆς	τῆς			n
1.16@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
1.16@πρεσβευτὴν	πρεσβευτὴν	πρεσβευτήν			n
1.16@οὕτω	οὕτω	οὕτω			n
1.16@ἐξένισας	ἐξένισας	ἐξένισας			n
1.16@πάσῃ	πάσῃ	πάσῃ			n
1.16@τιμῇ	τιμῇ	τιμῇ			n
1.16@καὶ[2]	καὶ	καί			n
1.16@αὐτή	αὐτή	αὐτή			n
1.16@σε[2]	σε	σε			n
1.16@ἡ	ἡ	ἡ			n
1.16@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
1.16@ξένον	ξένον	ξένον			n
1.16@ὄντα	ὄντα	ὄντα			n
1.16@τῆς[4]	τῆς	τῆς			n
1.16@ἰδίας	ἰδίας	ἰδίας			n
1.16@πόλεως	πόλεως	πόλεως			n
1.16@καταστήσει	καταστήσει	καταστήσει			n
1.16@πολίτην	πολίτην	πολίτην			n
1.16@καὶ[3]	καὶ	καί			n
1.16@τότε	τότε	τότε			n
1.16@χαρήσῃ	χαρήσῃ	χαρήσῃ			n
1.16@μεγάλως	μεγάλως	μεγάλως			n
1.16@ὅτι	ὅτι	ὅτι			n
1.16@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
1.16@νῦν	νῦν	νῦν			n
1.16@δανείσας	δανείσας	δανείσας			n
1.16@χάριν	χάριν	χάριν			n
1.16@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
1.16@λόγων	λόγων	λόγων			n
1.16@καλῶν	καλῶν	καλῶν			n
1.16@λέγων	λέγων	λέγων			n
1.16@ἀϊδίων	ἀϊδίων	ἀϊδίων			n
1.16@καὶ[4]	καὶ	καί			n
1.16@ἀναφαιρέτων	ἀναφαιρέτων	ἀναφαιρέτων			n
1.16@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
1.16@ἔσῃ[2]	ἔσῃ	ἔσῃ			n
1.16@κληρονόμος	κληρονόμος	κληρονόμος			n
1.16@καὶ[5]	καὶ	καί			n
1.16@μὴ[2]	μὴ	μή			n
1.16@κάμνε	κάμνε	κάμνε			n
1.16@ἀντιβάλλειν	ἀντιβάλλειν	ἀντιβάλλειν			n
1.16@μοι	μοι	μοι			n
1.16@τὸ[5]	τὸ	τό			n
1.16@σὸν	σὸν	σόν			n
1.16@ἦθος	ἦθος	ἦθος			n
1.16@πάντα	πάντα	πάντα			n
1.16@γὰρ[2]	γὰρ	γάρ			n
1.16@τὰ	τὰ	τά			n
1.16@κατά	κατά	κατά			n
1.16@σε[4]	σε	σε			n
1.16@ὁ	ὁ	ὁ			n
1.16@ἀψευδὴς	ἀψευδὴς	ἀψευδής			n
1.16@ἡμῖν	ἡμῖν	ἡμῖν			n
1.16@ἀντέβαλεν	ἀντέβαλεν	ἀντέβαλεν			n
1.16@Βαρνάβας	Βαρνάβας	βαρνάβας			n
1.16@σχεδὸν	σχεδὸν	σχεδόν			n
1.16@καθ[2]	καθ	καθ			n
1.16@ἡμέραν	ἡμέραν	ἡμέραν			n
1.16@τὴν[2]	τὴν	τήν			n
1.16@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
1.16@ποιούμενος	ποιούμενος	ποιούμενος			n
1.16@μνήμην	μνήμην	μνήμην			n
1.16@καὶ[6]	καὶ	καί			n
1.16@ἵνα	ἵνα	ἵνα			n
1.16@σοι	σοι	σοι			n
1.16@ἐν	ἐν	ἐν			n
1.16@ἐπιτομῇ	ἐπιτομῇ	ἐπιτομῇ			n
1.16@ὡς[2]	ὡς	ὡς			n
1.16@γνησίῳ	γνησίῳ	γνησίῳ			n
1.16@τὸ[6]	τὸ	τό			n
1.16@προκείμενον	προκείμενον	προκείμενον			n
1.16@ἐρῶ	ἐρῶ	ἐρῶ			n
1.16@εἰ[2]	εἰ	εἰ			n
1.16@μὴ[3]	μὴ	μή			n
1.16@σοί	σοί	σοί			n
1.16@τι[5]	τι	τὶ			n
1.16@ἐμποδίζει	ἐμποδίζει	ἐμποδίζει			n
1.16@συνόδευσον	συνόδευσον	συνόδευσον			n
1.16@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.16@μεταλαμβάνων	μεταλαμβάνων	μεταλαμβάνων			n
1.16@τὸν[4]	τὸν	τόν			n
1.16@τῆς[5]	τῆς	τῆς			n
1.16@ἀληθείας[3]	ἀληθείας	ἀληθείας			n
1.16@λόγον	λόγον	λόγον			n
1.16@ὅν	ὅν	ὅν			n
1.16@κατὰ	κατὰ	κατά			n
1.16@πόλιν	πόλιν	πόλιν			n
1.16@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
1.16@μέλλω	μέλλω	μέλλω			n
1.16@μέχρι	μέχρι	μέχρι			n
1.16@Ῥώμης	Ῥώμης	ῥώμης			n
1.16@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
1.16@καὶ[7]	καὶ	καί			n
1.16@σὺ[2]	σὺ	σύ			n
1.16@δὲ[2]	δὲ	δέ			n
1.16@εἴ	εἴ	εἴ			n
1.16@τι[6]	τι	τὶ			n
1.16@βούλει	βούλει	βούλει			n
1.16@λέγε	λέγε	λέγε			n
1.17@Ἐγὼ	Ἐγὼ	ἐγώ			n
1.17@ἐξεθέμην	ἐξεθέμην	ἐξεθέμην			n
1.17@τὴν	τὴν	τήν			n
1.17@ἐξ[2]	ἐξ	ἐκ			n
1.17@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.17@μου	μου	μου			n
1.17@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
1.17@καὶ	καὶ	καί			n
1.17@ὡς	ὡς	ὡς			n
1.17@εἰς	εἰς	εἰς			n
1.17@ζητήσεις	ζητήσεις	ζητήσεις			n
1.17@ἀπόρους	ἀπόρους	ἀπόρους			n
1.17@ἐκενώθην	ἐκενώθην	ἐκενώθην			n
1.17@καὶ[2]	καὶ	καί			n
1.17@πάντα	πάντα	πάντα			n
1.17@ὅσα	ὅσα	ὅσα			n
1.17@σοι	σοι	σοι			n
1.17@τὴν[2]	τὴν	τήν			n
1.17@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.17@προεδήλωσα	προεδήλωσα	προεδήλωσα			n
1.17@ὡς[2]	ὡς	ὡς			n
1.17@ἵνα	ἵνα	ἵνα			n
1.17@μὴ	μὴ	μή			n
1.17@τὰ	τὰ	τά			n
1.17@αὐτὰ	αὐτὰ	αὐτά			n
1.17@πάλιν	πάλιν	πάλιν			n
1.17@γράφω	γράφω	γράφω			n
1.17@ἔλεγον	ἔλεγον	ἔλεγον			n
1.17@δέ	δέ	δέ			n
1.17@σοὶ	σοὶ	σοί			n
1.17@μὲν	μὲν	μέν			n
1.17@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
1.17@ἔχω	ἔχω	ἔχω			n
1.17@συνοδεύειν	συνοδεύειν	συνοδεύειν			n
1.17@τοῦτο	τοῦτο	τοῦτο			n
1.17@γὰρ	γὰρ	γάρ			n
1.17@οὐκ	οὐκ	οὐ			n
1.17@οἶδ	οἶδ	οἶδ			n
1.17@ὅπως	ὅπως	ὅπως			n
1.17@χαίρων	χαίρων	χαίρων			n
1.17@θέλω	θέλω	θέλω			n
1.17@πλὴν	πλὴν	πλήν			n
1.17@περὶ	περὶ	περί			n
1.17@ἀληθείας	ἀληθείας	ἀληθείας			n
1.17@πρῶτον	πρῶτον	πρῶτον			n
1.17@πληροφορηθῆναι	πληροφορηθῆναι	πληροφορηθῆναι			n
1.17@θέλω[2]	θέλω	θέλω			n
1.17@ἵνα[2]	ἵνα	ἵνα			n
1.17@γνῶ	γνῶ	γνῶ			n
1.17@εἰ[2]	εἰ	εἰ			n
1.17@ψυχὴ	ψυχὴ	ψυχή			n
1.17@θνητὴ	θνητὴ	θνητή			n
1.17@τυγχάνει	τυγχάνει	τυγχάνει			n
1.17@εἰ[3]	εἰ	εἰ			n
1.17@ἀθάνατός	ἀθάνατός	ἀθάνατος			n
1.17@ἐστιν	ἐστιν	ἐστίν			n
1.17@καὶ[3]	καὶ	καί			n
1.17@ἀΐδιος	ἀΐδιος	ἀΐδιος			n
1.17@οὐσα	οὐσα	οὐσα			n
1.17@περὶ[2]	περὶ	περί			n
1.17@ὧν	ὧν	ὧν			n
1.17@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
1.17@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.17@ἔχει	ἔχει	ἔχει			n
1.17@κριθῆναι	κριθῆναι	κριθῆναι			n
1.17@καὶ[4]	καὶ	καί			n
1.17@εἰ[4]	εἰ	εἰ			n
1.17@τί	τί	τί			n
1.17@ποτέ	ποτέ	ποτέ			n
1.17@ἐστι[2]	ἐστι	ἐστί			n
1.17@δίκαιον	δίκαιον	δίκαιον			n
1.17@ἢ	ἢ	ἤ			n
1.17@ἀρέσκον	ἀρέσκον	ἀρέσκον			n
1.17@Θεῷ	Θεῷ	θεῷ			n
1.17@καὶ[5]	καὶ	καί			n
1.17@εἰ[5]	εἰ	εἰ			n
1.17@γέγονε	γέγονε	γέγονε			n
1.17@κόσμος	κόσμος	κόσμος			n
1.17@καὶ[6]	καὶ	καί			n
1.17@διὰ	διὰ	διά			n
1.17@τί[2]	τί	τί			n
1.17@γέγονε[2]	γέγονε	γέγονε			n
1.17@καὶ[7]	καὶ	καί			n
1.17@εἰ[6]	εἰ	εἰ			n
1.17@οὐ[3]	οὐ	οὐ			n
1.17@λυθήσεται	λυθήσεται	λυθήσεται			n
1.17@καὶ[8]	καὶ	καί			n
1.17@εἰ[7]	εἰ	εἰ			n
1.17@λυθήσεται[2]	λυθήσεται	λυθήσεται			n
1.17@καὶ[9]	καὶ	καί			n
1.17@εἰ[8]	εἰ	εἰ			n
1.17@κρείττων	κρείττων	κρείττων			n
1.17@ἔσται	ἔσται	ἔσται			n
1.17@ἢ[2]	ἢ	ἤ			n
1.17@οὐδὲ	οὐδὲ	οὐδέ			n
1.17@ἔσται[2]	ἔσται	ἔσται			n
1.17@καὶ[10]	καὶ	καί			n
1.17@ἵνα[3]	ἵνα	ἵνα			n
1.17@μὴ[2]	μὴ	μή			n
1.17@τὸ	τὸ	τό			n
1.17@κατ	κατ	κατ			n
1.17@εἶδος	εἶδος	εἶδος			n
1.17@λέγω	λέγω	λέγω			n
1.17@ταῦτα	ταῦτα	ταῦτα			n
1.17@καὶ[11]	καὶ	καί			n
1.17@τὰ[3]	τὰ	τά			n
1.17@τούτοις	τούτοις	τούτοις			n
1.17@οὑπόμενα	οὑπόμενα	οὑπόμενα			n
1.17@μαθεῖν	μαθεῖν	μαθεῖν			n
1.17@εἶπον	εἶπον	εἶπον			n
1.17@θέλειν	θέλειν	θέλειν			n
1.17@ὁ	ὁ	ὁ			n
1.17@δὲ[2]	δὲ	δέ			n
1.17@πρὸς	πρὸς	πρός			n
1.17@ταῦτα[2]	ταῦτα	ταῦτα			n
1.17@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
1.17@συντόμως	συντόμως	συντόμως			n
