subref	form	norm	lemma	tag	curated
4.14@ἄλλοις	ἄλλοις	ἄλλοις			n
4.14@οἷον[10]	οἷον	οἷον			n
4.14@ὑποδείγματος	ὑποδείγματος	ὑποδείγματος			n
4.14@ἕνεκα	ἕνεκα	ἕνεκα			n
4.14@τὸ[58]	τὸ	τό			n
4.14@οὐ[7]	οὐ	οὐ			n
4.14@θέλουσι	θέλουσι	θέλουσι			n
4.14@πυθμένα[14]	πυθμένα	πυθμένα			n
4.14@ἔχειν	ἔχειν	ἔχειν			n
4.14@μονάδας[17]	μονάδας	μονάδας			n
4.14@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.14@καὶ[42]	καὶ	καί			n
4.14@τὸ[59]	τὸ	τό			n
4.14@στοιχεῖον[4]	στοιχεῖον	στοιχεῖον			n
4.14@πυθμένα[15]	πυθμένα	πυθμένα			n
4.14@μονάδας[18]	μονάδας	μονάδας			n
4.14@καὶ[43]	καὶ	καί			n
4.14@παντοίως	παντοίως	παντοίως			n
4.14@στρεφόμενοι	στρεφόμενοι	στρεφόμενοι			n
4.14@οὐδὲν[2]	οὐδὲν	οὐδέν			n
4.14@ὑγιὲς	ὑγιὲς	ὑγιές			n
4.14@εὑρίσκουσιν	εὑρίσκουσιν	εὑρίσκουσιν			n
4.14@Ὅταν[3]	Ὅταν	ὅταν			n
4.14@μέντοι[2]	μέντοι	μέντοι			n
4.14@δεύτερόν	δεύτερόν	δεύτερον			n
4.14@τινες	τινες	τινές			n
4.14@ἀγωνίζωνται	ἀγωνίζωνται	ἀγωνίζωνται			n
4.14@ἀφ[2]	ἀφ	ἀφ			n
4.14@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
4.14@τῶν[39]	τῶν	τῶν			n
4.14@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων			n
4.14@τὸ[60]	τὸ	τό			n
4.14@πρῶτον	πρῶτον	πρῶτον			n
4.14@στοιχεῖον[5]	στοιχεῖον	στοιχεῖον			n
4.14@ἀφαιροῦσιν	ἀφαιροῦσιν	ἀφαιροῦσιν			n
4.14@ὅταν[3]	ὅταν	ὅταν			n
4.14@δὲ[36]	δὲ	δέ			n
4.14@τρίτον	τρίτον	τρίτον			n
4.14@τὰ[36]	τὰ	τά			n
4.14@δύο[6]	δύο	δύο			n
4.14@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
4.14@καὶ[44]	καὶ	καί			n
4.14@τὰ[37]	τὰ	τά			n
4.14@λοιπὰ	λοιπὰ	λοιπά			n
4.14@ψηφίσαντες	ψηφίσαντες	ψηφίσαντες			n
4.14@συγκρίνουσιν	συγκρίνουσιν	συγκρίνουσιν			n
4.15@Οἶμα	Οἶμα	οἶμα			n
4.15@δὲ	δὲ	δέ			n
4.15@ἐκδήλως	ἐκδήλως	ἐκδήλως			n
4.15@ἐκτεθεῖσθαι	ἐκτεθεῖσθαι	ἐκτεθεῖσθαι			n
4.15@καὶ	καὶ	καί			n
4.15@τὴν	τὴν	τήν			n
4.15@τῶν	τῶν	τῶν			n
4.15@ἀριθμητικῶν	ἀριθμητικῶν	ἀριθμητικῶν			n
4.15@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν	ἐπίνοια		n
4.15@δι	δι	δι	διά		n
4.15@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν	ἀριθμός		n
4.15@καὶ[2]	καὶ	καί	καί		n
4.15@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
4.15@τὸ	τὸ	τό	ὁ		n
4.15@ζῆν	ζῆν	ζῆν	ζήω		n
4.15@διακρίνειν	διακρίνειν	διακρίνειν	διακρίνω		n
4.15@νομιζόντων	νομιζόντων	νομιζόντων	νομίζω		n
4.15@Τούτους	Τούτους	τούτους			n
4.15@δὲ[2]	δὲ	δέ	δέ		n
4.15@κατανοῶ	κατανοῶ	κατανοῶ	κατανοέω		n
4.15@σχολὴν	σχολὴν	σχολήν	σχολή		n
4.15@ἄγοντας	ἄγοντας	ἄγοντας	ἄγω		n
4.15@καὶ[3]	καὶ	καί	καί		n
4.15@ψήφῳ	ψήφῳ	ψήφῳ	ψῆφος		n
4.15@γεγυμνασμένους	γεγυμνασμένους	γεγυμνασμένους			n
4.15@τεθεληκέναι	τεθεληκέναι	τεθεληκέναι			n
4.15@διὰ	διὰ	διά	διά		n
4.15@τῆς	τῆς	τῆς	ὁ		n
4.15@παραδοθείσης	παραδοθείσης	παραδοθείσης	παραδίδωμι		n
4.15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.15@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4.15@παίδων	παίδων	παίδων	παῖς		n
4.15@τέχνης	τέχνης	τέχνης	τέχνη		n
4.15@θέλειν	θέλειν	θέλειν	ἐθέλω		n
4.15@εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμέω		n
4.15@μάντεις	μάντεις	μάντεις			n
4.15@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύω		n
4.15@οἳ	οἳ	οἵ			n
4.15@ἄνω	ἄνω	ἄνω			n
4.15@κάτω	κάτω	κάτω			n
4.15@τὰ	τὰ	τά			n
4.15@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
4.15@καταμετροῦντες	καταμετροῦντες	καταμετροῦντες			n
4.15@εἰς	εἰς	εἰς			n
4.15@λῆρος	λῆρος	λῆρος			n
4.15@ἐχώρησαν	ἐχώρησαν	ἐχώρησαν			n
4.15@Ἐπὰν	Ἐπὰν	ἐπάν			n
4.15@γὰρ	γὰρ	γάρ			n
4.15@ἀποτύχωσι	ἀποτύχωσι	ἀποτύχωσι			n
4.15@τὸ[2]	τὸ	τό			n
4.15@ἄπορον	ἄπορον	ἄπορον			n
4.15@προβάλλοντες	προβάλλοντες	προβάλλοντες			n
4.15@λέγουσι	λέγουσι	λέγουσι			n
4.15@μήτι	μήτι	μήτι	μῆτις		n
4.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.15@ὄνομα	ὄνομα	ὄνομα			n
4.15@μενικὸν	μενικὸν	μενικόν			n
4.15@οὐκ	οὐκ	οὐ			n
4.15@ἐγένετο	ἐγένετο	ἐγένετο			n
4.15@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.15@ἐπίθετον	ἐπίθετον	ἐπίθετον			n
4.15@ὡς	ὡς	ὡς	ὡς		n
4.15@καὶ[4]	καὶ	καί			n
4.15@ἐπὶ	ἐπὶ	ἐπί			n
4.15@τοῦ[2]	τοῦ	τοῦ			n
4.15@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
4.15@καὶ[5]	καὶ	καί			n
4.15@Αἴαντος	Αἴαντος	αἴαντος			n
4.15@ἐκπεσόντες	ἐκπεσόντες	ἐκπεσόντες			n
4.15@ἐνεκάλουν	ἐνεκάλουν	ἐνεκάλουν	ἐγκαλέω		n
4.15@Τίς	Τίς	τίς			n
4.15@ἐκ[5]	ἐκ	ἐκ			n
4.15@ταύτης	ταύτης	ταύτης	οὗτος		n
4.15@τῆς[2]	τῆς	τῆς			n
4.15@θαυμαστῆς	θαυμαστῆς	θαυμαστῆς			n
4.15@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
4.15@ἀφορμὰς	ἀφορμὰς	ἀφορμάς			n
4.15@λαβὼν	λαβὼν	λαβών			n
4.15@καὶ[6]	καὶ	καί			n
4.15@θελήσας	θελήσας	θελήσας			n
4.15@αἱρεσιάρχης	αἱρεσιάρχης	αἱρεσιάρχης			n
4.15@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
4.15@οὐ[2]	οὐ	οὐ			n
4.15@δοξασθήσεται	δοξασθήσεται	δοξασθήσεται			n
4.15@Ἀλλ	Ἀλλ	ἀλλ			n
4.15@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.15@καὶ[7]	καὶ	καί			n
4.15@ἑτέρα	ἑτέρα	ἑτέρα			n
4.15@τις	τις	τὶς			n
4.15@τέχνη[2]	τέχνη	τέχνη			n
4.15@βαθυτέρα	βαθυτέρα	βαθυτέρα			n
4.15@ἐστὶ	ἐστὶ	ἐστί			n
4.15@παρὰ	παρὰ	παρά			n
4.15@τοῖς[2]	τοῖς	τοῖς			n
4.15@πανσόφοις	πανσόφοις	πανσόφοις			n
4.15@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
4.15@μεριμνηταῖς	μεριμνηταῖς	μεριμνηταῖς			n
4.15@οἷς	οἷς	οἷς			n
4.15@εὔχονται	εὔχονται	εὔχονται			n
4.15@μαθητεύειν	μαθητεύειν	μαθητεύειν			n
4.15@οἱ	οἱ	οἱ			n
4.15@αἱρετικοὶ	αἱρετικοὶ	αἱρετικοί			n
4.15@διὰ[2]	διὰ	διά			n
4.15@τὸ[3]	τὸ	τό			n
4.15@ταῖς[2]	ταῖς	ταῖς			n
4.15@αὐτῶν	αὐτῶν	αὐτῶν			n
4.15@δόξαις	δόξαις	δόξαις	δόξα		n
4.15@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
4.15@πρὸς	πρὸς	πρός			n
4.15@τὰ[2]	τὰ	τά			n
4.15@ὑπ	ὑπ	ὑπ	ὑπό		n
4.15@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4.15@ἐπιχειρούμενα	ἐπιχειρούμενα	ἐπιχειρούμενα	ἐπιχειρέω		n
4.15@καθὼς	καθὼς	καθώς			n
4.15@ὑποδειχθήσεται	ὑποδειχθήσεται	ὑποδειχθήσεται			n
4.15@μετ[2]	μετ	μετ			n
4.15@οὐ[3]	οὐ	οὐ			n
4.15@πολύ	πολύ	πολύ			n
4.15@αὕτη	αὕτη	αὕτη			n
4.15@δέ	δέ	δέ			n
4.15@ἐστι	ἐστι	ἐστί			n
4.15@μετωποσκοπικὴ	μετωποσκοπικὴ	μετωποσκοπική			n
4.15@μαντεία	μαντεία	μαντεία			n
4.15@μᾶλλον	μᾶλλον	μᾶλλον			n
4.15@δὲ[3]	δὲ	δέ			n
4.15@μανία	μανία	μανία			n
4.15@οὐδὲ	οὐδὲ	οὐδέ			n
4.15@ταύτην	ταύτην	ταύτην			n
4.15@σιωπήσομεν	σιωπήσομεν	σιωπήσομεν			n
4.15@Εἰσὶν	Εἰσὶν	εἰσίν			n
4.15@οἳ[2]	οἳ	οἵ			n
4.15@τοῖς[3]	τοῖς	τοῖς			n
4.15@ἄστροις	ἄστροις	ἄστροις			n
4.15@ἀναφέρουσι	ἀναφέρουσι	ἀναφέρουσι			n
4.15@τὰς	τὰς	τάς			n
4.15@μορφὰς	μορφὰς	μορφάς			n
4.15@τυποῦντες	τυποῦντες	τυποῦντες			n
4.15@ἰδέας	ἰδέας	ἰδέας			n
4.15@καὶ[8]	καὶ	καί			n
4.15@τὰς[2]	τὰς	τάς			n
4.15@φύσεις	φύσεις	φύσεις			n
4.15@τῶν[4]	τῶν	τῶν			n
4.15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4.15@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.15@τὰς[3]	τὰς	τάς			n
4.15@κατὰ	κατὰ	κατά			n
4.15@ἀστέρων	ἀστέρων	ἀστέρων			n
4.15@γενέσεις	γενέσεις	γενέσεις			n
4.15@ἀναλογιζόμενοι	ἀναλογιζόμενοι	ἀναλογιζόμενοι			n
4.15@οὕτω	οὕτω	οὕτω			n
4.15@δὲ[5]	δὲ	δέ			n
4.15@λέγουσιν	λέγουσιν	λέγουσιν			n
4.15@Οἱ	Οἱ	οἱ			n
4.15@ἐν[2]	ἐν	ἐν	ἐν		n
4.15@Κριῷ	Κριῷ	κριῷ			n
4.15@γεννώμενοι	γεννώμενοι	γεννώμενοι			n
4.15@τοῖοι	τοῖοι	τοῖοι			n
4.15@ἔσονται	ἔσονται	ἔσονται			n
4.15@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
4.15@ἐπιμήκει	ἐπιμήκει	ἐπιμήκει			n
4.15@τριχὶ	τριχὶ	τριχί			n
4.15@πυρρᾷ	πυρρᾷ	πυρρᾷ			n
4.15@ὀφρύσι	ὀφρύσι	ὀφρύσι			n
4.15@συνεζευγμέναις	συνεζευγμέναις	συνεζευγμέναις			n
4.15@μετώπῳ	μετώπῳ	μετώπῳ			n
4.15@ὀξεῖ	ὀξεῖ	ὀξεῖ			n
4.15@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
4.15@γλαυκοῖς	γλαυκοῖς	γλαυκοῖς			n
4.15@ὑπὸ	ὑπὸ	ὑπό			n
4.15@ἄλλοις	ἄλλοις	ἄλλοις			n
4.15@μήλοις	μήλοις	μήλοις			n
4.15@καθειλκυσμένοις	καθειλκυσμένοις	καθειλκυσμένοις			n
4.15@ἐπίρρινοι	ἐπίρρινοι	ἐπίρρινοι			n
4.15@μυκτῆρσιν	μυκτῆρσιν	μυκτῆρσιν			n
4.15@ἠνεῳγμένοις	ἠνεῳγμένοις	ἠνεῳγμένοις			n
4.15@χείλεσι	χείλεσι	χείλεσι	χεῖλος		n
4.15@λεπτοῖς	λεπτοῖς	λεπτοῖς			n
4.15@γενείῳ	γενείῳ	γενείῳ			n
4.15@ὀξεῖ[2]	ὀξεῖ	ὀξεῖ			n
4.15@στόματι	στόματι	στόματι			n
4.15@ἐπιμήκει[2]	ἐπιμήκει	ἐπιμήκει			n
4.15@Οὗτοι	Οὗτοι	οὗτοι			n
4.15@φησί	φησί	φησί			n
4.15@μεθέξουσι	μεθέξουσι	μεθέξουσι			n
4.15@φύσεως	φύσεως	φύσεως			n
4.15@τοιαύτης	τοιαύτης	τοιαύτης			n
4.15@προνοητικοί	προνοητικοί	προνοητικοί			n
4.15@ποικίλοι	ποικίλοι	ποικίλοι	ποικίλος		n
4.15@δειλοί	δειλοί	δειλοί	δειλός		n
4.15@φρόνιμοι	φρόνιμοι	φρόνιμοι	φρόνιμος		n
4.15@προσχαριώδεις	προσχαριώδεις	προσχαριώδεις			n
4.15@ἥσυχοι	ἥσυχοι	ἥσυχοι			n
4.15@περίεργοι	περίεργοι	περίεργοι			n
4.15@βουλαῖς	βουλαῖς	βουλαῖς			n
4.15@ἀποκρύφοις	ἀποκρύφοις	ἀποκρύφοις			n
4.15@παντὶ	παντὶ	παντί			n
4.15@πράγματι	πράγματι	πράγματι			n
4.15@κατηρτισμένοι	κατηρτισμένοι	κατηρτισμένοι			n
4.15@πλεῖον	πλεῖον	πλεῖον			n
4.15@φρονήσει	φρονήσει	φρονήσει			n
4.15@ἢ	ἢ	ἤ			n
4.15@ἰσχύι	ἰσχύι	ἰσχύι			n
4.15@κρατοῦντες	κρατοῦντες	κρατοῦντες			n
4.15@τὸ[4]	τὸ	τό			n
4.15@παρὸν	παρὸν	παρόν			n
4.15@καταγελασταί	καταγελασταί	καταγελασταί			n
4.15@γεγραμματισμένοι	γεγραμματισμένοι	γεγραμματισμένοι			n
4.15@πιστοί	πιστοί	πιστοί			n
4.15@φιλόνεικοι	φιλόνεικοι	φιλόνεικοι			n
4.15@ἐν[3]	ἐν	ἐν			n
4.15@μάχῃ	μάχῃ	μάχῃ			n
4.15@ἐρεθισταί	ἐρεθισταί	ἐρεθισταί			n
4.15@ἐπιθυμηταί	ἐπιθυμηταί	ἐπιθυμηταί			n
4.15@παιδεραστίᾳ	παιδεραστίᾳ	παιδεραστίᾳ			n
4.15@νοσοῦντες	νοσοῦντες	νοσοῦντες			n
4.15@ἀπεστραμμένοι	ἀπεστραμμένοι	ἀπεστραμμένοι			n
4.15@ἀπὸ	ἀπὸ	ἀπό			n
4.15@τῶν[5]	τῶν	τῶν			n
4.15@ἰδίων	ἰδίων	ἰδίων			n
4.15@οἴκων	οἴκων	οἴκων			n
4.15@ἀπαρέσκοντες	ἀπαρέσκοντες	ἀπαρέσκοντες			n
4.15@ἅπαντα	ἅπαντα	ἅπαντα			n
4.15@κατήγοροι	κατήγοροι	κατήγοροι	κατήγορος		n
4.15@ἐν[4]	ἐν	ἐν			n
4.15@οἴνῳ	οἴνῳ	οἴνῳ			n
4.15@μανιώδεις	μανιώδεις	μανιώδεις			n
4.15@ἐξουθενηταί	ἐξουθενηταί	ἐξουθενηταί			n
4.15@κατ[7]	κατ	κατ			n
4.15@ἔπος	ἔπος	ἔπος			n
4.15@τι[11]	τι	τὶ			n
4.15@ἀποβάλλοντες	ἀποβάλλοντες	ἀποβάλλοντες			n
4.15@εἰς[2]	εἰς	εἰς			n
4.15@φιλίαν	φιλίαν	φιλίαν			n
4.15@εὔχρηστοι	εὔχρηστοι	εὔχρηστοι			n
4.15@διὰ[3]	διὰ	διά			n
4.15@τὴν[2]	τὴν	τήν			n
4.15@ἀγαθωσύνην	ἀγαθωσύνην	ἀγαθωσύνην			n
4.15@πλειστάκις	πλειστάκις	πλειστάκις			n
4.15@ἐν[5]	ἐν	ἐν			n
4.15@ἀλλοτρίᾳ	ἀλλοτρίᾳ	ἀλλοτρίᾳ			n
4.15@γῇ	γῇ	γῇ			n
4.15@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν			n
4.16@Οἱ	Οἱ	οἱ	ὁ		n
4.16@δὲ	δὲ	δέ	δέ		n
4.16@ἐν	ἐν	ἐν	ἐν		n
4.16@Ταύρῳ	Ταύρῳ	ταύρῳ	Ταῦρος		n
4.16@τύπῳ	τύπῳ	τύπῳ	τύπος		n
4.16@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
4.16@τῷδε	τῷδε	τῷδε	ὅδε		n
4.16@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
4.16@στρογγύλῃ	στρογγύλῃ	στρογγύλῃ	στρογγύλος		n
4.16@τριχὶ	τριχὶ	τριχί			n
4.16@παχείᾳ	παχείᾳ	παχείᾳ			n
4.16@μετώπῳ	μετώπῳ	μετώπῳ	μέτωπον		n
4.16@πλατεῖ	πλατεῖ	πλατεῖ			n
4.16@τετραγώνῳ	τετραγώνῳ	τετραγώνῳ	τετράγωνος		n
4.16@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
4.16@καὶ	καὶ	καί			n
4.16@ὀφρύσι	ὀφρύσι	ὀφρύσι			n
4.16@μεγάλαις	μεγάλαις	μεγάλαις			n
4.16@μέλασιν	μέλασιν	μέλασιν			n
4.16@ἐν[2]	ἐν	ἐν			n
4.16@τῷ[2]	τῷ	τῷ			n
4.16@λευκῷ	λευκῷ	λευκῷ			n
4.16@φλέβες	φλέβες	φλέβες			n
4.16@λεπταί	λεπταί	λεπταί			n
4.16@αἱματώδεις	αἱματώδεις	αἱματώδεις			n
4.16@βλεφάροις	βλεφάροις	βλεφάροις			n
4.16@μακροῖς	μακροῖς	μακροῖς			n
4.16@παχέσιν	παχέσιν	παχέσιν			n
4.16@ὠτίοις	ὠτίοις	ὠτίοις			n
4.16@μεγάλοις	μεγάλοις	μεγάλοις			n
4.16@στόμασι	στόμασι	στόμασι	στόμα		n
4.16@στρογγύλοις	στρογγύλοις	στρογγύλοις	στρογγύλος		n
4.16@ῥώθωνι	ῥώθωνι	ῥώθωνι			n
4.16@παχεῖ	παχεῖ	παχεῖ			n
4.16@μυκτῆρσι	μυκτῆρσι	μυκτῆρσι	μυκτήρ		n
4.16@στρογγύλοις[2]	στρογγύλοις	στρογγύλοις			n
4.16@χείλεσι	χείλεσι	χείλεσι			n
4.16@παχέσι[2]	παχέσι	παχέσι	παχύς		n
4.16@τοῖς	τοῖς	τοῖς	ὁ		n
4.16@ὑπεράνω	ὑπεράνω	ὑπεράνω	ὑπεράνω		n
4.16@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
4.16@ἰσχύουσιν	ἰσχύουσιν	ἰσχύουσιν	ἰσχύω		n
4.16@ὀρθὸς	ὀρθὸς	ὀρθός	ὀρθός		n
4.16@γεγενημένος	γεγενημένος	γεγενημένος			n
4.16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.16@σκελῶν	σκελῶν	σκελῶν			n
4.16@οἱ	οἱ	οἱ	ὁ		n
4.16@αὐτοὶ	αὐτοὶ	αὐτοί			n
4.16@δὲ[2]	δὲ	δέ	δέ		n
4.16@φύσεως	φύσεως	φύσεως	φύσις		n
4.16@ἀρέσκοντες	ἀρέσκοντες	ἀρέσκοντες	ἀρέσκω		n
4.16@νοοῦντες	νοοῦντες	νοοῦντες	νοέω		n
4.16@εὐφυεῖς	εὐφυεῖς	εὐφυεῖς	εὐφυής		n
4.16@εὐσεβεῖς	εὐσεβεῖς	εὐσεβεῖς			n
4.16@δίκαιοι	δίκαιοι	δίκαιοι			n
4.16@ἄγροικοι	ἄγροικοι	ἄγροικοι			n
4.16@προσχαρεῖς	προσχαρεῖς	προσχαρεῖς			n
4.16@κοπιαταί	κοπιαταί	κοπιαταί			n
4.16@ἀπὸ[2]	ἀπὸ	ἀπό			n
4.16@ἐτῶν	ἐτῶν	ἐτῶν			n
4.16@ἐρεθισταί	ἐρεθισταί	ἐρεθισταί			n
4.16@νωθροί	νωθροί	νωθροί	νωθρός		n
4.16@τούτων	τούτων	τούτων			n
4.16@ὁ	ὁ	ὁ			n
4.16@στόμαχος	στόμαχος	στόμαχος			n
4.16@μικρός	μικρός	μικρός	μικρός		n
4.16@ἐστι	ἐστι	ἐστί	εἰμί		n
4.16@πληροῦνται	πληροῦνται	πληροῦνται	πληρόω		n
4.16@τάχα	τάχα	τάχα			n
4.16@πολλὰ	πολλὰ	πολλά	πολύς		n
4.16@βουλευόμενοι	βουλευόμενοι	βουλευόμενοι			n
4.16@φρόνιμοι	φρόνιμοι	φρόνιμοι	φρόνιμος		n
4.16@φειδωλοὶ	φειδωλοὶ	φειδωλοί			n
4.16@εἰς	εἰς	εἰς			n
4.16@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
4.16@εἰς[2]	εἰς	εἰς			n
4.16@ἄλλους	ἄλλους	ἄλλους			n
4.16@δαψιλεῖς	δαψιλεῖς	δαψιλεῖς			n
4.16@ἀγαθοποιοί	ἀγαθοποιοί	ἀγαθοποιοί			n
4.16@σώματι	σώματι	σώματι	σῶμα		n
4.16@βραδεῖ	βραδεῖ	βραδεῖ			n
4.16@ἐν[3]	ἐν	ἐν	ἐν		n
4.16@μέρει	μέρει	μέρει			n
4.16@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4.16@λυπηροί	λυπηροί	λυπηροί			n
4.16@ἀμελεῖς	ἀμελεῖς	ἀμελεῖς			n
4.16@εἰς[3]	εἰς	εἰς	εἰς		n
4.16@φιλίαν	φιλίαν	φιλίαν	φιλία		n
4.16@ὠφέλιμοι	ὠφέλιμοι	ὠφέλιμοι	ὠφέλιμος		n
4.16@διὰ	διὰ	διά	διά		n
4.16@τὸν	τὸν	τόν	ὁ		n
4.16@νοῦν	νοῦν	νοῦν	νόος		n
4.16@κακοπαθεῖς	κακοπαθεῖς	κακοπαθεῖς			n
4.17@Ἐν	Ἐν	ἐν	ἐν		n
4.17@Διδύμοις	Διδύμοις	διδύμοις			n
4.17@τύπος	τύπος	τύπος	τύπος		n
4.17@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
4.17@κοκκίνῳ	κοκκίνῳ	κοκκίνῳ			n
4.17@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
4.17@οὐ	οὐ	οὐ	οὐ		n
4.17@λίαν	λίαν	λίαν	λίαν		n
