subref	form	norm	lemma	tag	curated
1.10@ἐννοοῦντες	ἐννοοῦντες	ἐννοοῦντες			n
1.10@τί[2]	τί	τί			n
1.10@Ma[3]	Ma	ma			n
1.10@ὁποία[2]	ὁποία	ὁποία			n
1.10@ὁποῖα	ὁποῖα	ὁποῖα			n
1.10@Ma[4]	Ma	ma			n
1.10@10	10	10			n
1.10@ad	ad	ad			n
1.10@δηλοῦσιν[2]	δηλοῦσιν	δηλοῦσιν			n
1.10@m[3]	m	m			n
1.10@rubr[2]	rubr	rubr			n
1.10@in[2]	in	in			n
1.10@marg[2]	marg	marg			n
1.10@δηλοί	δηλοί	δηλοί			n
1.10@εἰσιν	εἰσιν	εἰσίν			n
1.10@Ma[5]	Ma	ma			n
1.10@num	num	num			n
1.10@καὶ[3]	καὶ	καί			n
1.10@δηλοῦσιν[3]	δηλοῦσιν	δηλοῦσιν			n
1.10@γὰρ[3]	γὰρ	γάρ			n
1.10@uncis	uncis	uncis			n
1.10@inclusi	inclusi	inclusi			n
1.10@12	12	12			n
1.10@ad[2]	ad	ad			n
1.10@διείληπται[2]	διείληπται	διείληπται			n
1.10@m[6]	m	m			n
1.10@rubr[3]	rubr	rubr			n
1.10@in[4]	in	in			n
1.10@marg[3]	marg	marg			n
1.10@Ma[6]	Ma	ma			n
1.10@ἐπί	ἐπί	ἐπί			n
1.10@τισι	τισι	τισί			n
1.10@σημείοις	σημείοις	σημείοις			n
1.10@ἐτάχθησαν	ἐτάχθησαν	ἐτάχθησαν			n
1.10@Matr[2]	Matr	matr			n
1.10@ὅσοι	ὅσοι	ὅσοι			n
1.10@οὖν	οὖν	οὖν			n
1.10@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
1.10@ἀεὶ	ἀεὶ	ἀεί			n
1.10@ἀνεῳγμένοι	ἀνεῳγμένοι	ἀνεῳγμένοι			n
1.10@εἰσὶ	εἰσὶ	εἰσί			n
1.10@σκοτεινοὶ	σκοτεινοὶ	σκοτεινοί			n
1.10@μὲν	μὲν	μέν			n
1.10@ὄντες	ὄντες	ὄντες			n
1.10@καὶ[4]	καὶ	καί			n
1.10@ὑγροί	ὑγροί	ὑγροί			n
1.10@φροντιστάς	φροντιστάς	φροντιστάς			n
1.10@εἰ[3]	εἰ	εἰ			n
1.10@δὲ	δὲ	δέ			n
1.10@πρὸς	πρὸς	πρός			n
1.10@τούτῳ	τούτῳ	τούτῳ			n
1.10@ἥμερον	ἥμερον	ἥμερον			n
1.10@βλέπουσι	βλέπουσι	βλέπουσι			n
1.10@καὶ[5]	καὶ	καί			n
1.10@χρηστοὺς	χρηστοὺς	χρηστούς			n
1.10@σημαίνουσιν[2]	σημαίνουσιν	σημαίνουσιν			n
1.10@ὀφθαλμοὶ[2]	ὀφθαλμοὶ	ὀφθαλμοί			n
1.10@ἐκπεπετασμένοι	ἐκπεπετασμένοι	ἐκπεπετασμένοι			n
1.10@ζηροὶ	ζηροὶ	ζηροί			n
1.10@μαρμαρύσσοντες	μαρμαρύσσοντες	μαρμαρύσσοντες			n
1.10@καθαρὸν	καθαρὸν	καθαρόν			n
1.10@καὶ[6]	καὶ	καί			n
1.10@λαμπρὸν	λαμπρὸν	λαμπρόν			n
1.10@βλέποντες	βλέποντες	βλέποντες			n
1.10@ἀν-	ἀν-	ἀν-			n
1.10@αισχύντους	αισχύντους	αισχύντους			n
1.10@καὶ[7]	καὶ	καί			n
1.10@παντόλμους	παντόλμους	παντόλμους			n
1.10@δηλοῦσιν[4]	δηλοῦσιν	δηλοῦσιν			n
1.10@ἄνδρας	ἄνδρας	ἄνδρας			n
1.11@Ὀφθαλμοὶ	Ὀφθαλμοὶ	ὀφθαλμοί			n
1.11@σκαρδαμύττοντες	σκαρδαμύττοντες	σκαρδαμύττοντες			n
1.11@δειλίας	δειλίας	δειλίας			n
1.11@κατήγοροί	κατήγοροί	κατήγοροι			n
1.11@εἰσι	εἰσι	εἰσί			n
1.11@τοὺς	τοὺς	τούς			n
1.11@γὰρ	γὰρ	γάρ			n
1.11@τοιούτους	τοιούτους	τοιούτους			n
1.11@καὶ	καὶ	καί			n
1.11@ἐπιβούλους	ἐπιβούλους	ἐπιβούλους			n
1.11@ἢ	ἢ	ἤ			n
1.11@κακόν	κακόν	κακόν			n
1.11@τι	τι	τὶ			n
1.11@κρυπτῶς	κρυπτῶς	κρυπτῶς			n
1.11@Matr	Matr	matr			n
1.11@10	10	10			n
1.11@βλέπουσι	βλέπουσι	βλέπουσι			n
1.11@βλέ[2]	βλέ	βλέ			n
1.11@Ma[2]	Ma	ma			n
1.11@13	13	13			n
1.11@ante	ante	ante			n
1.11@Ὀφθαλμοὶ[2]	Ὀφθαλμοὶ	ὀφθαλμοί			n
1.11@titulus	titulus	titulus			n
1.11@περὶ	περὶ	περί			n
1.11@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
1.11@σκαρδαμυττόντων	σκαρδαμυττόντων	σκαρδαμυττόντων			n
1.11@in	in	in			n
1.11@Ma[3]	Ma	ma			n
1.11@σκαρδαμύττοντες[2]	σκαρδαμύττοντες	σκαρδαμύττοντες			n
1.11@σκαρδαμμύττοντες	σκαρδαμμύττοντες	σκαρδαμμύττοντες			n
1.11@Ma[4]	Ma	ma			n
1.11@Matr[2]	Matr	matr			n
1.11@ἀρτύοντας	ἀρτύοντας	ἀρτύοντας			n
1.11@μαντεύουσιν	μαντεύουσιν	μαντεύουσιν			n
1.11@οἱ	οἱ	οἱ			n
1.11@δὲ	δὲ	δέ			n
1.11@αὐτοὶ	αὐτοὶ	αὐτοί			n
1.11@οὗτοι	οὗτοι	οὗτοι			n
1.11@διάστροφοι	διάστροφοι	διάστροφοι			n
1.11@ἢ[2]	ἢ	ἤ			n
1.11@ὑπωχριῶντες	ὑπωχριῶντες	ὑπωχριῶντες			n
1.11@μωρίαν	μωρίαν	μωρίαν			n
1.11@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν			n
1.11@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
1.11@ἀσκαρδάμυκτοι	ἀσκαρδάμυκτοι	ἀσκαρδάμυκτοι			n
1.11@δεινὸν	δεινὸν	δεινόν			n
1.11@βλέποντες	βλέποντες	βλέποντες			n
1.11@κακόν[2]	κακόν	κακόν			n
1.11@τι[2]	τι	τὶ			n
1.11@μηχανῶνται	μηχανῶνται	μηχανῶνται			n
1.11@πράως	πράως	πράως			n
1.11@δὲ[2]	δὲ	δέ			n
1.11@ἑστῶτες	ἑστῶτες	ἑστῶτες			n
1.11@καὶ[2]	καὶ	καί			n
1.11@νοτίδος	νοτίδος	νοτίδος			n
1.11@ἐνούσης	ἐνούσης	ἐνούσης			n
1.11@φροντιστάς	φροντιστάς	φροντιστάς			n
1.11@φιλομαθεῖς	φιλομαθεῖς	φιλομαθεῖς			n
1.11@ἥμερα	ἥμερα	ἥμερα			n
1.11@ἤθη	ἤθη	ἤθη			n
1.11@κεκτημένους	κεκτημένους	κεκτημένους			n
1.11@καὶ[3]	καὶ	καί			n
1.11@ἐρωτικοὺς	ἐρωτικοὺς	ἐρωτικούς			n
1.11@εἶναι	εἶναι	εἶναι			n
1.11@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
1.11@ὅσοι	ὅσοι	ὅσοι			n
1.11@δὲ[3]	δὲ	δέ			n
1.11@ἀσκαρδάμυκτοι[2]	ἀσκαρδάμυκτοι	ἀσκαρδάμυκτοι			n
1.11@ὄντες	ὄντες	ὄντες			n
1.11@ὠχροὶ	ὠχροὶ	ὠχροί			n
1.11@ἢ[3]	ἢ	ἤ			n
1.11@φοινικοῖ	φοινικοῖ	φοινικοῖ			n
1.11@φαίνοιντο	φαίνοιντο	φαίνοιντο			n
1.11@ἅμα	ἅμα	ἅμα			n
1.11@ξηρό-	ξηρό-	ξηρό-			n
1.11@Matr[3]	Matr	matr			n
1.11@9	9	9			n
1.11@ἀσκαρδάμυκτοι[3]	ἀσκαρδάμυκτοι	ἀσκαρδάμυκτοι			n
1.11@ἀσκαρδάμυττοι	ἀσκαρδάμυττοι	ἀσκαρδάμυττοι			n
1.11@οι[11]	οι	οι			n
1.11@m	m	m			n
1.11@rubr	rubr	rubr			n
1.11@in[2]	in	in			n
1.11@ι[30]	ι	ι			n
1.11@corr	corr	corr			n
1.11@Ma[7]	Ma	ma			n
1.11@10[2]	10	10			n
1.11@ad	ad	ad			n
1.11@πράως[2]	πράως	πράως			n
1.11@m[2]	m	m			n
1.11@rubr[2]	rubr	rubr			n
1.11@in[3]	in	in			n
1.11@marg	marg	marg			n
1.11@ἑστῶτες[2]	ἑστῶτες	ἑστῶτες			n
1.11@ὑγροί	ὑγροί	ὑγροί			n
1.11@πάνυ	πάνυ	πάνυ			n
1.11@χρηστοί	χρηστοί	χρηστοί			n
1.11@Ma[8]	Ma	ma			n
1.11@11	11	11			n
1.11@ἥμερα[2]	ἥμερα	ἥμερα			n
1.11@ex	ex	ex			n
1.11@ἥμερον	ἥμερον	ἥμερον			n
1.11@corr[2]	corr	corr			n
1.11@man	man	man			n
1.11@poster	poster	poster			n
1.11@Μa	Μa	μa			n
1.11@ἐρωτικοὺς[2]	ἐρωτικοὺς	ἐρωτικούς			n
1.11@ὁρατικοὺς	ὁρατικοὺς	ὁρατικούς			n
1.11@Ma[9]	Ma	ma			n
1.11@13[2]	13	13			n
1.11@ἀσκαρδάμυκτοι[4]	ἀσκαρδάμυκτοι	ἀσκαρδάμυκτοι			n
1.11@ἀσκαρδα-	ἀσκαρδα-	ἀσκαρδα-			n
1.11@μυττοί	μυττοί	μυττοί			n
1.11@supra	supra	supra			n
1.11@οί[5]	οί	οί			n
1.11@m[5]	m	m			n
1.11@rubr[3]	rubr	rubr			n
1.11@ί[11]	ί	ί			n
1.11@pos[2]	pos	pos			n
1.11@Ma[10]	Ma	ma			n
1.11@φοινικοῖ[2]	φοινικοῖ	φοινικοῖ			n
1.11@φοινικοί	φοινικοί	φοινικοί			n
1.11@Ma[11]	Ma	ma			n
1.11@Matr[4]	Matr	matr			n
1.11@τητι	τητι	τητι			n
1.11@κακίαν	κακίαν	κακίαν			n
1.11@καὶ[4]	καὶ	καί			n
1.11@μάχην	μάχην	μάχην			n
1.11@ἢ[4]	ἢ	ἤ			n
1.11@ὀργὴν	ὀργὴν	ὀργήν			n
1.11@ἢ[5]	ἢ	ἤ			n
1.11@δαιμονικὴν	δαιμονικὴν	δαιμονικήν			n
1.11@κακό-	κακό-	κακό-			n
1.11@τητα	τητα	τητα			n
1.11@ἐμφαίνουσιν	ἐμφαίνουσιν	ἐμφαίνουσιν			n
1.12@Κύστεις	Κύστεις	κύστεις			n
1.12@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
1.12@κάτωθεν	κάτωθεν	κάτωθεν			n
1.12@προκείνμεναι	προκείνμεναι	προκείνμεναι			n
1.12@οἰνόφλυγας	οἰνόφλυγας	οἰνόφλυγας			n
1.12@ὑπνηλοὺς	ὑπνηλοὺς	ὑπνηλούς			n
1.12@ἄνδρας	ἄνδρας	ἄνδρας			n
1.12@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν			n
1.12@Matr	Matr	matr			n
1.12@8	8	8			n
1.12@ἢ	ἢ	ἤ			n
1.12@δαιμονικὴν	δαιμονικὴν	δαιμονικήν			n
1.12@κακότητα	κακότητα	κακότητα			n
1.12@δαιμονικὴν[2]	δαιμονικὴν	δαιμονικήν			n
1.12@καὶ	καὶ	καί			n
1.12@κακό-	κακό-	κακό-			n
1.12@τητα[2]	τητα	τητα			n
1.12@Ma[2]	Ma	ma			n
1.12@post	post	post			n
1.12@ἐμφαίνουσιν	ἐμφαίνουσιν	ἐμφαίνουσιν			n
1.12@lacunam	lacunam	lacunam			n
1.12@indicavi	indicavi	indicavi			n
1.13@Ὀξεῖς	Ὀξεῖς	ὀξεῖς			n
1.13@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
1.13@ταραχώδεις	ταραχώδεις	ταραχώδεις			n
1.13@ἄρπαγας	ἄρπαγας	ἄρπαγας			n
1.13@ἄνδρας	ἄνδρας	ἄνδρας			n
1.13@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
1.13@εἰ	εἰ	εἰ			n
1.13@δὲ	δὲ	δέ			n
1.13@λεπτοὶ	λεπτοὶ	λεπτοί			n
1.13@ὄντες	ὄντες	ὄντες			n
1.13@τὰ	τὰ	τά			n
1.13@βλέφαρα	βλέφαρα	βλέφαρα			n
1.13@ἐπιβάλλωσιν	ἐπιβάλλωσιν	ἐπιβάλλωσιν			n
1.13@ἀνδρόγυνον	ἀνδρόγυνον	ἀνδρόγυνον			n
1.13@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
1.13@σημαίνουσιν[2]	σημαίνουσιν	σημαίνουσιν			n
1.13@εἰ[2]	εἰ	εἰ			n
1.13@δὲ[2]	δὲ	δέ			n
1.13@τὸ	τὸ	τό			n
1.13@ἕτερον	ἕτερον	ἕτερον			n
1.13@τῶν	τῶν	τῶν			n
1.13@βλε-	βλε-	βλε-			n
1.13@φάρων	φάρων	φάρων			n
1.13@ὑποβάλλωσι	ὑποβάλλωσι	ὑποβάλλωσι			n
1.13@πισταί	πισταί	πισταί			n
1.13@μοιχοὶ	μοιχοὶ	μοιχοί			n
1.13@οἱ	οἱ	οἱ			n
1.13@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
1.13@εἰ[3]	εἰ	εἰ			n
1.13@ἕτεροι	ἕτεροι	ἕτεροι			n
1.13@δὲ[3]	δὲ	δέ			n
1.13@τὰ[2]	τὰ	τά			n
1.13@μέσα	μέσα	μέσα			n
1.13@τῶν[2]	τῶν	τῶν			n
1.13@βλεφάρων	βλεφάρων	βλεφάρων			n
1.13@συγκλείουσι	συγκλείουσι	συγκλείουσι			n
1.13@καὶ	καὶ	καί			n
1.13@καθέλ-	καθέλ-	καθέλ-			n
1.13@Matr	Matr	matr			n
1.13@7	7	7			n
1.13@ante	ante	ante			n
1.13@Ὀξεῖς[2]	Ὀξεῖς	ὀξεῖς			n
1.13@titulus	titulus	titulus			n
1.13@περὶ	περὶ	περί			n
1.13@ὀξέων	ὀξέων	ὀξέων			n
1.13@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
1.13@m	m	m			n
1.13@rubr	rubr	rubr			n
1.13@Ma[2]	Ma	ma			n
1.13@8	8	8			n
1.13@λεπτοὶ[2]	λεπτοὶ	λεπτοί			n
1.13@ὄντες[2]	ὄντες	ὄντες			n
1.13@ἰλλώπτοντες	ἰλλώπτοντες	ἰλλώπτοντες			n
1.13@10	10	10			n
1.13@post	post	post			n
1.13@ὑποβάλλωσι[2]	ὑποβάλλωσι	ὑποβάλλωσι			n
1.13@plura	plura	plura			n
1.13@exciderunt	exciderunt	exciderunt			n
1.13@in	in	in			n
1.13@Ma[3]	Ma	ma			n
1.13@nullo	nullo	nullo			n
1.13@lacunae	lacunae	lacunae			n
1.13@indicio	indicio	indicio			n
1.13@μοιχοὶ[2]	μοιχοὶ	μοιχοί			n
1.13@μυχοί	μυχοί	μυχοί			n
1.13@Ma[4]	Ma	ma			n
1.13@Matr[2]	Matr	matr			n
1.13@κουσι	κουσι	κουσι			n
1.13@τὰ[3]	τὰ	τά			n
1.13@δὲ[4]	δὲ	δέ			n
1.13@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
1.13@ἀνασπῶσι	ἀνασπῶσι	ἀνασπῶσι			n
1.13@καὶ[2]	καὶ	καί			n
1.13@αὐτοὶ	αὐτοὶ	αὐτοί			n
1.13@μοιχοί	μοιχοί	μοιχοί			n
1.13@εἰσιν	εἰσιν	εἰσίν			n
1.13@ὁμοίως	ὁμοίως	ὁμοίως			n
1.13@καὶ[3]	καὶ	καί			n
1.13@οἱ[2]	οἱ	οἱ			n
1.13@τὰ[4]	τὰ	τά			n
1.13@μέσα[2]	μέσα	μέσα			n
1.13@τῶν[3]	τῶν	τῶν			n
1.13@βλεφάρων[2]	βλεφάρων	βλεφάρων			n
1.13@ἀνα-	ἀνα-	ἀνα-			n
1.13@σπῶντες	σπῶντες	σπῶντες			n
1.13@τὰ[5]	τὰ	τά			n
1.13@δὲ[5]	δὲ	δέ			n
1.13@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
1.13@συγκλείοντες	συγκλείοντες	συγκλείοντες			n
1.13@Matt	Matt	matt			n
1.13@5	5	5			n
1.13@post[2]	post	post			n
1.13@ἀνασπῶσι[2]	ἀνασπῶσι	ἀνασπῶσι			n
1.13@nonnulla	nonnulla	nonnulla			n
1.13@in[3]	in	in			n
1.13@Ma[7]	Ma	ma			n
1.13@exciderunt[2]	exciderunt	exciderunt			n
1.13@nullo[2]	nullo	nullo			n
1.13@lacunae[2]	lacunae	lacunae			n
1.13@indicio[2]	indicio	indicio			n
1.13@6	6	6			n
1.13@μοιχοί[2]	μοιχοί	μοιχοί			n
1.13@μυχοί[2]	μυχοί	μυχοί			n
1.13@Ma[8]	Ma	ma			n
2.14@Εὐνούχοις	Εὐνούχοις	εὐνούχοις			n
2.14@τοῖς	τοῖς	τοῖς			n
2.14@ἐκ	ἐκ	ἐκ			n
2.14@φύσεως	φύσεως	φύσεως			n
2.14@κακίας	κακίας	κακίας			n
2.14@σημεῖά	σημεῖά	σημεῖα			n
2.14@ἐστι	ἐστι	ἐστί			n
2.14@κἀκείνοις	κἀκείνοις	κἀκείνοις			n
2.14@ἢ	ἢ	ἤ			n
2.14@ἄλλοις	ἄλλοις	ἄλλοις			n
2.14@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.14@καὶ	καὶ	καί			n
2.14@ὡς	ὡς	ὡς			n
2.14@τὸ	τὸ	τό			n
2.14@πολύ	πολύ	πολύ			n
2.14@εἰσιν	εἰσιν	εἰσίν			n
2.14@Matr	Matr	matr			n
2.14@12	12	12			n
2.14@Εὐνοὐχοις	Εὐνοὐχοις	εὐνοὐχοις			n
2.14@τοῖς[2]	τοῖς	τοῖς			n
2.14@Ὄνυχες	Ὄνυχες	ὄνυχες			n
2.14@πλατεῖς	πλατεῖς	πλατεῖς			n
2.14@Ma[2]	Ma	ma			n
2.14@antecedente	antecedente	antecedente			n
2.14@titulo	titulo	titulo			n
2.14@m	m	m			n
2.14@rubr	rubr	rubr			n
2.14@περὶ	περὶ	περί			n
2.14@εὐνούχων	εὐνούχων	εὐνούχων			n
2.14@καὶ[2]	καὶ	καί			n
2.14@ὀνύχων	ὀνύχων	ὀνύχων			n
2.14@13	13	13			n
2.14@ἐστι[2]	ἐστι	ἐστί			n
2.14@κἀκείνοις[2]	κἀκείνοις	κἀκείνοις			n
2.14@ἢ[2]	ἢ	ἤ			n
2.14@locus	locus	locus			n
2.14@labem	labem	labem			n
2.14@contraxit	contraxit	contraxit			n
2.14@Matr[2]	Matr	matr			n
2.14@οὗτοι	οὗτοι	οὗτοι			n
2.14@ὠμόφρονες	ὠμόφρονες	ὠμόφρονες			n
2.14@δολεροί	δολεροί	δολεροί			n
2.14@τε[2]	τε	τέ			n
2.14@καὶ[3]	καὶ	καί			n
2.14@κακοῦργοι	κακοῦργοι	κακοῦργοι			n
2.14@ἕτεροι	ἕτεροι	ἕτεροι			n
2.14@δὲ	δὲ	δέ			n
2.14@ἑτέρων	ἑτέρων	ἑτέρων			n
2.14@μᾶλλον	μᾶλλον	μᾶλλον			n
2.14@τῶν	τῶν	τῶν			n
2.14@δὲ[2]	δὲ	δέ			n
2.14@τομιῶν	τομιῶν	τομιῶν			n
2.14@εὐνούχων[2]	εὐνούχων	εὐνούχων			n
2.14@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
2.14@ἅμα	ἅμα	ἅμα			n
2.14@τῇ	τῇ	τῇ			n
2.14@τομῇ	τομῇ	τομῇ			n
2.14@σημεῖα	σημεῖα	σημεῖα			n
2.14@τὸ[2]	τὸ	τό			n
2.14@δὲ[3]	δὲ	δέ			n
2.14@πλέον	πλέον	πλέον			n
2.14@τῆς	τῆς	τῆς			n
2.14@συγγενοῦς	συγγενοῦς	συγγενοῦς			n
2.14@φύσεως[2]	φύσεως	φύσεως			n
2.14@ἐμμένει	ἐμμένει	ἐμμένει			n
2.15@Όνυχες	Όνυχες	όνυχες			n
2.15@πλατεῖς	πλατεῖς	πλατεῖς			n
2.15@λευκοὶ	λευκοὶ	λευκοί			n
2.15@ὑπόξανθοι	ὑπόξανθοι	ὑπόξανθοι			n
2.15@εὐφυεῖς	εὐφυεῖς	εὐφυεῖς			n
2.15@ἄνδρας	ἄνδρας	ἄνδρας			n
2.15@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν			n
2.15@οἱ	οἱ	οἱ			n
2.15@δὲ	δὲ	δέ			n
2.15@στενοὶ	στενοὶ	στενοί			n
2.15@καὶ	καὶ	καί			n
2.15@προμήκεις	προμήκεις	προμήκεις			n
2.15@καὶ[2]	καὶ	καί			n
2.15@κυρτοὶ	κυρτοὶ	κυρτοί			n
2.15@ἀναισθήτους	ἀναισθήτους	ἀναισθήτους			n
2.15@Matr	Matr	matr			n
2.15@7	7	7			n
2.15@ὠμόφρονες	ὠμόφρονες	ὠμόφρονες			n
2.15@τούτοις	τούτοις	τούτοις			n
2.15@ὁμόφρονες	ὁμόφρονες	ὁμόφρονες			n
2.15@Ma[2]	Ma	ma			n
2.15@8	8	8			n
2.15@τομιῶν	τομιῶν	τομιῶν			n
2.15@003E	003E	003e			n
2.15@inserui	inserui	inserui			n
2.15@9	9	9			n
2.15@τομῇ	τομῇ	τομῇ			n
2.15@τόλμῃ	τόλμῃ	τόλμῃ			n
2.15@Ma[3]	Ma	ma			n
2.15@10	10	10			n
2.15@ante	ante	ante			n
2.15@Ὄνυχες	Ὄνυχες	ὄνυχες			n
2.15@titulus	titulus	titulus			n
2.15@περὶ	περὶ	περί			n
2.15@ὀνύχων	ὀνύχων	ὀνύχων			n
2.15@m	m	m			n
2.15@rubr	rubr	rubr			n
2.15@Ma[4]	Ma	ma			n
2.15@Matr[2]	Matr	matr			n
2.15@καὶ[3]	καὶ	καί			n
2.15@θηριώδεις	θηριώδεις	θηριώδεις			n
2.15@οἱ[2]	οἱ	οἱ			n
2.15@δὲ[2]	δὲ	δέ			n
2.15@σκολιοὶ	σκολιοὶ	σκολιοί			n
2.15@καὶ[4]	καὶ	καί			n
2.15@σφόδρα	σφόδρα	σφόδρα			n
2.15@ἅρπαγας	ἅρπαγας	ἅρπαγας			n
2.15@ἄν-	ἄν-	ἄν-			n
2.15@δρας[2]	δρας	δρας			n
2.15@οἱ[3]	οἱ	οἱ			n
2.15@δὲ[3]	δὲ	δέ			n
2.15@προσφυεῖς	προσφυεῖς	προσφυεῖς			n
2.15@τῇ	τῇ	τῇ			n
2.15@σαρκὶ	σαρκὶ	σαρκί			n
2.15@ἐπὶ	ἐπὶ	ἐπί			n
2.15@πλεῖον	πλεῖον	πλεῖον			n
2.15@ἅρπαγας[2]	ἅρπαγας	ἅρπαγας			n
2.15@ἄνδρας[2]	ἄνδρας	ἄνδρας			n
2.15@καὶ[5]	καὶ	καί			n
2.15@ἀναισθήτους[2]	ἀναισθήτους	ἀναισθήτους			n
2.15@καὶ[6]	καὶ	καί			n
2.15@θηριώδεις[2]	θηριώδεις	θηριώδεις			n
2.15@μικροὶ	μικροὶ	μικροί			n
2.15@πάνυ	πάνυ	πάνυ			n
2.15@ὄνυχες	ὄνυχες	ὄνυχες			n
2.15@πανουργίας	πανουργίας	πανουργίας			n
2.15@σημεῖον	σημεῖον	σημεῖον			n
2.15@ὁμοίως	ὁμοίως	ὁμοίως			n
2.15@δὲ[4]	δὲ	δέ			n
2.15@καὶ[7]	καὶ	καί			n
2.15@ὠχροὶ	ὠχροὶ	ὠχροί			n
2.15@καὶ[8]	καὶ	καί			n
2.15@μέλανες	μέλανες	μέλανες			n
2.15@καὶ[9]	καὶ	καί			n
2.15@τραχεῖς	τραχεῖς	τραχεῖς			n
2.15@οἱ[4]	οἱ	οἱ			n
2.15@δὲ[5]	δὲ	δέ			n
2.15@στρογγύλοι	στρογγύλοι	στρογγύλοι			n
2.15@πάνυ[2]	πάνυ	πάνυ			n
2.15@μοιχῶν	μοιχῶν	μοιχῶν			n
2.15@σημεῖον[2]	σημεῖον	σημεῖον			n
2.15@ὡς	ὡς	ὡς			n
2.15@προείρηται	προείρηται	προείρηται			n
2.15@μέντοι	μέντοι	μέντοι			n
2.15@Matr[3]	Matr	matr			n
