subref	form	norm	lemma	tag	curated
389@κόραις	κόραις	κόραις			n
390@τὸ	τὸ	τό			n
390@σῶμα	σῶμα	σῶμα			n
390@φροῦδον	φροῦδον	φροῦδον			n
390@τὸ[2]	τὸ	τό			n
390@δʼ	δʼ	δʼ			n
390@ὄνομʼ	ὄνομʼ	ὄνομʼ			n
390@οὐ	οὐ	οὐ			n
390@λέλοιπέ	λέλοιπέ	λέλοιπε			n
390@μοι	μοι	μοι			n
391@ὦ	ὦ	ὦ			n
391@παρὰ	παρὰ	παρά			n
391@λόγον	λόγον	λόγον			n
391@μοι	μοι	μοι			n
391@σὴ	σὴ	σή			n
391@φανεῖσʼ	φανεῖσʼ	φανεῖσʼ			n
391@ἀμορφία	ἀμορφία	ἀμορφία			n
392@ὅδʼ	ὅδʼ	ὅδʼ			n
392@εἰμὶ	εἰμὶ	εἰμί			n
392@μητρὸς	μητρὸς	μητρός			n
392@τῆς	τῆς	τῆς			n
392@ταλαιπώρου	ταλαιπώρου	ταλαιπώρου			n
392@φονεύς	φονεύς	φονεύς			n
393@ἤκουσα	ἤκουσα	ἤκουσα			n
393@φείδου	φείδου	φείδου			n
393@δʼ	δʼ	δʼ			n
393@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις			n
393@λέγειν	λέγειν	λέγειν			n
393@κακά	κακά	κακά			n
394@φειδόμεθʼ	φειδόμεθʼ	φειδόμεθʼ			n
394@ὁ	ὁ	ὁ			n
394@δαίμων	δαίμων	δαίμων			n
394@δʼ	δʼ	δʼ			n
394@ἐς	ἐς	ἐς			n
394@ἐμὲ	ἐμὲ	ἐμέ			n
394@πλούσιος	πλούσιος	πλούσιος			n
394@κακῶν	κακῶν	κακῶν			n
395@τί	τί	τί			n
395@χρῆμα	χρῆμα	χρῆμα			n
395@πάσχεις	πάσχεις	πάσχεις			n
395@τίς	τίς	τίς			n
395@σʼ	σʼ	σʼ			n
395@ἀπόλλυσιν	ἀπόλλυσιν	ἀπόλλυσιν			n
395@νόσος	νόσος	νόσος			n
396@ἡ	ἡ	ἡ			n
396@σύνεσις	σύνεσις	σύνεσις			n
396@ὅτι	ὅτι	ὅτι			n
396@σύνοιδα	σύνοιδα	σύνοιδα			n
396@δείνʼ	δείνʼ	δείνʼ			n
396@εἰργασμένος	εἰργασμένος	εἰργασμένος			n
397@πῶς	πῶς	πῶς			n
397@φῄς	φῄς	φῄς			n
397@σοφόν	σοφόν	σοφόν			n
397@τοι	τοι	τοι			n
397@τὸ	τὸ	τό			n
397@σαφές	σαφές	σαφές			n
397@οὐ	οὐ	οὐ			n
397@τὸ[2]	τὸ	τό			n
397@μὴ	μὴ	μή			n
397@σαφές[2]	σαφές	σαφές			n
398@λύπη	λύπη	λύπη			n
398@μάλιστά	μάλιστά	μάλιστα			n
398@γʼ	γʼ	γʼ			n
398@ἡ	ἡ	ἡ			n
398@διαφθείρουσά	διαφθείρουσά	διαφθείρουσα			n
398@με	με	με			n
399@δεινὴ	δεινὴ	δεινή			n
399@γὰρ	γὰρ	γάρ			n
399@ἡ	ἡ	ἡ			n
399@θεός	θεός	θεός			n
399@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
399@ὅμως	ὅμως	ὅμως			n
399@ἰάσιμος	ἰάσιμος	ἰάσιμος			n
400@μανίαι	μανίαι	μανίαι			n
400@τε	τε	τέ			n
400@μητρὸς	μητρὸς	μητρός			n
400@αἵματος	αἵματος	αἵματος			n
400@τιμωρίαι	τιμωρίαι	τιμωρίαι			n
401@ἤρξω	ἤρξω	ἤρξω			n
401@δὲ	δὲ	δέ			n
401@λύσσης	λύσσης	λύσσης			n
401@πότε	πότε	πότε			n
401@τίς	τίς	τίς			n
401@ἡμέρα	ἡμέρα	ἡμέρα			n
401@τότʼ	τότʼ	τότʼ			n
401@ἦν	ἦν	ἦν			n
402@ἐν	ἐν	ἐν			n
402@ᾗ	ᾗ	ᾗ			n
402@τάλαιναν	τάλαιναν	τάλαιναν			n
402@μητέρʼ	μητέρʼ	μητέρʼ			n
402@ἐξώγκουν	ἐξώγκουν	ἐξώγκουν			n
402@τάφῳ	τάφῳ	τάφῳ			n
403@πότερα	πότερα	πότερα			n
403@κατʼ	κατʼ	κατʼ			n
403@οἴκους	οἴκους	οἴκους			n
403@ἢ	ἢ	ἤ			n
403@προσεδρεύων	προσεδρεύων	προσεδρεύων			n
403@πυρᾷ	πυρᾷ	πυρᾷ			n
404@νυκτὸς	νυκτὸς	νυκτός			n
404@φυλάσσων	φυλάσσων	φυλάσσων			n
404@ὀστέων	ὀστέων	ὀστέων			n
404@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
405@παρῆν	παρῆν	παρῆν			n
405@τις	τις	τὶς			n
405@ἄλλος	ἄλλος	ἄλλος			n
405@ὃς	ὃς	ὅς			n
405@σὸν	σὸν	σόν			n
405@ὤρθευεν	ὤρθευεν	ὤρθευεν			n
405@δέμας	δέμας	δέμας			n
406@Πυλάδης	Πυλάδης	πυλάδης			n
406@ὁ	ὁ	ὁ			n
406@συνδρῶν	συνδρῶν	συνδρῶν			n
406@αἷμα	αἷμα	αἷμα			n
406@καὶ	καὶ	καί			n
406@μητρὸς	μητρὸς	μητρός			n
406@φόνον	φόνον	φόνον			n
407@ἐκ	ἐκ	ἐκ			n
407@φασμάτων	φασμάτων	φασμάτων			n
407@δὲ	δὲ	δέ			n
407@τάδε	τάδε	τάδε			n
407@νοσεῖς	νοσεῖς	νοσεῖς			n
407@ποίων	ποίων	ποίων			n
407@ὕπο	ὕπο	ὕπο			n
408@ἔδοξʼ	ἔδοξʼ	ἔδοξʼ			n
408@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
408@τρεῖς	τρεῖς	τρεῖς			n
408@νυκτὶ	νυκτὶ	νυκτί			n
408@προσφερεῖς	προσφερεῖς	προσφερεῖς			n
408@κόρας	κόρας	κόρας			n
409@οἶδʼ	οἶδʼ	οἶδʼ			n
409@ἃς	ἃς	ἅς			n
409@ἔλεξας	ἔλεξας	ἔλεξας			n
409@ὀνομάσαι	ὀνομάσαι	ὀνομάσαι			n
409@δʼ[2]	δʼ	δʼ			n
409@οὐ	οὐ	οὐ			n
409@βούλομαι	βούλομαι	βούλομαι			n
410@σεμναὶ	σεμναὶ	σεμναί			n
410@γάρ	γάρ	γάρ			n
410@εὐπαίδευτα	εὐπαίδευτα	εὐπαίδευτα			n
410@δʼ	δʼ	δʼ			n
410@ἀπετρέπου	ἀπετρέπου	ἀπετρέπου			n
410@λέγειν	λέγειν	λέγειν			n
411@αὗταί	αὗταί	αὗται			n
411@σε	σε	σε			n
411@βακχεύουσι	βακχεύουσι	βακχεύουσι			n
411@συγγενῆ	συγγενῆ	συγγενῆ			n
411@φόνον	φόνον	φόνον			n
412@οἴμοι	οἴμοι	οἴμοι			n
412@διωγμῶν	διωγμῶν	διωγμῶν			n
412@οἷς	οἷς	οἷς			n
412@ἐλαύνομαι	ἐλαύνομαι	ἐλαύνομαι			n
412@τάλας	τάλας	τάλας			n
413@οὐ	οὐ	οὐ			n
413@δεινὰ	δεινὰ	δεινά			n
413@πάσχειν	πάσχειν	πάσχειν			n
413@δεινὰ[2]	δεινὰ	δεινά			n
413@τοὺς	τοὺς	τούς			n
413@εἰργασμένους	εἰργασμένους	εἰργασμένους			n
414@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
414@ἔστιν	ἔστιν	ἔστιν			n
414@ἡμῖν	ἡμῖν	ἡμῖν			n
414@ἀναφορὰ	ἀναφορὰ	ἀναφορά			n
414@τῆς	τῆς	τῆς			n
414@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
415@μὴ	μὴ	μή			n
415@θάνατον	θάνατον	θάνατον			n
415@εἴπῃς	εἴπῃς	εἴπῃς			n
415@τοῦτο	τοῦτο	τοῦτο			n
415@μὲν	μὲν	μέν			n
415@γὰρ	γὰρ	γάρ			n
415@οὐ	οὐ	οὐ			n
415@σοφόν	σοφόν	σοφόν			n
416@Φοῖβος	Φοῖβος	φοῖβος			n
416@κελεύσας	κελεύσας	κελεύσας			n
416@μητρὸς	μητρὸς	μητρός			n
416@ἐκπρᾶξαι	ἐκπρᾶξαι	ἐκπρᾶξαι			n
416@φόνον	φόνον	φόνον			n
417@ἀμαθέστερός	ἀμαθέστερός	ἀμαθέστερος			n
417@γʼ	γʼ	γʼ			n
417@ὢν	ὢν	ὤν			n
417@τοῦ	τοῦ	τοῦ			n
417@καλοῦ	καλοῦ	καλοῦ			n
417@καὶ	καὶ	καί			n
417@τῆς	τῆς	τῆς			n
417@δίκης	δίκης	δίκης			n
418@δουλεύομεν	δουλεύομεν	δουλεύομεν			n
418@θεοῖς	θεοῖς	θεοῖς			n
418@ὅ	ὅ	ὅ			n
418@τι	τι	τὶ			n
418@ποτʼ	ποτʼ	ποτʼ			n
418@εἰσὶν	εἰσὶν	εἰσίν			n
418@οἱ	οἱ	οἱ			n
418@θεοί	θεοί	θεοί			n
419@κᾆτʼ	κᾆτʼ	κᾆτʼ			n
419@οὐκ	οὐκ	οὐ			n
419@ἀμύνει	ἀμύνει	ἀμύνει			n
419@Λοξίας	Λοξίας	λοξίας			n
419@τοῖς	τοῖς	τοῖς			n
419@σοῖς	σοῖς	σοῖς			n
419@κακοῖς	κακοῖς	κακοῖς			n
420@μέλλει	μέλλει	μέλλει			n
420@τὸ	τὸ	τό			n
420@θεῖον	θεῖον	θεῖον			n
420@δʼ	δʼ	δʼ			n
420@ἐστὶ	ἐστὶ	ἐστί			n
420@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
420@φύσει	φύσει	φύσει			n
421@πόσον	πόσον	πόσον			n
421@χρόνον	χρόνον	χρόνον			n
421@δὲ	δὲ	δέ			n
421@μητρὸς	μητρὸς	μητρός			n
421@οἴχονται	οἴχονται	οἴχονται			n
421@πνοαί	πνοαί	πνοαί			n
422@ἕκτον	ἕκτον	ἕκτον			n
422@τόδʼ	τόδʼ	τόδʼ			n
422@ἦμαρ	ἦμαρ	ἦμαρ			n
422@ἔτι	ἔτι	ἔτι			n
422@πυρὰ	πυρὰ	πυρά			n
422@θερμὴ	θερμὴ	θερμή			n
422@τάφου	τάφου	τάφου			n
423@ὡς	ὡς	ὡς			n
423@ταχὺ	ταχὺ	ταχύ			n
423@μετῆλθόν	μετῆλθόν	μετῆλθον			n
423@σʼ	σʼ	σʼ			n
423@αἷμα	αἷμα	αἷμα			n
423@μητέρος	μητέρος	μητέρος			n
423@θεαί	θεαί	θεαί			n
424@οὐ	οὐ	οὐ			n
424@σοφός	σοφός	σοφός			n
424@ἀληθὴς	ἀληθὴς	ἀληθής			n
424@δʼ	δʼ	δʼ			n
424@ἐς	ἐς	ἐς			n
424@φίλους	φίλους	φίλους			n
424@ἔφυν	ἔφυν	ἔφυν			n
424@φίλος	φίλος	φίλος			n
425@πατρὸς	πατρὸς	πατρός			n
425@δὲ	δὲ	δέ			n
425@δή	δή	δή			n
425@τι	τι	τὶ			n
425@σʼ	σʼ	σʼ			n
425@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
425@τιμωρία	τιμωρία	τιμωρία			n
426@οὔπω	οὔπω	οὔπω			n
426@τὸ	τὸ	τό			n
426@μέλλον	μέλλον	μέλλον			n
426@δʼ	δʼ	δʼ			n
426@ἴσον	ἴσον	ἴσον			n
426@ἀπραξίᾳ	ἀπραξίᾳ	ἀπραξίᾳ			n
426@λέγω	λέγω	λέγω			n
427@τὰ	τὰ	τά			n
427@πρὸς	πρὸς	πρός			n
427@πόλιν	πόλιν	πόλιν			n
427@δὲ	δὲ	δέ			n
427@πῶς	πῶς	πῶς			n
427@ἔχεις	ἔχεις	ἔχεις			n
427@δράσας	δράσας	δράσας			n
427@τάδε	τάδε	τάδε			n
428@μισούμεθʼ	μισούμεθʼ	μισούμεθʼ			n
428@οὕτως	οὕτως	οὕτως			n
428@ὥστε	ὥστε	ὥστε			n
428@μὴ	μὴ	μή			n
428@προσεννέπειν	προσεννέπειν	προσεννέπειν			n
429@οὐδʼ	οὐδʼ	οὐδʼ			n
429@ἥγνισαι	ἥγνισαι	ἥγνισαι			n
429@σὸν	σὸν	σόν			n
429@αἷμα	αἷμα	αἷμα			n
429@κατὰ	κατὰ	κατά			n
429@νόμον	νόμον	νόμον			n
429@χεροῖν	χεροῖν	χεροῖν			n
430@ἐκκλῄομαι	ἐκκλῄομαι	ἐκκλῄομαι			n
430@γὰρ	γὰρ	γάρ			n
430@δωμάτων	δωμάτων	δωμάτων			n
430@ὅποι	ὅποι	ὅποι			n
430@μόλω	μόλω	μόλω			n
431@τίνες	τίνες	τίνες			n
431@πολιτῶν	πολιτῶν	πολιτῶν			n
431@ἐξαμιλλῶνταί	ἐξαμιλλῶνταί	ἐξαμιλλῶνται			n
431@σε	σε	σε			n
431@γῆς	γῆς	γῆς			n
432@Οἴαξ	Οἴαξ	οἴαξ			n
432@τὸ	τὸ	τό			n
432@Τροίας	Τροίας	τροίας			n
432@μῖσος	μῖσος	μῖσος			n
432@ἀναφέρων	ἀναφέρων	ἀναφέρων			n
432@πατρί	πατρί	πατρί			n
433@συνῆκα	συνῆκα	συνῆκα			n
433@Παλαμήδους	Παλαμήδους	παλαμήδους			n
433@σε	σε	σε			n
433@τιμωρεῖ	τιμωρεῖ	τιμωρεῖ			n
433@φόνου	φόνου	φόνου			n
434@οὗ	οὗ	οὗ			n
434@γʼ	γʼ	γʼ			n
434@οὐ	οὐ	οὐ			n
434@μετῆν	μετῆν	μετῆν			n
434@μοι	μοι	μοι			n
434@διὰ	διὰ	διά			n
434@τριῶν	τριῶν	τριῶν			n
434@δʼ	δʼ	δʼ			n
434@ἀπόλλυμαι	ἀπόλλυμαι	ἀπόλλυμαι			n
435@τίς	τίς	τίς			n
435@δʼ	δʼ	δʼ			n
435@ἄλλος	ἄλλος	ἄλλος			n
435@ἦ	ἦ	ἦ			n
435@που	που	πού			n
435@τῶν	τῶν	τῶν			n
435@ἀπʼ	ἀπʼ	ἀπʼ			n
435@Αἰγίσθου	Αἰγίσθου	αἰγίσθου			n
435@φίλων	φίλων	φίλων			n
436@οὗτοί	οὗτοί	οὗτοι			n
436@μʼ	μʼ	μʼ			n
436@ὑβρίζουσʼ	ὑβρίζουσʼ	ὑβρίζουσʼ			n
436@ὧν	ὧν	ὧν			n
436@πόλις	πόλις	πόλις			n
436@τὰ	τὰ	τά			n
436@νῦν	νῦν	νῦν			n
436@κλύει	κλύει	κλύει			n
437@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
437@δὲ	δὲ	δέ			n
437@σκῆπτρʼ	σκῆπτρʼ	σκῆπτρʼ			n
437@ἐᾷ	ἐᾷ	ἐᾷ			n
437@σʼ	σʼ	σʼ			n
437@ἔχειν	ἔχειν	ἔχειν			n
437@πόλις	πόλις	πόλις			n
438@πῶς	πῶς	πῶς			n
438@οἵτινες	οἵτινες	οἵτινες			n
438@ζῆν	ζῆν	ζῆν			n
438@οὐκ	οὐκ	οὐ			n
438@ἐῶσʼ	ἐῶσʼ	ἐῶσʼ			n
438@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
438@ἔτι	ἔτι	ἔτι			n
439@τί	τί	τί			n
439@δρῶντες	δρῶντες	δρῶντες			n
439@ὅ	ὅ	ὅ			n
439@τι	τι	τὶ			n
439@καὶ	καὶ	καί			n
439@σαφὲς	σαφὲς	σαφές			n
439@ἔχεις	ἔχεις	ἔχεις			n
439@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
439@ἐμοί	ἐμοί	ἐμοί			n
440@ψῆφος	ψῆφος	ψῆφος			n
440@καθʼ	καθʼ	καθʼ			n
440@ἡμῶν	ἡμῶν	ἡμῶν			n
440@οἴσεται	οἴσεται	οἴσεται			n
440@τῇδʼ	τῇδʼ	τῇδʼ			n
440@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
441@φεύγειν	φεύγειν	φεύγειν			n
441@πόλιν	πόλιν	πόλιν			n
441@τήνδʼ	τήνδʼ	τήνδʼ			n
441@ἢ	ἢ	ἤ			n
441@θανεῖν	θανεῖν	θανεῖν			n
441@ἢ[2]	ἢ	ἤ			n
441@μὴ	μὴ	μή			n
441@θανεῖν[2]	θανεῖν	θανεῖν			n
442@θανεῖν	θανεῖν	θανεῖν			n
442@ὑπʼ	ὑπʼ	ὑπʼ			n
442@ἀστῶν	ἀστῶν	ἀστῶν			n
442@λευσίμῳ	λευσίμῳ	λευσίμῳ			n
442@πετρώματι	πετρώματι	πετρώματι			n
443@κᾆτʼ	κᾆτʼ	κᾆτʼ			n
443@οὐχὶ	οὐχὶ	οὐχί			n
443@φεύγεις	φεύγεις	φεύγεις			n
443@γῆς	γῆς	γῆς			n
443@ὑπερβαλὼν	ὑπερβαλὼν	ὑπερβαλών			n
443@ὅρους	ὅρους	ὅρους			n
444@κύκλῳ	κύκλῳ	κύκλῳ			n
444@γὰρ	γὰρ	γάρ			n
444@εἱλισσόμεθα	εἱλισσόμεθα	εἱλισσόμεθα			n
444@παγχάλκοις	παγχάλκοις	παγχάλκοις			n
444@ὅπλοις	ὅπλοις	ὅπλοις			n
445@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
445@πρὸς	πρὸς	πρός			n
445@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
445@ἢ	ἢ	ἤ			n
445@πρὸς[2]	πρὸς	πρός			n
445@Ἀργείας	Ἀργείας	ἀργείας			n
445@χερός	χερός	χερός			n
446@πάντων	πάντων	πάντων			n
446@πρὸς	πρὸς	πρός			n
446@ἀστῶν	ἀστῶν	ἀστῶν			n
446@ὡς	ὡς	ὡς			n
446@θάνω	θάνω	θάνω			n
446@βραχὺς	βραχὺς	βραχύς			n
446@λόγος	λόγος	λόγος			n
447@ὦ	ὦ	ὦ			n
447@μέλεος	μέλεος	μέλεος			n
447@ἥκεις	ἥκεις	ἥκεις			n
447@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
447@ἐς	ἐς	ἐς			n
447@τοὔσχατον	τοὔσχατον	τοὔσχατον			n
448@ἐς	ἐς	ἐς			n
448@σὲ	σὲ	σέ			n
448@ἐλπὶς	ἐλπὶς	ἐλπίς			n
448@ἡμὴ	ἡμὴ	ἡμή			n
448@καταφυγὰς	καταφυγὰς	καταφυγάς			n
448@ἔχει	ἔχει	ἔχει			n
448@κακῶν	κακῶν	κακῶν			n
449@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
449@ἀθλίως	ἀθλίως	ἀθλίως			n
449@πράσσουσιν	πράσσουσιν	πράσσουσιν			n
449@εὐτυχὴς	εὐτυχὴς	εὐτυχής			n
449@μολὼν	μολὼν	μολών			n
450@μετάδος	μετάδος	μετάδος			n
450@φίλοισι	φίλοισι	φίλοισι			n
450@σοῖσι	σοῖσι	σοῖσι			n
450@σῆς	σῆς	σῆς			n
450@εὐπραξίας	εὐπραξίας	εὐπραξίας			n
451@καὶ	καὶ	καί			n
451@μὴ	μὴ	μή			n
451@μόνος	μόνος	μόνος			n
451@τὸ	τὸ	τό			n
451@χρηστὸν	χρηστὸν	χρηστόν			n
451@ἀπολαβὼν	ἀπολαβὼν	ἀπολαβών			n
451@ἔχε	ἔχε	ἔχε			n
452@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
452@ἀντιλάζου	ἀντιλάζου	ἀντιλάζου			n
452@καὶ	καὶ	καί			n
452@πόνων	πόνων	πόνων			n
452@ἐν	ἐν	ἐν			n
452@τῷ	τῷ	τῷ			n
452@μέρει	μέρει	μέρει			n
453@χάριτας	χάριτας	χάριτας			n
453@πατρῴας	πατρῴας	πατρῴας			n
453@ἐκτίνων	ἐκτίνων	ἐκτίνων			n
453@ἐς	ἐς	ἐς			n
453@οὕς	οὕς	οὕς			n
453@σε	σε	σε			n
453@δεῖ	δεῖ	δεῖ			n
454@ὄνομα	ὄνομα	ὄνομα			n
454@γάρ	γάρ	γάρ			n
454@ἔργον	ἔργον	ἔργον			n
454@δʼ	δʼ	δʼ			n
454@οὐκ	οὐκ	οὐ			n
454@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
454@οἱ	οἱ	οἱ			n
454@φίλοι	φίλοι	φίλοι			n
455@οἱ	οἱ	οἱ			n
455@μὴ	μὴ	μή			n
455@ʼπὶ	ʼπὶ	ʼπί			n
455@ταῖσι	ταῖσι	ταῖσι			n
455@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
455@ὄντες	ὄντες	ὄντες			n
455@φίλοι	φίλοι	φίλοι			n
456@καὶ	καὶ	καί			n
456@μὴν	μὴν	μήν			n
456@γέροντι	γέροντι	γέροντι			n
456@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
456@ἁμιλλᾶται	ἁμιλλᾶται	ἁμιλλᾶται			n
456@ποδὶ	ποδὶ	ποδί			n
457@ὁ	ὁ	ὁ			n
457@Σπαρτιάτης	Σπαρτιάτης	σπαρτιάτης			n
457@Τυνδάρεως	Τυνδάρεως	τυνδάρεως			n
457@μελάμπεπλος	μελάμπεπλος	μελάμπεπλος			n
458@κουρᾷ	κουρᾷ	κουρᾷ			n
458@τε	τε	τέ			n
458@θυγατρὸς	θυγατρὸς	θυγατρός			n
458@πενθίμῳ	πενθίμῳ	πενθίμῳ			n
458@κεκαρμένος	κεκαρμένος	κεκαρμένος			n
