subref	form	norm	lemma	tag	curated
12@ἵστησιν	ἵστησιν	ἵστησιν			n
12@ὅθεν	ὅθεν	ὅθεν			n
12@οἱ	οἱ	οἱ			n
12@βάρβαροι	βάρβαροι	βάρβαροι			n
12@διαβαίνουσι	διαβαίνουσι	διαβαίνουσι			n
12@πεζῇ	πεζῇ	πεζῇ			n
12@προβαλόντες	προβαλόντες	προβαλόντες			n
12@ἀλώπεκας	ἀλώπεκας	ἀλώπεκας			n
12@ἄν	ἄν	ἄν			n
12@γὰρ[3]	γὰρ	γάρ			n
12@μὴ[4]	μὴ	μή			n
12@πολὺς	πολὺς	πολύς			n
12@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
12@ἐπιπόλαιος	ἐπιπόλαιος	ἐπιπόλαιος			n
12@ὁ[3]	ὁ	ὁ			n
12@πάγος	πάγος	πάγος			n
12@ᾖ	ᾖ	ᾖ			n
12@αἰσθανόμεναι	αἰσθανόμεναι	αἰσθανόμεναι			n
12@τῷ[2]	τῷ	τῷ			n
12@ψόφῳ	ψόφῳ	ψόφῳ			n
12@τοῦ[5]	τοῦ	τοῦ			n
12@ὑπορρέοντος	ὑπορρέοντος	ὑπορρέοντος			n
12@ὕδατος[3]	ὕδατος	ὕδατος			n
12@ἀναστρέφουσιν	ἀναστρέφουσιν	ἀναστρέφουσιν			n
12@ἔνιοι	ἔνιοι	ἔνιοι			n
12@δὲ	δὲ	δέ			n
12@καὶ[3]	καὶ	καί			n
12@θηρεύουσιν	θηρεύουσιν	θηρεύουσιν			n
12@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
12@ὕδατι	ὕδατι	ὕδατι			n
12@θερμῷ	θερμῷ	θερμῷ			n
12@τοῦ[6]	τοῦ	τοῦ			n
12@πάγου	πάγου	πάγου			n
12@παραλύοντες	παραλύοντες	παραλύοντες			n
12@καὶ[4]	καὶ	καί			n
12@χαλῶντες	χαλῶντες	χαλῶντες			n
12@τό	τό	τό			n
12@γε[4]	γε	γέ			n
12@τὴν[2]	τὴν	τήν			n
12@ὁρμιὰν	ὁρμιὰν	ὁρμιάν			n
12@δεξόμενον	δεξόμενον	δεξόμενον			n
12@οὕτως	οὕτως	οὕτως			n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@τοῦ[7]	τοῦ	τοῦ			n
12@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
12@τὸ[5]	τὸ	τό			n
12@ἐν[3]	ἐν	ἐν			n
12@βάθει	βάθει	βάθει			n
12@πέπονθε	πέπονθε	πέπονθε			n
12@καίτοι	καίτοι	καίτοι			n
12@τῶν[2]	τῶν	τῶν			n
12@ἄνω	ἄνω	ἄνω			n
12@τοσαύτη	τοσαύτη	τοσαύτη			n
12@γίγνεται	γίγνεται	γίγνεται			n
12@μεταβολὴ	μεταβολὴ	μεταβολή			n
12@διὰ[2]	διὰ	διά			n
12@τὴν[3]	τὴν	τήν			n
12@πῆξιν	πῆξιν	πῆξιν			n
12@ὥστε[2]	ὥστε	ὥστε			n
12@συντρίβειν	συντρίβειν	συντρίβειν			n
12@τὰ[2]	τὰ	τά			n
12@πλοῖα	πλοῖα	πλοῖα			n
12@τὸ[6]	τὸ	τό			n
12@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
12@ἀποβιαζόμενον	ἀποβιαζόμενον	ἀποβιαζόμενον			n
12@εἰς[3]	εἰς	εἰς			n
12@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
12@καὶ[5]	καὶ	καί			n
12@συνθλιβόμενον	συνθλιβόμενον	συνθλιβόμενον			n
12@ὡς	ὡς	ὡς			n
12@ἱστοροῦσιν	ἱστοροῦσιν	ἱστοροῦσιν			n
12@οἱ[2]	οἱ	οἱ			n
12@νῦν	νῦν	νῦν			n
12@μετὰ	μετὰ	μετά			n
12@τοῦ[8]	τοῦ	τοῦ			n
12@Καίσαρος	Καίσαρος	καίσαρος			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τοῦ[9]	τοῦ	τοῦ			n
12@Ἴστρου	Ἴστρου	ἴστρου			n
12@διαχειμάσαντες	διαχειμάσαντες	διαχειμάσαντες			n
12@οὐ[5]	οὐ	οὐ			n
12@μὴν[2]	μὴν	μήν			n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
12@καὶ[6]	καὶ	καί			n
12@τὸ[8]	τὸ	τό			n
12@περὶ	περὶ	περί			n
12@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
12@ἱκανὴν	ἱκανὴν	ἱκανήν			n
12@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
12@δίδωσι	δίδωσι	δίδωσι			n
12@μετὰ[2]	μετὰ	μετά			n
12@γὰρ[4]	γὰρ	γάρ			n
12@τὰ[5]	τὰ	τά			n
12@λουτρὰ	λουτρὰ	λουτρά			n
12@καὶ[7]	καὶ	καί			n
12@τὰς	τὰς	τάς			n
12@ἐξιδρώσεις	ἐξιδρώσεις	ἐξιδρώσεις			n
12@περιψυχόμεθα	περιψυχόμεθα	περιψυχόμεθα			n
12@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
12@τοῖς	τοῖς	τοῖς			n
12@σώμασιν	σώμασιν	σώμασιν			n
12@ἀνειμένοις	ἀνειμένοις	ἀνειμένοις			n
12@καὶ[8]	καὶ	καί			n
12@διακεχυμένοις	διακεχυμένοις	διακεχυμένοις			n
12@πολλὴν	πολλὴν	πολλήν			n
12@ψυχρότητα	ψυχρότητα	ψυχρότητα			n
12@μετὰ[3]	μετὰ	μετά			n
12@τοῦ[10]	τοῦ	τοῦ			n
12@ἀέρος[2]	ἀέρος	ἀέρος			n
12@καταδεχόμενοι	καταδεχόμενοι	καταδεχόμενοι			n
12@τὸ[9]	τὸ	τό			n
12@δʼ	δʼ	δʼ			n
12@αὐτὸ	αὐτὸ	αὐτό			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@καὶ[9]	καὶ	καί			n
12@τὸ[11]	τὸ	τό			n
12@ὕδωρ[4]	ὕδωρ	ὕδωρ			n
12@πάσχει	πάσχει	πάσχει			n
12@ψύχεται	ψύχεται	ψύχεται			n
12@γάρ	γάρ	γάρ			n
12@ἂν[2]	ἂν	ἄν			n
12@προθερμανθῇ	προθερμανθῇ	προθερμανθῇ			n
12@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
12@εὐπαθέστερον	εὐπαθέστερον	εὐπαθέστερον			n
12@τῷ[3]	τῷ	τῷ			n
12@ἀέρι[2]	ἀέρι	ἀέρι			n
12@γενόμενον	γενόμενον	γενόμενον			n
12@ὁπότε	ὁπότε	ὁπότε			n
12@τὰ[8]	τὰ	τά			n
12@ζέοντα	ζέοντα	ζέοντα			n
12@τῶν[3]	τῶν	τῶν			n
12@ὑδάτων	ὑδάτων	ὑδάτων			n
12@ἀναρύτοντες	ἀναρύτοντες	ἀναρύτοντες			n
12@καὶ[10]	καὶ	καί			n
12@μετεωρίζοντες	μετεωρίζοντες	μετεωρίζοντες			n
12@οὐδὲν[2]	οὐδὲν	οὐδέν			n
12@ἄλλο	ἄλλο	ἄλλο			n
12@δήπου	δήπου	δήπου			n
12@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
12@ἢ	ἢ	ἤ			n
12@πρὸς	πρὸς	πρός			n
12@ἀέρα	ἀέρα	ἀέρα			n
12@πολὺν	πολὺν	πολύν			n
12@ἀνακεραννύουσιν	ἀνακεραννύουσιν	ἀνακεραννύουσιν			n
12@ὁ[6]	ὁ	ὁ			n
12@μὲν[2]	μὲν	μέν			n
12@οὖν	οὖν	οὖν			n
12@τῷ[4]	τῷ	τῷ			n
12@ἀέρι[3]	ἀέρι	ἀέρι			n
12@τὴν[4]	τὴν	τήν			n
12@πρώτην[2]	πρώτην	πρώτην			n
12@ἀποδιδοὺς	ἀποδιδοὺς	ἀποδιδούς			n
12@τῆς[3]	τῆς	τῆς			n
12@ψυχρότητος[2]	ψυχρότητος	ψυχρότητος			n
12@δύναμιν	δύναμιν	δύναμιν			n
12@ὦ	ὦ	ὦ			n
12@Φαβωρῖνε	Φαβωρῖνε	φαβωρῖνε			n
12@λόγος	λόγος	λόγος			n
12@ἐν[4]	ἐν	ἐν			n
12@τοιαύταις	τοιαύταις	τοιαύταις			n
12@ἐστὶ	ἐστὶ	ἐστί			n
12@πιθανότησιν	πιθανότησιν	πιθανότησιν			n
13@ὁ	ὁ	ὁ			n
13@δὲ	δὲ	δέ			n
13@τῷ	τῷ	τῷ			n
13@ὕδατι	ὕδατι	ὕδατι			n
13@λαμβάνει	λαμβάνει	λαμβάνει			n
13@μὲν	μὲν	μέν			n
13@καὶ	καὶ	καί			n
13@αὐτὸς	αὐτὸς	αὐτός			n
13@ἀρχὰς	ἀρχὰς	ἀρχάς			n
13@ὁμοίως	ὁμοίως	ὁμοίως			n
13@οὕτω	οὕτω	οὕτω			n
13@πως	πως	πώς			n
13@τοῦ	τοῦ	τοῦ			n
13@Ἐμπεδοκλέους	Ἐμπεδοκλέους	ἐμπεδοκλέους			n
13@λέγοντος	λέγοντος	λέγοντος			n
13@ἠέλιον	ἠέλιον	ἠέλιον			n
13@μὲν[2]	μὲν	μέν			n
13@λαμπρὸν	λαμπρὸν	λαμπρόν			n
13@ὅρα	ὅρα	ὅρα			n
13@καὶ[2]	καὶ	καί			n
13@θερμὸν	θερμὸν	θερμόν			n
13@ἁπάντῃ	ἁπάντῃ	ἁπάντῃ			n
13@ὄμβρον	ὄμβρον	ὄμβρον			n
13@δʼ	δʼ	δʼ			n
13@ἐν	ἐν	ἐν			n
13@πᾶσι	πᾶσι	πᾶσι			n
13@δνοφόεντά	δνοφόεντά	δνοφόεντα			n
13@τε	τε	τέ			n
13@ῥιγαλέον	ῥιγαλέον	ῥιγαλέον			n
13@τε[2]	τε	τέ			n
13@τῷ[2]	τῷ	τῷ			n
13@γὰρ	γὰρ	γάρ			n
13@θερμῷ	θερμῷ	θερμῷ			n
13@τὸ[2]	τὸ	τό			n
13@ψυχρὸν	ψυχρὸν	ψυχρόν			n
13@ὡς	ὡς	ὡς			n
13@τῷ[3]	τῷ	τῷ			n
13@λαμπρῷ	λαμπρῷ	λαμπρῷ			n
13@τὸ[3]	τὸ	τό			n
13@μέλαν	μέλαν	μέλαν			n
13@ἀντιτάξας	ἀντιτάξας	ἀντιτάξας			n
13@συλλογίσασθαι	συλλογίσασθαι	συλλογίσασθαι			n
13@δέδωκεν	δέδωκεν	δέδωκεν			n
13@ὅτι	ὅτι	ὅτι			n
13@τῆς	τῆς	τῆς			n
13@αὐτῆς	αὐτῆς	αὐτῆς			n
13@οὐσίας	οὐσίας	οὐσίας			n
13@ἐστὶ	ἐστὶ	ἐστί			n
13@τὸ[4]	τὸ	τό			n
13@μέλαν[2]	μέλαν	μέλαν			n
13@καὶ[3]	καὶ	καί			n
13@τὸ[5]	τὸ	τό			n
13@ψυχρόν	ψυχρόν	ψυχρόν			n
13@ὡς[2]	ὡς	ὡς			n
13@τῆς[3]	τῆς	τῆς			n
13@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
13@τὸ[6]	τὸ	τό			n
13@λαμπρὸν[2]	λαμπρὸν	λαμπρόν			n
13@καὶ[4]	καὶ	καί			n
13@τὸ[7]	τὸ	τό			n
13@θερμόν	θερμόν	θερμόν			n
13@ὅτι[2]	ὅτι	ὅτι			n
13@δʼ[2]	δʼ	δʼ			n
13@οὐ[2]	οὐ	οὐ			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@ἀέρος	ἀέρος	ἀέρος			n
13@τὸ[8]	τὸ	τό			n
13@μέλαν[3]	μέλαν	μέλαν			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@ὕδατός	ὕδατός	ὕδατος			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@ἡ	ἡ	ἡ			n
13@αἴσθησις	αἴσθησις	αἴσθησις			n
13@ἐπιμαρτυρεῖ	ἐπιμαρτυρεῖ	ἐπιμαρτυρεῖ			n
13@τῷ[4]	τῷ	τῷ			n
13@μὲν[3]	μὲν	μέν			n
13@ἀέρι	ἀέρι	ἀέρι			n
13@μηδενὸς	μηδενὸς	μηδενός			n
13@ὡς[3]	ὡς	ὡς			n
13@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
13@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
13@μελαινομένου	μελαινομένου	μελαινομένου			n
13@τῷ[5]	τῷ	τῷ			n
13@δʼ[3]	δʼ	δʼ			n
13@ὕδατι[2]	ὕδατι	ὕδατι			n
13@πάντων	πάντων	πάντων			n
13@ἂν	ἂν	ἄν			n
13@γὰρ[2]	γὰρ	γάρ			n
13@τὸ[9]	τὸ	τό			n
13@λευκότατον	λευκότατον	λευκότατον			n
13@ἐμβάλῃς	ἐμβάλῃς	ἐμβάλῃς			n
13@ἔριον	ἔριον	ἔριον			n
13@εἰς	εἰς	εἰς			n
13@ὕδωρ	ὕδωρ	ὕδωρ			n
13@ἢ	ἢ	ἤ			n
13@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
13@ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνεται			n
13@μέλαν[4]	μέλαν	μέλαν			n
13@καὶ[5]	καὶ	καί			n
13@διαμένει	διαμένει	διαμένει			n
13@μέχρι	μέχρι	μέχρι			n
13@ἂν[2]	ἂν	ἄν			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@θερμότητος	θερμότητος	θερμότητος			n
13@ἐξικμασθῇ	ἐξικμασθῇ	ἐξικμασθῇ			n
13@τὸ[10]	τὸ	τό			n
13@ὑγρὸν	ὑγρὸν	ὑγρόν			n
13@ἤ	ἤ	ἤ			n
13@τισι	τισι	τισί			n
13@στρέβλαις	στρέβλαις	στρέβλαις			n
13@καὶ[6]	καὶ	καί			n
13@βάρεσιν	βάρεσιν	βάρεσιν			n
13@ἐκπιεσθῇ	ἐκπιεσθῇ	ἐκπιεσθῇ			n
13@τῆς[5]	τῆς	τῆς			n
13@τε[3]	τε	τέ			n
13@γῆς	γῆς	γῆς			n
13@ὕδατι[3]	ὕδατι	ὕδατι			n
13@ῥαινομένης	ῥαινομένης	ῥαινομένης			n
13@διαμελαίνουσιν	διαμελαίνουσιν	διαμελαίνουσιν			n
13@οἱ	οἱ	οἱ			n
13@καταλαμβανόμενοι	καταλαμβανόμενοι	καταλαμβανόμενοι			n
13@ταῖς	ταῖς	ταῖς			n
13@σταγόσι	σταγόσι	σταγόσι			n
13@τόποι	τόποι	τόποι			n
13@τῶν	τῶν	τῶν			n
13@ἄλλων	ἄλλων	ἄλλων			n
13@ὁμοίων	ὁμοίων	ὁμοίων			n
13@μενόντων	μενόντων	μενόντων			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@μὲν[4]	μὲν	μέν			n
13@οὖν	οὖν	οὖν			n
13@τοῦ[5]	τοῦ	τοῦ			n
13@ὕδατος	ὕδατος	ὕδατος			n
13@σκοτεινότατον	σκοτεινότατον	σκοτεινότατον			n
13@ὑπὸ[2]	ὑπὸ	ὑπό			n
13@πλήθους	πλήθους	πλήθους			n
13@φαίνεται[2]	φαίνεται	φαίνεται			n
13@τὸ[11]	τὸ	τό			n
13@βαθύτατον	βαθύτατον	βαθύτατον			n
13@οἷς	οἷς	οἷς			n
13@δʼ[4]	δʼ	δʼ			n
13@ἀὴρ	ἀὴρ	ἀήρ			n
13@πλησιάζει	πλησιάζει	πλησιάζει			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@περιλάμπεται	περιλάμπεται	περιλάμπεται			n
13@καὶ[7]	καὶ	καί			n
13@διαγελᾷ	διαγελᾷ	διαγελᾷ			n
13@τῶν[2]	τῶν	τῶν			n
13@δʼ[5]	δʼ	δʼ			n
13@ἄλλων[2]	ἄλλων	ἄλλων			n
13@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
13@διαφανὲς	διαφανὲς	διαφανές			n
13@μάλιστα	μάλιστα	μάλιστα			n
13@τοὔλαιόν	τοὔλαιόν	τοὔλαιον			n
13@ἐστι[2]	ἐστι	ἐστί			n
13@πλείστῳ	πλείστῳ	πλείστῳ			n
13@χρώμενον	χρώμενον	χρώμενον			n
13@ἀέρι[2]	ἀέρι	ἀέρι			n
13@τούτου	τούτου	τούτου			n
13@τεκμήριον	τεκμήριον	τεκμήριον			n
13@κουφότης	κουφότης	κουφότης			n
13@διʼ	διʼ	διʼ			n
13@ἣν	ἣν	ἥν			n
13@ἐπιπολάζει	ἐπιπολάζει	ἐπιπολάζει			n
13@πᾶσιν	πᾶσιν	πᾶσιν			n
13@ὑπὸ[3]	ὑπὸ	ὑπό			n
13@τοῦ[6]	τοῦ	τοῦ			n
13@ἀέρος[2]	ἀέρος	ἀέρος			n
13@ἄνω	ἄνω	ἄνω			n
13@φερόμενον	φερόμενον	φερόμενον			n
13@ποιεῖ	ποιεῖ	ποιεῖ			n
13@δὲ[2]	δὲ	δέ			n
13@καὶ[8]	καὶ	καί			n
13@τὴν	τὴν	τήν			n
13@γαλήνην	γαλήνην	γαλήνην			n
13@ἐν[2]	ἐν	ἐν			n
13@τῇ	τῇ	τῇ			n
13@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
13@τοῖς	τοῖς	τοῖς			n
13@κύμασιν	κύμασιν	κύμασιν			n
13@ἐπιρραινόμενον	ἐπιρραινόμενον	ἐπιρραινόμενον			n
13@οὐ[3]	οὐ	οὐ			n
13@διὰ	διὰ	διά			n
13@τὴν[2]	τὴν	τήν			n
13@λειότητα	λειότητα	λειότητα			n
13@τῶν[3]	τῶν	τῶν			n
13@ἀνέμων	ἀνέμων	ἀνέμων			n
13@ἀπολισθαινόντων	ἀπολισθαινόντων	ἀπολισθαινόντων			n
13@ὡς[4]	ὡς	ὡς			n
13@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
13@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
13@παντὶ	παντὶ	παντί			n
13@μὲν[5]	μὲν	μέν			n
13@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
13@τὸ[12]	τὸ	τό			n
13@κῦμα	κῦμα	κῦμα			n
13@διαχεῖται	διαχεῖται	διαχεῖται			n
13@πληττόμενον	πληττόμενον	πληττόμενον			n
13@ἰδίως	ἰδίως	ἰδίως			n
13@δὲ[3]	δὲ	δέ			n
13@τοὔλαιον	τοὔλαιον	τοὔλαιον			n
13@αὐγὴν	αὐγὴν	αὐγήν			n
13@καὶ[9]	καὶ	καί			n
13@καταφάνειαν	καταφάνειαν	καταφάνειαν			n
13@ἐν[3]	ἐν	ἐν			n
13@βυθῷ	βυθῷ	βυθῷ			n
13@παρέχει	παρέχει	παρέχει			n
13@διαστελλομένων	διαστελλομένων	διαστελλομένων			n
13@τῷ[6]	τῷ	τῷ			n
13@ἀέρι[3]	ἀέρι	ἀέρι			n
13@τῶν[4]	τῶν	τῶν			n
13@ὑγρῶν[2]	ὑγρῶν	ὑγρῶν			n
13@οὐ[4]	οὐ	οὐ			n
13@γὰρ[3]	γὰρ	γάρ			n
13@μόνον	μόνον	μόνον			n
13@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
13@τοῖς[2]	τοῖς	τοῖς			n
13@διανυκτερεύουσιν	διανυκτερεύουσιν	διανυκτερεύουσιν			n
13@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
13@καὶ[10]	καὶ	καί			n
13@κάτω	κάτω	κάτω			n
13@τοῖς[3]	τοῖς	τοῖς			n
13@σπογγοθήραις	σπογγοθήραις	σπογγοθήραις			n
13@διαφυσώμενον	διαφυσώμενον	διαφυσώμενον			n
13@ἐκ[2]	ἐκ	ἐκ			n
13@τοῦ[7]	τοῦ	τοῦ			n
13@στόματος	στόματος	στόματος			n
13@ἐν[4]	ἐν	ἐν			n
13@τῇ[2]	τῇ	τῇ			n
13@θαλάττῃ[2]	θαλάττῃ	θαλάττῃ			n
13@φέγγος	φέγγος	φέγγος			n
13@ἐνδίδωσιν	ἐνδίδωσιν	ἐνδίδωσιν			n
13@οὐ[5]	οὐ	οὐ			n
13@μᾶλλον	μᾶλλον	μᾶλλον			n
13@οὖν[2]	οὖν	οὖν			n
13@τῷ[7]	τῷ	τῷ			n
13@ἀέρι[4]	ἀέρι	ἀέρι			n
13@τοῦ[8]	τοῦ	τοῦ			n
13@μέλανος	μέλανος	μέλανος			n
13@ἢ[2]	ἢ	ἤ			n
13@τῷ[8]	τῷ	τῷ			n
13@ὕδατι[4]	ὕδατι	ὕδατι			n
13@μέτεστιν	μέτεστιν	μέτεστιν			n
13@ἧττον	ἧττον	ἧττον			n
13@δὲ[4]	δὲ	δέ			n
13@τοῦ[9]	τοῦ	τοῦ			n
13@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
13@τὸ[13]	τὸ	τό			n
13@γοῦν	γοῦν	γοῦν			n
13@ἔλαιον	ἔλαιον	ἔλαιον			n
13@ἀέρος[3]	ἀέρος	ἀέρος			n
13@πλείστου	πλείστου	πλείστου			n
13@τῶν[5]	τῶν	τῶν			n
13@ὑγρῶν[3]	ὑγρῶν	ὑγρῶν			n
13@μετέχον	μετέχον	μετέχον			n
13@ἣκιστα	ἣκιστα	ἥκιστα			n
13@ψυχρόν[2]	ψυχρόν	ψυχρόν			n
13@ἐστι[3]	ἐστι	ἐστί			n
13@καὶ[11]	καὶ	καί			n
13@πήγνυται	πήγνυται	πήγνυται			n
13@μαλακῶς	μαλακῶς	μαλακῶς			n
13@ὁ[4]	ὁ	ὁ			n
13@γὰρ[4]	γὰρ	γάρ			n
13@ἀὴρ[2]	ἀὴρ	ἀήρ			n
13@ἐγκεκραμένος	ἐγκεκραμένος	ἐγκεκραμένος			n
13@οὐκ	οὐκ	οὐ			n
13@ἐᾷ	ἐᾷ	ἐᾷ			n
13@σκληρὰν	σκληρὰν	σκληράν			n
13@γενέσθαι	γενέσθαι	γενέσθαι			n
13@τὴν[3]	τὴν	τήν			n
13@πῆξιν	πῆξιν	πῆξιν			n
13@βελόνας	βελόνας	βελόνας			n
13@δὲ[5]	δὲ	δέ			n
13@καὶ[12]	καὶ	καί			n
13@πόρπας	πόρπας	πόρπας			n
13@σιδηρᾶς	σιδηρᾶς	σιδηρᾶς			n
13@καὶ[13]	καὶ	καί			n
13@τὰ	τὰ	τά			n
13@λεπτὰ	λεπτὰ	λεπτά			n
13@τῶν[6]	τῶν	τῶν			n
13@ἔργων	ἔργων	ἔργων			n
13@οὐχ	οὐχ	οὐ			n
13@ὕδατι[5]	ὕδατι	ὕδατι			n
13@βάπτουσιν	βάπτουσιν	βάπτουσιν			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
