subref	form	norm	lemma	tag	curated
10@ὀφθαλμοῖσι[2]	ὀφθαλμοῖσι	ὀφθαλμοῖσι	ὀφθαλμός		n
10@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
10@ἀμβλυώσσειν	ἀμβλυώσσειν	ἀμβλυώσσειν	ἀμβλυώσσω		n
10@καὶ[11]	καὶ	καί	καί		n
10@χλωροὶ	χλωροὶ	χλωροί	χλωρός		n
10@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
10@καὶ[12]	καὶ	καί	καί		n
10@τὸ[6]	τὸ	τό	ὁ		n
10@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
10@σῶμα	σῶμα	σῶμα	σῶμα		n
10@καὶ[13]	καὶ	καί	καί		n
10@οὐκ[2]	οὐκ	οὐ	οὐ		n
10@ἀποπτύει	ἀποπτύει	ἀποπτύει	ἀποπτύω		n
10@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
10@οὐδ[3]	οὐδ	οὐδ			n
10@ἤν	ἤν	ἤν	ἐάν		n
10@πουλὺ	πουλὺ	πουλύ	πολύς		n
10@ῥέῃ[2]	ῥέῃ	ῥέῃ	ῥέω		n
10@ὅδε	ὅδε	ὅδε	ὅδε		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ὁ[5]	ὁ	ὁ	ὁ		n
10@ῥόος[2]	ῥόος	ῥόος	ῥόος		n
10@διὰ[3]	διὰ	διά	διά		n
10@τῆς[4]	τῆς	τῆς	ὁ		n
10@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
10@μέσης	μέσης	μέσης	μέσος		n
10@ῥέων	ῥέων	ῥέων	ῥέω		n
10@τῆς[5]	τῆς	τῆς	ὁ		n
10@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
10@καὶ[14]	καὶ	καί	καί		n
10@τῆς[6]	τῆς	τῆς	ὁ		n
10@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
10@ἀπεστραμμένος	ἀπεστραμμένος	ἀπεστραμμένος	ἀποστρέφω		n
10@ξηρὰ[2]	ξηρὰ	ξηρά	ξηρός		n
10@τὰ[8]	τὰ	τά	ὁ		n
10@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
10@ποιέει	ποιέει	ποιέει	ποιέω		n
10@τὴν	τὴν	τήν	ὁ		n
10@δ[21]	δ	δ			n
10@ὄπισθεν[3]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
10@ἄρδει	ἄρδει	ἄρδει	ἄρδω		n
10@σάρκα[2]	σάρκα	σάρκα	σάρξ		n
10@καὶ[15]	καὶ	καί	καί		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
10@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
10@πρὸς	πρὸς	πρός	πρός		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
10@ἢ	ἢ	ἤ	ἤ		n
10@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@τὴν[4]	τὴν	τήν	ὁ		n
10@ῥινόν	ῥινόν	ῥινόν	ῥινός		n
10@διὰ[4]	διὰ	διά	διά		n
10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
10@δὲ[8]	δὲ	δέ	δέ		n
10@ἐκτὸς[2]	ἐκτὸς	ἐκτός	ἐκτός		n
10@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
10@ἢ[2]	ἢ	ἤ	ἤ		n
10@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
10@στερεώτερον	στερεώτερον	στερεώτερον			n
10@τὸ[11]	τὸ	τό	ὁ		n
10@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
10@καὶ[16]	καὶ	καί	καί		n
10@στενωτέρας	στενωτέρας	στενωτέρας			n
10@διατρήσιας	διατρήσιας	διατρήσιας			n
10@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
10@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
10@δὲ[9]	δὲ	δέ	δέ		n
10@λεπταὶ	λεπταὶ	λεπταί	λεπτός		n
10@ἐοῦσαι	ἐοῦσαι	ἐοῦσαι			n
10@ξυμπιλέονται	ξυμπιλέονται	ξυμπιλέονται			n
10@καὶ[17]	καὶ	καί	καί		n
10@ἀκέουσιν	ἀκέουσιν	ἀκέουσιν			n
10@αὗται	αὗται	αὗται	οὗτος		n
10@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
10@ἑωυταῖς	ἑωυταῖς	ἑωυταῖς			n
10@καὶ[18]	καὶ	καί	καί		n
10@ῥόος[3]	ῥόος	ῥόος	ῥόος		n
10@οὐ[6]	οὐ	οὐ	οὐ		n
10@δύναται	δύναται	δύναται	δύναμαι		n
10@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
10@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
10@οὐδείς	οὐδείς	οὐδείς			n
10@αἱ[3]	αἱ	αἱ	ὁ		n
10@δ[29]	δ	δ			n
10@εὐρύτεραί	εὐρύτεραί	εὐρύτεραι			n
10@τέ[2]	τέ	τέ			n
10@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
10@αἱ[4]	αἱ	αἱ	ὁ		n
10@ἐντὸς[3]	ἐντὸς	ἐντός	ἐντός		n
10@καὶ[19]	καὶ	καί	καί		n
10@λεπτότερα	λεπτότερα	λεπτότερα	λεπτός		n
10@τὰ[9]	τὰ	τά	ὁ		n
10@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
10@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
10@Ὁ	Ὁ	ὁ	ὁ		n
10@δὲ[10]	δὲ	δέ	δέ		n
10@ῥόος[4]	ῥόος	ῥόος	ῥόος		n
10@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
10@ἀφ	ἀφ	ἀφ			n
10@ὑψηλοτέρων	ὑψηλοτέρων	ὑψηλοτέρων			n
10@καὶ[20]	καὶ	καί	καί		n
10@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
10@τὰ[11]	τὰ	τά	ὁ		n
10@ἀντικωλύοντα	ἀντικωλύοντα	ἀντικωλύοντα			n
10@ἔχων	ἔχων	ἔχων	ἔχω		n
10@ῥεῖ[2]	ῥεῖ	ῥεῖ	ῥέω		n
10@καὶ[21]	καὶ	καί	καί		n
10@πίμπλησιν	πίμπλησιν	πίμπλησιν			n
10@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
10@τὰς[3]	τὰς	τάς	ὁ		n
10@σάρκας[2]	σάρκας	σάρκας	σάρξ		n
10@καὶ[22]	καὶ	καί	καί		n
10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
10@τῶν	τῶν	τῶν	ὁ		n
10@σιτίων	σιτίων	σιτίων	σιτίον		n
10@ἐς[8]	ἐς	ἐς	εἰς		n
10@τὸ[13]	τὸ	τό	ὁ		n
10@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
10@χωρέουσα	χωρέουσα	χωρέουσα			n
10@ἡ[2]	ἡ	ἡ	ὁ		n
10@ὑγρότης	ὑγρότης	ὑγρότης	ὑγρότης		n
10@διέφθαρται	διέφθαρται	διέφθαρται	διαφθείρω		n
10@διεφθαρμένη	διεφθαρμένη	διεφθαρμένη			n
10@δ[33]	δ	δ			n
10@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
10@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
10@τῆς[7]	τῆς	τῆς	ὁ		n
10@συμμίξιος	συμμίξιος	συμμίξιος			n
10@καὶ[23]	καὶ	καί	καί		n
10@τὸ[15]	τὸ	τό	ὁ		n
10@ῥέον	ῥέον	ῥέον	ῥέω		n
10@σὺν	σὺν	σύν	σύν		n
10@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
10@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
10@τῆς[8]	τῆς	τῆς	ὁ		n
10@κεφαλῆς[3]	κεφαλῆς	κεφαλῆς	κεφαλή		n
10@τρέφει	τρέφει	τρέφει	τρέφω		n
10@τὸ[16]	τὸ	τό	ὁ		n
10@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
10@λίην[2]	λίην	λίην	λίαν		n
10@δὲ[11]	δὲ	δέ	δέ		n
10@πολλῷ	πολλῷ	πολλῷ	πολύς		n
10@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
10@αἱ[5]	αἱ	αἱ	ὁ		n
10@σάρκες[2]	σάρκες	σάρκες	σάρξ		n
10@τρεφόμεναι	τρεφόμεναι	τρεφόμεναι			n
10@καὶ[24]	καὶ	καί	καί		n
10@νοσηλῷ	νοσηλῷ	νοσηλῷ			n
10@θάλλουσαί	θάλλουσαί	θάλλουσαι			n
10@τε[11]	τε	τέ	τε		n
10@λίην[3]	λίην	λίην			n
10@ὕδρωπος	ὕδρωπος	ὕδρωπος			n
10@ἔμπλεαί	ἔμπλεαί	ἔμπλεαι			n
10@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
10@Ἢν	Ἢν	ἤν			n
10@δ[36]	δ	δ			n
10@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
10@ῥεύσῃ	ῥεύσῃ	ῥεύσῃ	ῥέω		n
10@ἰσχιάδα	ἰσχιάδα	ἰσχιάδα	ἰσχιάς		n
10@καὶ[25]	καὶ	καί	καί		n
10@κέδματα	κέδματα	κέδματα	κέδματα		n
10@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
10@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
10@ῥέον[2]	ῥέον	ῥέον	ῥέω		n
10@παύσηται	παύσηται	παύσηται	παύω		n
10@ὥστε[5]	ὥστε	ὥστε	ὥστε		n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
10@ἐῤῥυηκὸς	ἐῤῥυηκὸς	ἐῤῥυηκός			n
10@καὶ[26]	καὶ	καί	καί		n
10@πάντοθεν	πάντοθεν	πάντοθεν	πᾶς		n
10@ὠθεύμενον	ὠθεύμενον	ὠθεύμενον			n
10@καὶ[27]	καὶ	καί	καί		n
10@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
10@παντὸς	παντὸς	παντός	πᾶς		n
10@κρέσσονος	κρέσσονος	κρέσσονος			n
10@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
10@ὥστε[6]	ὥστε	ὥστε	ὥστε		n
10@ὀλίγον[3]	ὀλίγον	ὀλίγον	ὀλίγος		n
10@ἐὸν	ἐὸν	ἐόν	εἰμί		n
10@καὶ[28]	καὶ	καί	καί		n
10@οὐκ[3]	οὐκ	οὐ	οὐ		n
10@ἔχον	ἔχον	ἔχον	ἔχω		n
10@ἐπιῤῥοὴν	ἐπιῤῥοὴν	ἐπιῤῥοήν	ἐπιρροή		n
10@καὶ[29]	καὶ	καί	καί		n
10@ὥστε[7]	ὥστε	ὥστε	ὥστε		n
10@πάντοθεν[2]	πάντοθεν	πάντοθεν	πᾶς		n
10@ὠθεύμενον[2]	ὠθεύμενον	ὠθεύμενον			n
10@ἐς[9]	ἐς	ἐς	εἰς		n
10@τὰ[13]	τὰ	τά	ὁ		n
10@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
10@ἀποφυγὴν	ἀποφυγὴν	ἀποφυγήν	ἀποφυγή		n
10@ποιέεται	ποιέεται	ποιέεται	ποιέω		n
10@Γίνεται	Γίνεται	γίνεται			n
10@δὲ[12]	δὲ	δέ	δέ		n
10@κέδματα[2]	κέδματα	κέδματα	κέδματα		n
10@καὶ[30]	καὶ	καί	καί		n
10@ἰσχιάδες	ἰσχιάδες	ἰσχιάδες	ἰσχιάς		n
10@καὶ[31]	καὶ	καί	καί		n
10@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
10@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
10@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
10@ὑγιῶν	ὑγιῶν	ὑγιῶν	ὑγιής		n
10@γιγνομένων	γιγνομένων	γιγνομένων			n
10@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
10@τὸ[18]	τὸ	τό	ὁ		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@νόσημα	νόσημα	νόσημα	νόσημα		n
10@ποιέον	ποιέον	ποιέον			n
10@ὑγιὲς	ὑγιὲς	ὑγιές	ὑγιής		n
10@γένηται[2]	γένηται	γένηται	γίγνομαι		n
10@καταλειφθῇ	καταλειφθῇ	καταλειφθῇ	καταλείπω		n
10@δέ	δέ	δέ	δέ		n
10@τι[4]	τι	τὶ	τι		n
10@ἐν[5]	ἐν	ἐν	ἐν		n
10@τῇ[3]	τῇ	τῇ	ὁ		n
10@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
10@καὶ[32]	καὶ	καί	καί		n
10@μὴ	μὴ	μή	μή		n
10@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10@ἡ[3]	ἡ	ἡ	ὁ		n
10@ἔξοδος	ἔξοδος	ἔξοδος	ἔξοδος		n
10@μήτ	μήτ	μήτ			n
10@αὖ	αὖ	αὖ	αὖ		n
10@ἔσω	ἔσω	ἔσω	εἴσω		n
10@μήτε	μήτε	μήτε	μήτε		n
10@ἐς[10]	ἐς	ἐς	εἰς		n
10@τὸ[19]	τὸ	τό	ὁ		n
10@δέρμα	δέρμα	δέρμα	δέρμα		n
10@φῦμα	φῦμα	φῦμα	φῦμα		n
10@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
10@ἐξιὸν	ἐξιὸν	ἐξιόν			n
10@φεύγει	φεύγει	φεύγει	φεύγω		n
10@ἐς[11]	ἐς	ἐς	εἰς		n
10@τὸ[20]	τὸ	τό	ὁ		n
10@ὑπεῖκον	ὑπεῖκον	ὑπεῖκον			n
10@ἐς[12]	ἐς	ἐς	εἰς		n
10@τὰ[14]	τὰ	τά	ὁ		n
10@ἄρθρα[2]	ἄρθρα	ἄρθρα	ἄρθρον		n
10@καὶ[33]	καὶ	καί	καί		n
10@ἢ[3]	ἢ	ἤ	τίη		n
10@κέδματα[3]	κέδματα	κέδματα	κέδματα		n
10@ἢ[4]	ἢ	ἤ	τίη		n
10@ἰσχιάδα[2]	ἰσχιάδα	ἰσχιάδα	ἰσχιάς		n
10@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν	ποιέω		n
11@11	11	11			n
11@Ἢν	Ἢν	ἤν			n
11@δὲ	δὲ	δέ	δέ		n
11@συνοιδήσωσιν	συνοιδήσωσιν	συνοιδήσωσιν			n
11@αἱ	αἱ	αἱ	ὁ		n
11@ῥῖνες	ῥῖνες	ῥῖνες	ῥίς		n
11@καὶ	καὶ	καί	καί		n
11@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
11@ἔμπλεαι	ἔμπλεαι	ἔμπλεαι			n
11@ἔωσιν	ἔωσιν	ἔωσιν	εἰμί		n
11@συμπεπηγότος	συμπεπηγότος	συμπεπηγότος			n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@χρὴ	χρὴ	χρή	χρή		n
11@τὸ	τὸ	τό	ὁ		n
11@φλέγμα[2]	φλέγμα	φλέγμα	φλέγμα		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@συμπεπηγὸς	συμπεπηγὸς	συμπεπηγός			n
11@λεπτύνειν	λεπτύνειν	λεπτύνειν	λεπτύνω		n
11@ἢ	ἢ	ἤ	ἤ		n
11@πυρίῃσιν	πυρίῃσιν	πυρίῃσιν	πυρία		n
11@ἢ[2]	ἢ	ἤ	ἤ		n
11@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
11@καὶ[2]	καὶ	καί	καί		n
11@μὴ	μὴ	μή	μή		n
11@ἀποτρέπειν	ἀποτρέπειν	ἀποτρέπειν	ἀποτρέπω		n
11@ἢν	ἢν	ἤν	ἐάν		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ἀποτρεφθὲν	ἀποτρεφθὲν	ἀποτρεφθέν			n
11@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
11@πη[3]	πη	πη			n
11@ῥεύσῃ	ῥεύσῃ	ῥεύσῃ	ῥέω		n
11@πάντη	πάντη	πάντη	πᾶς		n
11@τὸ[3]	τὸ	τό	ὁ		n
11@ῥέον	ῥέον	ῥέον	ῥέω		n
11@μέζονα	μέζονα	μέζονα	μέγας		n
11@νόσον	νόσον	νόσον	νόσος		n
11@ποιέοι	ποιέοι	ποιέοι	ποιέω		n
12@12	12	12			n
12@Ὁπόταν	Ὁπόταν	ὁπόταν			n
12@δ	δ	δ			n
12@ἐς	ἐς	ἐς	εἰς		n
12@τὰ	τὰ	τά	ὁ		n
12@ὦτα	ὦτα	ὦτα	οὖς		n
12@ῥέῃ	ῥέῃ	ῥέῃ	ῥέω		n
12@τὸ	τὸ	τό	ὁ		n
12@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
12@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
12@παρέχει	παρέχει	παρέχει	παρέχω		n
12@βίῃ	βίῃ	βίῃ	βία		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@χωρέει	χωρέει	χωρέει	χωρέω		n
12@πόνον	πόνον	πόνον	πόνος		n
12@δὲ	δὲ	δέ	δέ		n
12@παρέχει[2]	παρέχει	παρέχει	παρέχω		n
12@ἔστ	ἔστ	ἔστ			n
12@ἂν	ἂν	ἄν	ἐάν		n
12@ἀποσυριγγωθῇ	ἀποσυριγγωθῇ	ἀποσυριγγωθῇ			n
12@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@μάθῃ	μάθῃ	μάθῃ	μανθάνω		n
12@ῥεῖν	ῥεῖν	ῥεῖν	ῥέω		n
12@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
12@πόνον[2]	πόνον	πόνον	πόνος		n
12@ποιέει	ποιέει	ποιέει	ποιέω		n
12@Τῷ	Τῷ	τῷ			n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@τῆς	τῆς	τῆς	ὁ		n
12@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
12@ἐχομένῳ	ἐχομένῳ	ἐχομένῳ	ἔχω		n
12@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
12@θερμὸν	θερμὸν	θερμόν	θερμός		n
12@φύσει	φύσει	φύσει	φύσις		n
12@χλιαρὸν	χλιαρὸν	χλιαρόν	χλιαρός		n
12@ποιήσαντα	ποιήσαντα	ποιήσαντα	ποιέω		n
12@διέντα	διέντα	διέντα			n
12@νετώπῳ	νετώπῳ	νετώπῳ			n
12@ἐγχεῖν	ἐγχεῖν	ἐγχεῖν			n
12@καὶ	καὶ	καί	καί		n
12@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
12@σικύην	σικύην	σικύην			n
12@προσβάλλειν	προσβάλλειν	προσβάλλειν	προσβάλλω		n
12@ἢν	ἢν	ἤν	ἐάν		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@ἀριστερὸν	ἀριστερὸν	ἀριστερόν	ἀριστερός		n
12@ἀλγέῃ	ἀλγέῃ	ἀλγέῃ	ἀλγέω		n
12@ἐς[2]	ἐς	ἐς	εἰς		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
12@καὶ[2]	καὶ	καί	καί		n
12@ἢν[2]	ἢν	ἤν	ἐάν		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@δεξιὸν[2]	δεξιὸν	δεξιόν	δεξιός		n
12@ἐς[3]	ἐς	ἐς	εἰς		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@σκαιόν	σκαιόν	σκαιόν	σκαιός		n
12@μὴ	μὴ	μή	μή		n
12@κατακρούειν	κατακρούειν	κατακρούειν	κατακρούω		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@ἀλλ	ἀλλ	ἀλλ			n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἂν[2]	ἂν	ἄν	ἄν		n
12@ἕλκῃ	ἕλκῃ	ἕλκῃ	ἕλκω		n
12@μοῦνον	μοῦνον	μοῦνον	μόνος		n
12@ἢν[3]	ἢν	ἤν	ἐάν		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@μὴ[2]	μὴ	μή	μή		n
12@πρὸς	πρὸς	πρός	πρός		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@παύηται	παύηται	παύηται	παύω		n
12@ψύχοντα	ψύχοντα	ψύχοντα	ψύχω		n
12@ἐγχεῖν[2]	ἐγχεῖν	ἐγχεῖν	ἐγχέω		n
12@φύσει[2]	φύσει	φύσει	φύσις		n
12@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
12@καὶ[3]	καὶ	καί	καί		n
12@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
12@πίσαι	πίσαι	πίσαι			n
12@ὅ	ὅ	ὅ	ὅς		n
12@τι[2]	τι	τὶ			n
12@ἂν[3]	ἂν	ἄν	ἄν		n
12@κάτω	κάτω	κάτω	κάτω		n
12@ὑποχώρησιν	ὑποχώρησιν	ὑποχώρησιν	ὑποχώρησις		n
12@ποιέῃ	ποιέῃ	ποιέῃ	ποιέω		n
12@ἄνω	ἄνω	ἄνω	ἄνω2		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@μὴ[3]	μὴ	μή	μή		n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@οὐδ	οὐδ	οὐδ			n
12@ἀρήγει	ἀρήγει	ἀρήγει	ἀρήγω		n
12@ἐμέειν	ἐμέειν	ἐμέειν			n
12@καὶ[4]	καὶ	καί	καί		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
12@ψύχειν	ψύχειν	ψύχειν	ψύχω		n
12@Καὶ	Καὶ	καί	καί		n
12@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
12@δὲ[6]	δὲ	δέ	δέ		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@ὑγιὲς	ὑγιὲς	ὑγιές			n
12@μὴ[4]	μὴ	μή	μή		n
12@ποιέοντος	ποιέοντος	ποιέοντος	ποιέω		n
12@τρόπου	τρόπου	τρόπου	τρόπος		n
12@μεταλλάσσειν	μεταλλάσσειν	μεταλλάσσειν	μεταλλάσσω		n
12@καὶ[5]	καὶ	καί	καί		n
12@ἢν[4]	ἢν	ἤν	ἐάν		n
12@μὲν	μὲν	μέν	μέν		n
12@κάκιον	κάκιον	κάκιον	κακός		n
12@ποιέῃ[2]	ποιέῃ	ποιέῃ	ποιέω		n
12@ἔχον	ἔχον	ἔχον	ἔχω		n
12@ἐς[4]	ἐς	ἐς	εἰς		n
12@τὸ[6]	τὸ	τό	ὁ		n
12@ὑπεναντίον	ὑπεναντίον	ὑπεναντίον	ὑπεναντίος		n
12@ἢν[5]	ἢν	ἤν	ἐάν		n
12@δὲ[7]	δὲ	δέ	δέ		n
12@ῥέπῃ	ῥέπῃ	ῥέπῃ			n
12@ἐς[5]	ἐς	ἐς	εἰς		n
12@τὸ[7]	τὸ	τό	ὁ		n
12@ὑγιὲς[2]	ὑγιὲς	ὑγιές	ὑγιής		n
12@τὸ[8]	τὸ	τό	ὁ		n
12@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
12@μὴ[5]	μὴ	μή	μή		n
12@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
12@τι[3]	τι	τὶ	τι		n
12@τῶν	τῶν	τῶν	ὁ		n
12@προσφερομένων	προσφερομένων	προσφερομένων	προσφέρω		n
12@μηδ	μηδ	μηδ			n
12@ἀποζευγῆσαι	ἀποζευγῆσαι	ἀποζευγῆσαι			n
12@μηδὲ	μηδὲ	μηδέ	μηδέ		n
12@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
12@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
12@τι[4]	τι	τὶ	τις		n
12@Ἢν	Ἢν	ἤν			n
12@δὲ[9]	δὲ	δέ	δέ		n
12@σεσυριγγωμένον	σεσυριγγωμένον	σεσυριγγωμένον			n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@ᾖ	ᾖ	ᾖ	εἰμί		n
12@καὶ[6]	καὶ	καί	καί		n
12@πεπυωμένος	πεπυωμένος	πεπυωμένος			n
12@ῥέῃ[2]	ῥέῃ	ῥέῃ			n
12@ἰχὼρ	ἰχὼρ	ἰχώρ	ἰχώρ		n
12@πουλὺς	πουλὺς	πουλύς	πολύς		n
12@καὶ[7]	καὶ	καί	καί		n
12@κακὸν	κακὸν	κακόν	κακός		n
12@ὀζόμενος	ὀζόμενος	ὀζόμενος			n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@ὧδε	ὧδε	ὧδε	ὧδε		n
12@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
12@σπογγιὰν	σπογγιὰν	σπογγιάν	σπογγιά		n
12@δεύων	δεύων	δεύων	δεύω		n
12@ξηραίνοντί	ξηραίνοντί	ξηραίνοντι			n
12@τινι	τινι	τινί			n
12@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
12@ξηρῷ	ξηρῷ	ξηρῷ	ξηρός		n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@τὴν	τὴν	τήν	ὁ		n
12@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
