subref	form	norm	lemma	tag	curated
34.3@ὑμῶν	ὑμῶν	ὑμῶν			n
34.3@τὴν	τὴν	τήν			n
34.3@τρυφήν	τρυφήν	τρυφήν			n
34.3@ὑφ	ὑφ	ὑφ			n
34.3@ἧς	ἧς	ἧς			n
34.3@διεφθάρητε	διεφθάρητε	διεφθάρητε			n
34.3@ἐμποιήσουσι	ἐμποιήσουσι	ἐμποιήσουσι			n
34.3@δὲ[4]	δὲ	δέ			n
34.3@καρτερίαν	καρτερίαν	καρτερίαν			n
34.3@καὶ[8]	καὶ	καί			n
34.3@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν			n
34.3@τὰ[3]	τὰ	τά			n
34.3@τιμιώτατα	τιμιώτατα	τιμιώτατα			n
34.3@ἀγαθά	ἀγαθά	ἀγαθά			n
34.4@4	4	4			n
34.4@ταῦτα	ταῦτα	ταῦτα			n
34.4@οὖν	οὖν	οὖν			n
34.4@διεξιόντος	διεξιόντος	διεξιόντος			n
34.4@οἱ	οἱ	οἱ			n
34.4@ὠνηταὶ	ὠνηταὶ	ὠνηταί			n
34.4@ἑστῶτες	ἑστῶτες	ἑστῶτες			n
34.4@τῶν	τῶν	τῶν			n
34.4@λόγων	λόγων	λόγων			n
34.4@ἠκροῶντο	ἠκροῶντο	ἠκροῶντο			n
34.4@καὶ	καὶ	καί			n
34.4@αὐτὸν	αὐτὸν	αὐτόν			n
34.4@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον			n
34.4@τῆς	τῆς	τῆς			n
34.4@ἀπαθείας	ἀπαθείας	ἀπαθείας			n
34.4@τινὲς	τινὲς	τινές			n
34.4@δὲ	δὲ	δέ			n
34.4@καὶ[2]	καὶ	καί			n
34.4@ἠρώτων	ἠρώτων	ἠρώτων			n
34.4@εἴ	εἴ	εἴ			n
34.4@τι[2]	τι	τὶ			n
34.4@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
34.4@ὃ	ὃ	ὅ			n
34.4@δὲ[2]	δὲ	δέ			n
34.4@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
34.4@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
34.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
34.4@ἄρχειν	ἄρχειν	ἄρχειν			n
34.4@ὥστε	ὥστε	ὥστε			n
34.4@εἴ[2]	εἴ	εἴ			n
34.4@τις	τις	τὶς			n
34.4@ὑμῶν	ὑμῶν	ὑμῶν			n
34.4@κυρίου	κυρίου	κυρίου			n
34.4@δεῖται	δεῖται	δεῖται			n
34.4@συμφωνείτω	συμφωνείτω	συμφωνείτω			n
34.4@προσιὼν	προσιὼν	προσιών			n
34.4@τοῖς	τοῖς	τοῖς			n
34.4@πωληταῖς	πωληταῖς	πωληταῖς			n
34.4@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι			n
34.4@ἀναγελάσαντες	ἀναγελάσαντες	ἀναγελάσαντες			n
34.4@ἐπὶ	ἐπὶ	ἐπί			n
34.4@τούτῳ	τούτῳ	τούτῳ			n
34.4@καὶ[3]	καὶ	καί			n
34.4@τίς	τίς	τίς			n
34.4@ἔφασαν	ἔφασαν	ἔφασαν			n
34.4@ἐστίν	ἐστίν	ἐστίν			n
34.4@ὃς	ὃς	ὅς			n
34.4@ὢν	ὢν	ὤν			n
34.4@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
34.4@κυρίου[2]	κυρίου	κυρίου			n
34.4@δεῖται[2]	δεῖται	δεῖται			n
34.4@πάντες	πάντες	πάντες			n
34.4@εἶπεν	εἶπεν	εἶπεν			n
34.4@οἱ[2]	οἱ	οἱ			n
34.4@φαῦλοι	φαῦλοι	φαῦλοι			n
34.4@καὶ[4]	καὶ	καί			n
34.4@τιμῶντες	τιμῶντες	τιμῶντες			n
34.4@μὲν	μὲν	μέν			n
34.4@ἡδονήν	ἡδονήν	ἡδονήν			n
34.4@ἀτιμάζοντες	ἀτιμάζοντες	ἀτιμάζοντες			n
34.4@δὲ[3]	δὲ	δέ			n
34.4@πόνον	πόνον	πόνον			n
34.4@τὰ	τὰ	τά			n
34.4@μέγιστα	μέγιστα	μέγιστα			n
34.4@τῶν[2]	τῶν	τῶν			n
34.4@κακῶν	κακῶν	κακῶν			n
34.4@δελέατα	δελέατα	δελέατα			n
34.5@5	5	5			n
34.5@διὰ	διὰ	διά			n
34.5@ταῦτα	ταῦτα	ταῦτα			n
34.5@περιμάχητος	περιμάχητος	περιμάχητος			n
34.5@ἐγένετο	ἐγένετο	ἐγένετο			n
34.5@ὁ	ὁ	ὁ			n
34.5@Διογένης	Διογένης	διογένης			n
34.5@καὶ	καὶ	καί			n
34.5@οὐκέτι	οὐκέτι	οὐκέτι			n
34.5@ἐπράθη	ἐπράθη	ἐπράθη			n
34.5@ἀλλ	ἀλλ	ἀλλ			n
34.5@οἱ	οἱ	οἱ			n
34.5@λῃσταὶ	λῃσταὶ	λῃσταί			n
34.5@καθελόντες	καθελόντες	καθελόντες			n
34.5@αὐτὸν	αὐτὸν	αὐτόν			n
34.5@ἀπὸ	ἀπὸ	ἀπό			n
34.5@τοῦ	τοῦ	τοῦ			n
34.5@λίθου	λίθου	λίθου			n
34.5@ἦγον	ἦγον	ἦγον			n
34.5@οἴκαδε	οἴκαδε	οἴκαδε			n
34.5@παρ	παρ	παρ			n
34.5@αὑτούς	αὑτούς	αὑτούς			n
34.5@ὑπισχνούμενοι	ὑπισχνούμενοι	ὑπισχνούμενοι			n
34.5@εἰ	εἰ	εἰ			n
34.5@ἐπιδείξαι	ἐπιδείξαι	ἐπιδείξαι			n
34.5@τι[2]	τι	τὶ			n
34.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
34.5@ὧν	ὧν	ὧν			n
34.5@πωλούμενος	πωλούμενος	πωλούμενος			n
34.5@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
34.5@εἰδέναι	εἰδέναι	εἰδέναι			n
34.5@ἀφήσειν	ἀφήσειν	ἀφήσειν			n
34.5@διὰ[2]	διὰ	διά			n
34.5@ταῦτα[2]	ταῦτα	ταῦτα			n
34.5@οὕτε	οὕτε	οὕτε			n
34.5@αὐτὸς	αὐτὸς	αὐτός			n
34.5@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών			n
34.5@οἴκαδε[2]	οἴκαδε	οἴκαδε			n
34.5@τὸ[3]	τὸ	τό			n
34.5@λύτρον	λύτρον	λύτρον			n
34.5@ἐπόρισα	ἐπόρισα	ἐπόρισα			n
34.5@οὔτε	οὔτε	οὔτε			n
34.5@σοι	σοι	σοι			n
34.5@ἐπέστειλα	ἐπέστειλα	ἐπέστειλα			n
34.5@πορίζειν	πορίζειν	πορίζειν			n
34.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
34.5@χαῖρε	χαῖρε	χαῖρε			n
34.5@καὶ[2]	καὶ	καί			n
34.5@σύ	σύ	σύ			n
34.5@ὅτι	ὅτι	ὅτι			n
34.5@ζῇ	ζῇ	ζῇ			n
34.5@ἁλοὺς	ἁλοὺς	ἁλούς			n
34.5@εἰς	εἰς	εἰς			n
34.5@τὰ	τὰ	τά			n
34.5@λῃστρικὰ	λῃστρικὰ	λῃστρικά			n
34.5@καὶ[3]	καὶ	καί			n
34.5@ὅτι[2]	ὅτι	ὅτι			n
34.5@ἃ	ἃ	ἅ			n
34.5@μὴ	μὴ	μή			n
34.5@ὑπὸ	ὑπὸ	ὑπό			n
34.5@πολλῶν	πολλῶν	πολλῶν			n
34.5@ἐπιστεύετο	ἐπιστεύετο	ἐπιστεύετο			n
34.5@εἶναι	εἶναι	εἶναι			n
34.5@ἐφάνη	ἐφάνη	ἐφάνη			n
35.1@Τὸ	Τὸ	τό			n
35.1@μὲν	μὲν	μέν			n
35.1@σύντομον	σύντομον	σύντομον			n
35.1@καὶ	καὶ	καί			n
35.1@ἁρμοστὸν	ἁρμοστὸν	ἁρμοστόν			n
35.1@πρὸς	πρὸς	πρός			n
35.1@πᾶσαν	πᾶσαν	πᾶσαν			n
35.1@περίστασιν	περίστασιν	περίστασιν			n
35.1@ὦ	ὦ	ὦ			n
35.1@τιμιώτατε	τιμιώτατε	τιμιώτατε			n
35.1@ἄνερ	ἄνερ	ἄνερ			n
35.1@ὁ	ὁ	ὁ			n
35.1@τῶν	τῶν	τῶν			n
35.1@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
35.1@χρησμὸς	χρησμὸς	χρησμός			n
35.1@ἔφησε	ἔφησε	ἔφησε			n
35.1@τὰ	τὰ	τά			n
35.1@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
35.1@μὴ	μὴ	μή			n
35.1@φεύγειν	φεύγειν	φεύγειν			n
35.1@τὸν[2]	τὸν	τόν			n
35.1@γὰρ	γὰρ	γάρ			n
35.1@φεύγοντα	φεύγοντα	φεύγοντα			n
35.1@τὰ[2]	τὰ	τά			n
35.1@ἄφυκτα	ἄφυκτα	ἄφυκτα			n
35.1@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
35.1@δυστυχεῖν	δυστυχεῖν	δυστυχεῖν			n
35.1@καὶ[2]	καὶ	καί			n
35.1@τὸν[3]	τὸν	τόν			n
35.1@ὀρεγόμενον	ὀρεγόμενον	ὀρεγόμενον			n
35.1@τῶν[2]	τῶν	τῶν			n
35.1@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων			n
35.1@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
35.1@αὐτῶν	αὐτῶν	αὐτῶν			n
35.1@ἀτυχεῖν	ἀτυχεῖν	ἀτυχεῖν			n
35.1@ἴσως	ἴσως	ἴσως			n
35.1@μὲν[2]	μὲν	μέν			n
35.1@οὖν	οὖν	οὖν			n
35.1@δόξω	δόξω	δόξω			n
35.1@σοι	σοι	σοι			n
35.1@ἀκαιρότερος	ἀκαιρότερος	ἀκαιρότερος			n
35.1@εἶναι	εἶναι	εἶναι			n
35.1@καὶ[3]	καὶ	καί			n
35.1@σχολαστικώτερος	σχολαστικώτερος	σχολαστικώτερος			n
35.1@καὶ[4]	καὶ	καί			n
35.1@τοῦτο	τοῦτο	τοῦτο			n
35.1@μὲν[3]	μὲν	μέν			n
35.1@οὐκ	οὐκ	οὐ			n
35.1@ἀπολογοῦμαι	ἀπολογοῦμαι	ἀπολογοῦμαι			n
35.1@ὅμως	ὅμως	ὅμως			n
35.1@δέ	δέ	δέ			n
35.1@εἰ	εἰ	εἰ			n
35.1@δοκεῖ	δοκεῖ	δοκεῖ			n
35.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
35.1@μὲν[4]	μὲν	μέν			n
35.1@καταγίνωσκε	καταγίνωσκε	καταγίνωσκε			n
35.1@πρόσεχε	πρόσεχε	πρόσεχε			n
35.1@δὲ	δὲ	δέ			n
35.1@τοῖς	τοῖς	τοῖς			n
35.1@ἀρχαίοις	ἀρχαίοις	ἀρχαίοις			n
35.1@ἐγὼ	ἐγὼ	ἐγώ			n
35.1@γὰρ[2]	γὰρ	γάρ			n
35.1@ἀπ[2]	ἀπ	ἀπ			n
35.1@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
35.1@τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι			n
35.1@ὅτι	ὅτι	ὅτι			n
35.1@τότε	τότε	τότε			n
35.1@θλιβόμεθα	θλιβόμεθα	θλιβόμεθα			n
35.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
35.1@ὅταν	ὅταν	ὅταν			n
35.1@ἀπερίστατον	ἀπερίστατον	ἀπερίστατον			n
35.1@βίον	βίον	βίον			n
35.1@ζῆν	ζῆν	ζῆν			n
35.1@ἐθέλωμεν	ἐθέλωμεν	ἐθέλωμεν			n
35.2@2	2	2			n
35.2@τοῦτο	τοῦτο	τοῦτο			n
35.2@δέ	δέ	δέ			n
35.2@ἐστι	ἐστι	ἐστί			n
35.2@τῶν	τῶν	τῶν			n
35.2@ἀμηχάνων	ἀμηχάνων	ἀμηχάνων			n
35.2@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
35.2@μὲν	μὲν	μέν			n
35.2@γὰρ	γὰρ	γάρ			n
35.2@ζῆν	ζῆν	ζῆν			n
35.2@μετὰ	μετὰ	μετά			n
35.2@σώματος	σώματος	σώματος			n
35.2@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
35.2@δὲ	δὲ	δέ			n
35.2@καὶ	καὶ	καί			n
35.2@μετ[2]	μετ	μετ			n
35.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
35.2@αἱ	αἱ	αἱ			n
35.2@δὲ[2]	δὲ	δέ			n
35.2@πλεῖται	πλεῖται	πλεῖται			n
35.2@περιστάσεις	περιστάσεις	περιστάσεις			n
35.2@γίνονται	γίνονται	γίνονται			n
35.2@ἔκ	ἔκ	ἔκ			n
35.2@τε	τε	τέ			n
35.2@τῆς	τῆς	τῆς			n
35.2@ἀνοίας	ἀνοίας	ἀνοίας			n
35.2@τῶν[2]	τῶν	τῶν			n
35.2@συμβιούντων	συμβιούντων	συμβιούντων			n
35.2@καὶ[2]	καὶ	καί			n
35.2@πάλιν	πάλιν	πάλιν			n
35.2@ἐκ	ἐκ	ἐκ			n
35.2@τοῦ[2]	τοῦ	τοῦ			n
35.2@σώματος[2]	σώματος	σώματος			n
35.2@ἐὰν	ἐὰν	ἐάν			n
35.2@μὲν[2]	μὲν	μέν			n
35.2@οὖν	οὖν	οὖν			n
35.2@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων			n
35.2@τις	τις	τὶς			n
35.2@ἐν	ἐν	ἐν			n
35.2@τούτοις	τούτοις	τούτοις			n
35.2@ἀναστρέφηται	ἀναστρέφηται	ἀναστρέφηται			n
35.2@οὗτός	οὗτός	οὗτος			n
35.2@ἐστιν	ἐστιν	ἐστίν			n
35.2@ἄλυπος	ἄλυπος	ἄλυπος			n
35.2@καὶ[3]	καὶ	καί			n
35.2@ἀτάραχος	ἀτάραχος	ἀτάραχος			n
35.2@ὁ	ὁ	ὁ			n
35.2@μακάριος	μακάριος	μακάριος			n
35.2@ἀνήρ	ἀνήρ	ἀνήρ			n
35.2@ἐὰν[2]	ἐὰν	ἐάν			n
35.2@δὲ[3]	δὲ	δέ			n
35.2@καὶ[4]	καὶ	καί			n
35.2@ταῦτα	ταῦτα	ταῦτα			n
35.2@ἀγνοῇ	ἀγνοῇ	ἀγνοῇ			n
35.2@οὐ	οὐ	οὐ			n
35.2@μήποτε	μήποτε	μήποτε			n
35.2@παύσηται	παύσηται	παύσηται			n
35.2@αἰωρούμενος	αἰωρούμενος	αἰωρούμενος			n
35.2@κεναῖς	κεναῖς	κεναῖς			n
35.2@ἐλπίσι	ἐλπίσι	ἐλπίσι			n
35.2@καὶ[5]	καὶ	καί			n
35.2@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
35.2@συνεχόμενος	συνεχόμενος	συνεχόμενος			n
35.2@σὺ	σὺ	σύ			n
35.2@οὖν[2]	οὖν	οὖν			n
35.2@εἰ	εἰ	εἰ			n
35.2@μὲν[3]	μὲν	μέν			n
35.2@ἀρέσκῃ	ἀρέσκῃ	ἀρέσκῃ			n
35.2@τῷ	τῷ	τῷ			n
35.2@τῶν[3]	τῶν	τῶν			n
35.2@πολλῶν	πολλῶν	πολλῶν			n
35.2@βίῳ	βίῳ	βίῳ			n
35.2@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
35.2@συμβούλοις	συμβούλοις	συμβούλοις			n
35.2@χρῶ	χρῶ	χρῶ			n
35.2@καὶ[6]	καὶ	καί			n
35.2@γάρ	γάρ	γάρ			n
35.2@εἰσι	εἰσι	εἰσί			n
35.2@τετριμμένοι	τετριμμένοι	τετριμμένοι			n
35.2@μᾶλλον	μᾶλλον	μᾶλλον			n
35.2@ἐν[2]	ἐν	ἐν			n
35.2@τούτοις[2]	τούτοις	τούτοις			n
35.2@εἰ[3]	εἰ	εἰ			n
35.2@δέ[2]	δέ	δέ			n
35.2@σε[2]	σε	σε			n
35.2@ὁ[2]	ὁ	ὁ			n
35.2@Σωκράτους	Σωκράτους	σωκράτους			n
35.2@καὶ[7]	καὶ	καί			n
35.2@Διογένους	Διογένους	διογένους			n
35.2@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
35.2@βίος	βίος	βίος			n
35.2@τὰ[2]	τὰ	τά			n
35.2@τῶν[4]	τῶν	τῶν			n
35.2@τραγῳδῶν	τραγῳδῶν	τραγῳδῶν			n
35.2@ἄλλοις	ἄλλοις	ἄλλοις			n
35.2@παρεῖς	παρεῖς	παρεῖς			n
35.2@σαυτὸν	σαυτὸν	σαυτόν			n
35.2@ἐπάνηκε	ἐπάνηκε	ἐπάνηκε			n
35.2@ἐπὶ	ἐπὶ	ἐπί			n
35.2@τὸν[2]	τὸν	τόν			n
35.2@ἐκείνων	ἐκείνων	ἐκείνων			n
35.2@ζῆλον	ζῆλον	ζῆλον			n
36.1@Οὐ	Οὐ	οὐ			n
36.1@μόνον	μόνον	μόνον			n
36.1@τῶν	τῶν	τῶν			n
36.1@αἰτούντων	αἰτούντων	αἰτούντων			n
36.1@Διογένης	Διογένης	διογένης			n
36.1@ἀπεφήνατο	ἀπεφήνατο	ἀπεφήνατο			n
36.1@ἀργυρικὸν	ἀργυρικὸν	ἀργυρικόν			n
36.1@τὸ	τὸ	τό			n
36.1@πτωχικὸν	πτωχικὸν	πτωχικόν			n
36.1@τὸ[2]	τὸ	τό			n
36.1@κυνικόν	κυνικόν	κυνικόν			n
36.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
36.1@καὶ	καὶ	καί			n
36.1@τῶν[2]	τῶν	τῶν			n
36.1@διδόντων	διδόντων	διδόντων			n
36.1@τὸ[3]	τὸ	τό			n
36.1@ἐλεητικὸν	ἐλεητικὸν	ἐλεητικόν			n
36.1@τὸ[4]	τὸ	τό			n
36.1@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
36.1@ὥστε	ὥστε	ὥστε			n
36.1@τοῦτο	τοῦτο	τοῦτο			n
36.1@εἰδὼς	εἰδὼς	εἰδώς			n
36.1@μὴ	μὴ	μή			n
36.1@πάντας	πάντας	πάντας			n
36.1@προσιὼν	προσιὼν	προσιών			n
36.1@αἴτει	αἴτει	αἴτει			n
36.1@οὐ	οὐ	οὐ			n
36.1@γὰρ	γὰρ	γάρ			n
36.1@λήψῃ	λήψῃ	λήψῃ			n
36.1@μόνον[2]	μόνον	μόνον			n
36.1@δὲ	δὲ	δέ			n
36.1@τὸν	τὸν	τόν			n
36.1@σπουδαῖον[2]	σπουδαῖον	σπουδαῖον			n
36.1@τοῦτον	τοῦτον	τοῦτον			n
36.1@γὰρ[2]	γὰρ	γάρ			n
36.1@καὶ[2]	καὶ	καί			n
36.1@λέγομεν	λέγομεν	λέγομεν			n
36.1@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
36.1@ἀκούειν	ἀκούειν	ἀκούειν			n
36.1@τῶν[3]	τῶν	τῶν			n
36.1@δ[8]	δ	δ			n
36.1@ἄλλων	ἄλλων	ἄλλων			n
36.1@οὐδένα	οὐδένα	οὐδένα			n
