subref	form	norm	lemma	tag	curated
7.3@ἐκτρέποντος	ἐκτρέποντος	ἐκτρέποντος			n
7.3@τὴν	τὴν	τήν			n
7.3@αἰτίαν	αἰτίαν	αἰτίαν			n
7.3@καὶ	καὶ	καί			n
7.3@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος			n
7.3@ὅτι	ὅτι	ὅτι			n
7.3@δειλίᾳ	δειλίᾳ	δειλίᾳ			n
7.3@καὶ[2]	καὶ	καί			n
7.3@μαλακίᾳ	μαλακίᾳ	μαλακίᾳ			n
7.3@προΐεται	προΐεται	προΐεται			n
7.3@τοὺς	τοὺς	τούς			n
7.3@ἄνδρας	ἄνδρας	ἄνδρας			n
7.3@ὡς	ὡς	ὡς			n
7.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.3@γε	γε	γέ			n
7.3@στρατηγοῦντος	στρατηγοῦντος	στρατηγοῦντος			n
7.3@οὐκ	οὐκ	οὐ			n
7.3@ἂν	ἂν	ἄν			n
7.3@περιγενομένους	περιγενομένους	περιγενομένους			n
7.3@χρόνον	χρόνον	χρόνον			n
7.3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
7.3@τοῖς	τοῖς	τοῖς			n
7.3@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
7.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
7.3@παρέστη	παρέστη	παρέστη			n
7.3@τί[2]	τί	τί			n
7.3@δʼ[2]	δʼ	δʼ			n
7.3@οὐχὶ	οὐχὶ	οὐχί			n
7.3@καὶ[3]	καὶ	καί			n
7.3@νῦν	νῦν	νῦν			n
7.3@αὐτὸς	αὐτὸς	αὐτός			n
7.3@σὺ	σὺ	σύ			n
7.3@πλεῖς	πλεῖς	πλεῖς			n
7.3@ἐπὶ	ἐπὶ	ἐπί			n
7.3@τοὺς[2]	τοὺς	τούς			n
7.3@ἄνδρας[2]	ἄνδρας	ἄνδρας			n
7.3@ὅ[2]	ὅ	ὅ			n
7.3@τε	τε	τέ			n
7.3@Νικίας	Νικίας	νικίας			n
7.3@ἀναστὰς	ἀναστὰς	ἀναστάς			n
7.3@ἐξίστατο	ἐξίστατο	ἐξίστατο			n
7.3@τῆς	τῆς	τῆς			n
7.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.3@Πύλον	Πύλον	πύλον			n
7.3@στρατηγίας	στρατηγίας	στρατηγίας			n
7.3@αὐτῷ	αὐτῷ	αὐτῷ			n
7.3@καὶ[4]	καὶ	καί			n
7.3@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
7.3@ὁπόσην	ὁπόσην	ὁπόσην			n
7.3@βούλεται	βούλεται	βούλεται			n
7.3@δύναμιν	δύναμιν	δύναμιν			n
7.3@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
7.3@καὶ[5]	καὶ	καί			n
7.3@μὴ	μὴ	μή			n
7.3@θρασύνεσθαι	θρασύνεσθαι	θρασύνεσθαι			n
7.3@λόγοις	λόγοις	λόγοις			n
7.3@ἀκινδύνοις	ἀκινδύνοις	ἀκινδύνοις			n
7.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7.3@ἔργον	ἔργον	ἔργον			n
7.3@τι[2]	τι	τὶ			n
7.3@τῇ	τῇ	τῇ			n
7.3@πόλει	πόλει	πόλει			n
7.3@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
7.3@ἄξιον	ἄξιον	ἄξιον			n
7.3@σπουδῆς	σπουδῆς	σπουδῆς			n
7.4@ὁ	ὁ	ὁ			n
7.4@δὲ	δὲ	δέ			n
7.4@τὸ	τὸ	τό			n
7.4@μὲν	μὲν	μέν			n
7.4@πρῶτον	πρῶτον	πρῶτον			n
7.4@ἀνεδύετο	ἀνεδύετο	ἀνεδύετο			n
7.4@τῷ	τῷ	τῷ			n
7.4@μὴ	μὴ	μή			n
7.4@προσδοκῆσαι	προσδοκῆσαι	προσδοκῆσαι			n
7.4@τοῦτο	τοῦτο	τοῦτο			n
7.4@θορυβούμενος	θορυβούμενος	θορυβούμενος			n
7.4@ἐγκελευομένων	ἐγκελευομένων	ἐγκελευομένων			n
7.4@δὲ[2]	δὲ	δέ			n
7.4@ταὐτὰ	ταὐτὰ	ταὐτά			n
7.4@τῶν	τῶν	τῶν			n
7.4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
7.4@καὶ	καὶ	καί			n
7.4@τοῦ[2]	τοῦ	τοῦ			n
7.4@Νικίου	Νικίου	νικίου			n
7.4@καταβοῶντος	καταβοῶντος	καταβοῶντος			n
7.4@ἐξαρθεὶς	ἐξαρθεὶς	ἐξαρθείς			n
7.4@καὶ[2]	καὶ	καί			n
7.4@ἀναφλεχθεὶς	ἀναφλεχθεὶς	ἀναφλεχθείς			n
7.4@τὸ[2]	τὸ	τό			n
7.4@φιλότιμον	φιλότιμον	φιλότιμον			n
7.4@ὑπεδέξατό	ὑπεδέξατό	ὑπεδέξατο			n
7.4@τε	τε	τέ			n
7.4@τὴν	τὴν	τήν			n
7.4@στρατηγίαν	στρατηγίαν	στρατηγίαν			n
7.4@καὶ[3]	καὶ	καί			n
7.4@προσδιωρίσατο	προσδιωρίσατο	προσδιωρίσατο			n
7.4@πλεύσας	πλεύσας	πλεύσας			n
7.4@ἐντὸς	ἐντὸς	ἐντός			n
7.4@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
7.4@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
7.4@ἢ	ἢ	ἤ			n
7.4@κατακτενεῖν	κατακτενεῖν	κατακτενεῖν			n
7.4@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
7.4@τοὺς	τοὺς	τούς			n
7.4@ἄνδρας	ἄνδρας	ἄνδρας			n
7.4@ἢ[2]	ἢ	ἤ			n
7.4@ζῶντας	ζῶντας	ζῶντας			n
7.4@ἄξειν	ἄξειν	ἄξειν			n
7.4@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
7.4@τοῖς	τοῖς	τοῖς			n
7.4@δʼ	δʼ	δʼ			n
7.4@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
7.4@ἐπῆλθε	ἐπῆλθε	ἐπῆλθε			n
7.4@γελάσαι	γελάσαι	γελάσαι			n
7.4@μέγα	μέγα	μέγα			n
7.4@μᾶλλον	μᾶλλον	μᾶλλον			n
7.4@ἢ[3]	ἢ	ἤ			n
7.4@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
7.4@καὶ[4]	καὶ	καί			n
7.4@γὰρ	γὰρ	γάρ			n
7.4@ἄλλως	ἄλλως	ἄλλως			n
7.4@εἰώθεσαν	εἰώθεσαν	εἰώθεσαν			n
7.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.4@τὴν[2]	τὴν	τήν			n
7.4@κουφότητα	κουφότητα	κουφότητα			n
7.4@καὶ[5]	καὶ	καί			n
7.4@μανίαν	μανίαν	μανίαν			n
7.4@φέρειν	φέρειν	φέρειν			n
7.4@μετὰ	μετὰ	μετά			n
7.4@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
7.4@οὐκ	οὐκ	οὐ			n
7.4@ἀηδῶς	ἀηδῶς	ἀηδῶς			n
7.5@λέγεται	λέγεται	λέγεται			n
7.5@γὰρ	γὰρ	γάρ			n
7.5@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
7.5@ποτὲ	ποτὲ	ποτέ			n
7.5@οὔσης	οὔσης	οὔσης			n
7.5@τὸν	τὸν	τόν			n
7.5@μὲν	μὲν	μέν			n
7.5@δῆμον	δῆμον	δῆμον			n
7.5@καθήμενον	καθήμενον	καθήμενον			n
7.5@ἄνω	ἄνω	ἄνω			n
7.5@περιμένειν	περιμένειν	περιμένειν			n
7.5@πολὺν	πολὺν	πολύν			n
7.5@χρόνον	χρόνον	χρόνον			n
7.5@ὀψὲ	ὀψὲ	ὀψέ			n
7.5@δʼ	δʼ	δʼ			n
7.5@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
7.5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
7.5@ἐστεφανωμένον	ἐστεφανωμένον	ἐστεφανωμένον			n
7.5@καὶ	καὶ	καί			n
7.5@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
7.5@ὑπερθέσθαι	ὑπερθέσθαι	ὑπερθέσθαι			n
7.5@τὴν	τὴν	τήν			n
7.5@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
7.5@εἰς	εἰς	εἰς			n
7.5@αὔριον	αὔριον	αὔριον			n
7.5@ἀσχολοῦμαι	ἀσχολοῦμαι	ἀσχολοῦμαι			n
7.5@γάρ	γάρ	γάρ			n
7.5@ἔφη	ἔφη	ἔφη			n
7.5@σήμερον	σήμερον	σήμερον			n
7.5@ἑστιᾶν	ἑστιᾶν	ἑστιᾶν			n
7.5@μέλλων	μέλλων	μέλλων			n
7.5@ξένους	ξένους	ξένους			n
7.5@καὶ[2]	καὶ	καί			n
7.5@τεθυκὼς	τεθυκὼς	τεθυκώς			n
7.5@τοῖς	τοῖς	τοῖς			n
7.5@θεοῖς	θεοῖς	θεοῖς			n
7.5@τοὺς	τοὺς	τούς			n
7.5@δʼ[2]	δʼ	δʼ			n
7.5@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
7.5@γελάσαντας	γελάσαντας	γελάσαντας			n
7.5@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι			n
7.5@καὶ[3]	καὶ	καί			n
7.5@διαλῦσαι	διαλῦσαι	διαλῦσαι			n
7.5@τὴν[2]	τὴν	τήν			n
7.5@ἐκκλησίαν[2]	ἐκκλησίαν	ἐκκλησίαν			n
8.1@οὐ	οὐ	οὐ			n
8.1@μὴν	μὴν	μήν			n
8.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.1@καὶ	καὶ	καί			n
8.1@τότε	τότε	τότε			n
8.1@τύχῃ	τύχῃ	τύχῃ			n
8.1@χρησάμενος	χρησάμενος	χρησάμενος			n
8.1@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ			n
8.1@καὶ[2]	καὶ	καί			n
8.1@στρατηγήσας	στρατηγήσας	στρατηγήσας			n
8.1@ἄριστα	ἄριστα	ἄριστα			n
8.1@μετὰ	μετὰ	μετά			n
8.1@Δημοσθένους	Δημοσθένους	δημοσθένους			n
8.1@ἐντὸς	ἐντὸς	ἐντός			n
8.1@οὗ	οὗ	οὗ			n
8.1@προεῖπε	προεῖπε	προεῖπε			n
8.1@χρόνου	χρόνου	χρόνου			n
8.1@τῶν	τῶν	τῶν			n
8.1@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν			n
8.1@ὅσοι	ὅσοι	ὅσοι			n
8.1@μὴ[2]	μὴ	μή			n
8.1@κατὰ	κατὰ	κατά			n
8.1@μάχην	μάχην	μάχην			n
8.1@ἔπεσον	ἔπεσον	ἔπεσον			n
8.1@τὰ[3]	τὰ	τά			n
8.1@ὅπλα	ὅπλα	ὅπλα			n
8.1@παραδόντας	παραδόντας	παραδόντας			n
8.1@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
8.1@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
8.1@καὶ[3]	καὶ	καί			n
8.1@τοῦτο	τοῦτο	τοῦτο			n
8.1@τῷ	τῷ	τῷ			n
8.1@Νικίᾳ	Νικίᾳ	νικίᾳ			n
8.1@μεγάλην	μεγάλην	μεγάλην			n
8.1@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
8.1@ἀδοξίαν	ἀδοξίαν	ἀδοξίαν			n
8.1@οὐ[2]	οὐ	οὐ			n
8.1@γὰρ	γὰρ	γάρ			n
8.1@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
8.1@ῥῖψις	ῥῖψις	ῥῖψις			n
8.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.1@αἴσχιόν	αἴσχιόν	αἴσχιον			n
8.1@τι[2]	τι	τὶ			n
8.1@καὶ[4]	καὶ	καί			n
8.1@χεῖρον	χεῖρον	χεῖρον			n
8.1@ἐδόκει	ἐδόκει	ἐδόκει			n
8.1@τὸ[2]	τὸ	τό			n
8.1@δειλίᾳ	δειλίᾳ	δειλίᾳ			n
8.1@τὴν	τὴν	τήν			n
8.1@στρατηγίαν	στρατηγίαν	στρατηγίαν			n
8.1@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν			n
8.1@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
8.1@καὶ[5]	καὶ	καί			n
8.1@προέσθαι	προέσθαι	προέσθαι			n
8.1@τῷ[2]	τῷ	τῷ			n
8.1@ἐχθρῷ	ἐχθρῷ	ἐχθρῷ			n
8.1@τηλικούτου	τηλικούτου	τηλικούτου			n
8.1@κατορθώματος	κατορθώματος	κατορθώματος			n
8.1@ἀφορμάς	ἀφορμάς	ἀφορμάς			n
8.1@αὑτὸν	αὑτὸν	αὑτόν			n
8.1@ἀποχειροτονήσαντα	ἀποχειροτονήσαντα	ἀποχειροτονήσαντα			n
8.1@τῆς	τῆς	τῆς			n
8.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
8.2@σκώπτει	σκώπτει	σκώπτει			n
8.2@δʼ	δʼ	δʼ			n
8.2@αὐτὸν	αὐτὸν	αὐτόν			n
8.2@εἰς	εἰς	εἰς			n
8.2@ταῦτα	ταῦτα	ταῦτα			n
8.2@πάλιν	πάλιν	πάλιν			n
8.2@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
8.2@ἐν	ἐν	ἐν			n
8.2@μὲν	μὲν	μέν			n
8.2@Ὄρνισιν	Ὄρνισιν	ὄρνισιν			n
8.2@οὕτω	οὕτω	οὕτω			n
8.2@πως	πως	πώς			n
8.2@λέγων	λέγων	λέγων			n
8.2@καὶ	καὶ	καί			n
8.2@μὴν	μὴν	μήν			n
8.2@μὰ	μὰ	μά			n
8.2@τὸν[2]	τὸν	τόν			n
8.2@Δίʼ	Δίʼ	δίʼ			n
8.2@οὐχὶ	οὐχὶ	οὐχί			n
8.2@νυστάζειν	νυστάζειν	νυστάζειν			n
8.2@γʼ	γʼ	γʼ			n
8.2@ἔτι	ἔτι	ἔτι			n
8.2@ὥρα	ὥρα	ὥρα			n
8.2@ʼστὶν	ʼστὶν	ʼστίν			n
8.2@ἡμῖν	ἡμῖν	ἡμῖν			n
8.2@οὐδὲ	οὐδὲ	οὐδέ			n
8.2@μελλονικιᾶν	μελλονικιᾶν	μελλονικιᾶν			n
8.2@Aristoph	Aristoph	aristoph			n
8.2@Birds	Birds	birds			n
8.2@638	638	638			n
8.2@f	f	f			n
8.2@ἐν[2]	ἐν	ἐν			n
8.2@δὲ[2]	δὲ	δέ			n
8.2@Γεωργοῖς	Γεωργοῖς	γεωργοῖς			n
8.2@ταῦτα[2]	ταῦτα	ταῦτα			n
8.2@γράφων	γράφων	γράφων			n
8.2@Α	Α	α			n
8.2@ἐθέλω	ἐθέλω	ἐθέλω			n
8.2@γεωργεῖν	γεωργεῖν	γεωργεῖν			n
8.2@Β	Β	β			n
8.2@εἶτα	εἶτα	εἶτα			n
8.2@τίς	τίς	τίς			n
8.2@σε	σε	σε			n
8.2@κωλύει	κωλύει	κωλύει			n
8.2@Α[2]	Α	α			n
8.2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
8.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
8.2@δίδωμι	δίδωμι	δίδωμι			n
8.2@χιλίας	χιλίας	χιλίας			n
8.2@δραχμάς	δραχμάς	δραχμάς			n
8.2@ἐάν	ἐάν	ἐάν			n
8.2@με[3]	με	με			n
8.2@τῶν	τῶν	τῶν			n
8.2@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
8.2@ἀφῆτε	ἀφῆτε	ἀφῆτε			n
8.2@Β[2]	Β	β			n
8.2@δεχόμεθα	δεχόμεθα	δεχόμεθα			n
8.2@δισχίλιαι	δισχίλιαι	δισχίλιαι			n
8.2@γάρ	γάρ	γάρ			n
8.2@εἰσι	εἰσι	εἰσί			n
8.2@σὺν	σὺν	σύν			n
8.2@ταῖς	ταῖς	ταῖς			n
8.2@Νικίου	Νικίου	νικίου			n
8.2@Aristophanes	Aristophanes	aristophanes			n
8.2@The	The	the			n
8.2@Farmers	Farmers	farmers			n
8.2@Kock	Kock	kock			n
8.2@Com	Com	com			n
8.2@Att	Att	att			n
8.2@Frag	Frag	frag			n
8.2@i[4]	i	i			n
8.2@p[3]	p	p			n
8.2@416	416	416			n
8.3@καὶ	καὶ	καί			n
8.3@μέντοι	μέντοι	μέντοι			n
8.3@καὶ[2]	καὶ	καί			n
8.3@τὴν	τὴν	τήν			n
8.3@πόλιν	πόλιν	πόλιν			n
8.3@ἔβλαψεν	ἔβλαψεν	ἔβλαψεν			n
8.3@οὐ	οὐ	οὐ			n
8.3@μικρὰ	μικρὰ	μικρά			n
8.3@τῷ	τῷ	τῷ			n
8.3@Κλέωνι	Κλέωνι	κλέωνι			n
8.3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
8.3@προσγενέσθαι	προσγενέσθαι	προσγενέσθαι			n
8.3@δόξης	δόξης	δόξης			n
8.3@ἐάσας	ἐάσας	ἐάσας			n
8.3@καὶ[3]	καὶ	καί			n
8.3@δυνάμεως	δυνάμεως	δυνάμεως			n
8.3@ὑφʼ	ὑφʼ	ὑφʼ			n
8.3@ἧς	ἧς	ἧς			n
8.3@εἰς	εἰς	εἰς			n
8.3@βαρὺ	βαρὺ	βαρύ			n
8.3@φρόνημα	φρόνημα	φρόνημα			n
8.3@καὶ[4]	καὶ	καί			n
8.3@θράσος	θράσος	θράσος			n
8.3@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών			n
8.3@ἀκάθεκτον	ἀκάθεκτον	ἀκάθεκτον			n
8.3@ἄλλας	ἄλλας	ἄλλας			n
8.3@τε	τε	τέ			n
8.3@τῇ	τῇ	τῇ			n
8.3@πόλει	πόλει	πόλει			n
8.3@προσετρίψατο	προσετρίψατο	προσετρίψατο			n
8.3@συμφοράς	συμφοράς	συμφοράς			n
8.3@ὧν	ὧν	ὧν			n
8.3@οὐχ	οὐχ	οὐ			n
8.3@ἥκιστα	ἥκιστα	ἥκιστα			n
8.3@καὶ[5]	καὶ	καί			n
8.3@αὐτὸς	αὐτὸς	αὐτός			n
8.3@ἀπέλαυσε	ἀπέλαυσε	ἀπέλαυσε			n
8.3@καὶ[6]	καὶ	καί			n
8.3@τὸν	τὸν	τόν			n
8.3@ἐπὶ	ἐπὶ	ἐπί			n
8.3@τοῦ	τοῦ	τοῦ			n
8.3@βήματος	βήματος	βήματος			n
8.3@κόσμον	κόσμον	κόσμον			n
8.3@ἀνελὼν	ἀνελὼν	ἀνελών			n
8.3@καὶ[7]	καὶ	καί			n
8.3@πρῶτος	πρῶτος	πρῶτος			n
8.3@ἐν	ἐν	ἐν			n
8.3@τῷ[2]	τῷ	τῷ			n
8.3@δημηγορεῖν	δημηγορεῖν	δημηγορεῖν			n
8.3@ἀνακραγὼν	ἀνακραγὼν	ἀνακραγών			n
8.3@καὶ[8]	καὶ	καί			n
8.3@περισπάσας	περισπάσας	περισπάσας			n
8.3@τὸ[3]	τὸ	τό			n
8.3@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
8.3@καὶ[9]	καὶ	καί			n
8.3@τὸν[2]	τὸν	τόν			n
8.3@μηρὸν	μηρὸν	μηρόν			n
8.3@πατάξας	πατάξας	πατάξας			n
8.3@καὶ[10]	καὶ	καί			n
8.3@δρόμῳ	δρόμῳ	δρόμῳ			n
8.3@μετὰ	μετὰ	μετά			n
8.3@τοῦ[2]	τοῦ	τοῦ			n
8.3@λέγειν	λέγειν	λέγειν			n
8.3@ἅμα	ἅμα	ἅμα			n
8.3@χρησάμενος	χρησάμενος	χρησάμενος			n
8.3@τὴν[2]	τὴν	τήν			n
8.3@ὀλίγον	ὀλίγον	ὀλίγον			n
8.3@ὕστερον	ὕστερον	ὕστερον			n
8.3@ἅπαντα	ἅπαντα	ἅπαντα			n
8.3@τὰ[2]	τὰ	τά			n
8.3@πράγματα	πράγματα	πράγματα			n
8.3@συγχέασαν	συγχέασαν	συγχέασαν			n
8.3@εὐχέρειαν	εὐχέρειαν	εὐχέρειαν			n
8.3@καὶ[11]	καὶ	καί			n
8.3@ὀλιγωρίαν	ὀλιγωρίαν	ὀλιγωρίαν			n
8.3@τοῦ[3]	τοῦ	τοῦ			n
8.3@πρέποντος	πρέποντος	πρέποντος			n
8.3@ἐνεποίησε	ἐνεποίησε	ἐνεποίησε			n
8.3@τοῖς	τοῖς	τοῖς			n
8.3@πολιτευομένοις	πολιτευομένοις	πολιτευομένοις			n
9.1@ἤδη	ἤδη	ἤδη			n
9.1@δέ	δέ	δέ			n
9.1@που	που	πού			n
9.1@καὶ	καὶ	καί			n
9.1@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης			n
9.1@ἐνεφύετο	ἐνεφύετο	ἐνεφύετο			n
9.1@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
9.1@τοῖς	τοῖς	τοῖς			n
9.1@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
9.1@δημαγωγὸς	δημαγωγὸς	δημαγωγός			n
9.1@οὐχ	οὐχ	οὐ			n
9.1@ὁμοίως	ὁμοίως	ὁμοίως			n
9.1@ἄκρατος	ἄκρατος	ἄκρατος			n
9.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9.1@οἷον	οἷον	οἷον			n
9.1@ἡ	ἡ	ἡ			n
9.1@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
9.1@χώρα	χώρα	χώρα			n
9.1@λέγεται	λέγεται	λέγεται			n
9.1@διʼ	διʼ	διʼ			n
9.1@ἀρετὴν	ἀρετὴν	ἀρετήν			n
9.1@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν			n
9.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
9.1@φάρμακα	φάρμακα	φάρμακα			n
9.1@πολλὰ	πολλὰ	πολλά			n
9.1@μὲν	μὲν	μέν			n
9.1@ἐσθλὰ	ἐσθλὰ	ἐσθλά			n
9.1@μεμιγμένα	μεμιγμένα	μεμιγμένα			n
9.1@πολλὰ[2]	πολλὰ	πολλά			n
9.1@δὲ	δὲ	δέ			n
9.1@λυγρά	λυγρά	λυγρά			n
9.1@Hom	Hom	hom			n
9.1@Od	Od	od			n
9.1@4	4	4			n
9.1@230	230	230			n
9.1@οὕτως	οὕτως	οὕτως			n
9.1@ἡ[2]	ἡ	ἡ			n
9.1@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου			n
9.1@φύσις	φύσις	φύσις			n
9.1@ἐπʼ	ἐπʼ	ἐπʼ			n
9.1@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
9.1@πολλὴ	πολλὴ	πολλή			n
9.1@ῥυεῖσα	ῥυεῖσα	ῥυεῖσα			n
9.1@καὶ[2]	καὶ	καί			n
9.1@λαμπρά	λαμπρά	λαμπρά			n
9.1@μεγάλων	μεγάλων	μεγάλων			n
9.1@ἐνέδωκεν	ἐνέδωκεν	ἐνέδωκεν			n
9.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
9.1@νεωτερισμῶν	νεωτερισμῶν	νεωτερισμῶν			n
9.2@ὅθεν	ὅθεν	ὅθεν			n
9.2@οὐδʼ	οὐδʼ	οὐδʼ			n
9.2@ἀπαλλαγεὶς	ἀπαλλαγεὶς	ἀπαλλαγείς			n
