subref	form	norm	lemma	tag	curated
9@εἰπέ	εἰπέ	εἰπέ	λέγω		n
9@τίς	τίς	τίς	τις		n
9@τʼ	τʼ	τʼ			n
9@ἄρʼ	ἄρʼ	ἄρʼ			n
9@ὅδʼ	ὅδʼ	ὅδʼ			n
9@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
9@ὁ	ὁ	ὁ	ὁ		n
9@σεμνὸς	σεμνὸς	σεμνός	σεμνός		n
9@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
9@οὐχ	οὐχ	οὐ	οὐ		n
9@Ἕλλην	Ἕλλην	ἕλλην			n
9@ὡς	ὡς	ὡς	ὡς		n
9@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@γοῦν	γοῦν	γοῦν	γοῦν		n
9@τῆς	τῆς	τῆς	ὁ		n
9@στολῆς	στολῆς	στολῆς	στολή		n
9@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
9@Κῦρος	Κῦρος	κῦρος	Κῦρος		n
9@ὦ	ὦ	ὦ	ὦ		n
9@Χάρων	Χάρων	χάρων	Χάρων		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@Καμβύσου	Καμβύσου	καμβύσου	Καμβύσης		n
9@ὃς	ὃς	ὅς	ὅς		n
9@τὴν	τὴν	τήν	ὁ		n
9@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
9@πάλαι	πάλαι	πάλαι	πάλαι		n
9@Μήδων	Μήδων	μήδων	Μήδων		n
9@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
9@νῦν	νῦν	νῦν	νῦν		n
9@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
9@ἤδη	ἤδη	ἤδη	ἤδη		n
9@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@καὶ	καὶ	καί	καί		n
9@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
9@δʼ[2]	δʼ	δʼ			n
9@ἕναγχος	ἕναγχος	ἕναγχος			n
9@οὐτος	οὐτος	οὐτος	δέ		n
9@ἐκράτησε	ἐκράτησε	ἐκράτησε	κρατέω		n
9@καὶ[2]	καὶ	καί	καί		n
9@Βαβυλῶνα	Βαβυλῶνα	βαβυλῶνα	Βαβυλών		n
9@παρεστήσατο	παρεστήσατο	παρεστήσατο	παρίστημι		n
9@καὶ[3]	καὶ	καί	καί		n
9@νῦν[2]	νῦν	νῦν	νῦν		n
9@ἐλασείοντι	ἐλασείοντι	ἐλασείοντι			n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@Λυδίαν	Λυδίαν	λυδίαν	Λυδία		n
9@ἔοικεν[2]	ἔοικεν	ἔοικεν	ἔοικα		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@καθελὼν	καθελὼν	καθελών	καθαιρέω		n
9@τὸν	τὸν	τόν	ὁ		n
9@Κροῖσον	Κροῖσον	κροῖσον	Κροῖσος		n
9@ἄρχοι	ἄρχοι	ἄρχοι			n
9@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
9@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@Κροῖσος	Κροῖσος	κροῖσος	Κροῖσος		n
9@δὲ	δὲ	δέ	δέ		n
9@ποῦ	ποῦ	ποῦ	ποῦ		n
9@ποτε	ποτε	ποτέ	ποτε		n
9@κἀκεῖνός	κἀκεῖνός	κἀκεῖνος			n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
9@Ἐκεῖσε	Ἐκεῖσε	ἐκεῖσε			n
9@ἀπόβλεψον	ἀπόβλεψον	ἀπόβλεψον	ἀποβλέπω		n
9@ἐς	ἐς	ἐς	εἰς		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@μεγάλην	μεγάλην	μεγάλην	μέγας		n
9@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολις		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@τριπλοῦν	τριπλοῦν	τριπλοῦν	τριπλόος		n
9@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
9@Σάρδεις	Σάρδεις	σάρδεις	Σάρδεις		n
9@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
9@καὶ[4]	καὶ	καί	καί		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@Κροῖσον[2]	Κροῖσον	κροῖσον	Κροῖσος		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
9@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@κλίνης	κλίνης	κλίνης	κλίνη		n
9@χρνσῆς	χρνσῆς	χρνσῆς			n
9@καθήμενον	καθήμενον	καθήμενον			n
9@Σόλωνι	Σόλωνι	σόλωνι	Σόλων		n
9@τῷ	τῷ	τῷ	ὁ		n
9@Ἀθηναίῳ	Ἀθηναίῳ	ἀθηναίῳ	Ἀθηναῖος		n
9@διαλεγομενον	διαλεγομενον	διαλεγομενον			n
9@βούλει	βούλει	βούλει	βούλομαι		n
9@ἀκούσωμεν	ἀκούσωμεν	ἀκούσωμεν	ἀκούω		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@ὅ[2]	ὅ	ὅ	ὅς		n
9@τι[3]	τι	τὶ			n
9@καὶ[5]	καὶ	καί	καί		n
9@λέγουσι	λέγουσι	λέγουσι	λέγω		n
9@ΧΑΡΩΝ[2]	ΧΑΡΩΝ	χαρων			n
9@Πάνυ	Πάνυ	πάνυ	πάνυ		n
9@μὲν	μὲν	μέν	μέν		n
9@οὖν	οὖν	οὖν	οὖν		n
10@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
10@10	10	10			n
10@Ὦ	Ὦ	ὦ			n
10@ξένε	ξένε	ξένε	ξένος		n
10@Ἀθηναῖε	Ἀθηναῖε	ἀθηναῖε			n
10@εἶδες	εἶδες	εἶδες	ὁράω		n
10@γάρ	γάρ	γάρ	γάρ		n
10@μου	μου	μου			n
10@τὸν	τὸν	τόν	ὁ		n
10@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
10@καὶ	καὶ	καί	καί		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@θησαυροὺς	θησαυροὺς	θησαυρούς	θησαυρός		n
10@καὶ[2]	καὶ	καί	καί		n
10@ὅσος	ὅσος	ὅσος	ὅσος		n
10@ἄσημος	ἄσημος	ἄσημος	ἄσημος		n
10@χρνσός	χρνσός	χρνσός			n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@ἡμῖν	ἡμῖν	ἡμῖν			n
10@καὶ[3]	καὶ	καί	καί		n
10@τὴν	τὴν	τήν	ὁ		n
10@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
10@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν	πολυτέλεια		n
10@εἰπέ	εἰπέ	εἰπέ	λέγω		n
10@μοι	μοι	μοι			n
10@τίνα	τίνα	τίνα	τις		n
10@ἡγῇ	ἡγῇ	ἡγῇ			n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἀπάντων	ἀπάντων	ἀπάντων			n
10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
10@εὐδαιμονέστατον	εὐδαιμονέστατον	εὐδαιμονέστατον	εὐδαίμων		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@ΧΑΡΩΝ[2]	ΧΑΡΩΝ	χαρων			n
10@Τί	Τί	τί			n
10@ἄρα	ἄρα	ἄρα	ἄρα		n
10@ὁ	ὁ	ὁ	ὁ		n
10@Σόλων	Σόλων	σόλων	Σόλων		n
10@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
10@1[2]	1	1			n
10@ἄσημος[2]	ἄσημος	ἄσημος			n
10@καὶ[4]	καὶ	καί			n
10@γ[3]	γ	γ			n
10@Ν[3]	Ν	ν			n
10@ἄσημος[3]	ἄσημος	ἄσημος			n
10@καὶ[5]	καὶ	καί			n
10@ἐπίσημος	ἐπίσημος	ἐπίσημος			n
10@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
10@Θάρρει	Θάρρει	θάρρει			n
10@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
10@ἀγεννές	ἀγεννές	ἀγεννές	ἀγεννής		n
10@ὦ	ὦ	ὦ	ὦ		n
10@Χάρων	Χάρων	χάρων			n
10@ΣΟΛΩΝ	ΣΟΛΩΝ	σολων			n
10@Ὦ[2]	Ὦ	ὦ	ὦ		n
10@Κροῖσε	Κροῖσε	κροῖσε	Κροῖσος		n
10@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
10@μὲν	μὲν	μέν	μέν		n
10@οἱ	οἱ	οἱ	ἕ		n
10@εὐδαίμονες	εὐδαίμονες	εὐδαίμονες	εὐδαίμων		n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@δὲ[2]	δὲ	δέ	δέ		n
10@ὧν	ὧν	ὧν	ὅς		n
10@οἶδα	οἶδα	οἶδα	οἶδα		n
10@Κλέοβιν	Κλέοβιν	κλέοβιν			n
10@καὶ[6]	καὶ	καί	καί		n
10@Βίτωνα	Βίτωνα	βίτωνα	Βίτων		n
10@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
10@εὐδαιμονεστάτους	εὐδαιμονεστάτους	εὐδαιμονεστάτους			n
10@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@τῆς	τῆς	τῆς	ὁ		n
10@ἱερείας	ἱερείας	ἱερείας	ἱέρεια		n
10@παῖδας	παῖδας	παῖδας	παῖς		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@Ἀργόθεν	Ἀργόθεν	ἀργόθεν	Ἄργος		n
10@τοὺς[3]	τοὺς	τούς	ὁ		n
10@ἄμα	ἄμα	ἄμα			n
10@πρῴην	πρῴην	πρῴην	πρώην		n
10@ἀποθανόντας	ἀποθανόντας	ἀποθανόντας	ἀποθνῄσκω		n
10@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@μητέρα	μητέρα	μητέρα	μήτηρ		n
10@ὑποδύντες	ὑποδύντες	ὑποδύντες	ὑποδύω		n
10@εἵλκυσαν	εἵλκυσαν	εἵλκυσαν	ἕλκω		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τῆς[3]	τῆς	τῆς	ὁ		n
10@ἀπήνης	ἀπήνης	ἀπήνης	ἀπήνη		n
10@ἄχρι	ἄχρι	ἄχρι			n
10@πρὸς	πρὸς	πρός	πρός		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@ἱερόν	ἱερόν	ἱερόν	ἱερόν		n
10@ΚΡΟΙΣΟΣ	ΚΡΟΙΣΟΣ	κροισος			n
10@Ἔστω	Ἔστω	ἔστω			n
10@ἐχέτωσαν	ἐχέτωσαν	ἐχέτωσαν			n
10@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
10@τὰ	τὰ	τά	ὁ		n
10@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
10@τῆς[4]	τῆς	τῆς	ὁ		n
10@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@τίς	τίς	τίς	τις		n
10@ἂν	ἂν	ἄν	ἄν		n
10@εἴη	εἴη	εἴη	εἰμί		n
10@ΣΟΛΩΝ[2]	ΣΟΛΩΝ	σολων			n
10@Γέλλος	Γέλλος	γέλλος			n
10@ὁ[3]	ὁ	ὁ	ὁ		n
10@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος	Ἀθηναῖος		n
10@ὃς	ὃς	ὅς	ὅς		n
10@εὖ	εὖ	εὖ	εὖ		n
10@τʼ	τʼ	τʼ			n
10@ἐβίω	ἐβίω	ἐβίω			n
10@καὶ[7]	καὶ	καί	καί		n
10@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10@τῆς[5]	τῆς	τῆς	ὁ		n
10@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
10@ΚΡΟΙΣΟΣ[2]	ΚΡΟΙΣΟΣ	κροισος			n
10@Ἐγὼ	Ἐγὼ	ἐγώ			n
10@δέ	δέ	δέ	δέ		n
10@κάθαρμα	κάθαρμα	κάθαρμα	κάθαρμα		n
10@οὔ	οὔ	οὔ	οὐ		n
10@σοι	σοι	σοι	σύ		n
10@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
10@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
10@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
10@ΣΟΛΩΝ[3]	ΣΟΛΩΝ	σολων			n
10@Οὐδέπω	Οὐδέπω	οὐδέπω			n
10@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
10@ὦ[2]	ὦ	ὦ	ὦ		n
10@Κροῖσε[2]	Κροῖσε	κροῖσε	Κροῖσος		n
10@ἣν	ἣν	ἥν	ὅς		n
10@μὴ	μὴ	μή	μή		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@τέλος	τέλος	τέλος	τέλος		n
10@ἀφίκῃ	ἀφίκῃ	ἀφίκῃ			n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@βίου	βίου	βίου	βίος		n
10@ὁ[4]	ὁ	ὁ	ὁ		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@θάνατος	θάνατος	θάνατος	θάνατος		n
10@ἀκριβὴς	ἀκριβὴς	ἀκριβής	ἀκριβής		n
10@ἔλεγχος	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
10@καὶ[8]	καὶ	καί	καί		n
10@τὸ[4]	τὸ	τό	ὁ		n
10@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
10@πρὸς[3]	πρὸς	πρός	πρός		n
10@τὸ[5]	τὸ	τό	ὁ		n
10@τέρμα	τέρμα	τέρμα	τέρμα		n
10@εὐδαιμόνως	εὐδαιμόνως	εὐδαιμόνως	εὐδαίμων		n
10@διαβιῶναι	διαβιῶναι	διαβιῶναι	διαβιόω		n
10@ΧΑΡΩΝ[3]	ΧΑΡΩΝ	χαρων			n
10@Κάλλιστα	Κάλλιστα	κάλλιστα			n
10@ὦ[3]	ὦ	ὦ	ὦ		n
10@Σόλων[2]	Σόλων	σόλων	Σόλων		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἐπιλέλησαι	ἐπιλέλησαι	ἐπιλέλησαι			n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@παρὰ	παρὰ	παρά	παρά		n
10@τὸ[6]	τὸ	τό	ὁ		n
10@πορθμεῖον	πορθμεῖον	πορθμεῖον			n
10@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
10@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
10@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@περὶ	περὶ	περί	περί		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
10@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@τίνας	τίνας	τίνας			n
11@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
11@ὁ	ὁ	ὁ	ὁ		n
11@Κροῖσος	Κροῖσος	κροῖσος	Κροῖσος		n
11@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει	ἐκπέμπω		n
11@ἢ	ἢ	ἤ	ἤ		n
11@τί[2]	τί	τί	τι		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ὤμων	ὤμων	ὤμων	ὦμος		n
11@φέρουσι	φέρουσι	φέρουσι	φέρω		n
11@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
11@Πλίνθους	Πλίνθους	πλίνθους			n
11@τῷ	τῷ	τῷ	τῷ		n
11@Πυθίῳ	Πυθίῳ	πυθίῳ			n
11@χρυσᾶς	χρυσᾶς	χρυσᾶς	χρύσεος		n
11@ἀνατίθησι	ἀνατίθησι	ἀνατίθησι	ἀνατίθημι		n
11@μισθὸν	μισθὸν	μισθόν	μισθός		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@χρησμῶν	χρησμῶν	χρησμῶν			n
11@ὑφ	ὑφ	ὑφ	ὑπό		n
11@ὧν	ὧν	ὧν	ὅς		n
11@καὶ	καὶ	καί	καί		n
11@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
11@μικρὸν	μικρὸν	μικρόν	μικρός		n
11@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
11@φιλόμαντις	φιλόμαντις	φιλόμαντις	φιλόμαντις		n
11@δὲ	δὲ	δέ	δέ		n
11@ἁνὴρ	ἁνὴρ	ἁνήρ	ἀνήρ		n
11@ἐκτόπως	ἐκτόπως	ἐκτόπως	ἔκτοπος		n
11@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
11@Ἐκεῖνο	Ἐκεῖνο	ἐκεῖνο			n
11@γάρ	γάρ	γάρ	γάρ		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@χρυσός	χρυσός	χρυσός	χρυσός		n
11@τὸ	τὸ	τό	ὁ		n
11@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
11@ὃ	ὃ	ὅ	ὅς		n
11@ἀποστίλβει	ἀποστίλβει	ἀποστίλβει			n
11@τὸ[2]	τὸ	τό	ὁ		n
11@ὕπωχρον	ὕπωχρον	ὕπωχρον			n
11@μετ	μετ	μετ			n
11@ἐρθυήματος	ἐρθυήματος	ἐρθυήματος			n
11@νῦν	νῦν	νῦν	νῦν		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
11@εἶδον	εἶδον	εἶδον	ὁράω		n
11@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
11@ἀεί	ἀεί	ἀεί	ἀεί		n
11@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
11@Ἐκεῖνο[2]	Ἐκεῖνο	ἐκεῖνο			n
11@ὦ	ὦ	ὦ	ὦ		n
11@Χάρων	Χάρων	χάρων	Χάρων		n
11@τὸ[3]	τὸ	τό	ὁ		n
11@ἀοίδιμον	ἀοίδιμον	ἀοίδιμον	ἀοίδιμος		n
11@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
11@καὶ[2]	καὶ	καί	καί		n
11@περιμάχητον	περιμάχητον	περιμάχητον	περιμάχητος		n
11@ΧΑΡΩΝ[2]	ΧΑΡΩΝ	χαρων			n
11@Καὶ	Καὶ	καί	καί		n
11@μὴν	μὴν	μήν	μήν		n
11@οὐχ	οὐχ	οὐ	οὐ		n
11@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
11@ὅ	ὅ	ὅ	ὅς		n
11@τι[3]	τι	τὶ			n
11@τὸ[4]	τὸ	τό	ὁ		n
11@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@πρόσεστιν	πρόσεστιν	πρόσεστιν	πρόσειμι		n
11@εἰ	εἰ	εἰ	εἰ		n
11@μὴ[2]	μὴ	μή	μή		n
11@ἄρα	ἄρα	ἄρα	ἄρα		n
11@ἕν	ἕν	ἕν			n
11@τι[5]	τι	τὶ	τι		n
11@μόνον	μόνον	μόνον	μόνος		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@βαρύνονται	βαρύνονται	βαρύνονται	βαρύνω		n
11@οἱ	οἱ	οἱ	ὁ		n
11@φέροντες	φέροντες	φέροντες	φέρω		n
11@αὐτό	αὐτό	αὐτό	αὐτός		n
11@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
11@Οὐ	Οὐ	οὐ	οὐ		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
11@ὄσοι	ὄσοι	ὄσοι			n
11@πόλεμοι	πόλεμοι	πόλεμοι	πόλεμος		n
11@διὰ	διὰ	διά	διά		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@καὶ[3]	καὶ	καί	καί		n
11@ἐπιβουλαὶ	ἐπιβουλαὶ	ἐπιβουλαί	ἐπιβουλή		n
11@καὶ[4]	καὶ	καί	καί		n
11@λῃστήρια	λῃστήρια	λῃστήρια	λῃστήριον		n
11@καὶ[5]	καὶ	καί	καί		n
11@ἐπιορκίαι	ἐπιορκίαι	ἐπιορκίαι	ἐπιορκία		n
11@καὶ[6]	καὶ	καί	καί		n
11@φόνοι	φόνοι	φόνοι	φόνος		n
11@καὶ[7]	καὶ	καί	καί		n
11@δεσμὰ	δεσμὰ	δεσμά	δεσμός		n
11@καὶ[8]	καὶ	καί	καί		n
11@ἐμπορίαι	ἐμπορίαι	ἐμπορίαι	ἐμπορία		n
11@καὶ[9]	καὶ	καί	καί		n
11@δουλεῖαι	δουλεῖαι	δουλεῖαι			n
11@ΧΑΡΩΝ[3]	ΧΑΡΩΝ	χαρων			n
11@Διὰ	Διὰ	διά	διά		n
11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
11@ὦ[2]	ὦ	ὦ	ὦ		n
11@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
11@τὸ[5]	τὸ	τό	ὁ		n
11@μὴ[3]	μὴ	μή	μή		n
11@πολὺ	πολὺ	πολύ	πολύς		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
11@διαφέρον	διαφέρον	διαφέρον	διαφέρω		n
11@οἶδα	οἶδα	οἶδα	οἶδα		n
11@γὰρ[3]	γὰρ	γάρ	γάρ		n
11@τὸν	τὸν	τόν	ὁ		n
11@χαλκόν	χαλκόν	χαλκόν	χαλκός		n
11@ὀβολόν	ὀβολόν	ὀβολόν	ὀβολός		n
11@ὡς	ὡς	ὡς	ὡς		n
11@οἶσθα[2]	οἶσθα	οἶσθα	οἶδα		n
11@παρὰ	παρὰ	παρά	παρά		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@καταπλεόντων	καταπλεόντων	καταπλεόντων	καταπλέω		n
11@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
11@ἐκλέγων	ἐκλέγων	ἐκλέγων	ἐκλέγω		n
11@ΕΡΜΗΣ[4]	ΕΡΜΗΣ	ερμης			n
11@Ναί	Ναί	ναί			n
11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
11@ὁ[4]	ὁ	ὁ	ὁ		n
11@χαλκὸς	χαλκὸς	χαλκός	χαλκός		n
11@μὰν	μὰν	μάν	μήν		n
11@πολύς	πολύς	πολύς	πολύς		n
11@ὥστε	ὥστε	ὥστε	ὥστε		n
11@οὐ[2]	οὐ	οὐ	οὐ		n
11@πάνυ	πάνυ	πάνυ	πάνυ		n
11@σπουδάζεται	σπουδάζεται	σπουδάζεται	σπουδάζω		n
11@ὑπ	ὑπ	ὑπ	ὑπό		n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
11@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
11@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11@βάθους	βάθους	βάθους	βάθος		n
11@οἱ[2]	οἱ	οἱ	ὁ		n
11@μεταλλεύοντες	μεταλλεύοντες	μεταλλεύοντες	μεταλλεύω		n
11@ἀνορύττουσι	ἀνορύττουσι	ἀνορύττουσι			n
11@πλὴν	πλὴν	πλήν			n
11@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
11@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
11@τῆς	τῆς	τῆς	ὁ		n
11@γῆς	γῆς	γῆς	γῆ		n
11@καὶ[10]	καὶ	καί	καί		n
11@οὗτος	οὗτος	οὗτος	οὗτος		n
11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11@ὁ[5]	ὁ	ὁ	ὁ		n
11@μόλυβδος	μόλυβδος	μόλυβδος			n
11@καὶ[11]	καὶ	καί	καί		n
11@τὰ	τὰ	τά	ὁ		n
11@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
11@1	1	1			n
11@ἁνὴρ[2]	ἁνὴρ	ἁνήρ			n
11@Dindorf	Dindorf	dindorf			n
11@ἄνηρ	ἄνηρ	ἄνηρ			n
11@Γ	Γ	γ			n
11@ὁ[6]	ὁ	ὁ			n
11@ἀνὴρ	ἀνὴρ	ἀνήρ			n
11@other	other	other			n
11@MSS	MSS	mss			n
11@2	2	2			n
11@δεσμὰ[2]	δεσμὰ	δεσμά			n
11@Spath	Spath	spath			n
11@δεσμὰ[3]	δεσμὰ	δεσμά			n
11@καὶ[12]	καὶ	καί			n
11@πλοῦς	πλοῦς	πλοῦς			n
11@MSS[2]	MSS	mss			n
11@Somebody	Somebody	somebody			n
11@has	has	has			n
