subref	form	norm	lemma	tag	curated
12.8@οὐ	οὐ	οὐ	οὐ		n
12.8@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
12.8@πάντα	πάντα	πάντα	πᾶς		n
12.8@ἃ	ἃ	ἅ	ὅς		n
12.8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12.8@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
12.8@ὧδε	ὧδε	ὧδε	ὧδε		n
12.8@σήμερον	σήμερον	σήμερον	σήμερον		n
12.8@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
12.8@τὸ	τὸ	τό	ὁ		n
12.8@ἀρεστὸν	ἀρεστὸν	ἀρεστόν	ἀρεστός		n
12.8@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
12.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.9@οὐ	οὐ	οὐ	οὐ		n
12.9@γὰρ	γὰρ	γάρ	γάρ		n
12.9@ἥκατε	ἥκατε	ἥκατε			n
12.9@ἕως	ἕως	ἕως	ἕως		n
12.9@τοῦ	τοῦ	τοῦ	ὁ		n
12.9@νῦν	νῦν	νῦν	νῦν		n
12.9@εἰς	εἰς	εἰς	εἰς		n
12.9@τὴν	τὴν	τήν	ὁ		n
12.9@κατάπαυσιν	κατάπαυσιν	κατάπαυσιν	κατάπαυσις		n
12.9@καὶ	καὶ	καί	καί		n
12.9@εἰς[2]	εἰς	εἰς	εἰς		n
12.9@τὴν[2]	τὴν	τήν	ὁ		n
12.9@κληρονομίαν	κληρονομίαν	κληρονομίαν	κληρονομία		n
12.9@ἣν	ἣν	ἥν			n
12.9@Κύριος	Κύριος	κύριος	κύριος2		n
12.9@ὁ	ὁ	ὁ	ὁ		n
12.9@θεὸς	θεὸς	θεός			n
12.9@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
12.9@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
12.9@ὑμῖν	ὑμῖν	ὑμῖν			n
12.10@καὶ	καὶ	καί	καί		n
12.10@διαβήσεσθε	διαβήσεσθε	διαβήσεσθε			n
12.10@τὸν	τὸν	τόν	ὁ		n
12.10@Ἰορδάνην	Ἰορδάνην	ἰορδάνην			n
12.10@καὶ[2]	καὶ	καί	καί		n
12.10@κατοικήσετε	κατοικήσετε	κατοικήσετε			n
12.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.10@τῆς	τῆς	τῆς	ὁ		n
12.10@γῆς	γῆς	γῆς	γῆ		n
12.10@ἧς	ἧς	ἧς			n
12.10@κύριος	κύριος	κύριος	κύριος2		n
12.10@ὁ	ὁ	ὁ	ὁ		n
12.10@θεὸς	θεὸς	θεός			n
12.10@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
12.10@κατακληρονομεῖ	κατακληρονομεῖ	κατακληρονομεῖ			n
12.10@ὑμῖν	ὑμῖν	ὑμῖν			n
12.10@καὶ[3]	καὶ	καί	καί		n
12.10@καταπαύσει	καταπαύσει	καταπαύσει	καταπαύω		n
12.10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12.10@πάντων	πάντων	πάντων	πᾶς		n
12.10@τῶν	τῶν	τῶν	ὁ		n
12.10@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
12.10@ὑμῶν	ὑμῶν	ὑμῶν			n
12.10@τῶν[2]	τῶν	τῶν	ὁ		n
12.10@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
12.10@καὶ[4]	καὶ	καί	καί		n
12.10@κατοικήσετε[2]	κατοικήσετε	κατοικήσετε			n
12.10@μετὰ	μετὰ	μετά	μετά		n
12.10@ἀσφαλίας	ἀσφαλίας	ἀσφαλίας			n
12.11@καὶ	καὶ	καί	καί		n
12.11@ἔσται	ἔσται	ἔσται	εἰμί		n
12.11@ὁ	ὁ	ὁ	ὁ		n
12.11@τόπος	τόπος	τόπος	τόπος		n
12.11@ὃν	ὃν	ὅν	ὅς		n
12.11@ἂν	ἂν	ἄν	ἄν		n
12.11@ἐκλέξηται	ἐκλέξηται	ἐκλέξηται			n
12.11@κύριος	κύριος	κύριος	κύριος2		n
12.11@ὁ[2]	ὁ	ὁ	ὁ		n
12.11@θεός	θεός	θεός	θεός		n
12.11@σον	σον	σον			n
12.11@ἐπικληθῆναι	ἐπικληθῆναι	ἐπικληθῆναι	ἐπικαλέω		n
12.11@τὸ	τὸ	τό	ὁ		n
12.11@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
12.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.11@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
12.11@οἴσετε	οἴσετε	οἴσετε	φέρω		n
12.11@πάντα	πάντα	πάντα	πᾶς		n
12.11@ὅσα	ὅσα	ὅσα	ὅσος		n
12.11@ἐγὼ	ἐγὼ	ἐγώ			n
12.11@ἐντέλλομαι	ἐντέλλομαι	ἐντέλλομαι	ἐντέλλω		n
12.11@ὑμῖν	ὑμῖν	ὑμῖν			n
12.11@σήμερον	σήμερον	σήμερον	σήμερον		n
12.11@τὰ	τὰ	τά	ὁ		n
12.11@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαύτωμα		n
12.11@ὑμῶν	ὑμῶν	ὑμῶν			n
12.11@καὶ[2]	καὶ	καί	καί		n
12.11@τὰ[2]	τὰ	τά	ὁ		n
12.11@θυσιάσματα	θυσιάσματα	θυσιάσματα			n
12.11@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
12.11@καὶ[3]	καὶ	καί	καί		n
12.11@τὰ[3]	τὰ	τά	ὁ		n
12.11@ἐπιδέκατα	ἐπιδέκατα	ἐπιδέκατα			n
12.11@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
12.11@καὶ[4]	καὶ	καί	καί		n
12.11@τὰς	τὰς	τάς	ὁ		n
12.11@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς	ἀπαρχή		n
12.11@τῶν	τῶν	τῶν	ὁ		n
12.11@χειρῶν	χειρῶν	χειρῶν	χείρ		n
12.11@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
12.11@καὶ[5]	καὶ	καί	καί		n
12.11@πᾶν	πᾶν	πᾶν	πᾶς		n
12.11@ἐκλεκτὸν	ἐκλεκτὸν	ἐκλεκτόν			n
12.11@τῶν[2]	τῶν	τῶν	ὁ		n
12.11@δώρων	δώρων	δώρων	δῶρον		n
12.11@ὑμῶν[5]	ὑμῶν	ὑμῶν	ὑμός		n
12.11@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
12.11@ἐὰν	ἐὰν	ἐάν	ἐάν		n
12.11@εὔξησθε	εὔξησθε	εὔξησθε			n
12.11@τῷ	τῷ	τῷ	ὁ		n
12.11@θεῷ	θεῷ	θεῷ	θεός		n
12.11@ἐῷ	ἐῷ	ἐῷ			n
12.12@καὶ	καὶ	καί	καί		n
12.12@εὐφρανθήσεσθε	εὐφρανθήσεσθε	εὐφρανθήσεσθε			n
12.12@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
12.12@κυρίου	κυρίου	κυρίου			n
12.12@τοῦ	τοῦ	τοῦ	ὁ		n
12.12@θεοῦ	θεοῦ	θεοῦ	θεός		n
12.12@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.12@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
12.12@καὶ[2]	καὶ	καί	καί		n
12.12@οἱ	οἱ	οἱ	ὁ		n
12.12@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
12.12@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
12.12@καὶ[3]	καὶ	καί	καί		n
12.12@αἱ	αἱ	αἱ	ὁ		n
12.12@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
12.12@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
12.12@οἱ[2]	οἱ	οἱ	ὁ		n
12.12@παῖδες	παῖδες	παῖδες	παῖς		n
12.12@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
12.12@καὶ[4]	καὶ	καί	καί		n
12.12@αἱ[2]	αἱ	αἱ	ὁ		n
12.12@παιδίσκαι	παιδίσκαι	παιδίσκαι	παιδίσκη		n
12.12@ὑμῶν[5]	ὑμῶν	ὑμῶν	ὑμός		n
12.12@καὶ[5]	καὶ	καί	καί		n
12.12@ὁ	ὁ	ὁ	ὁ		n
12.12@Λευείτης	Λευείτης	λευείτης			n
12.12@ὁ[2]	ὁ	ὁ	ὁ		n
12.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.12@τῶν	τῶν	τῶν	ὁ		n
12.12@πυλῶν	πυλῶν	πυλῶν	πύλη		n
12.12@ὑμῶν[6]	ὑμῶν	ὑμῶν	ὑμός		n
12.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12.12@οὐκ	οὐκ	οὐ	οὐ		n
12.12@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
12.12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12.12@μερὶς	μερὶς	μερίς	μερίς		n
12.12@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
12.12@κλῆρος	κλῆρος	κλῆρος	κλῆρος		n
12.12@μεθ	μεθ	μεθ			n
12.12@ὑμῶν[7]	ὑμῶν	ὑμῶν	ὑμός		n
12.13@πρόσεχε	πρόσεχε	πρόσεχε	προσέχω		n
12.13@σεαυτῷ	σεαυτῷ	σεαυτῷ	σεαυτοῦ		n
12.13@μὴ	μὴ	μή	μή		n
12.13@ἀνενέγκῃς	ἀνενέγκῃς	ἀνενέγκῃς	ἀναφέρω		n
12.13@τὰ	τὰ	τά	ὁ		n
12.13@ὁλοκαυτώματά	ὁλοκαυτώματά	ὁλοκαυτώματα			n
12.13@σου	σου	σου	σύ		n
12.13@ἐν	ἐν	ἐν	ἐν		n
12.13@παντὶ	παντὶ	παντί	πᾶς		n
12.13@τόπω	τόπω	τόπω			n
12.13@οὗ	οὗ	οὗ	οὗ		n
12.13@ἐὰν	ἐὰν	ἐάν	ἐάν		n
12.13@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
12.14@ἀλλ	ἀλλ	ἀλλ			n
12.14@ἢ	ἢ	ἤ	τίη		n
12.14@εἰς	εἰς	εἰς	εἰς		n
12.14@τὸν	τὸν	τόν	ὁ		n
12.14@τόπον	τόπον	τόπον	τόπος		n
12.14@ὃν	ὃν	ὅν	ὅς		n
12.14@ἀν	ἀν	ἀν	ἄν		n
12.14@ἐκλέξηται	ἐκλέξηται	ἐκλέξηται			n
12.14@κύριος	κύριος	κύριος	κύριος2		n
12.14@ὁ	ὁ	ὁ	ὁ		n
12.14@θεός	θεός	θεός	θεός		n
12.14@σου	σου	σου			n
12.14@AF	AF	af			n
12.14@3	3	3			n
12.14@κατακαύσετε	κατακαύσετε	κατακαύσετε			n
12.14@Α	Α	α			n
12.14@κατακαύσεται	κατακαύσεται	κατακαύσεται			n
12.14@F[2]	F	f			n
12.14@ἀπολεῖτε	ἀπολεῖτε	ἀπολεῖτε			n
12.14@Α[2]	Α	α			n
12.14@5	5	5			n
12.14@σου[2]	σου	σου			n
12.14@ὑμῶν	ὑμῶν	ὑμῶν			n
12.14@AF[2]	AF	af			n
12.14@AF[3]	AF	af			n
12.14@εκζητησατε	εκζητησατε	εκζητησατε			n
12.14@ἐκζητήσετε	ἐκζητήσετε	ἐκζητήσετε			n
12.14@AF[4]	AF	af			n
12.14@ἐλεύσεσθε	ἐλεύσεσθε	ἐλεύσεσθε			n
12.14@εἰ[2]	εἰ	εἰ			n
12.14@Bab	Bab	bab			n
12.14@AF[5]	AF	af			n
12.14@6	6	6			n
12.14@οἴσετε	οἴσετε	οἴσετε			n
12.14@ἐκ[3]	ἐκ	ἐκ			n
12.14@Bab[2]	Bab	bab			n
12.14@superscr	superscr	superscr			n
12.14@AF[6]	AF	af			n
12.14@και	και	και			n
12.14@τας	τας	τας			n
12.14@ομολ	ομολ	ομολ			n
12.14@τὰ	τὰ	τά			n
12.14@θυσιάσματα	θυσιάσματα	θυσιάσματα			n
12.14@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
12.14@καὶ	καὶ	καί			n
12.14@τας[2]	τας	τας			n
12.14@απαρχας	απαρχας	απαρχας			n
12.14@υμων	υμων	υμων			n
12.14@καὶ[2]	καὶ	καί			n
12.14@τα[8]	τα	τα			n
12.14@ἑκούσια	ἑκούσια	ἑκούσια			n
12.14@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
12.14@Α[3]	Α	α			n
12.14@και[2]	και	και			n
12.14@τας[3]	τας	τας			n
12.14@θυσίας	θυσίας	θυσίας			n
12.14@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
12.14@om	om	om			n
12.14@F[8]	F	f			n
12.14@hab	hab	hab			n
12.14@F1mg	F1mg	f1mg			n
12.14@καὶ[3]	καὶ	καί			n
12.14@τας[4]	τας	τας			n
12.14@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς			n
12.14@ὑμῶν[5]	ὑμῶν	ὑμῶν			n
12.14@καὶ[4]	καὶ	καί			n
12.14@τὰς	τὰς	τάς			n
12.14@εὐχὰς	εὐχὰς	εὐχάς			n
12.14@ὑμῶν[6]	ὑμῶν	ὑμῶν			n
12.14@και[3]	και	και			n
12.14@τὰ[3]	τὰ	τά			n
12.14@ἑκούσια[2]	ἑκούσια	ἑκούσια			n
12.14@ὑμῶν[7]	ὑμῶν	ὑμῶν			n
12.14@P	P	p			n
12.14@τὰ[4]	τὰ	τά			n
12.14@πρωτότοκα	πρωτότοκα	πρωτότοκα			n
12.14@pr	pr	pr			n
12.14@καὶ[5]	καὶ	καί			n
12.14@Α[4]	Α	α			n
12.14@7	7	7			n
12.14@ἔναντι	ἔναντι	ἔναντι			n
12.14@F[10]	F	f			n
12.14@I	I	i			n
12.14@ἀν[2]	ἀν	ἀν			n
12.14@ἔαν	ἔαν	ἔαν			n
12.14@AF[7]	AF	af			n
12.14@ἐπιβάλητε	ἐπιβάλητε	ἐπιβάλητε			n
12.14@τὰς[2]	τὰς	τάς			n
12.14@χεῖρας	χεῖρας	χεῖρας			n
12.14@AF[8]	AF	af			n
12.14@ὑμῶν[8]	ὑμῶν	ὑμῶν			n
12.14@F[13]	F	f			n
12.14@ηὐλόγησεν	ηὐλόγησεν	ηὐλόγησεν			n
12.14@AF[9]	AF	af			n
12.14@8	8	8			n
12.14@ημεις	ημεις	ημεις			n
12.14@ποιουμεν	ποιουμεν	ποιουμεν			n
12.14@υμεις	υμεις	υμεις			n
12.14@ποιειτε	ποιειτε	ποιειτε			n
12.14@F[15]	F	f			n
12.14@υμεις[2]	υμεις	υμεις			n
12.14@xotctre	xotctre	xotctre			n
12.14@F[16]	F	f			n
12.14@ενωπιον	ενωπιον	ενωπιον			n
12.14@ἐνάντιον	ἐνάντιον	ἐνάντιον			n
12.14@AF[10]	AF	af			n
12.14@9	9	9			n
12.14@ἤμων	ἤμων	ἤμων			n
12.14@BF1	BF1	bf1			n
12.14@ημιν	ημιν	ημιν			n
12.14@F[19]	F	f			n
12.14@ὑμῶν[9]	ὑμῶν	ὑμῶν			n
12.14@Α[5]	Α	α			n
12.14@10	10	10			n
12.14@ἤμων[2]	ἤμων	ἤμων			n
12.14@ὑμῶν[10]	ὑμῶν	ὑμῶν			n
12.14@AF[11]	AF	af			n
12.14@Ab	Ab	ab			n
12.14@11	11	11			n
12.14@σου[3]	σου	σου			n
12.14@ὑμῶν[11]	ὑμῶν	ὑμῶν			n
12.14@AF[12]	AF	af			n
12.14@οισετε	οισετε	οισετε			n
12.14@pr[2]	pr	pr			n
12.14@ἔκει	ἔκει	ἔκει			n
12.14@AF[13]	AF	af			n
12.14@om[2]	om	om			n
12.14@και[4]	και	και			n
12.14@τας[5]	τας	τας			n
12.14@απαρχας[2]	απαρχας	απαρχας			n
12.14@τῶν	τῶν	τῶν			n
12.14@χείρων	χείρων	χείρων			n
12.14@ὑμῶν[12]	ὑμῶν	ὑμῶν			n
12.14@F[23]	F	f			n
12.14@καὶ[6]	καὶ	καί			n
12.14@παν	παν	παν			n
12.14@pr[3]	pr	pr			n
12.14@κα[16]	κα	κα			n
12.14@τὰ[6]	τὰ	τά			n
12.14@δόματα	δόματα	δόματα			n
12.14@ὑμῶν[13]	ὑμῶν	ὑμῶν			n
12.14@AF[14]	AF	af			n
12.14@ἐκλεκτὸν	ἐκλεκτὸν	ἐκλεκτόν			n
12.14@Β	Β	β			n
12.14@εκλεκτον	εκλεκτον	εκλεκτον			n
12.14@Bb	Bb	bb			n
12.14@ἔαν[2]	ἔαν	ἔαν			n
12.14@ἀν[3]	ἀν	ἀν			n
12.14@AF[15]	AF	af			n
12.14@τὼ	τὼ	τώ			n
12.14@θέω	θέω	θέω			n
12.14@ὑμῶν[14]	ὑμῶν	ὑμῶν			n
12.14@AF[16]	AF	af			n
12.14@12	12	12			n
12.14@ἔναντι[2]	ἔναντι	ἔναντι			n
12.14@AF[17]	AF	af			n
12.14@I[2]	I	i			n
12.14@αἰ	αἰ	αἰ			n
12.14@ᾶοδ	ᾶοδ	ᾶοδ			n
12.14@αἰ[2]	αἰ	αἰ			n
12.14@1[7]	1	1			n
12.14@sup[2]	sup	sup			n
12.14@ras	ras	ras			n
12.14@Aa	Aa	aa			n
12.14@Λευιτης	Λευιτης	λευιτης			n
12.14@BbAF	BbAF	bbaf			n
12.14@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12.14@ἐν[2]	ἐν	ἐν	ἐν		n
12.14@μιᾷ	μιᾷ	μιᾷ			n
12.14@τῶν[2]	τῶν	τῶν	ὁ		n
12.14@φυλῶν	φυλῶν	φυλῶν	φυλή		n
12.14@σου[4]	σου	σου			n
12.14@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
12.14@ἀνοίσετε	ἀνοίσετε	ἀνοίσετε			n
12.14@τὰ[7]	τὰ	τά	ὁ		n
12.14@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαύτωμα		n
12.14@ὑμῶν[15]	ὑμῶν	ὑμῶν	ὑμός		n
12.14@B[6]	B	b			n
12.14@καὶ[7]	καὶ	καί	καί		n
12.14@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
12.14@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
12.14@πάντα	πάντα	πάντα	πᾶς		n
12.14@ὅσα	ὅσα	ὅσα	ὅσος		n
12.14@ἐγὼ	ἐγὼ	ἐγώ			n
12.14@ἐντέλλομαί	ἐντέλλομαί	ἐντέλλομαι			n
12.14@σοι	σοι	σοι			n
12.14@σήμερον	σήμερον	σήμερον	σήμερον		n
12.15@ἀλλ	ἀλλ	ἀλλ			n
12.15@ἢ	ἢ	ἤ	τίη		n
12.15@ἐν	ἐν	ἐν	ἐν		n
12.15@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
12.15@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμία		n
12.15@σου	σου	σου			n
12.15@θύσεις	θύσεις	θύσεις	θύσις		n
12.15@καὶ	καὶ	καί	καί		n
12.15@φάγῃ	φάγῃ	φάγῃ			n
12.15@κρέα	κρέα	κρέα	κρέας		n
12.15@κατὰ	κατὰ	κατά	κατά		n
12.15@τὴν	τὴν	τήν	ὁ		n
12.15@εὐλογίαν	εὐλογίαν	εὐλογίαν	εὐλογία		n
12.15@κυρίου	κυρίου	κυρίου			n
12.15@τοῦ	τοῦ	τοῦ	ὁ		n
12.15@θεοῦ	θεοῦ	θεοῦ	θεός		n
12.15@σου[2]	σου	σου			n
12.15@ἢν	ἢν	ἤν	ἐάν		n
12.15@ἔδωκέν	ἔδωκέν	ἔδωκεν	δίδωμι		n
12.15@σοι	σοι	σοι			n
12.15@ἐν[2]	ἐν	ἐν	ἐν		n
12.15@πάσῃ[2]	πάσῃ	πάσῃ	πᾶς		n
12.15@πόλει	πόλει	πόλει	πόλις		n
12.15@ὁ	ὁ	ὁ	ὁ		n
12.15@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος		n
12.15@ἐν[3]	ἐν	ἐν	ἐν		n
12.15@σοὶ	σοὶ	σοί	σύ		n
12.15@κοὶ	κοὶ	κοί			n
12.15@ὁ[2]	ὁ	ὁ	ὁ		n
12.15@καθαρὸς	καθαρὸς	καθαρός			n
12.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.15@τὸ	τὸ	τό	ὁ		n
12.15@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12.15@φάγεται	φάγεται	φάγεται			n
12.15@αὐτό	αὐτό	αὐτό	αὐτός		n
12.15@ὡς	ὡς	ὡς	ὡς		n
12.15@δορκάδα	δορκάδα	δορκάδα			n
12.15@ἢ[3]	ἢ	ἤ	τίη		n
12.15@ἔλαφον	ἔλαφον	ἔλαφον	ἔλαφος		n
12.16@πλὴν	πλὴν	πλήν	πλήν		n
12.16@τὸ	τὸ	τό	ὁ		n
12.16@αἷμα	αἷμα	αἷμα	αἷμα		n
12.16@οὐ	οὐ	οὐ	οὐ		n
12.16@φάγεσθε	φάγεσθε	φάγεσθε			n
12.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.16@τὴν	τὴν	τήν	ὁ		n
12.16@γῆν	γῆν	γῆν	γῆ		n
12.16@ἐκχεεῖτε	ἐκχεεῖτε	ἐκχεεῖτε			n
12.16@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12.16@ὡς	ὡς	ὡς	ὡς		n
12.16@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
12.17@οὐ	οὐ	οὐ	οὐ		n
12.17@δυνήσῃ	δυνήσῃ	δυνήσῃ			n
12.17@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
12.17@ἐν	ἐν	ἐν	ἐν		n
12.17@ταῖς	ταῖς	ταῖς	ὁ		n
12.17@πόλεσίν	πόλεσίν	πόλεσιν	πόλις		n
12.17@σου	σου	σου			n
12.17@τὸ	τὸ	τό	ὁ		n
12.17@ἐπιδέκατον	ἐπιδέκατον	ἐπιδέκατον	ἐπιδέκατος		n
12.17@τοῦ	τοῦ	τοῦ	ὁ		n
12.17@σίτου	σίτου	σίτου	σῖτος		n
12.17@σου[2]	σου	σου			n
12.17@καὶ	καὶ	καί	καί		n
12.17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12.17@οἴνου	οἴνου	οἴνου	οἶνος		n
12.17@σου[3]	σου	σου			n
12.17@καὶ[2]	καὶ	καί	καί		n
12.17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12.17@ἐλαίου	ἐλαίου	ἐλαίου			n
12.17@σου[4]	σου	σου			n
12.17@τὰ	τὰ	τά	ὁ		n
12.17@πρωτότοκα	πρωτότοκα	πρωτότοκα	πρωτότοκος		n
12.17@τῶν	τῶν	τῶν	ὁ		n
12.17@βοῶν	βοῶν	βοῶν			n
12.17@σου[5]	σου	σου			n
12.17@καὶ[3]	καὶ	καί	καί		n
12.17@πάσας	πάσας	πάσας	πᾶς		n
12.17@εὐχὰς	εὐχὰς	εὐχάς	εὐχή		n
12.17@ὅσας	ὅσας	ὅσας	ὅσος		n
12.17@ἂν	ἂν	ἄν	ἄν		n
12.17@εὔξησθε	εὔξησθε	εὔξησθε			n
12.17@καὶ[4]	καὶ	καί	καί		n
12.17@τὰς	τὰς	τάς	ὁ		n
12.17@ὁμολογίας	ὁμολογίας	ὁμολογίας	ὁμολογία		n
12.17@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.17@καὶ[5]	καὶ	καί	καί		n
12.17@τὰς[2]	τὰς	τάς	ὁ		n
12.17@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς	ἀπαρχή		n
12.17@τῶν[2]	τῶν	τῶν	ὁ		n
12.17@χειρῶν	χειρῶν	χειρῶν	χείρ		n
12.17@σου[6]	σου	σου			n
12.18@ἀλλ	ἀλλ	ἀλλ			n
12.18@ἢ	ἢ	ἤ	τίη		n
12.18@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
12.18@Τυρίου	Τυρίου	τυρίου			n
12.18@τοῦ	τοῦ	τοῦ	ὁ		n
12.18@θεοῦ	θεοῦ	θεοῦ	θεός		n
12.18@σου	σου	σου			n
12.18@φάγῃ	φάγῃ	φάγῃ	ἐσθίω		n
12.18@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12.18@ἐν[2]	ἐν	ἐν	ἐν		n
12.18@τῷ	τῷ	τῷ	ὁ		n
12.18@τόπῳ	τόπῳ	τόπῳ	τόπος		n
12.18@ᾧ	ᾧ	ᾧ	ὅς		n
12.18@ἂν	ἂν	ἄν	ἄν		n
12.18@ἐκλέξηται	ἐκλέξηται	ἐκλέξηται			n
12.18@κύριος	κύριος	κύριος	κύριος2		n
12.18@ὁ	ὁ	ὁ	ὁ		n
12.18@θεός	θεός	θεός	θεός		n
12.18@σου[2]	σου	σου			n
12.18@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12.18@σὺ	σὺ	σύ			n
12.18@καὶ	καὶ	καί	καί		n
12.18@ὁ[2]	ὁ	ὁ	ὁ		n
12.18@υἱός	υἱός	υἱός	υἱός		n
12.18@σου[3]	σου	σου			n
12.18@καὶ[2]	καὶ	καί	καί		n
12.18@ἡ	ἡ	ἡ	ὁ		n
12.18@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
12.18@σου[4]	σου	σου			n
12.18@ὁ[3]	ὁ	ὁ	ὁ		n
12.18@παῖς	παῖς	παῖς	παῖς		n
12.18@σου[5]	σου	σου			n
12.18@καὶ[3]	καὶ	καί	καί		n
12.18@ἡ[2]	ἡ	ἡ	ὁ		n
