subref	form	norm	lemma	tag	curated
354@οὐ	οὐ	οὐ			n
354@μέλονται	μέλονται	μέλονται			n
355@ὦ	ὦ	ὦ			n
355@ξεῖν	ξεῖν	ξεῖν			n
355@Ἀργόθεν	Ἀργόθεν	ἀργόθεν			n
355@ἐλθών	ἐλθών	ἐλθών			n
356@μεγαληγορίαισι	μεγαληγορίαισι	μεγαληγορίαισι			n
356@δʼ	δʼ	δʼ			n
356@ἐμὰς	ἐμὰς	ἐμάς			n
357@φρένας	φρένας	φρένας			n
357@οὐ	οὐ	οὐ			n
357@φοβήσεις	φοβήσεις	φοβήσεις			n
358@μήπω	μήπω	μήπω			n
358@ταῖς	ταῖς	ταῖς			n
358@μεγάλαισιν	μεγάλαισιν	μεγάλαισιν			n
358@οὕ-	οὕ-	οὕ-			n
359@τω	τω	τω			n
359@καὶ	καὶ	καί			n
359@καλλιχόροις	καλλιχόροις	καλλιχόροις			n
359@Ἀθή-	Ἀθή-	ἀθή-			n
360@ναις	ναις	ναις			n
360@εἴη	εἴη	εἴη			n
360@σὺ	σὺ	σύ			n
360@δʼ	δʼ	δʼ			n
360@ἄφρων	ἄφρων	ἄφρων			n
360@ὅ	ὅ	ὅ			n
360@τʼ	τʼ	τʼ			n
360@Ἄρ-	Ἄρ-	ἄρ-			n
361@γει	γει	γει			n
361@Σθενέλου	Σθενέλου	σθενέλου			n
361@τύραννος	τύραννος	τύραννος			n
362@ὃς	ὃς	ὅς			n
362@πόλιν	πόλιν	πόλιν			n
362@ἐλθὼν	ἐλθὼν	ἐλθών			n
362@ἑτέραν	ἑτέραν	ἑτέραν			n
363@οὐδὲν	οὐδὲν	οὐδέν			n
363@ἐλάσσονʼ	ἐλάσσονʼ	ἐλάσσονʼ			n
363@Ἄργους	Ἄργους	ἄργους			n
364@θεῶν	θεῶν	θεῶν			n
364@ἱκτῆρας	ἱκτῆρας	ἱκτῆρας			n
364@ἀλάτας	ἀλάτας	ἀλάτας			n
365@καὶ	καὶ	καί			n
365@ἐμᾶς	ἐμᾶς	ἐμᾶς			n
365@χθονὸς	χθονὸς	χθονός			n
365@ἀντομένους	ἀντομένους	ἀντομένους			n
366@ξένος	ξένος	ξένος			n
366@ὢν	ὢν	ὤν			n
366@βιαίως	βιαίως	βιαίως			n
367@ἕλκεις	ἕλκεις	ἕλκεις			n
367@οὐ	οὐ	οὐ			n
367@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
367@εἴ-	εἴ-	εἴ-			n
368@ξας	ξας	ξας			n
368@οὐκ	οὐκ	οὐ			n
368@ἄλλο	ἄλλο	ἄλλο			n
368@δίκαιον	δίκαιον	δίκαιον			n
368@εἰ-	εἰ-	εἰ-			n
369@πών	πών	πών			n
369@ποῦ	ποῦ	ποῦ			n
369@ταῦτα	ταῦτα	ταῦτα			n
369@καλῶς	καλῶς	καλῶς			n
369@ἂν	ἂν	ἄν			n
369@εἴ-	εἴ-	εἴ-			n
370@η	η	η			n
370@παρά	παρά	παρά			n
370@γʼ	γʼ	γʼ			n
370@εὖ	εὖ	εὖ			n
370@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν			n
371@Εἰρήνα	Εἰρήνα	εἰρήνα			n
371@μὲν	μὲν	μέν			n
371@ἐμοί	ἐμοί	ἐμοί			n
371@γʼ	γʼ	γʼ			n
371@ἀρέ-	ἀρέ-	ἀρέ-			n
372@σκει	σκει	σκει			n
372@σὺ	σὺ	σύ			n
372@δʼ	δʼ	δʼ			n
372@ὦ	ὦ	ὦ			n
372@κακόφρων	κακόφρων	κακόφρων			n
372@ἄναξ	ἄναξ	ἄναξ			n
373@λέγω	λέγω	λέγω			n
373@εἰ	εἰ	εἰ			n
373@πόλιν	πόλιν	πόλιν			n
373@ἥξεις	ἥξεις	ἥξεις			n
374@οὐχ	οὐχ	οὐ			n
374@οὕτως	οὕτως	οὕτως			n
374@ἃ	ἃ	ἅ			n
374@δοκεῖς	δοκεῖς	δοκεῖς			n
374@κυρή-	κυρή-	κυρή-			n
375@σεις	σεις	σεις			n
375@οὐ	οὐ	οὐ			n
375@σοὶ	σοὶ	σοί			n
375@μόνῳ	μόνῳ	μόνῳ			n
375@ἔγχος	ἔγχος	ἔγχος			n
375@οὐδʼ	οὐδʼ	οὐδʼ			n
376@ἰτέα	ἰτέα	ἰτέα			n
376@κατάχαλκός	κατάχαλκός	κατάχαλκος			n
376@ἐστιν	ἐστιν	ἐστίν			n
377@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
377@οὐ	οὐ	οὐ			n
377@πολέμων	πολέμων	πολέμων			n
377@ἐραστάς	ἐραστάς	ἐραστάς			n
378@μή	μή	μή			n
378@μοι	μοι	μοι			n
378@δορὶ	δορὶ	δορί			n
378@συνταράξεις	συνταράξεις	συνταράξεις			n
379@τὰν	τὰν	τάν			n
379@εὖ	εὖ	εὖ			n
379@χαρίτων	χαρίτων	χαρίτων			n
379@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
380@πόλιν	πόλιν	πόλιν			n
380@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
380@ἀνάσχου	ἀνάσχου	ἀνάσχου			n
381@ὦ	ὦ	ὦ			n
381@παῖ	παῖ	παῖ			n
381@τί	τί	τί			n
381@μοι	μοι	μοι			n
381@σύννοιαν	σύννοιαν	σύννοιαν			n
381@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
381@φέρων	φέρων	φέρων			n
382@ἥκεις	ἥκεις	ἥκεις			n
382@νέον	νέον	νέον			n
382@τι	τι	τὶ			n
382@πολεμίων	πολεμίων	πολεμίων			n
382@λέξεις	λέξεις	λέξεις			n
382@πέρι	πέρι	πέρι			n
383@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
383@ἢ	ἢ	ἤ			n
383@πάρεισιν	πάρεισιν	πάρεισιν			n
383@ἢ[2]	ἢ	ἤ			n
383@τί	τί	τί			n
383@πυνθάνῃ	πυνθάνῃ	πυνθάνῃ			n
384@οὐ	οὐ	οὐ			n
384@γάρ	γάρ	γάρ			n
384@τι	τι	τὶ			n
384@μὴ	μὴ	μή			n
384@ψεύσῃς	ψεύσῃς	ψεύσῃς			n
384@γε	γε	γέ			n
384@κήρυκος	κήρυκος	κήρυκος			n
384@λόγους	λόγους	λόγους			n
385@ὁ	ὁ	ὁ			n
385@γὰρ	γὰρ	γάρ			n
385@στρατηγὸς	στρατηγὸς	στρατηγός			n
385@εὐτυχὴς	εὐτυχὴς	εὐτυχής			n
385@τὰ	τὰ	τά			n
385@πρὸς	πρὸς	πρός			n
385@θεῶν	θεῶν	θεῶν			n
386@εἶσιν	εἶσιν	εἶσιν			n
386@σάφʼ	σάφʼ	σάφʼ			n
386@οἶδα	οἶδα	οἶδα			n
386@καὶ	καὶ	καί			n
386@μάλʼ	μάλʼ	μάλʼ			n
386@οὐ	οὐ	οὐ			n
386@σμικρὸν	σμικρὸν	σμικρόν			n
386@φρονῶν	φρονῶν	φρονῶν			n
387@ἐς	ἐς	ἐς			n
387@τὰς	τὰς	τάς			n
387@Ἀθήνας	Ἀθήνας	ἀθήνας			n
387@ἀλλὰ	ἀλλὰ	ἀλλά			n
387@τῶν	τῶν	τῶν			n
387@φρονημάτων	φρονημάτων	φρονημάτων			n
388@ὁ	ὁ	ὁ			n
388@Ζεὺς	Ζεὺς	ζεύς			n
388@κολαστὴς	κολαστὴς	κολαστής			n
388@τῶν	τῶν	τῶν			n
388@ἄγαν	ἄγαν	ἄγαν			n
388@ὑπερφρόνων	ὑπερφρόνων	ὑπερφρόνων			n
389@ἥκει	ἥκει	ἥκει			n
389@στράτευμʼ	στράτευμʼ	στράτευμʼ			n
389@Ἀργεῖον	Ἀργεῖον	ἀργεῖον			n
389@Εὐρυσθεύς	Εὐρυσθεύς	εὐρυσθεύς			n
389@τʼ	τʼ	τʼ			n
389@ἄναξ	ἄναξ	ἄναξ			n
390@ἐγώ	ἐγώ	ἐγώ			n
390@νιν	νιν	νιν			n
390@αὐτὸς	αὐτὸς	αὐτός			n
390@εἶδον	εἶδον	εἶδον			n
390@ἄνδρα	ἄνδρα	ἄνδρα			n
390@γὰρ	γὰρ	γάρ			n
390@χρεών	χρεών	χρεών			n
391@ὅστις	ὅστις	ὅστις			n
391@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν			n
391@φησʼ	φησʼ	φησʼ			n
391@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
391@καλῶς	καλῶς	καλῶς			n
392@οὐκ	οὐκ	οὐ			n
392@ἀγγέλοισι	ἀγγέλοισι	ἀγγέλοισι			n
392@τοὺς	τοὺς	τούς			n
392@ἐναντίους	ἐναντίους	ἐναντίους			n
392@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
393@πεδία	πεδία	πεδία			n
393@μὲν	μὲν	μέν			n
393@οὖν	οὖν	οὖν			n
393@γῆς	γῆς	γῆς			n
393@ἐς	ἐς	ἐς			n
393@τάδʼ	τάδʼ	τάδʼ			n
393@οὐκ	οὐκ	οὐ			n
393@ἐφῆκέ	ἐφῆκέ	ἐφῆκε			n
393@πω	πω	πώ			n
394@στρατόν	στρατόν	στρατόν			n
394@λεπαίαν	λεπαίαν	λεπαίαν			n
394@δʼ	δʼ	δʼ			n
394@ὀφρύην	ὀφρύην	ὀφρύην			n
394@καθήμενος	καθήμενος	καθήμενος			n
395@σκοπεῖ	σκοπεῖ	σκοπεῖ			n
395@δόκησιν	δόκησιν	δόκησιν			n
395@δὴ	δὴ	δή			n
395@τόδʼ	τόδʼ	τόδʼ			n
395@ἂν	ἂν	ἄν			n
395@λέγοιμί	λέγοιμί	λέγοιμι			n
395@σοι	σοι	σοι			n
396@ποίᾳ	ποίᾳ	ποίᾳ			n
396@προσάξει	προσάξει	προσάξει			n
396@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
396@τὰ	τὰ	τά			n
396@νῦν	νῦν	νῦν			n
396@δορὸς	δορὸς	δορός			n
397@ἐν	ἐν	ἐν			n
397@ἀσφαλεῖ	ἀσφαλεῖ	ἀσφαλεῖ			n
397@τε	τε	τέ			n
397@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
397@ἱδρύσεται	ἱδρύσεται	ἱδρύσεται			n
397@χθονός	χθονός	χθονός			n
398@καὶ	καὶ	καί			n
398@τἀμὰ	τἀμὰ	τἀμά			n
398@μέντοι	μέντοι	μέντοι			n
398@πάντʼ	πάντʼ	πάντʼ			n
398@ἄραρʼ	ἄραρʼ	ἄραρʼ			n
398@ἤδη	ἤδη	ἤδη			n
398@καλῶς	καλῶς	καλῶς			n
399@πόλις	πόλις	πόλις			n
399@τʼ	τʼ	τʼ			n
399@ἐν	ἐν	ἐν			n
399@ὅπλοις	ὅπλοις	ὅπλοις			n
399@σφάγιά	σφάγιά	σφάγια			n
399@θʼ	θʼ	θʼ			n
399@ἡτοιμασμένα	ἡτοιμασμένα	ἡτοιμασμένα			n
400@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
400@οἷς	οἷς	οἷς			n
400@χρὴ	χρὴ	χρή			n
400@ταῦτα	ταῦτα	ταῦτα			n
400@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι			n
400@θεῶν	θεῶν	θεῶν			n
402@τροπαῖά	τροπαῖά	τροπαῖα			n
402@τʼ	τʼ	τʼ			n
402@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
402@καὶ	καὶ	καί			n
402@πόλει	πόλει	πόλει			n
402@σωτήρια	σωτήρια	σωτήρια			n
401@θυηπολεῖται	θυηπολεῖται	θυηπολεῖται			n
401@δʼ	δʼ	δʼ			n
401@ἄστυ	ἄστυ	ἄστυ			n
401@μάντεων	μάντεων	μάντεων			n
401@ὕπο	ὕπο	ὕπο			n
403@χρησμῶν	χρησμῶν	χρησμῶν			n
403@δʼ	δʼ	δʼ			n
403@ἀοιδοὺς	ἀοιδοὺς	ἀοιδούς			n
403@πάντας	πάντας	πάντας			n
403@εἰς	εἰς	εἰς			n
403@ἓν	ἓν	ἕν			n
403@ἁλίσας	ἁλίσας	ἁλίσας			n
404@ἤλεγξα	ἤλεγξα	ἤλεγξα			n
404@καὶ	καὶ	καί			n
404@βέβηλα	βέβηλα	βέβηλα			n
404@καὶ[2]	καὶ	καί			n
404@κεκρυμμένα	κεκρυμμένα	κεκρυμμένα			n
405@λόγια	λόγια	λόγια			n
405@παλαιά	παλαιά	παλαιά			n
405@τῇδε	τῇδε	τῇδε			n
405@γῇ	γῇ	γῇ			n
405@σωτήρια	σωτήρια	σωτήρια			n
406@καὶ	καὶ	καί			n
406@τῶν	τῶν	τῶν			n
406@μὲν	μὲν	μέν			n
406@ἄλλων	ἄλλων	ἄλλων			n
406@διάφορʼ	διάφορʼ	διάφορʼ			n
406@ἐστὶ	ἐστὶ	ἐστί			n
406@θεσφάτοις	θεσφάτοις	θεσφάτοις			n
407@πόλλʼ	πόλλʼ	πόλλʼ			n
407@ἓν	ἓν	ἕν			n
407@δὲ	δὲ	δέ			n
407@πᾶσι	πᾶσι	πᾶσι			n
407@γνῶμα	γνῶμα	γνῶμα			n
407@ταὐτὸν	ταὐτὸν	ταὐτόν			n
407@ἐμπρέπει	ἐμπρέπει	ἐμπρέπει			n
408@σφάξαι	σφάξαι	σφάξαι			n
408@κελεύουσίν	κελεύουσίν	κελεύουσιν			n
408@με	με	με			n
408@παρθένον	παρθένον	παρθένον			n
408@Κόρῃ	Κόρῃ	κόρῃ			n
409@Δήμητρος	Δήμητρος	δήμητρος			n
409@ἥτις	ἥτις	ἥτις			n
409@ἐστὶ	ἐστὶ	ἐστί			n
409@πατρὸς	πατρὸς	πατρός			n
409@εὐγενοῦς	εὐγενοῦς	εὐγενοῦς			n
410@ἐγὼ	ἐγὼ	ἐγώ			n
410@δʼ	δʼ	δʼ			n
410@ἔχω	ἔχω	ἔχω			n
410@μέν	μέν	μέν			n
410@ὡς	ὡς	ὡς			n
410@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
410@προθυμίαν	προθυμίαν	προθυμίαν			n
411@τοσήνδʼ	τοσήνδʼ	τοσήνδʼ			n
411@ἐς	ἐς	ἐς			n
411@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
411@παῖδα	παῖδα	παῖδα			n
411@δʼ[2]	δʼ	δʼ			n
411@οὔτʼ	οὔτʼ	οὔτʼ			n
411@ἐμὴν	ἐμὴν	ἐμήν			n
411@κτενῶ	κτενῶ	κτενῶ			n
412@οὔτʼ	οὔτʼ	οὔτʼ			n
412@ἄλλον	ἄλλον	ἄλλον			n
412@ἀστῶν	ἀστῶν	ἀστῶν			n
412@τῶν[2]	τῶν	τῶν			n
412@ἐμῶν	ἐμῶν	ἐμῶν			n
412@ἀναγκάσω	ἀναγκάσω	ἀναγκάσω			n
413@ἄκονθʼ	ἄκονθʼ	ἄκονθʼ			n
413@ἑκὼν	ἑκὼν	ἑκών			n
413@δὲ	δὲ	δέ			n
413@τίς	τίς	τίς			n
413@κακῶς	κακῶς	κακῶς			n
413@οὕτω	οὕτω	οὕτω			n
413@φρονεῖ	φρονεῖ	φρονεῖ			n
414@ὅστις	ὅστις	ὅστις			n
414@τὰ	τὰ	τά			n
414@φίλτατʼ	φίλτατʼ	φίλτατʼ			n
414@ἐκ	ἐκ	ἐκ			n
414@χερῶν	χερῶν	χερῶν			n
414@δώσει	δώσει	δώσει			n
414@τέκνα	τέκνα	τέκνα			n
415@καὶ	καὶ	καί			n
415@νῦν	νῦν	νῦν			n
415@πικρὰς	πικρὰς	πικράς			n
415@ἂν	ἂν	ἄν			n
415@συστάσεις	συστάσεις	συστάσεις			n
415@ἂν[2]	ἂν	ἄν			n
415@εἰσίδοις	εἰσίδοις	εἰσίδοις			n
416@τῶν	τῶν	τῶν			n
416@μὲν	μὲν	μέν			n
416@λεγόντων	λεγόντων	λεγόντων			n
416@ὡς	ὡς	ὡς			n
416@δίκαιον	δίκαιον	δίκαιον			n
416@ἦν	ἦν	ἦν			n
416@ξένοις	ξένοις	ξένοις			n
417@ἱκέταις	ἱκέταις	ἱκέταις			n
417@ἀρήγειν	ἀρήγειν	ἀρήγειν			n
417@τῶν	τῶν	τῶν			n
417@δὲ	δὲ	δέ			n
417@μωρίαν	μωρίαν	μωρίαν			n
417@ἐμὴν	ἐμὴν	ἐμήν			n
418@κατηγορούντων	κατηγορούντων	κατηγορούντων			n
418@εἰ	εἰ	εἰ			n
418@δὲ	δὲ	δέ			n
418@δὴ	δὴ	δή			n
418@δράσω	δράσω	δράσω			n
418@τόδε	τόδε	τόδε			n
419@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
419@ἤδη	ἤδη	ἤδη			n
419@πόλεμος	πόλεμος	πόλεμος			n
419@ἐξαρτύεται	ἐξαρτύεται	ἐξαρτύεται			n
420@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
420@οὖν	οὖν	οὖν			n
420@ὅρα	ὅρα	ὅρα			n
420@σὺ	σὺ	σύ			n
420@καὶ	καὶ	καί			n
420@συνεξεύρισχʼ	συνεξεύρισχʼ	συνεξεύρισχʼ			n
420@ὅπως	ὅπως	ὅπως			n
421@αὐτοί	αὐτοί	αὐτοί			n
421@τε	τε	τέ			n
421@σωθήσεσθε	σωθήσεσθε	σωθήσεσθε			n
421@καὶ	καὶ	καί			n
421@πέδον	πέδον	πέδον			n
421@τόδε	τόδε	τόδε			n
422@κἀγὼ	κἀγὼ	κἀγώ			n
422@πολίταις	πολίταις	πολίταις			n
422@μὴ	μὴ	μή			n
422@διαβληθήσομαι	διαβληθήσομαι	διαβληθήσομαι			n
423@οὐ	οὐ	οὐ			n
423@γὰρ	γὰρ	γάρ			n
423@τυραννίδʼ	τυραννίδʼ	τυραννίδʼ			n
423@ὥστε	ὥστε	ὥστε			n
423@βαρβάρων	βαρβάρων	βαρβάρων			n
423@ἔχω	ἔχω	ἔχω			n
424@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
424@ἢν	ἢν	ἤν			n
424@δίκαια	δίκαια	δίκαια			n
424@δρῶ	δρῶ	δρῶ			n
424@δίκαια[2]	δίκαια	δίκαια			n
424@πείσομαι	πείσομαι	πείσομαι			n
425@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
425@ἦ	ἦ	ἦ			n
425@πρόθυμον	πρόθυμον	πρόθυμον			n
425@οὖσαν	οὖσαν	οὖσαν			n
425@οὐκ	οὐκ	οὐ			n
425@ἐᾷ	ἐᾷ	ἐᾷ			n
425@θεὸς	θεὸς	θεός			n
426@ξένοις	ξένοις	ξένοις			n
426@ἀρήγειν	ἀρήγειν	ἀρήγειν			n
426@τήνδε	τήνδε	τήνδε			n
426@χρῄζουσιν	χρῄζουσιν	χρῄζουσιν			n
426@πόλιν	πόλιν	πόλιν			n
427@ὦ	ὦ	ὦ			n
427@τέκνʼ	τέκνʼ	τέκνʼ			n
427@ἔοιγμεν	ἔοιγμεν	ἔοιγμεν			n
427@ναυτίλοισιν	ναυτίλοισιν	ναυτίλοισιν			n
427@οἵτινες	οἵτινες	οἵτινες			n
428@χειμῶνος	χειμῶνος	χειμῶνος			n
428@ἐκφυγόντες	ἐκφυγόντες	ἐκφυγόντες			n
428@ἄγριον	ἄγριον	ἄγριον			n
428@μένος	μένος	μένος			n
429@ἐς	ἐς	ἐς			n
429@χεῖρα	χεῖρα	χεῖρα			n
429@γῇ	γῇ	γῇ			n
429@συνῆψαν	συνῆψαν	συνῆψαν			n
429@εἶτα	εἶτα	εἶτα			n
429@χερσόθεν	χερσόθεν	χερσόθεν			n
430@πνοιαῖσιν	πνοιαῖσιν	πνοιαῖσιν			n
430@ἠλάθησαν	ἠλάθησαν	ἠλάθησαν			n
430@ἐς	ἐς	ἐς			n
430@πόντον	πόντον	πόντον			n
430@πάλιν	πάλιν	πάλιν			n
431@οὕτω	οὕτω	οὕτω			n
431@δὲ	δὲ	δέ			n
431@χἡμεῖς	χἡμεῖς	χἡμεῖς			n
431@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
431@ἀπωθούμεσθα	ἀπωθούμεσθα	ἀπωθούμεσθα			n
431@γῆς	γῆς	γῆς			n
432@ἤδη	ἤδη	ἤδη			n
432@πρὸς	πρὸς	πρός			n
432@ἀκταῖς	ἀκταῖς	ἀκταῖς			n
432@ὄντες	ὄντες	ὄντες			n
432@ὡς	ὡς	ὡς			n
432@σεσῳσμένοι	σεσῳσμένοι	σεσῳσμένοι			n
433@οἴμοι	οἴμοι	οἴμοι			n
433@τί	τί	τί			n
433@δῆτʼ	δῆτʼ	δῆτʼ			n
433@ἔτερψας	ἔτερψας	ἔτερψας			n
433@ὦ	ὦ	ὦ			n
433@τάλαινά	τάλαινά	τάλαινα			n
433@με	με	με			n
434@ἐλπὶς	ἐλπὶς	ἐλπίς			n
434@τότʼ	τότʼ	τότʼ			n
434@οὐ	οὐ	οὐ			n
434@μέλλουσα	μέλλουσα	μέλλουσα			n
434@διατελεῖν	διατελεῖν	διατελεῖν			n
434@χάριν	χάριν	χάριν			n
435@συγγνωστὰ	συγγνωστὰ	συγγνωστά			n
435@γάρ	γάρ	γάρ			n
435@τοι	τοι	τοι			n
435@καὶ	καὶ	καί			n
435@τὰ[2]	τὰ	τά			n
435@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
435@εἰ	εἰ	εἰ			n
435@μὴ	μὴ	μή			n
435@θέλει	θέλει	θέλει			n
436@κτείνειν	κτείνειν	κτείνειν			n
436@πολιτῶν	πολιτῶν	πολιτῶν			n
436@παῖδας	παῖδας	παῖδας			n
436@αἰνέσαι	αἰνέσαι	αἰνέσαι			n
436@δʼ	δʼ	δʼ			n
436@ἔχω	ἔχω	ἔχω			n
437@καὶ	καὶ	καί			n
437@τἀνθάδ	τἀνθάδ	τἀνθάδ			n
437@εἰ	εἰ	εἰ			n
437@θεοῖσι	θεοῖσι	θεοῖσι			n
437@δὴ	δὴ	δή			n
