subref	form	norm	lemma	tag	curated
4@περιεχομένου[2]	περιεχομένου	περιεχομένου			n
4@ὑπὸ[5]	ὑπὸ	ὑπό			n
4@τᾶς[7]	τᾶς	τᾶς			n
4@τοῦ[29]	τοῦ	τοῦ			n
4@ὀξυγωνίου[17]	ὀξυγωνίου	ὀξυγωνίου			n
4@κώνου[16]	κώνου	κώνου			n
4@τομᾶς[6]	τομᾶς	τομᾶς			n
4@Δῆλον	Δῆλον	δῆλον			n
4@οὖν[5]	οὖν	οὖν			n
4@ὅτι[4]	ὅτι	ὅτι			n
4@τὸ[46]	τὸ	τό			n
4@εἰρημένον	εἰρημένον	εἰρημένον			n
4@χωρίον[3]	χωρίον	χωρίον			n
4@ποτὶ[21]	ποτὶ	ποτί			n
4@τὸν[28]	τὸν	τόν			n
4@ΑΕΓΖ[5]	ΑΕΓΖ	αεγζ			n
4@κύκλον[7]	κύκλον	κύκλον			n
4@τὸν[29]	τὸν	τόν			n
4@αὐτὸν[8]	αὐτὸν	αὐτόν			n
4@ἔχει[6]	ἔχει	ἔχει			n
4@λόγον[13]	λόγον	λόγον			n
4@ὃν[8]	ὃν	ὅν			n
4@ἁ[11]	ἁ	ἁ			n
4@Β[12]	Β	β			n
4@ποτὶ[22]	ποτὶ	ποτί			n
4@τὰν[18]	τὰν	τάν			n
4@ΕΖ[6]	ΕΖ	εζ			n
5@ε	ε	ε			n
5@Πᾶν	Πᾶν	πᾶν			n
5@χωρίον	χωρίον	χωρίον			n
5@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@ὀξυγωνίου	ὀξυγωνίου	ὀξυγωνίου			n
5@κώνου	κώνου	κώνου			n
5@τομᾶς	τομᾶς	τομᾶς			n
5@ποτὶ	ποτὶ	ποτί			n
5@πάντα	πάντα	πάντα			n
5@κύκλον	κύκλον	κύκλον			n
5@τὸν	τὸν	τόν			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@ἔχει	ἔχει	ἔχει			n
5@λόγον	λόγον	λόγον			n
5@ὃν	ὃν	ὅν			n
5@τὸ[3]	τὸ	τό			n
5@περιεχόμενον[2]	περιεχόμενον	περιεχόμενον			n
5@ὑπὸ[2]	ὑπὸ	ὑπό			n
5@τᾶν	τᾶν	τᾶν			n
5@διαμέτρων	διαμέτρων	διαμέτρων			n
5@τᾶς	τᾶς	τᾶς			n
5@τοῦ	τοῦ	τοῦ			n
5@ὀξυγωνίου[2]	ὀξυγωνίου	ὀξυγωνίου			n
5@κώνου[2]	κώνου	κώνου			n
5@τομᾶς[2]	τομᾶς	τομᾶς			n
5@ποτὶ[2]	ποτὶ	ποτί			n
5@τὸ[4]	τὸ	τό			n
5@ἀπὸ	ἀπὸ	ἀπό			n
5@τᾶς[2]	τᾶς	τᾶς			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@κύκλου	κύκλου	κύκλου			n
5@διαμέτρου	διαμέτρου	διαμέτρου			n
5@τετράγωνον	τετράγωνον	τετράγωνον			n
5@Ἔστω	Ἔστω	ἔστω			n
5@γάρ	γάρ	γάρ			n
5@τι	τι	τὶ			n
5@χωρίον[2]	χωρίον	χωρίον			n
5@περιεχόμενον[3]	περιεχόμενον	περιεχόμενον			n
5@ὑπὸ[3]	ὑπὸ	ὑπό			n
5@ὀξυγωνίου[3]	ὀξυγωνίου	ὀξυγωνίου			n
5@κώνου[3]	κώνου	κώνου			n
5@τομᾶς[3]	τομᾶς	τομᾶς			n
5@ἐν	ἐν	ἐν			n
5@ᾧ	ᾧ	ᾧ			n
5@τὸ[5]	τὸ	τό			n
5@Χ	Χ	χ			n
5@διάμετροι	διάμετροι	διάμετροι			n
5@δὲ	δὲ	δέ			n
5@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
5@τᾶς[3]	τᾶς	τᾶς			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@ὀξυγωνιου	ὀξυγωνιου	ὀξυγωνιου			n
5@κώνου[4]	κώνου	κώνου			n
5@τομᾶς[4]	τομᾶς	τομᾶς			n
5@αἱ	αἱ	αἱ			n
5@ΑΓ	ΑΓ	αγ			n
5@Β	Β	β			n
5@μείζων	μείζων	μείζων			n
5@δὲ[2]	δὲ	δέ			n
5@ἁ	ἁ	ἁ			n
5@ΑΓ[2]	ΑΓ	αγ			n
5@καὶ	καὶ	καί			n
5@κύκλος	κύκλος	κύκλος			n
5@ἔστω[2]	ἔστω	ἔστω			n
5@ἐν[2]	ἐν	ἐν			n
5@ᾧ[2]	ᾧ	ᾧ			n
5@Ψ	Ψ	ψ			n
5@διάμετρος	διάμετρος	διάμετρος			n
5@δὲ[3]	δὲ	δέ			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@ἁ[2]	ἁ	ἁ			n
5@ΕΖ	ΕΖ	εζ			n
5@δεικτέον	δεικτέον	δεικτέον			n
5@ὅτι	ὅτι	ὅτι			n
5@τὸ[6]	τὸ	τό			n
5@Χ[2]	Χ	χ			n
5@χωρίον[3]	χωρίον	χωρίον			n
5@ποτὶ[3]	ποτὶ	ποτί			n
5@τὸν[3]	τὸν	τόν			n
5@Ψ[2]	Ψ	ψ			n
5@κύκλον[2]	κύκλον	κύκλον			n
5@τὸν[4]	τὸν	τόν			n
5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
5@ἔχει[2]	ἔχει	ἔχει			n
5@λόγον[2]	λόγον	λόγον			n
5@ὃν[2]	ὃν	ὅν			n
5@τὸ[10]	τὸ	τό			n
5@περιεχόμενον[4]	περιεχόμενον	περιεχόμενον			n
5@ὑπὸ[4]	ὑπὸ	ὑπό			n
5@τᾶν[2]	τᾶν	τᾶν			n
5@ΑΓ[3]	ΑΓ	αγ			n
5@Β[2]	Β	β			n
5@ποτὶ[4]	ποτὶ	ποτί			n
5@τὸ[11]	τὸ	τό			n
5@ἀπὸ[2]	ἀπὸ	ἀπό			n
5@τᾶς[4]	τᾶς	τᾶς			n
5@ΕΖ[2]	ΕΖ	εζ			n
5@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
5@Περιγεγράφθω	Περιγεγράφθω	περιγεγράφθω			n
5@δὴ	δὴ	δή			n
5@κύκλος[2]	κύκλος	κύκλος			n
5@περὶ	περὶ	περί			n
5@διάμετρον	διάμετρον	διάμετρον			n
5@τὰν	τὰν	τάν			n
5@ΑΓ[4]	ΑΓ	αγ			n
5@τὸ[12]	τὸ	τό			n
5@δὴ[2]	δὴ	δή			n
5@Χ[3]	Χ	χ			n
5@χωρίον[4]	χωρίον	χωρίον			n
5@ποτὶ[5]	ποτὶ	ποτί			n
5@τὸν[6]	τὸν	τόν			n
5@κύκλον[3]	κύκλον	κύκλον			n
5@οὗ	οὗ	οὗ			n
5@διάμετρος[2]	διάμετρος	διάμετρος			n
5@ἁ[3]	ἁ	ἁ			n
5@ΑΓ[5]	ΑΓ	αγ			n
5@τὸν[7]	τὸν	τόν			n
5@αὐτὸν[3]	αὐτὸν	αὐτόν			n
5@ἔχει[3]	ἔχει	ἔχει			n
5@λόγον[3]	λόγον	λόγον			n
5@ὃν[3]	ὃν	ὅν			n
5@τὸ[16]	τὸ	τό			n
5@περιεχόμενον[5]	περιεχόμενον	περιεχόμενον			n
5@ὑπὸ[5]	ὑπὸ	ὑπό			n
5@τᾶν[3]	τᾶν	τᾶν			n
5@ΑΓ[6]	ΑΓ	αγ			n
5@Β[3]	Β	β			n
5@ποτὶ[6]	ποτὶ	ποτί			n
5@τὸ[17]	τὸ	τό			n
5@ἀπὸ[3]	ἀπὸ	ἀπό			n
5@τᾶς[5]	τᾶς	τᾶς			n
5@ΑΓ[7]	ΑΓ	αγ			n
5@τετράγωνον[3]	τετράγωνον	τετράγωνον			n
5@δέδεικται	δέδεικται	δέδεικται			n
5@γὰρ	γὰρ	γάρ			n
5@ἔχον	ἔχον	ἔχον			n
5@ὃν[4]	ὃν	ὅν			n
5@ἁ[4]	ἁ	ἁ			n
5@Β[4]	Β	β			n
5@ποτὶ[7]	ποτὶ	ποτί			n
5@τὰν[2]	τὰν	τάν			n
5@ΑΓ[8]	ΑΓ	αγ			n
5@Ἔχει	Ἔχει	ἔχει			n
5@δὲ[4]	δὲ	δέ			n
5@καὶ[2]	καὶ	καί			n
5@ὁ	ὁ	ὁ			n
5@κύκλος[3]	κύκλος	κύκλος			n
5@οὗ[2]	οὗ	οὗ			n
5@διάμετρος[3]	διάμετρος	διάμετρος			n
5@ἁ[5]	ἁ	ἁ			n
5@ΑΓ[9]	ΑΓ	αγ			n
5@ποτὶ[8]	ποτὶ	ποτί			n
5@τὸν[9]	τὸν	τόν			n
5@κύκλον[4]	κύκλον	κύκλον			n
5@οὗ[3]	οὗ	οὗ			n
5@διάμετρος[4]	διάμετρος	διάμετρος			n
5@ἁ[6]	ἁ	ἁ			n
5@ΕΖ[3]	ΕΖ	εζ			n
5@τὸν[10]	τὸν	τόν			n
5@αὐτὸν[4]	αὐτὸν	αὐτόν			n
5@λόγον[4]	λόγον	λόγον			n
5@ὃν[5]	ὃν	ὅν			n
5@τὸ[21]	τὸ	τό			n
5@ἀπὸ[4]	ἀπὸ	ἀπό			n
5@τᾶς[6]	τᾶς	τᾶς			n
5@ΑΓ[10]	ΑΓ	αγ			n
5@τετράγωνον[4]	τετράγωνον	τετράγωνον			n
5@ποτὶ[9]	ποτὶ	ποτί			n
5@τὸ[22]	τὸ	τό			n
5@ἀπὸ[5]	ἀπὸ	ἀπό			n
5@τᾶς[7]	τᾶς	τᾶς			n
5@ΕΖ[4]	ΕΖ	εζ			n
5@δῆλον	δῆλον	δῆλον			n
5@οὖν	οὖν	οὖν			n
5@ὅτι[2]	ὅτι	ὅτι			n
5@τὸ[23]	τὸ	τό			n
5@Χ[4]	Χ	χ			n
5@χωρίον[5]	χωρίον	χωρίον			n
5@ποτὶ[10]	ποτὶ	ποτί			n
5@τὸν[12]	τὸν	τόν			n
5@Ψ[3]	Ψ	ψ			n
5@κύκλον[5]	κύκλον	κύκλον			n
5@τὸν[13]	τὸν	τόν			n
5@αὐτὸν[5]	αὐτὸν	αὐτόν			n
5@ἔχει[4]	ἔχει	ἔχει			n
5@λόγον[5]	λόγον	λόγον			n
5@ὃν[6]	ὃν	ὅν			n
5@τὸ[27]	τὸ	τό			n
5@ὑπὸ[6]	ὑπὸ	ὑπό			n
5@τᾶν[4]	τᾶν	τᾶν			n
5@ΑΓ[11]	ΑΓ	αγ			n
5@Β[5]	Β	β			n
5@περιεχόμενον[6]	περιεχόμενον	περιεχόμενον			n
5@ποτὶ[11]	ποτὶ	ποτί			n
5@τὸ[28]	τὸ	τό			n
5@ἀπὸ[6]	ἀπὸ	ἀπό			n
5@τᾶς[8]	τᾶς	τᾶς			n
5@ΕΖ[5]	ΕΖ	εζ			n
5@τετράγωνον[5]	τετράγωνον	τετράγωνον			n
6@ϛ	ϛ	ϛ			n
6@Τὰ	Τὰ	τά			n
6@περιεχόμενα	περιεχόμενα	περιεχόμενα			n
6@χωρία	χωρία	χωρία			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@ὀξυγωνίου	ὀξυγωνίου	ὀξυγωνίου			n
6@κώνου	κώνου	κώνου			n
6@τομᾶς	τομᾶς	τομᾶς			n
6@τὸν	τὸν	τόν			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@ἔχοντι	ἔχοντι	ἔχοντι			n
6@λόγον	λόγον	λόγον			n
6@ποτ	ποτ	ποτ			n
6@ἄλλαλα	ἄλλαλα	ἄλλαλα			n
6@ὃν	ὃν	ὅν			n
6@τὰ	τὰ	τά			n
6@περιεχόμενα[2]	περιεχόμενα	περιεχόμενα			n
6@ὑπὸ[2]	ὑπὸ	ὑπό			n
6@τᾶν	τᾶν	τᾶν			n
6@διαμέτρων	διαμέτρων	διαμέτρων			n
6@τᾶν[2]	τᾶν	τᾶν			n
6@τῶν	τῶν	τῶν			n
6@ὀξυγωνίων	ὀξυγωνίων	ὀξυγωνίων			n
6@κώνων	κώνων	κώνων			n
6@τομᾶν	τομᾶν	τομᾶν			n
6@ποτʼ	ποτʼ	ποτʼ			n
6@ἄλλαλα[2]	ἄλλαλα	ἄλλαλα			n
6@Ἔστω	Ἔστω	ἔστω			n
6@περιεχόμενα[3]	περιεχόμενα	περιεχόμενα			n
6@χωρία[2]	χωρία	χωρία			n
6@ὑπὸ[3]	ὑπὸ	ὑπό			n
6@ὀξυγωνίου[2]	ὀξυγωνίου	ὀξυγωνίου			n
6@κώνου[2]	κώνου	κώνου			n
6@τομᾶς[2]	τομᾶς	τομᾶς			n
6@ἐν	ἐν	ἐν			n
6@οἷς	οἷς	οἷς			n
6@τὰ[2]	τὰ	τά			n
6@Α	Α	α			n
6@Β	Β	β			n
6@ἔστω	ἔστω	ἔστω			n
6@δὲ	δὲ	δέ			n
6@καὶ	καὶ	καί			n
6@τὸ[3]	τὸ	τό			n
6@μὲν	μὲν	μέν			n
6@Γ	Γ	γ			n
6@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
6@ὑπὸ[4]	ὑπὸ	ὑπό			n
6@τᾶν[3]	τᾶν	τᾶν			n
6@διαμέτρων[2]	διαμέτρων	διαμέτρων			n
6@τᾶς	τᾶς	τᾶς			n
6@τοῦ	τοῦ	τοῦ			n
6@ὀξυγωνίου[3]	ὀξυγωνίου	ὀξυγωνίου			n
6@κώνου[3]	κώνου	κώνου			n
6@τομᾶς[3]	τομᾶς	τομᾶς			n
6@τᾶς[2]	τᾶς	τᾶς			n
6@περιεχούσας	περιεχούσας	περιεχούσας			n
6@τὸ[4]	τὸ	τό			n
6@Α[2]	Α	α			n
6@χωρίον	χωρίον	χωρίον			n
6@τὸ[5]	τὸ	τό			n
6@δὲ[2]	δὲ	δέ			n
6@ΕΖ	ΕΖ	εζ			n
6@περιεχόμενον[2]	περιεχόμενον	περιεχόμενον			n
6@ὑπὸ[5]	ὑπὸ	ὑπό			n
6@τᾶν[4]	τᾶν	τᾶν			n
6@διαμέτρων[3]	διαμέτρων	διαμέτρων			n
6@τᾶς[3]	τᾶς	τᾶς			n
6@ἑτέρας	ἑτέρας	ἑτέρας			n
6@τομᾶς[4]	τομᾶς	τομᾶς			n
6@δεικτέον	δεικτέον	δεικτέον			n
6@ὅτι	ὅτι	ὅτι			n
6@τὸ[6]	τὸ	τό			n
6@Α[3]	Α	α			n
6@χωρίον[2]	χωρίον	χωρίον			n
6@ποτὶ	ποτὶ	ποτί			n
6@τὸ[7]	τὸ	τό			n
6@Β[2]	Β	β			n
6@τὸν[3]	τὸν	τόν			n
6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
6@ἔχει	ἔχει	ἔχει			n
6@λόγον[2]	λόγον	λόγον			n
6@ὃν[2]	ὃν	ὅν			n
6@τὸ[10]	τὸ	τό			n
6@Γ[2]	Γ	γ			n
6@ποτὶ[2]	ποτὶ	ποτί			n
6@τὸ[11]	τὸ	τό			n
6@ΕΖ[2]	ΕΖ	εζ			n
6@Λελάφθω	Λελάφθω	λελάφθω			n
6@δὴ	δὴ	δή			n
6@κύκλος	κύκλος	κύκλος			n
6@τις	τις	τὶς			n
6@ἐν[2]	ἐν	ἐν			n
6@ᾧ	ᾧ	ᾧ			n
6@τὸ[12]	τὸ	τό			n
6@Ψ	Ψ	ψ			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@δὲ[3]	δὲ	δέ			n
6@τᾶς[4]	τᾶς	τᾶς			n
6@διαμέτρου	διαμέτρου	διαμέτρου			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@τετράγωνον	τετράγωνον	τετράγωνον			n
6@ἔστω[2]	ἔστω	ἔστω			n
6@τὸ[13]	τὸ	τό			n
6@ΚΛ	ΚΛ	κλ			n
6@Ἔχει	Ἔχει	ἔχει			n
6@δὴ[2]	δὴ	δή			n
6@τὸ[14]	τὸ	τό			n
6@μὲν[2]	μὲν	μέν			n
6@Α[4]	Α	α			n
6@χωρίον[3]	χωρίον	χωρίον			n
6@ποτὶ[3]	ποτὶ	ποτί			n
6@τὸν[5]	τὸν	τόν			n
6@Ψ[2]	Ψ	ψ			n
6@κύκλον	κύκλον	κύκλον			n
6@τὸν[6]	τὸν	τόν			n
6@αὐτὸν[3]	αὐτὸν	αὐτόν			n
6@λόγον[3]	λόγον	λόγον			n
6@ὃν[3]	ὃν	ὅν			n
6@τὸ[18]	τὸ	τό			n
6@Γ[3]	Γ	γ			n
6@ποτὶ[4]	ποτὶ	ποτί			n
6@τὸ[19]	τὸ	τό			n
6@ΚΛ[2]	ΚΛ	κλ			n
6@ὁ	ὁ	ὁ			n
6@δὲ[4]	δὲ	δέ			n
6@Ψ[3]	Ψ	ψ			n
6@κύκλος[2]	κύκλος	κύκλος			n
6@ποτὶ[5]	ποτὶ	ποτί			n
6@τὸ[20]	τὸ	τό			n
6@Β[3]	Β	β			n
6@χωρίον[4]	χωρίον	χωρίον			n
6@τὸν[8]	τὸν	τόν			n
6@αὐτὸν[4]	αὐτὸν	αὐτόν			n
6@λόγον[4]	λόγον	λόγον			n
6@ὃν[4]	ὃν	ὅν			n
6@τὸ[23]	τὸ	τό			n
6@ΚΛ[3]	ΚΛ	κλ			n
6@ποτὶ[6]	ποτὶ	ποτί			n
6@τὸ[24]	τὸ	τό			n
6@ΕΖ[3]	ΕΖ	εζ			n
6@δῆλον	δῆλον	δῆλον			n
6@οὖν	οὖν	οὖν			n
6@ὅτι[2]	ὅτι	ὅτι			n
6@τὸ[25]	τὸ	τό			n
6@Α[5]	Α	α			n
6@χωρίον[5]	χωρίον	χωρίον			n
6@ποτὶ[7]	ποτὶ	ποτί			n
6@τὸ[26]	τὸ	τό			n
6@Β[4]	Β	β			n
6@τὸν[10]	τὸν	τόν			n
6@αὐτὸν[5]	αὐτὸν	αὐτόν			n
6@ἔχει[2]	ἔχει	ἔχει			n
6@λόγον[5]	λόγον	λόγον			n
6@ὃν[5]	ὃν	ὅν			n
6@τὸ[29]	τὸ	τό			n
6@Γ[4]	Γ	γ			n
6@ποτὶ[8]	ποτὶ	ποτί			n
6@τὸ[30]	τὸ	τό			n
6@ΕΖ[4]	ΕΖ	εζ			n
6@ΠΟΡΙΣΜΑ	ΠΟΡΙΣΜΑ	πορισμα			n
6@Ἐκ	Ἐκ	ἐκ			n
6@τούτου	τούτου	τούτου			n
6@δὲ[5]	δὲ	δέ			n
6@φανερὸν	φανερὸν	φανερόν			n
6@ὅτι[3]	ὅτι	ὅτι			n
6@τὰ[3]	τὰ	τά			n
6@περιεχόμενα[4]	περιεχόμενα	περιεχόμενα			n
6@χωρία[3]	χωρία	χωρία			n
6@ὑπὸ[6]	ὑπὸ	ὑπό			n
6@ὁμοιᾶν	ὁμοιᾶν	ὁμοιᾶν			n
6@ὀξυγωνίου[4]	ὀξυγωνίου	ὀξυγωνίου			n
6@κώνου[4]	κώνου	κώνου			n
6@τομᾶν[2]	τομᾶν	τομᾶν			n
6@τὸν[12]	τὸν	τόν			n
6@αὐτὸν[6]	αὐτὸν	αὐτόν			n
6@λόγον[6]	λόγον	λόγον			n
6@ἔχοντι[2]	ἔχοντι	ἔχοντι			n
6@ποτʼ[2]	ποτʼ	ποτʼ			n
6@ἄλλαλα[3]	ἄλλαλα	ἄλλαλα			n
6@ὃν[6]	ὃν	ὅν			n
6@ἔχοντι[3]	ἔχοντι	ἔχοντι			n
6@δυνάμει	δυνάμει	δυνάμει			n
6@ποτʼ[3]	ποτʼ	ποτʼ			n
6@ἀλλάλας	ἀλλάλας	ἀλλάλας			n
6@αἱ	αἱ	αἱ			n
6@ὁμόλογοι	ὁμόλογοι	ὁμόλογοι			n
6@διάμετροι	διάμετροι	διάμετροι			n
6@τᾶν[5]	τᾶν	τᾶν			n
6@τομᾶν[3]	τομᾶν	τομᾶν			n
7@ζ	ζ	ζ			n
7@Ὀξυγωνίου	Ὀξυγωνίου	ὀξυγωνίου			n
7@κώνου	κώνου	κώνου			n
7@τομᾶς	τομᾶς	τομᾶς			n
7@δοθείσας	δοθείσας	δοθείσας			n
7@καὶ	καὶ	καί			n
7@γραμμᾶς	γραμμᾶς	γραμμᾶς			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@τοῦ	τοῦ	τοῦ			n
7@κέντρου	κέντρου	κέντρου			n
7@τᾶς	τᾶς	τᾶς			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@ὀξυγωνίου	ὀξυγωνίου	ὀξυγωνίου			n
7@κώνου[2]	κώνου	κώνου			n
7@τομᾶς[2]	τομᾶς	τομᾶς			n
7@ἀνεστακούσας	ἀνεστακούσας	ἀνεστακούσας			n
7@ὀρθᾶς	ὀρθᾶς	ὀρθᾶς			n
7@ποτὶ	ποτὶ	ποτί			n
7@τὸ	τὸ	τό			n
7@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
7@ἐν	ἐν	ἐν			n
7@ᾧ	ᾧ	ᾧ			n
7@ἐστιν	ἐστιν	ἐστίν			n
7@ἁ	ἁ	ἁ			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@ὀξυγωνίου[2]	ὀξυγωνίου	ὀξυγωνίου			n
7@κώνου[3]	κώνου	κώνου			n
7@τομά	τομά	τομά			n
7@δυνατόν	δυνατόν	δυνατόν			n
7@ἐστι[2]	ἐστι	ἐστί			n
7@κῶνον	κῶνον	κῶνον			n
7@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
7@κορυφὰν	κορυφὰν	κορυφάν			n
7@ἔχοντα	ἔχοντα	ἔχοντα			n
7@τὸ[2]	τὸ	τό			n
7@πέρας	πέρας	πέρας			n
7@τᾶς[2]	τᾶς	τᾶς			n
7@ἀνεστακούσας[2]	ἀνεστακούσας	ἀνεστακούσας			n
7@εὐθείας	εὐθείας	εὐθείας			n
7@οὗ	οὗ	οὗ			n
7@ἐν[2]	ἐν	ἐν			n
7@τᾷ	τᾷ	τᾷ			n
7@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
7@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
7@ἁ[2]	ἁ	ἁ			n
7@δοθεῖσα	δοθεῖσα	δοθεῖσα			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@ὀξυγωνίου[3]	ὀξυγωνίου	ὀξυγωνίου			n
7@κώνου[4]	κώνου	κώνου			n
7@τομά[2]	τομά	τομά			n
7@Δεδόσθω	Δεδόσθω	δεδόσθω			n
7@τις	τις	τὶς			n
7@ὀξυγωνίου[4]	ὀξυγωνίου	ὀξυγωνίου			n
7@κώνου[5]	κώνου	κώνου			n
7@τομά[3]	τομά	τομά			n
7@καὶ[2]	καὶ	καί			n
7@ἀπὸ[2]	ἀπὸ	ἀπό			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@κέντρου[2]	κέντρου	κέντρου			n
7@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
7@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
7@γραμμὰ	γραμμὰ	γραμμά			n
7@ἀνεστάκουσα	ἀνεστάκουσα	ἀνεστάκουσα			n
7@ὀρθὰ	ὀρθὰ	ὀρθά			n
7@ποτὶ[2]	ποτὶ	ποτί			n
7@τὸ[3]	τὸ	τό			n
7@ἐπίπεδον[2]	ἐπίπεδον	ἐπίπεδον			n
7@ἑν	ἑν	ἑν			n
7@ᾧ[2]	ᾧ	ᾧ			n
7@ἐστιν[2]	ἐστιν	ἐστίν			n
7@ἁ[3]	ἁ	ἁ			n
7@τοῦ[6]	τοῦ	τοῦ			n
7@ὀξυγωνίου[5]	ὀξυγωνίου	ὀξυγωνίου			n
7@κώνου[6]	κώνου	κώνου			n
7@τομά[4]	τομά	τομά			n
7@διὰ	διὰ	διά			n
7@δὲ	δὲ	δέ			n
7@τᾶς[4]	τᾶς	τᾶς			n
7@ἀνεστακούσας[3]	ἀνεστακούσας	ἀνεστακούσας			n
7@εὐθείας[2]	εὐθείας	εὐθείας			n
7@καὶ[3]	καὶ	καί			n
7@τᾶς[5]	τᾶς	τᾶς			n
7@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
7@διαμέτρου	διαμέτρου	διαμέτρου			n
7@ἐπίπεδόν	ἐπίπεδόν	ἐπίπεδον			n
7@τι[5]	τι	τὶ			n
7@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
7@καὶ[4]	καὶ	καί			n
7@ἔστω	ἔστω	ἔστω			n
7@ἐν[3]	ἐν	ἐν			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@ἁ[4]	ἁ	ἁ			n
7@μὲν	μὲν	μέν			n
7@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
7@διάμετρος	διάμετρος	διάμετρος			n
7@ἁ[5]	ἁ	ἁ			n
7@ΑΒ	ΑΒ	αβ			n
7@τὸ[4]	τὸ	τό			n
7@δὲ[2]	δὲ	δέ			n
7@κέντρον	κέντρον	κέντρον			n
7@τᾶς[6]	τᾶς	τᾶς			n
7@τοῦ[7]	τοῦ	τοῦ			n
7@ὀξυγωνίου[6]	ὀξυγωνίου	ὀξυγωνίου			n
7@κώνου[7]	κώνου	κώνου			n
7@τομᾶς[3]	τομᾶς	τομᾶς			n
7@τὸ[5]	τὸ	τό			n
7@ἁ[6]	ἁ	ἁ			n
7@δὲ[3]	δὲ	δέ			n
7@ἀπὸ[3]	ἀπὸ	ἀπό			n
7@τοῦ[8]	τοῦ	τοῦ			n
7@κέντρου[3]	κέντρου	κέντρου			n
7@ἀνεστάκουσα[2]	ἀνεστάκουσα	ἀνεστάκουσα			n
7@ὀρθὰ[2]	ὀρθὰ	ὀρθά			n
7@ἁ[7]	ἁ	ἁ			n
7@Γ	Γ	γ			n
7@πέρας[2]	πέρας	πέρας			n
7@δὲ[4]	δὲ	δέ			n
7@αὐτᾶς[2]	αὐτᾶς	αὐτᾶς			n
7@τὸ[6]	τὸ	τό			n
7@Γ[2]	Γ	γ			n
7@ἁ[8]	ἁ	ἁ			n
7@δὲ[5]	δὲ	δέ			n
7@τοῦ[9]	τοῦ	τοῦ			n
7@ὀξυγωνίου[7]	ὀξυγωνίου	ὀξυγωνίου			n
7@κώνου[8]	κώνου	κώνου			n
7@τομὰ	τομὰ	τομά			n
7@νοείσθω	νοείσθω	νοείσθω			n
7@περὶ	περὶ	περί			n
7@διάμετρον	διάμετρον	διάμετρον			n
7@τὰν	τὰν	τάν			n
7@ΑΒ[2]	ΑΒ	αβ			n
7@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
7@ἐν[4]	ἐν	ἐν			n
7@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
7@ὀρθῷ	ὀρθῷ	ὀρθῷ			n
7@ποτὶ[3]	ποτὶ	ποτί			n
7@τὰν[2]	τὰν	τάν			n
7@Γ[3]	Γ	γ			n
7@δεῖ	δεῖ	δεῖ			n
7@δὴ	δὴ	δή			n
7@κῶνον[2]	κῶνον	κῶνον			n
7@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
7@κορυφὰν[2]	κορυφὰν	κορυφάν			n
7@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
7@τὸ[7]	τὸ	τό			n
7@Γ[4]	Γ	γ			n
7@σαμεῖον	σαμεῖον	σαμεῖον			n
7@οὗ[2]	οὗ	οὗ			n
7@ἐν[5]	ἐν	ἐν			n
7@τᾷ[2]	τᾷ	τᾷ			n
7@ἐπιφανείᾳ[2]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
7@ἐσσεῖται[2]	ἐσσεῖται	ἐσσεῖται			n
7@ἁ[9]	ἁ	ἁ			n
7@τοῦ[10]	τοῦ	τοῦ			n
7@ὀξυγωνίου[8]	ὀξυγωνίου	ὀξυγωνίου			n
