subref	form	norm	lemma	tag	curated
16@φάρυγγα	φάρυγγα	φάρυγγα	φάρυγξ		n
16@καὶ[5]	καὶ	καί	καί		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
16@καὶ[6]	καὶ	καί	καί		n
16@ἐς[3]	ἐς	ἐς	εἰς		n
16@τὴν[4]	τὴν	τήν	ὁ		n
16@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
16@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
16@γινώσκουσιν	γινώσκουσιν	γινώσκουσιν	γιγνώσκω		n
16@οἱ	οἱ	οἱ	ὁ		n
16@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
16@καὶ[7]	καὶ	καί	καί		n
16@φασὶ	φασὶ	φασί	φημί		n
16@καταῤῥέειν	καταῤῥέειν	καταῤῥέειν			n
16@ἐκ	ἐκ	ἐκ	ἐκ		n
16@τῆς[3]	τῆς	τῆς	ὁ		n
16@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
16@καταῤῥέει[2]	καταῤῥέει	καταῤῥέει	καταρρέω		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@καὶ[8]	καὶ	καί	καί		n
16@ἐς[4]	ἐς	ἐς	εἰς		n
16@τὸ[8]	τὸ	τό	ὁ		n
16@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
16@σῶμα	σῶμα	σῶμα	σῶμα		n
16@καί	καί	καί	καί		n
16@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
16@τροπὴ	τροπὴ	τροπή			n
16@τῷ[3]	τῷ	τῷ	ὁ		n
16@θερμῷ	θερμῷ	θερμῷ	θερμός		n
17@17	17	17			n
17@Ὁρῇ	Ὁρῇ	ὁρῇ			n
17@δὲ	δὲ	δέ	δέ		n
17@διὰ	διὰ	διά	διά		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
17@τῆς	τῆς	τῆς	ὁ		n
17@μήνιγγος	μήνιγγος	μήνιγγος	μῆνιγξ		n
17@φλὲψ	φλὲψ	φλέψ			n
17@καθήκει	καθήκει	καθήκει			n
17@ἐς	ἐς	ἐς	εἰς		n
17@τὸν	τὸν	τόν	ὁ		n
17@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
17@διὰ[2]	διὰ	διά	διά		n
17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17@ὀστέου	ὀστέου	ὀστέου			n
17@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
17@διὰ[3]	διὰ	διά	διά		n
17@ταύταιν	ταύταιν	ταύταιν	οὗτος		n
17@ταῖν	ταῖν	ταῖν	ὁ		n
17@φλεβοῖν	φλεβοῖν	φλεβοῖν			n
17@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
17@τοῦ[4]	τοῦ	τοῦ	ὁ		n
17@ἐγκεφάλου[2]	ἐγκεφάλου	ἐγκεφάλου			n
17@διηθέεται	διηθέεται	διηθέεται			n
17@τὸ[2]	τὸ	τό	ὁ		n
17@λεπτότατον	λεπτότατον	λεπτότατον	λεπτός		n
17@τοῦ[5]	τοῦ	τοῦ	ὁ		n
17@κολλωδεστάτου	κολλωδεστάτου	κολλωδεστάτου			n
17@καὶ	καὶ	καί	καί		n
17@διὰ[4]	διὰ	διά	διά		n
17@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
17@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
17@περὶ	περὶ	περί	περί		n
17@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17@δέρμα	δέρμα	δέρμα	δέρμα		n
17@ποιέει	ποιέει	ποιέει	ποιέω		n
17@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
17@οἷόν	οἷόν	οἷον			n
17@περ[2]	περ	περ			n
17@αὐτό	αὐτό	αὐτό	αὐτός		n
17@ἐστι	ἐστι	ἐστί	εἰμί		n
17@τὸ[5]	τὸ	τό	ὁ		n
17@διαφανὲς	διαφανὲς	διαφανές	διαφανής		n
17@τοῦ[7]	τοῦ	τοῦ	ὁ		n
17@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
17@τὸ[6]	τὸ	τό	ὁ		n
17@πρὸς	πρὸς	πρός	πρός		n
17@τοῦ[8]	τοῦ	τοῦ	ὁ		n
17@ἠέρος	ἠέρος	ἠέρος			n
17@πρὸς[2]	πρὸς	πρός	πρός		n
17@ὃ	ὃ	ὅ	ὅς		n
17@προσβάλλει	προσβάλλει	προσβάλλει	προσβάλλω		n
17@τὰ	τὰ	τά	ὁ		n
17@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
17@κατὰ	κατὰ	κατά	κατά		n
17@τὸν[3]	τὸν	τόν	ὁ		n
17@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
17@λόγον	λόγον	λόγον	λόγος		n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@περὶ[2]	περὶ	περί	περί		n
17@τοῦ[9]	τοῦ	τοῦ	ὁ		n
17@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
17@δέρματος	δέρματος	δέρματος	δέρμα		n
17@ἔλεξα	ἔλεξα	ἔλεξα	λέγω		n
17@Πολλὰ	Πολλὰ	πολλά	πολύς		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@ταῦτ	ταῦτ	ταῦτ			n
17@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
17@τὰ[3]	τὰ	τά	ὁ		n
17@δέρματα	δέρματα	δέρματα	δέρμα		n
17@πρὸ[3]	πρὸ	πρό	πρό		n
17@τοῦ[10]	τοῦ	τοῦ	ὁ		n
17@ὁρέοντος	ὁρέοντος	ὁρέοντος			n
17@διαφανέα	διαφανέα	διαφανέα	διαφανής		n
17@ὁκοῖόν	ὁκοῖόν	ὁκοῖον			n
17@περ[5]	περ	περ	περ		n
17@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
17@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@τῷ	τῷ	τῷ	τῷ		n
17@διαφανεῖ	διαφανεῖ	διαφανεῖ	διαφανής		n
17@ἀνταυγέει	ἀνταυγέει	ἀνταυγέει			n
17@τὸ[9]	τὸ	τό	ὁ		n
17@φῶς	φῶς	φῶς	φάος		n
17@καὶ[2]	καὶ	καί	καί		n
17@τὰ[4]	τὰ	τά	ὁ		n
17@λαμπρὰ	λαμπρὰ	λαμπρά			n
17@πάντα	πάντα	πάντα	πᾶς		n
17@τουτέῳ	τουτέῳ	τουτέῳ			n
17@οὖν	οὖν	οὖν	οὖν		n
17@ὁρῇ	ὁρῇ	ὁρῇ			n
17@τῷ[2]	τῷ	τῷ	τῷ		n
17@ἀνταυγέοντι	ἀνταυγέοντι	ἀνταυγέοντι			n
17@ὅ	ὅ	ὅ	ὅς		n
17@τι[4]	τι	τὶ	τις		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@μὴ	μὴ	μή	μή		n
17@λαμπρόν	λαμπρόν	λαμπρόν	λαμπρός		n
17@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
17@μηδὲ	μηδὲ	μηδέ	μηδέ		n
17@ἀνταυγεῖ	ἀνταυγεῖ	ἀνταυγεῖ	ἀνταυγέω		n
17@τουτέῳ[2]	τουτέῳ	τουτέῳ			n
17@οὐχ	οὐχ	οὐ			n
17@ὁρῇ[2]	ὁρῇ	ὁρῇ			n
17@τὸ[10]	τὸ	τό	ὁ		n
17@δὲ[5]	δὲ	δέ	δέ		n
17@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
17@τὸ[11]	τὸ	τό	ὁ		n
17@περὶ[3]	περὶ	περί	περί		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
17@λευκὸν	λευκὸν	λευκόν	λευκός		n
17@κρέας	κρέας	κρέας	κρέας		n
17@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
17@Ἡ	Ἡ	ἡ	ὁ		n
17@δὲ[6]	δὲ	δέ	δέ		n
17@κόρη	κόρη	κόρη	κόρη		n
17@καλεομένη	καλεομένη	καλεομένη	καλέω		n
17@τοῦ[11]	τοῦ	τοῦ	ὁ		n
17@ὀφθαλμοῦ[2]	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
17@μέλαν	μέλαν	μέλαν	μέλας		n
17@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
17@διὰ[5]	διὰ	διά	διά		n
17@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@ἐν	ἐν	ἐν	ἐν		n
17@βάθει	βάθει	βάθει	βάθος		n
17@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
17@καὶ[3]	καὶ	καί	καί		n
17@χιτῶνες	χιτῶνες	χιτῶνες	χιτών		n
17@περὶ[4]	περὶ	περί	περί		n
17@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
17@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
17@μέλανες	μέλανες	μέλανες	μέλας		n
17@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
17@δὲ[7]	δὲ	δέ	δέ		n
17@καλέομεν	καλέομεν	καλέομεν	καλέω		n
17@τὸ[13]	τὸ	τό	ὁ		n
17@ἐνεὸν	ἐνεὸν	ἐνεόν	ἐνεός		n
17@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
17@δέρμα[4]	δέρμα	δέρμα	δέρμα		n
17@ἔστι	ἔστι	ἔστι	εἰμί		n
17@δὲ[8]	δὲ	δέ	δέ		n
17@οὐ[2]	οὐ	οὐ	οὐ		n
17@μέλαν[3]	μέλαν	μέλαν	μέλας		n
17@ὄψει	ὄψει	ὄψει			n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
17@διαφανές	διαφανές	διαφανές	διαφανής		n
17@Τὸ	Τὸ	τό			n
17@δὲ[9]	δὲ	δέ	δέ		n
17@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
17@κολλῶδες	κολλῶδες	κολλῶδες			n
17@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@ὀπώπαμεν	ὀπώπαμεν	ὀπώπαμεν			n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@συῤῥαγέντος	συῤῥαγέντος	συῤῥαγέντος			n
17@ὀφθαλμοῦ[3]	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
17@ἐξιὸν	ἐξιὸν	ἐξιόν			n
17@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
17@κολλῶδες[2]	κολλῶδες	κολλῶδες			n
17@κἢν	κἢν	κἤν			n
17@μὲν	μὲν	μέν	μέν		n
17@ᾖ	ᾖ	ᾖ	εἰμί		n
17@ἔτι	ἔτι	ἔτι	ἔτι		n
17@θερμὸν	θερμὸν	θερμόν	θερμός		n
17@ὑγρόν	ὑγρόν	ὑγρόν			n
17@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
17@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
17@δὲ[10]	δὲ	δέ	δέ		n
17@ψυχθῇ	ψυχθῇ	ψυχθῇ	ψύχω		n
17@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
17@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
17@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
17@λιβανωτὸς	λιβανωτὸς	λιβανωτός			n
17@διαφανὴς	διαφανὴς	διαφανής	διαφανής		n
17@καὶ[4]	καὶ	καί	καί		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
17@καὶ[5]	καὶ	καί	καί		n
17@τῶν[4]	τῶν	τῶν	ὁ		n
17@θηρίων	θηρίων	θηρίων	θηρίον		n
17@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
17@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
17@Τὸν	Τὸν	τόν			n
17@δὲ[11]	δὲ	δέ	δέ		n
17@ὀφθαλμὸν[2]	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
17@ἀνιᾷ	ἀνιᾷ	ἀνιᾷ	ἀνιάω		n
17@πᾶν	πᾶν	πᾶν	πᾶς		n
17@ὅ[4]	ὅ	ὅ	ὅς		n
17@τι[11]	τι	τὶ			n
17@ἂν	ἂν	ἄν	ἄν		n
17@ἐμπέσῃ	ἐμπέσῃ	ἐμπέσῃ	ἐμπίπτω		n
17@καὶ[6]	καὶ	καί	καί		n
17@τὰ[5]	τὰ	τά	ὁ		n
17@πνεύματα[2]	πνεύματα	πνεύματα	πνεῦμα		n
17@προσβάλλοντα	προσβάλλοντα	προσβάλλοντα	προσβάλλω		n
17@καὶ[7]	καὶ	καί	καί		n
17@τὰ[6]	τὰ	τά	ὁ		n
17@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
17@ὅσα	ὅσα	ὅσα	ὅσος		n
17@λαμπρότερα	λαμπρότερα	λαμπρότερα			n
17@ἢ[2]	ἢ	ἤ	ἤ		n
17@κατ[2]	κατ	κατ			n
17@αὐτόν	αὐτόν	αὐτόν	κατά		n
17@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
17@καὶ[8]	καὶ	καί	καί		n
17@εἴ	εἴ	εἴ	εἰ		n
17@τις	τις	τὶς	τις		n
17@ἐγχρίσει	ἐγχρίσει	ἐγχρίσει			n
17@διὰ[6]	διὰ	διά	διά		n
17@τόδε	τόδε	τόδε	ὅδε		n
17@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
17@ὁμόχροια	ὁμόχροια	ὁμόχροια	ὁμόχροια		n
17@ἔνυγρός	ἔνυγρός	ἔνυγρος			n
17@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
17@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
17@τὸ[15]	τὸ	τό	ὁ		n
17@στόμα	στόμα	στόμα	στόμα		n
17@καὶ[9]	καὶ	καί	καί		n
17@ἡ	ἡ	ἡ	ὁ		n
17@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
17@καὶ[10]	καὶ	καί	καί		n
17@ἡ[2]	ἡ	ἡ	ὁ		n
17@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
17@κοιλίη	κοιλίη	κοιλίη	κοιλία		n
17@ἔνυγρά	ἔνυγρά	ἔνυγρα			n
17@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
18@18	18	18			n
18@Διαλέγεται	Διαλέγεται	διαλέγεται			n
18@δὲ	δὲ	δέ	δέ		n
18@διὰ	διὰ	διά	διά		n
18@τὸ	τὸ	τό	ὁ		n
18@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
18@ἕλκων	ἕλκων	ἕλκων	ἕλκω		n
18@ἔσω	ἔσω	ἔσω	εἴσω		n
18@ἐς	ἐς	ἐς	εἰς		n
18@πᾶν	πᾶν	πᾶν	πᾶς		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@σῶμα	σῶμα	σῶμα	σῶμα		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ἐς[2]	ἐς	ἐς	εἰς		n
18@τὰ	τὰ	τά	ὁ		n
18@κοῖλα	κοῖλα	κοῖλα	κοῖλος		n
18@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
18@ἑωυτῷ	ἑωυτῷ	ἑωυτῷ	ἑαυτοῦ		n
18@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@θύραζε	θύραζε	θύραζε	θύρα		n
18@ὠθεόμενον	ὠθεόμενον	ὠθεόμενον			n
18@διὰ[2]	διὰ	διά	διά		n
18@τὸ[6]	τὸ	τό	ὁ		n
18@κενὸν	κενὸν	κενόν	κενός		n
18@ψόφον	ψόφον	ψόφον	ψόφος		n
18@ποιέει	ποιέει	ποιέει	ποιέω		n
18@ἡ	ἡ	ἡ	ὁ		n
18@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἐπηχεῖ	ἐπηχεῖ	ἐπηχεῖ	ἐπηχέω		n
18@Ἡ	Ἡ	ἡ	ὁ		n
18@δὲ[4]	δὲ	δέ	δέ		n
18@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
18@ἀρθροῖ	ἀρθροῖ	ἀρθροῖ	ἀρθρόω		n
18@προσβάλλουσα	προσβάλλουσα	προσβάλλουσα			n
18@ἐν	ἐν	ἐν	ἐν		n
18@τῷ[2]	τῷ	τῷ	τῷ		n
18@φάρυγγι	φάρυγγι	φάρυγγι	φάρυγξ		n
18@ἀποφράσσουσα	ἀποφράσσουσα	ἀποφράσσουσα			n
18@καὶ	καὶ	καί	καί		n
18@προσβάλλουσα[2]	προσβάλλουσα	προσβάλλουσα			n
18@πρὸς	πρὸς	πρός	πρός		n
18@τὴν	τὴν	τήν	ὁ		n
18@ὑπερώην	ὑπερώην	ὑπερώην			n
18@καὶ[2]	καὶ	καί	καί		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
18@ποιέει[2]	ποιέει	ποιέει	ποιέω		n
18@σαφηνίζειν	σαφηνίζειν	σαφηνίζειν	σαφηνίζω		n
18@ἢν	ἢν	ἤν	ἐάν		n
18@δὲ[5]	δὲ	δέ	δέ		n
18@μὴ	μὴ	μή	μή		n
18@ἡ[2]	ἡ	ἡ	ὁ		n
18@γλώσση	γλώσση	γλώσση			n
18@ἀρθροῖ[2]	ἀρθροῖ	ἀρθροῖ			n
18@προσβάλλουσα[3]	προσβάλλουσα	προσβάλλουσα			n
18@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἂν	ἂν	ἄν	ἐάν		n
18@σαφέως	σαφέως	σαφέως	σαφής		n
18@διαλέγοιτο	διαλέγοιτο	διαλέγοιτο	διαλέγω		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ᾗ	ᾗ	ᾗ	ὅς		n
18@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
18@φύσει	φύσει	φύσει	φύσις		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@μονόφωνα	μονόφωνα	μονόφωνα			n
18@Τεκμήριον	Τεκμήριον	τεκμήριον	τεκμήριον		n
18@δέ	δέ	δέ	δέ		n
18@ἐστι	ἐστι	ἐστί	εἰμί		n
18@τουτέῳ	τουτέῳ	τουτέῳ			n
18@οἱ	οἱ	οἱ	ὁ		n
18@κωφοὶ	κωφοὶ	κωφοί			n
18@οἱ[2]	οἱ	οἱ	ὁ		n
18@ἐκ	ἐκ	ἐκ	ἐκ		n
18@γενεῆς	γενεῆς	γενεῆς	γενεά		n
18@οὐκ[2]	οὐκ	οὐ	οὐ		n
18@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
18@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@μονόφωνα[2]	μονόφωνα	μονόφωνα			n
18@μοῦνον	μοῦνον	μοῦνον	μόνος		n
18@φωνέουσιν	φωνέουσιν	φωνέουσιν			n
18@οὐδ	οὐδ	οὐδ			n
18@εἴ	εἴ	εἴ	εἰ		n
18@τις	τις	τὶς	τις		n
18@τὸ[7]	τὸ	τό	ὁ		n
18@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
18@ἐκπνεύσας	ἐκπνεύσας	ἐκπνεύσας	ἐκπνέω		n
18@πειρῷτο	πειρῷτο	πειρῷτο	πειράω		n
18@διαλέγεσθαι[2]	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
18@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
18@δὲ[6]	δὲ	δέ	δέ		n
18@τόδε	τόδε	τόδε	ὅδε		n
18@οἱ[3]	οἱ	οἱ	ὁ		n
18@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
18@ὁκόταν	ὁκόταν	ὁκόταν			n
18@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
18@μέγα	μέγα	μέγα	μέγας		n
18@φωνῆσαι	φωνῆσαι	φωνῆσαι	φωνέω		n
18@ἕλκοντες	ἕλκοντες	ἕλκοντες	ἕλκω		n
18@τὸ[8]	τὸ	τό	ὁ		n
18@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
18@τὸ[9]	τὸ	τό	ὁ		n
18@ἔξω	ἔξω	ἔξω	ἔξω		n
18@ὠθέουσι	ὠθέουσι	ὠθέουσι	ὠθέω		n
18@θύραζε[2]	θύραζε	θύραζε	θύρα		n
18@καὶ[3]	καὶ	καί	καί		n
18@φθέγγονται	φθέγγονται	φθέγγονται	φθέγγομαι		n
18@μέγα[2]	μέγα	μέγα	μέγας		n
18@ὡς	ὡς	ὡς	ὡς		n
18@ἀντηχῇ	ἀντηχῇ	ἀντηχῇ			n
18@τὸ[10]	τὸ	τό	ὁ		n
18@πνεῦμα[4]	πνεῦμα	πνεῦμα	πνεῦμα		n
18@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
18@δὲ[7]	δὲ	δέ	δέ		n
18@καταμαραίνεται	καταμαραίνεται	καταμαραίνεται			n
18@τὸ[11]	τὸ	τό	ὁ		n
18@φθέγμα	φθέγμα	φθέγμα	φθέγμα		n
18@καὶ[4]	καὶ	καί	καί		n
18@οἱ[4]	οἱ	οἱ	ὁ		n
18@κιθαρωδοὶ	κιθαρωδοὶ	κιθαρωδοί			n
18@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
18@δέῃ	δέῃ	δέῃ	δέω		n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18@μακροφωνέειν	μακροφωνέειν	μακροφωνέειν			n
18@ἐπ[3]	ἐπ	ἐπ			n
18@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
18@ἑλκύσαντες	ἑλκύσαντες	ἑλκύσαντες	ἕλκω		n
18@τὸ[12]	τὸ	τό	ὁ		n
18@πνεῦμα[5]	πνεῦμα	πνεῦμα	πνεῦμα		n
18@ἔσω[2]	ἔσω	ἔσω	εἴσω		n
18@πουλὺ	πουλὺ	πουλύ	πολύς		n
18@ἐκτείνουσι	ἐκτείνουσι	ἐκτείνουσι	ἐκτείνω		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@ἐκφορὰν	ἐκφορὰν	ἐκφοράν	ἐκφορά		n
18@καὶ[5]	καὶ	καί	καί		n
18@φωνοῦσι	φωνοῦσι	φωνοῦσι	φωνέω		n
18@καὶ[6]	καὶ	καί	καί		n
18@φθέγγονται[2]	φθέγγονται	φθέγγονται	φθέγγομαι		n
18@μέγα[3]	μέγα	μέγα	μέγας		n
18@ὡς[2]	ὡς	ὡς	ὡς		n
18@ἀντηχῶσι	ἀντηχῶσι	ἀντηχῶσι			n
18@τῷ[3]	τῷ	τῷ	τῷ		n
18@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
18@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
18@δὲ[8]	δὲ	δέ	δέ		n
18@τὸ[13]	τὸ	τό	ὁ		n
18@πνεῦμα[6]	πνεῦμα	πνεῦμα	πνεῦμα		n
18@ἐπιλίπῃ	ἐπιλίπῃ	ἐπιλίπῃ	ἐπιλείπω		n
18@καταπαύονται	καταπαύονται	καταπαύονται	καταπαύω		n
18@τουτέοισι	τουτέοισι	τουτέοισι			n
18@δῆλον	δῆλον	δῆλον	δῆλος		n
18@ὅτι	ὅτι	ὅτι	ὅτι2		n
18@τὸ[14]	τὸ	τό	ὁ		n
18@πνεῦμά	πνεῦμά	πνεῦμα	πνεῦμα		n
18@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
18@τὸ[15]	τὸ	τό	ὁ		n
18@φθεγγόμενον	φθεγγόμενον	φθεγγόμενον			n
18@Εἶδον	Εἶδον	εἶδον	Εἶδος		n
18@δὲ[9]	δὲ	δέ	δέ		n
18@ἤδη	ἤδη	ἤδη	ἤδη		n
18@οἳ	οἳ	οἵ	ὁ		n
18@σφάξαντες	σφάξαντες	σφάξαντες	σφάζω		n
18@ἑωυτοὺς	ἑωυτοὺς	ἑωυτούς	ἑαυτοῦ		n
18@ἀπέταμον	ἀπέταμον	ἀπέταμον	ἀποτέμνω		n
18@τὸν	τὸν	τόν	ὁ		n
18@φάρυγγα	φάρυγγα	φάρυγγα	φάρυγξ		n
18@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
18@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
18@ζῶσι	ζῶσι	ζῶσι	ζήω		n
18@μὲν	μὲν	μέν	μέν		n
18@φθέγγονται[3]	φθέγγονται	φθέγγονται	φθέγγομαι		n
18@δὲ[10]	δὲ	δέ	δέ		n
18@οὐδὲν	οὐδὲν	οὐδέν			n
18@εἰ	εἰ	εἰ	εἰ		n
18@μή[2]	μή	μή	μή		n
18@τις[2]	τις	τὶς	τις		n
18@συλλάβῃ	συλλάβῃ	συλλάβῃ			n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@φάρυγγα[2]	φάρυγγα	φάρυγγα	φάρυγξ		n
18@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
18@δὲ[12]	δὲ	δέ	δέ		n
18@φθέγγονται[4]	φθέγγονται	φθέγγονται	φθέγγομαι		n
18@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
18@δὲ[13]	δὲ	δέ	δέ		n
18@καὶ[7]	καὶ	καί	καί		n
18@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
18@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
18@τὸ[18]	τὸ	τό	ὁ		n
18@πνεῦμα[7]	πνεῦμα	πνεῦμα	πνεῦμα		n
18@οὐ[5]	οὐ	οὐ	οὐ		n
18@δύναται	δύναται	δύναται	δύναμαι		n
18@διατετμημένου	διατετμημένου	διατετμημένου			n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@λάρυγγος	λάρυγγος	λάρυγγος			n
18@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
18@ἔσω[3]	ἔσω	ἔσω	εἴσω		n
18@ἐς[3]	ἐς	ἐς	εἰς		n
18@τὰ[4]	τὰ	τά	ὁ		n
18@κοῖλα[2]	κοῖλα	κοῖλα	κοῖλος		n
18@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
