subref	form	norm	lemma	tag	curated
13.20@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
13.20@ἐκστρέφετε	ἐκστρέφετε	ἐκστρέφετε			n
13.20@τὰς[2]	τὰς	τάς			n
13.20@ψυχὰς[2]	ψυχὰς	ψυχάς			n
13.20@αὐτῶν	αὐτῶν	αὐτῶν			n
13.20@εἰς	εἰς	εἰς			n
13.20@διασκορπισμόν	διασκορπισμόν	διασκορπισμόν			n
13.21@καὶ	καὶ	καί			n
13.21@διαρρήξω	διαρρήξω	διαρρήξω			n
13.21@τὰ	τὰ	τά			n
13.21@ἐπιβόλαια	ἐπιβόλαια	ἐπιβόλαια			n
13.21@ὑμῶν	ὑμῶν	ὑμῶν			n
13.21@καὶ[2]	καὶ	καί			n
13.21@ῥύσομαι	ῥύσομαι	ῥύσομαι			n
13.21@τὸν	τὸν	τόν			n
13.21@λαόν	λαόν	λαόν			n
13.21@μου	μου	μου			n
13.21@ἐκ	ἐκ	ἐκ			n
13.21@χειρὸς	χειρὸς	χειρός			n
13.21@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
13.21@καὶ[3]	καὶ	καί			n
13.21@οὐκέτι	οὐκέτι	οὐκέτι			n
13.21@ἔσονται	ἔσονται	ἔσονται			n
13.21@ἐν	ἐν	ἐν			n
13.21@χερσὶν	χερσὶν	χερσίν			n
13.21@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
13.21@εἰς	εἰς	εἰς			n
13.21@συστροφήν	συστροφήν	συστροφήν			n
13.21@καὶ[4]	καὶ	καί			n
13.21@ἐπιγνώσεσθε	ἐπιγνώσεσθε	ἐπιγνώσεσθε			n
13.21@διότι	διότι	διότι			n
13.21@ἐγὼ	ἐγὼ	ἐγώ			n
13.21@Κύριος	Κύριος	κύριος			n
13.22@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
13.22@ὧν	ὧν	ὧν			n
13.22@διεστρέφετε	διεστρέφετε	διεστρέφετε			n
13.22@καρδίαν	καρδίαν	καρδίαν			n
13.22@δικαίου	δικαίου	δικαίου			n
13.22@καὶ	καὶ	καί			n
13.22@ἐγὼ	ἐγὼ	ἐγώ			n
13.22@οὐ	οὐ	οὐ			n
13.22@διέστρεφον	διέστρεφον	διέστρεφον			n
13.22@αὐτόν	αὐτόν	αὐτόν			n
13.22@καὶ[2]	καὶ	καί			n
13.22@τοῦ	τοῦ	τοῦ			n
13.22@κατισχῦσαι	κατισχῦσαι	κατισχῦσαι			n
13.22@χεῖρας	χεῖρας	χεῖρας			n
13.22@ἀνόμου	ἀνόμου	ἀνόμου			n
13.22@τὸ	τὸ	τό			n
13.22@καθόλου	καθόλου	καθόλου			n
13.22@μὴ	μὴ	μή			n
13.22@ἀποστρέψαι	ἀποστρέψαι	ἀποστρέψαι			n
13.22@ἀπὸ	ἀπὸ	ἀπό			n
13.22@τῆς	τῆς	τῆς			n
13.22@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
13.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.22@τῆς[2]	τῆς	τῆς			n
13.22@πονηρᾶς	πονηρᾶς	πονηρᾶς			n
13.22@καὶ[3]	καὶ	καί			n
13.22@ζῆσαι	ζῆσαι	ζῆσαι			n
13.22@αὐτόν[2]	αὐτόν	αὐτόν			n
13.23@διὰ	διὰ	διά			n
13.23@τοῦτο	τοῦτο	τοῦτο			n
13.23@ψευδῆ	ψευδῆ	ψευδῆ			n
13.23@οὐ	οὐ	οὐ			n
13.23@μὴ	μὴ	μή			n
13.23@ἴδητε	ἴδητε	ἴδητε			n
13.23@καὶ	καὶ	καί			n
13.23@μαντείας	μαντείας	μαντείας			n
13.23@οὐ[2]	οὐ	οὐ			n
13.23@μὴ[2]	μὴ	μή			n
13.23@μαντεύσησθε	μαντεύσησθε	μαντεύσησθε			n
13.23@ἔτι	ἔτι	ἔτι			n
13.23@καὶ[2]	καὶ	καί			n
13.23@ῥύσομαι	ῥύσομαι	ῥύσομαι			n
13.23@τὸν	τὸν	τόν			n
13.23@λαόν	λαόν	λαόν			n
13.23@μου	μου	μου			n
13.23@ἐκ	ἐκ	ἐκ			n
13.23@χειρὸς	χειρὸς	χειρός			n
13.23@ὑμῶν	ὑμῶν	ὑμῶν			n
13.23@καὶ[3]	καὶ	καί			n
13.23@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
13.23@ὅτι	ὅτι	ὅτι			n
13.23@ἐγὼ	ἐγὼ	ἐγώ			n
13.23@Κύριος	Κύριος	κύριος			n
14.1@Καὶ	Καὶ	καί			n
14.1@ἦλθον	ἦλθον	ἦλθον			n
14.1@πρὸς	πρὸς	πρός			n
14.1@μέ	μέ	μέ			n
14.1@ἐκ	ἐκ	ἐκ			n
14.1@τῶν	τῶν	τῶν			n
14.1@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
14.1@ἄνδρες	ἄνδρες	ἄνδρες			n
14.1@τοῦ	τοῦ	τοῦ			n
14.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
14.1@καὶ	καὶ	καί			n
14.1@ἐκάθισαν	ἐκάθισαν	ἐκάθισαν			n
14.1@πρὸ[2]	πρὸ	πρό			n
14.1@προσώπου	προσώπου	προσώπου			n
14.1@μου	μου	μου			n
14.2@καὶ	καὶ	καί			n
14.2@ἐγένετο	ἐγένετο	ἐγένετο			n
14.2@λόγος	λόγος	λόγος			n
14.2@Κυρίου	Κυρίου	κυρίου			n
14.2@πρὸς	πρὸς	πρός			n
14.2@μὲ	μὲ	μέ			n
14.2@λέγων	λέγων	λέγων			n
14.3@Υἱὲ	Υἱὲ	υἱέ			n
14.3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
14.3@οἱ	οἱ	οἱ			n
14.3@ἄνδρες	ἄνδρες	ἄνδρες			n
14.3@οὗτοι	οὗτοι	οὗτοι			n
14.3@ἔθεντο	ἔθεντο	ἔθεντο			n
14.3@τὰ	τὰ	τά			n
14.3@διανοήματα	διανοήματα	διανοήματα			n
14.3@αὐτῶν	αὐτῶν	αὐτῶν			n
14.3@ἐπὶ	ἐπὶ	ἐπί			n
14.3@τὰς	τὰς	τάς			n
14.3@καρδίας	καρδίας	καρδίας			n
14.3@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
14.3@καὶ	καὶ	καί			n
14.3@τὴν	τὴν	τήν			n
14.3@κόλασιν	κόλασιν	κόλασιν			n
14.3@τῶν[3]	τῶν	τῶν			n
14.3@ἀδικιῶν	ἀδικιῶν	ἀδικιῶν			n
14.3@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
14.3@ἔθηκαν	ἔθηκαν	ἔθηκαν			n
14.3@πρὸ	πρὸ	πρό			n
14.3@προσώπου	προσώπου	προσώπου			n
14.3@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
14.3@εἰ	εἰ	εἰ			n
14.3@ἀποκρινόμενος	ἀποκρινόμενος	ἀποκρινόμενος			n
14.3@ἀποκριθῶ	ἀποκριθῶ	ἀποκριθῶ			n
14.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14.4@διὰ	διὰ	διά			n
14.4@τοῦτο	τοῦτο	τοῦτο			n
14.4@λάλησον	λάλησον	λάλησον			n
14.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14.4@καὶ	καὶ	καί			n
14.4@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
14.4@πρὸς	πρὸς	πρός			n
14.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
14.4@Τάδε	Τάδε	τάδε			n
14.4@λέγει	λέγει	λέγει			n
14.4@Κύριος	Κύριος	κύριος			n
14.4@Ἄνθρωπος	Ἄνθρωπος	ἄνθρωπος			n
14.4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
14.4@ἐκ	ἐκ	ἐκ			n
14.4@τοῦ[2]	τοῦ	τοῦ			n
14.4@οἴκου	οἴκου	οἴκου			n
14.4@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
14.4@ὃς	ὃς	ὅς			n
14.4@ἂν	ἂν	ἄν			n
14.4@θῇ	θῇ	θῇ			n
14.4@τὰ	τὰ	τά			n
14.4@διανοήματα	διανοήματα	διανοήματα			n
14.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.4@ἐπὶ	ἐπὶ	ἐπί			n
14.4@τὴν	τὴν	τήν			n
14.4@καρδίαν	καρδίαν	καρδίαν			n
14.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.4@καὶ[2]	καὶ	καί			n
14.4@τὴν[2]	τὴν	τήν			n
14.4@κόλασιν	κόλασιν	κόλασιν			n
14.4@τῆς	τῆς	τῆς			n
14.4@ἀδικίας	ἀδικίας	ἀδικίας			n
14.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
14.4@18	18	18			n
14.4@Κυριος	Κυριος	κυριος			n
14.4@pr	pr	pr			n
14.4@αδωναι	αδωναι	αδωναι			n
14.4@AQ	AQ	aq			n
14.4@συρραπτουσαις	συρραπτουσαις	συρραπτουσαις			n
14.4@BᵇAQ	BᵇAQ	bᵇaq			n
14.4@υπο	υπο	υπο			n
14.4@επι	επι	επι			n
14.4@B[2]	B	b			n
14.4@fort	fort	fort			n
14.4@υπο[2]	υπο	υπο			n
14.4@AQ[3]	AQ	aq			n
14.4@sup	sup	sup			n
14.4@ras	ras	ras			n
14.4@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
14.4@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
14.4@A[4]	A	a			n
14.4@αι[3]	αι	αι			n
14.4@ψυχαι	ψυχαι	ψυχαι			n
14.4@pr[2]	pr	pr			n
14.4@και	και	και			n
14.4@A[5]	A	a			n
14.4@19	19	19			n
14.4@ενεκεν	ενεκεν	ενεκεν			n
14.4@2	2	2			n
14.4@om	om	om			n
14.4@A[6]	A	a			n
14.4@ενεκα	ενεκα	ενεκα			n
14.4@Q[4]	Q	q			n
14.4@κλασματων	κλασματων	κλασματων			n
14.4@αριων	αριων	αριων			n
14.4@κλασματος	κλασματος	κλασματος			n
14.4@αριου	αριου	αριου			n
14.4@A[7]	A	a			n
14.4@imbrob	imbrob	imbrob			n
14.4@vid	vid	vid			n
14.4@Aᵃ	Aᵃ	aᵃ			n
14.4@του[2]	του	του			n
14.4@αποκτεινοι	αποκτεινοι	αποκτεινοι			n
14.4@om[2]	om	om			n
14.4@του[3]	του	του			n
14.4@A[9]	A	a			n
14.4@om[3]	om	om			n
14.4@ας[2]	ας	ας			n
14.4@10	10	10			n
14.4@Q[5]	Q	q			n
14.4@superscr	superscr	superscr			n
14.4@Qᵃ	Qᵃ	qᵃ			n
14.4@του[4]	του	του			n
14.4@περιποιησασθαι	περιποιησασθαι	περιποιησασθαι			n
14.4@περιεποιουντο	περιεποιουντο	περιεποιουντο			n
14.4@A[10]	A	a			n
14.4@improb	improb	improb			n
14.4@vid[2]	vid	vid			n
14.4@Aᵃ[2]	Aᵃ	aᵃ			n
14.4@ζησαι	ζησαι	ζησαι			n
14.4@ζη[2]	ζη	ζη			n
14.4@A[12]	A	a			n
14.4@αποφθεγγματα	αποφθεγγματα	αποφθεγγματα			n
14.4@B[4]	B	b			n
14.4@20	20	20			n
14.4@συστρεφετε	συστρεφετε	συστρεφετε			n
14.4@συστρεφεσθαι	συστρεφεσθαι	συστρεφεσθαι			n
14.4@O	O	o			n
14.4@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
14.4@φετε[2]	φετε	φετε			n
14.4@Q[7]	Q	q			n
14.4@εκστρεφετε	εκστρεφετε	εκστρεφετε			n
14.4@εκτρεφεται	εκτρεφεται	εκτρεφεται			n
14.4@A[13]	A	a			n
14.4@21	21	21			n
14.4@επιβολαια	επιβολαια	επιβολαια			n
14.4@περιβολαια	περιβολαια	περιβολαια			n
14.4@A[14]	A	a			n
14.4@διοτι	διοτι	διοτι			n
14.4@οτι[2]	οτι	οτι			n
14.4@A[15]	A	a			n
14.4@22	22	22			n
14.4@διαστρεφετε	διαστρεφετε	διαστρεφετε			n
14.4@A[16]	A	a			n
14.4@δικαιου	δικαιου	δικαιου			n
14.4@αδικως	αδικως	αδικως			n
14.4@AQ[4]	AQ	aq			n
14.4@αποστρεψ	αποστρεψ	αποστρεψ			n
14.4@αι[13]	αι	αι			n
14.4@οστρεψαι	οστρεψαι	οστρεψαι			n
14.4@sup[3]	sup	sup			n
14.4@ras[2]	ras	ras			n
14.4@Aa	Aa	aa			n
14.4@pr[4]	pr	pr			n
14.4@του[5]	του	του			n
14.4@A[19]	A	a			n
14.4@απο[4]	απο	απο			n
14.4@pr[5]	pr	pr			n
14.4@τον	τον	τον			n
14.4@A[20]	A	a			n
14.4@πονηρας	πονηρας	πονηρας			n
14.4@απο-	απο-	απο-			n
14.4@στρεψ[3]	στρεψ	στρεψ			n
14.4@αι[15]	αι	αι			n
14.4@A[21]	A	a			n
14.4@ζησαι[2]	ζησαι	ζησαι			n
14.4@ζητησαι	ζητησαι	ζητησαι			n
14.4@A[22]	A	a			n
14.4@23	23	23			n
14.4@μαντιαν	μαντιαν	μαντιαν			n
14.4@A[23]	A	a			n
14.4@μαντευσεσθε	μαντευσεσθε	μαντευσεσθε			n
14.4@Q[9]	Q	q			n
14.4@om[4]	om	om			n
14.4@ετι	ετι	ετι			n
14.4@A[24]	A	a			n
14.4@και[3]	και	και			n
14.4@οτι[3]	οτι	οτι			n
14.4@A[25]	A	a			n
14.4@γνωσεσθε	γνωσεσθε	γνωσεσθε			n
14.4@επιγνωσεσθαι	επιγνωσεσθαι	επιγνωσεσθαι			n
14.4@A[26]	A	a			n
14.4@οτι[4]	οτι	οτι			n
14.4@διοτι[2]	διοτι	διοτι			n
14.4@Q[10]	Q	q			n
14.4@X	X	x			n
14.4@IV	IV	iv			n
14.4@1[5]	1	1			n
14.4@εκ[5]	εκ	εκ			n
14.4@των[2]	των	των			n
14.4@πρεσβυτερων	πρεσβυτερων	πρεσβυτερων			n
14.4@ανδρες	ανδρες	ανδρες			n
14.4@ανδρες[2]	ανδρες	ανδρες			n
14.4@απο[6]	απο	απο			n
14.4@των[3]	των	των			n
14.4@πρεσβυτερων[2]	πρεσβυτερων	πρεσβυτερων			n
14.4@A[27]	A	a			n
14.4@ανδρες[3]	ανδρες	ανδρες			n
14.4@εκ[6]	εκ	εκ			n
14.4@τ[51]	τ	τ			n
14.4@πρ[4]	πρ	πρ			n
14.4@Q[11]	Q	q			n
14.4@του[6]	του	του			n
14.4@Ισραηλ	Ισραηλ	ισραηλ			n
14.4@om[5]	om	om			n
14.4@του[7]	του	του			n
14.4@A[28]	A	a			n
14.4@3[2]	3	3			n
14.4@ουτοι	ουτοι	ουτοι			n
14.4@sup[4]	sup	sup			n
14.4@ras[3]	ras	ras			n
14.4@7	7	7			n
14.4@circ	circ	circ			n
14.4@lilt	lilt	lilt			n
14.4@Aᵃ[3]	Aᵃ	aᵃ			n
14.4@εθετο	εθετο	εθετο			n
14.4@Q[12]	Q	q			n
14.4@εθεντο	εθεντο	εθεντο			n
14.4@Qᵃ[2]	Qᵃ	qᵃ			n
14.4@4	4	4			n
14.4@Κυριος[2]	Κυριος	κυριος			n
14.4@1[6]	1	1			n
14.4@pr[6]	pr	pr			n
14.4@αδωναι[2]	αδωναι	αδωναι			n
14.4@AQ[5]	AQ	aq			n
14.4@διανοηματα	διανοηματα	διανοηματα			n
14.4@οι[5]	οι	οι			n
14.4@γʼ	γʼ	γʼ			n
14.4@ειδωλα	ειδωλα	ειδωλα			n
14.4@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
14.4@B[5]	B	b			n
14.4@τάξῃ	τάξῃ	τάξῃ			n
14.4@πρὸ[2]	πρὸ	πρό			n
14.4@προσώπου	προσώπου	προσώπου			n
14.4@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
14.4@καὶ[3]	καὶ	καί			n
14.4@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
14.4@πρὸς[2]	πρὸς	πρός			n
14.4@τὸν	τὸν	τόν			n
14.4@προφήτην	προφήτην	προφήτην			n
14.4@ἐγὼ	ἐγὼ	ἐγώ			n
14.4@Κύριος[2]	Κύριος	κύριος			n
14.4@ἀποκριθήσομαι	ἀποκριθήσομαι	ἀποκριθήσομαι			n
14.4@αὐτῷ	αὐτῷ	αὐτῷ			n
14.4@ἐν	ἐν	ἐν			n
14.4@οἷς	οἷς	οἷς			n
14.4@ἐνέχεται	ἐνέχεται	ἐνέχεται			n
14.4@ἡ	ἡ	ἡ			n
14.4@διάνοια	διάνοια	διάνοια			n
14.4@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
14.5@ὅπως	ὅπως	ὅπως			n
14.5@πλαγιάσῃ	πλαγιάσῃ	πλαγιάσῃ			n
14.5@τὸν	τὸν	τόν			n
14.5@οἶκον	οἶκον	οἶκον			n
14.5@τοῦ	τοῦ	τοῦ			n
14.5@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
14.5@κατὰ	κατὰ	κατά			n
14.5@τὰς	τὰς	τάς			n
14.5@καρδίας	καρδίας	καρδίας			n
14.5@αὐτῶν	αὐτῶν	αὐτῶν			n
14.5@τὰς[2]	τὰς	τάς			n
14.5@ἀπηλλοτριαωμένας	ἀπηλλοτριαωμένας	ἀπηλλοτριαωμένας			n
14.5@ἀπʼ	ἀπʼ	ἀπʼ			n
14.5@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
14.5@ἐν	ἐν	ἐν			n
14.5@τοῖς	τοῖς	τοῖς			n
14.5@ἐνθυμήμασιν	ἐνθυμήμασιν	ἐνθυμήμασιν			n
14.5@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
14.6@διὰ	διὰ	διά			n
14.6@τοῦτο	τοῦτο	τοῦτο			n
14.6@εἰπὸν	εἰπὸν	εἰπόν			n
14.6@εἰς	εἰς	εἰς			n
14.6@τὸν	τὸν	τόν			n
14.6@οἶκον	οἶκον	οἶκον			n
14.6@τοῦ[2]	τοῦ	τοῦ			n
14.6@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
14.6@Τάδε	Τάδε	τάδε			n
14.6@λέγει	λέγει	λέγει			n
14.6@κύριος	κύριος	κύριος			n
14.6@Κύριος	Κύριος	κύριος			n
14.6@Ἐπιστράφητε	Ἐπιστράφητε	ἐπιστράφητε			n
14.6@καὶ	καὶ	καί			n
14.6@ἀποστρέψατε	ἀποστρέψατε	ἀποστρέψατε			n
14.6@ἀπὸ	ἀπὸ	ἀπό			n
14.6@τῶν	τῶν	τῶν			n
14.6@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
14.6@ὑμῶν	ὑμῶν	ὑμῶν			n
14.6@καὶ[2]	καὶ	καί			n
14.6@ἀπὸ[2]	ἀπὸ	ἀπό			n
14.6@πασῶν	πασῶν	πασῶν			n
14.6@τῶν[2]	τῶν	τῶν			n
14.6@ἀσεβειῶν	ἀσεβειῶν	ἀσεβειῶν			n
14.6@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
14.6@καὶ[3]	καὶ	καί			n
14.6@ἐπιστρέψατε	ἐπιστρέψατε	ἐπιστρέψατε			n
14.6@τὰ	τὰ	τά			n
14.6@πρόσωπα	πρόσωπα	πρόσωπα			n
14.6@ὑαῶν	ὑαῶν	ὑαῶν			n
14.7@διότι	διότι	διότι			n
14.7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
14.7@ἄνθραωπος	ἄνθραωπος	ἄνθραωπος			n
14.7@ἐκ	ἐκ	ἐκ			n
14.7@τοῦ	τοῦ	τοῦ			n
14.7@οἴκου	οἴκου	οἴκου			n
14.7@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
14.7@καὶ	καὶ	καί			n
14.7@ἐκ[2]	ἐκ	ἐκ			n
14.7@τῶν	τῶν	τῶν			n
14.7@προσηλύτων	προσηλύτων	προσηλύτων			n
14.7@τῶν[2]	τῶν	τῶν			n
14.7@προσηλυτευόντων	προσηλυτευόντων	προσηλυτευόντων			n
14.7@ἐν	ἐν	ἐν			n
14.7@τῷ	τῷ	τῷ			n
14.7@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
14.7@ὃς	ὃς	ὅς			n
14.7@ἂν	ἂν	ἄν			n
14.7@ἀπαλλοτριωθῇ	ἀπαλλοτριωθῇ	ἀπαλλοτριωθῇ			n
14.7@ἀπʼ	ἀπʼ	ἀπʼ			n
14.7@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
14.7@καὶ[2]	καὶ	καί			n
14.7@θῆται	θῆται	θῆται			n
14.7@τὰ	τὰ	τά			n
14.7@ἐνθυμήματα	ἐνθυμήματα	ἐνθυμήματα			n
14.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.7@ἐπὶ	ἐπὶ	ἐπί			n
14.7@τὴν	τὴν	τήν			n
14.7@καρδίαν	καρδίαν	καρδίαν			n
14.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.7@καὶ[3]	καὶ	καί			n
14.7@τὴν[2]	τὴν	τήν			n
14.7@κόλασιν	κόλασιν	κόλασιν			n
14.7@τῆς	τῆς	τῆς			n
14.7@ἀδικίας	ἀδικίας	ἀδικίας			n
14.7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
14.7@τάξῃ	τάξῃ	τάξῃ			n
14.7@πρὸ	πρὸ	πρό			n
14.7@προσώπου	προσώπου	προσώπου			n
14.7@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
14.7@καὶ[4]	καὶ	καί			n
14.7@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
14.7@πρὸς	πρὸς	πρός			n
14.7@τὸν	τὸν	τόν			n
14.7@προφήτην	προφήτην	προφήτην			n
14.7@τοῦ[6]	τοῦ	τοῦ			n
14.7@ἐπερωτῆσαι	ἐπερωτῆσαι	ἐπερωτῆσαι			n
14.7@αὐτὸν	αὐτὸν	αὐτόν			n
14.7@ἐν[3]	ἐν	ἐν			n
14.7@ἐμοί	ἐμοί	ἐμοί			n
14.7@ἐγὼ	ἐγὼ	ἐγώ			n
14.7@Κύριος	Κύριος	κύριος			n
14.7@ἀποκριθήσομαι	ἀποκριθήσομαι	ἀποκριθήσομαι			n
14.7@αὐτῷ	αὐτῷ	αὐτῷ			n
14.7@ἐν[4]	ἐν	ἐν			n
14.7@ᾧ	ᾧ	ᾧ			n
14.7@ἐνέχεται	ἐνέχεται	ἐνέχεται			n
14.7@ἐν[6]	ἐν	ἐν			n
14.7@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
14.8@καὶ	καὶ	καί			n
14.8@στηριῶ	στηριῶ	στηριῶ			n
14.8@τὸ	τὸ	τό			n
14.8@πρόσωπόν	πρόσωπόν	πρόσωπον			n
14.8@μου	μου	μου			n
14.8@ἐπὶ	ἐπὶ	ἐπί			n
14.8@τὸν	τὸν	τόν			n
14.8@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
14.8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
14.8@καὶ[2]	καὶ	καί			n
14.8@θήσομαι	θήσομαι	θήσομαι			n
14.8@αὐτὸν	αὐτὸν	αὐτόν			n
14.8@εἰς	εἰς	εἰς			n
14.8@ἔρημον	ἔρημον	ἔρημον			n
14.8@καὶ[3]	καὶ	καί			n
14.8@εἰς[2]	εἰς	εἰς			n
14.8@ἀφανισμόν	ἀφανισμόν	ἀφανισμόν			n
14.8@καὶ[4]	καὶ	καί			n
14.8@ἐξαρῶ	ἐξαρῶ	ἐξαρῶ			n
14.8@αὐτὸν[2]	αὐτὸν	αὐτόν			n
14.8@ἐκ[2]	ἐκ	ἐκ			n
