subref	form	norm	lemma	tag	curated
355@μέτα	μέτα	μέτα			n
356@ἴση	ἴση	ἴση			n
356@θεοῖσι	θεοῖσι	θεοῖσι			n
356@πλὴν	πλὴν	πλήν			n
356@τὸ	τὸ	τό			n
356@κατθανεῖν	κατθανεῖν	κατθανεῖν			n
356@μόνον	μόνον	μόνον			n
357@νῦν	νῦν	νῦν			n
357@δʼ	δʼ	δʼ			n
357@εἰμὶ	εἰμὶ	εἰμί			n
357@δούλη	δούλη	δούλη			n
357@πρῶτα	πρῶτα	πρῶτα			n
357@μέν	μέν	μέν			n
357@με	με	με			n
357@τοὔνομα	τοὔνομα	τοὔνομα			n
358@θανεῖν	θανεῖν	θανεῖν			n
358@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
358@τίθησιν	τίθησιν	τίθησιν			n
358@οὐκ	οὐκ	οὐ			n
358@εἰωθὸς	εἰωθὸς	εἰωθός			n
358@ὄν	ὄν	ὄν			n
359@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
359@ἴσως	ἴσως	ἴσως			n
359@ἂν	ἂν	ἄν			n
359@δεσποτῶν	δεσποτῶν	δεσποτῶν			n
359@ὠμῶν	ὠμῶν	ὠμῶν			n
359@φρένας	φρένας	φρένας			n
360@τύχοιμʼ	τύχοιμʼ	τύχοιμʼ			n
360@ἄν	ἄν	ἄν			n
360@ὅστις	ὅστις	ὅστις			n
360@ἀργύρου	ἀργύρου	ἀργύρου			n
360@μʼ[2]	μʼ	μʼ			n
360@ὠνήσεται	ὠνήσεται	ὠνήσεται			n
361@τὴν	τὴν	τήν			n
361@Ἕκτορός	Ἕκτορός	ἕκτορος			n
361@τε	τε	τέ			n
361@χἁτέρων	χἁτέρων	χἁτέρων			n
361@πολλῶν	πολλῶν	πολλῶν			n
361@κάσιν	κάσιν	κάσιν			n
362@προσθεὶς	προσθεὶς	προσθείς			n
362@δʼ	δʼ	δʼ			n
362@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
362@σιτοποιὸν	σιτοποιὸν	σιτοποιόν			n
362@ἐν	ἐν	ἐν			n
362@δόμοις	δόμοις	δόμοις			n
363@σαίρειν	σαίρειν	σαίρειν			n
363@τε	τε	τέ			n
363@δῶμα	δῶμα	δῶμα			n
363@κερκίσιν	κερκίσιν	κερκίσιν			n
363@τʼ	τʼ	τʼ			n
363@ἐφεστάναι	ἐφεστάναι	ἐφεστάναι			n
364@λυπρὰν	λυπρὰν	λυπράν			n
364@ἄγουσαν	ἄγουσαν	ἄγουσαν			n
364@ἡμέραν	ἡμέραν	ἡμέραν			n
364@μʼ	μʼ	μʼ			n
364@ἀναγκάσει	ἀναγκάσει	ἀναγκάσει			n
365@λέχη	λέχη	λέχη			n
365@δὲ	δὲ	δέ			n
365@τἀμὰ	τἀμὰ	τἀμά			n
365@δοῦλος	δοῦλος	δοῦλος			n
365@ὠνητός	ὠνητός	ὠνητός			n
365@ποθεν	ποθεν	ποθεν			n
366@χρανεῖ	χρανεῖ	χρανεῖ			n
366@τυράννων	τυράννων	τυράννων			n
366@πρόσθεν	πρόσθεν	πρόσθεν			n
366@ἠξιωμένα	ἠξιωμένα	ἠξιωμένα			n
367@οὐ	οὐ	οὐ			n
367@δῆτʼ	δῆτʼ	δῆτʼ			n
367@ἀφίημʼ	ἀφίημʼ	ἀφίημʼ			n
367@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
367@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων			n
368@φέγγος	φέγγος	φέγγος			n
368@τόδʼ	τόδʼ	τόδʼ			n
368@Ἅιδῃ	Ἅιδῃ	ἅιδῃ			n
368@προστιθεῖσʼ	προστιθεῖσʼ	προστιθεῖσʼ			n
368@ἐμὸν	ἐμὸν	ἐμόν			n
368@δέμας	δέμας	δέμας			n
369@ἄγου	ἄγου	ἄγου			n
369@μʼ	μʼ	μʼ			n
369@Ὀδυσσεῦ	Ὀδυσσεῦ	ὀδυσσεῦ			n
369@καὶ	καὶ	καί			n
369@διέργασαί	διέργασαί	διέργασαι			n
369@μʼ[2]	μʼ	μʼ			n
369@ἄγων	ἄγων	ἄγων			n
370@οὔτʼ	οὔτʼ	οὔτʼ			n
370@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
370@γὰρ	γὰρ	γάρ			n
370@οὔτε	οὔτε	οὔτε			n
370@του	του	του			n
370@δόξης	δόξης	δόξης			n
370@ὁρῶ	ὁρῶ	ὁρῶ			n
371@θάρσος	θάρσος	θάρσος			n
371@παρʼ	παρʼ	παρʼ			n
371@ἡμῖν	ἡμῖν	ἡμῖν			n
371@ὥς	ὥς	ὥς			n
371@ποτʼ	ποτʼ	ποτʼ			n
371@εὖ	εὖ	εὖ			n
371@πρᾶξαί	πρᾶξαί	πρᾶξαι			n
371@με	με	με			n
371@χρή	χρή	χρή			n
372@μῆτερ	μῆτερ	μῆτερ			n
372@σὺ	σὺ	σύ			n
372@δʼ	δʼ	δʼ			n
372@ἡμῖν	ἡμῖν	ἡμῖν			n
372@μηδὲν	μηδὲν	μηδέν			n
372@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
372@γένῃ	γένῃ	γένῃ			n
373@λέγουσα	λέγουσα	λέγουσα			n
373@μηδὲ	μηδὲ	μηδέ			n
373@δρῶσα	δρῶσα	δρῶσα			n
373@συμβούλου	συμβούλου	συμβούλου			n
373@δέ	δέ	δέ			n
373@μοι	μοι	μοι			n
374@θανεῖν	θανεῖν	θανεῖν			n
374@πρὶν	πρὶν	πρίν			n
374@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν			n
374@μὴ	μὴ	μή			n
374@κατʼ	κατʼ	κατʼ			n
374@ἀξίαν	ἀξίαν	ἀξίαν			n
374@τυχεῖν	τυχεῖν	τυχεῖν			n
375@ὅστις	ὅστις	ὅστις			n
375@γὰρ	γὰρ	γάρ			n
375@οὐκ	οὐκ	οὐ			n
375@εἴωθε	εἴωθε	εἴωθε			n
375@γεύεσθαι	γεύεσθαι	γεύεσθαι			n
375@κακῶν	κακῶν	κακῶν			n
376@φέρει	φέρει	φέρει			n
376@μέν	μέν	μέν			n
376@ἀλγεῖ	ἀλγεῖ	ἀλγεῖ			n
376@δʼ	δʼ	δʼ			n
376@αὐχένʼ	αὐχένʼ	αὐχένʼ			n
376@ἐντιθεὶς	ἐντιθεὶς	ἐντιθείς			n
376@ζυγῷ	ζυγῷ	ζυγῷ			n
377@θανὼν	θανὼν	θανών			n
377@δʼ	δʼ	δʼ			n
377@ἂν	ἂν	ἄν			n
377@εἴη	εἴη	εἴη			n
377@μᾶλλον	μᾶλλον	μᾶλλον			n
377@εὐτυχέστερος	εὐτυχέστερος	εὐτυχέστερος			n
378@ἢ	ἢ	ἤ			n
378@ζῶν	ζῶν	ζῶν			n
378@τὸ	τὸ	τό			n
378@γὰρ	γὰρ	γάρ			n
378@ζῆν	ζῆν	ζῆν			n
378@μὴ	μὴ	μή			n
378@καλῶς	καλῶς	καλῶς			n
378@μέγας	μέγας	μέγας			n
378@πόνος	πόνος	πόνος			n
379@δεινὸς	δεινὸς	δεινός			n
379@χαρακτὴρ	χαρακτὴρ	χαρακτήρ			n
379@κἀπίσημος	κἀπίσημος	κἀπίσημος			n
379@ἐν	ἐν	ἐν			n
379@βροτοῖς	βροτοῖς	βροτοῖς			n
380@ἐσθλῶν	ἐσθλῶν	ἐσθλῶν			n
380@γενέσθαι	γενέσθαι	γενέσθαι			n
380@κἀπὶ	κἀπὶ	κἀπί			n
380@μεῖζον	μεῖζον	μεῖζον			n
380@ἔρχεται	ἔρχεται	ἔρχεται			n
381@τῆς	τῆς	τῆς			n
381@εὐγενείας	εὐγενείας	εὐγενείας			n
381@ὄνομα	ὄνομα	ὄνομα			n
381@τοῖσιν	τοῖσιν	τοῖσιν			n
381@ἀξίοις	ἀξίοις	ἀξίοις			n
382@καλῶς	καλῶς	καλῶς			n
382@μὲν	μὲν	μέν			n
382@εἶπας	εἶπας	εἶπας			n
382@θύγατερ	θύγατερ	θύγατερ			n
382@ἀλλὰ	ἀλλὰ	ἀλλά			n
382@τῷ	τῷ	τῷ			n
382@καλῷ	καλῷ	καλῷ			n
383@λύπη	λύπη	λύπη			n
383@πρόσεστιν	πρόσεστιν	πρόσεστιν			n
383@εἰ	εἰ	εἰ			n
383@δὲ	δὲ	δέ			n
383@δεῖ	δεῖ	δεῖ			n
383@τῷ	τῷ	τῷ			n
383@Πηλέως	Πηλέως	πηλέως			n
384@χάριν	χάριν	χάριν			n
384@γενέσθαι	γενέσθαι	γενέσθαι			n
384@παιδὶ	παιδὶ	παιδί			n
384@καὶ	καὶ	καί			n
384@ψόγον	ψόγον	ψόγον			n
384@φυγεῖν	φυγεῖν	φυγεῖν			n
385@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
385@Ὀδυσσεῦ	Ὀδυσσεῦ	ὀδυσσεῦ			n
385@τήνδε	τήνδε	τήνδε			n
385@μὲν	μὲν	μέν			n
385@μὴ	μὴ	μή			n
385@κτείνετε	κτείνετε	κτείνετε			n
386@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
386@δʼ	δʼ	δʼ			n
386@ἄγοντες	ἄγοντες	ἄγοντες			n
386@πρὸς	πρὸς	πρός			n
386@πυρὰν	πυρὰν	πυράν			n
386@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
387@κεντεῖτε	κεντεῖτε	κεντεῖτε			n
387@μὴ	μὴ	μή			n
387@φείδεσθʼ	φείδεσθʼ	φείδεσθʼ			n
387@ἐγὼ	ἐγὼ	ἐγώ			n
387@τεκον	τεκον	τεκον			n
387@Πάριν	Πάριν	πάριν			n
388@ὃς	ὃς	ὅς			n
388@παῖδα	παῖδα	παῖδα			n
388@Θέτιδος	Θέτιδος	θέτιδος			n
388@ὤλεσεν	ὤλεσεν	ὤλεσεν			n
388@τόξοις	τόξοις	τόξοις			n
388@βαλών	βαλών	βαλών			n
389@οὐ	οὐ	οὐ			n
389@σʼ	σʼ	σʼ			n
389@ὦ	ὦ	ὦ			n
389@γεραιά	γεραιά	γεραιά			n
389@κατθανεῖν	κατθανεῖν	κατθανεῖν			n
389@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
390@φάντασμʼ	φάντασμʼ	φάντασμʼ			n
390@Ἀχαιούς	Ἀχαιούς	ἀχαιούς			n
390@ἀλλὰ	ἀλλὰ	ἀλλά			n
390@τήνδʼ	τήνδʼ	τήνδʼ			n
390@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο			n
391@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
391@δέ	δέ	δέ			n
391@μʼ	μʼ	μʼ			n
391@ἀλλὰ	ἀλλὰ	ἀλλά			n
391@θυγατρὶ	θυγατρὶ	θυγατρί			n
391@συμφονεύσατε	συμφονεύσατε	συμφονεύσατε			n
392@καὶ	καὶ	καί			n
392@δὶς	δὶς	δίς			n
392@τόσον	τόσον	τόσον			n
392@πῶμʼ	πῶμʼ	πῶμʼ			n
392@αἵματος	αἵματος	αἵματος			n
392@γενήσεται	γενήσεται	γενήσεται			n
393@γαίᾳ	γαίᾳ	γαίᾳ			n
393@νεκρῷ	νεκρῷ	νεκρῷ			n
393@τε	τε	τέ			n
393@τῷ	τῷ	τῷ			n
393@τάδʼ	τάδʼ	τάδʼ			n
393@ἐξαιτουμένῳ	ἐξαιτουμένῳ	ἐξαιτουμένῳ			n
394@ἅλις	ἅλις	ἅλις			n
394@κόρης	κόρης	κόρης			n
394@σῆς	σῆς	σῆς			n
394@θάνατος	θάνατος	θάνατος			n
394@οὐ	οὐ	οὐ			n
394@προσοιστέος	προσοιστέος	προσοιστέος			n
395@ἄλλος	ἄλλος	ἄλλος			n
395@πρὸς	πρὸς	πρός			n
395@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
395@μηδὲ	μηδὲ	μηδέ			n
395@τόνδʼ	τόνδʼ	τόνδʼ			n
395@ὠφείλομεν	ὠφείλομεν	ὠφείλομεν			n
396@πολλή	πολλή	πολλή			n
396@γʼ	γʼ	γʼ			n
396@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
396@θυγατρὶ	θυγατρὶ	θυγατρί			n
396@συνθανεῖν	συνθανεῖν	συνθανεῖν			n
396@ἐμέ	ἐμέ	ἐμέ			n
397@πῶς	πῶς	πῶς			n
397@οὐ	οὐ	οὐ			n
397@γὰρ	γὰρ	γάρ			n
397@οἶδα	οἶδα	οἶδα			n
397@δεσπότας	δεσπότας	δεσπότας			n
397@κεκτημένος	κεκτημένος	κεκτημένος			n
398@ὁποῖα	ὁποῖα	ὁποῖα			n
398@κισσὸς	κισσὸς	κισσός			n
398@δρυός	δρυός	δρυός			n
398@ὅπως	ὅπως	ὅπως			n
398@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
398@ἕξομαι	ἕξομαι	ἕξομαι			n
399@οὔκ	οὔκ	οὔκ			n
399@ἤν	ἤν	ἤν			n
399@γε	γε	γέ			n
399@πείθῃ	πείθῃ	πείθῃ			n
399@τοῖσι	τοῖσι	τοῖσι			n
399@σοῦ	σοῦ	σοῦ			n
399@σοφωτέροις	σοφωτέροις	σοφωτέροις			n
400@ὡς	ὡς	ὡς			n
400@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
400@ἑκοῦσα	ἑκοῦσα	ἑκοῦσα			n
400@παιδὸς	παιδὸς	παιδός			n
400@οὐ	οὐ	οὐ			n
400@μεθήσομαι	μεθήσομαι	μεθήσομαι			n
401@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
401@οὐδʼ	οὐδʼ	οὐδʼ			n
401@ἐγὼ	ἐγὼ	ἐγώ			n
401@μὴν	μὴν	μήν			n
401@τήνδʼ	τήνδʼ	τήνδʼ			n
401@ἄπειμʼ	ἄπειμʼ	ἄπειμʼ			n
401@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
401@λιπών	λιπών	λιπών			n
402@μῆτερ	μῆτερ	μῆτερ			n
402@πιθοῦ	πιθοῦ	πιθοῦ			n
402@μοι	μοι	μοι			n
402@καὶ	καὶ	καί			n
402@σύ	σύ	σύ			n
402@παῖ	παῖ	παῖ			n
402@Λαερτίου	Λαερτίου	λαερτίου			n
403@χάλα	χάλα	χάλα			n
403@τοκεῦσιν	τοκεῦσιν	τοκεῦσιν			n
403@εἰκότως	εἰκότως	εἰκότως			n
403@θυμουμένοις	θυμουμένοις	θυμουμένοις			n
404@σύ	σύ	σύ			n
404@τʼ	τʼ	τʼ			n
404@ὦ	ὦ	ὦ			n
404@τάλαινα	τάλαινα	τάλαινα			n
404@τοῖς	τοῖς	τοῖς			n
404@κρατοῦσι	κρατοῦσι	κρατοῦσι			n
404@μὴ	μὴ	μή			n
404@μάχου	μάχου	μάχου			n
405@βούλῃ	βούλῃ	βούλῃ			n
405@πεσεῖν	πεσεῖν	πεσεῖν			n
405@πρὸς	πρὸς	πρός			n
405@οὖδας	οὖδας	οὖδας			n
405@ἑλκῶσαί	ἑλκῶσαί	ἑλκῶσαι			n
405@τε	τε	τέ			n
405@σὸν	σὸν	σόν			n
406@γέροντα	γέροντα	γέροντα			n
406@χρῶτα	χρῶτα	χρῶτα			n
406@πρὸς	πρὸς	πρός			n
406@βίαν	βίαν	βίαν			n
406@ὠθουμένη	ὠθουμένη	ὠθουμένη			n
407@ἀσχημονῆσαί	ἀσχημονῆσαί	ἀσχημονῆσαι			n
407@τʼ	τʼ	τʼ			n
407@ἐκ	ἐκ	ἐκ			n
407@νέου	νέου	νέου			n
407@βραχίονος	βραχίονος	βραχίονος			n
408@σπασθεῖσʼ	σπασθεῖσʼ	σπασθεῖσʼ			n
408@ἃ	ἃ	ἅ			n
408@πείσῃ	πείσῃ	πείσῃ			n
408@μὴ	μὴ	μή			n
408@σύ	σύ	σύ			n
408@γʼ	γʼ	γʼ			n
408@οὐ	οὐ	οὐ			n
408@γὰρ	γὰρ	γάρ			n
408@ἄξιον	ἄξιον	ἄξιον			n
409@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
409@ὦ	ὦ	ὦ			n
409@φίλη	φίλη	φίλη			n
409@μοι	μοι	μοι			n
409@μῆτερ	μῆτερ	μῆτερ			n
409@ἡδίστην	ἡδίστην	ἡδίστην			n
409@χέρα	χέρα	χέρα			n
410@δὸς	δὸς	δός			n
410@καὶ	καὶ	καί			n
410@παρειὰν	παρειὰν	παρειάν			n
410@προσβαλεῖν	προσβαλεῖν	προσβαλεῖν			n
410@παρηίδι	παρηίδι	παρηίδι			n
411@ὡς	ὡς	ὡς			n
411@οὔποτʼ	οὔποτʼ	οὔποτʼ			n
411@αὖθις	αὖθις	αὖθις			n
411@ἀλλὰ	ἀλλὰ	ἀλλά			n
411@νῦν	νῦν	νῦν			n
411@πανύστατον	πανύστατον	πανύστατον			n
412@ἀκτῖνα	ἀκτῖνα	ἀκτῖνα			n
412@κύκλον	κύκλον	κύκλον			n
412@θʼ	θʼ	θʼ			n
412@ἡλίου	ἡλίου	ἡλίου			n
412@προσόψομαι	προσόψομαι	προσόψομαι			n
413@τέλος	τέλος	τέλος			n
413@δέχῃ	δέχῃ	δέχῃ			n
413@δὴ	δὴ	δή			n
413@τῶν	τῶν	τῶν			n
413@ἐμῶν	ἐμῶν	ἐμῶν			n
413@προσφθεγμάτων	προσφθεγμάτων	προσφθεγμάτων			n
414@ὦ	ὦ	ὦ			n
414@μῆτερ	μῆτερ	μῆτερ			n
414@ὦ[2]	ὦ	ὦ			n
414@τεκοῦσʼ	τεκοῦσʼ	τεκοῦσʼ			n
414@ἄπειμι	ἄπειμι	ἄπειμι			n
414@δὴ	δὴ	δή			n
414@κάτω	κάτω	κάτω			n
415@ὦ	ὦ	ὦ			n
415@θύγατερ	θύγατερ	θύγατερ			n
415@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
415@δʼ	δʼ	δʼ			n
415@ἐν	ἐν	ἐν			n
415@φάει	φάει	φάει			n
415@δουλεύσομεν	δουλεύσομεν	δουλεύσομεν			n
416@ἄνυμφος	ἄνυμφος	ἄνυμφος			n
416@ἀνυμέναιος	ἀνυμέναιος	ἀνυμέναιος			n
416@ὧν	ὧν	ὧν			n
416@μʼ	μʼ	μʼ			n
416@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
416@τυχεῖν	τυχεῖν	τυχεῖν			n
417@οἰκτρὰ	οἰκτρὰ	οἰκτρά			n
417@σύ	σύ	σύ			n
417@τέκνον	τέκνον	τέκνον			n
417@ἀθλία	ἀθλία	ἀθλία			n
417@δʼ	δʼ	δʼ			n
417@ἐγὼ	ἐγὼ	ἐγώ			n
417@γυνή	γυνή	γυνή			n
418@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
418@δʼ	δʼ	δʼ			n
418@ἐν	ἐν	ἐν			n
418@Ἅιδου	Ἅιδου	ἅιδου			n
418@κείσομαι	κείσομαι	κείσομαι			n
418@χωρὶς	χωρὶς	χωρίς			n
418@σέθεν	σέθεν	σέθεν			n
419@οἴμοι	οἴμοι	οἴμοι			n
419@τί	τί	τί			n
419@δράσω	δράσω	δράσω			n
419@ποῖ	ποῖ	ποῖ			n
419@τελευτήσω	τελευτήσω	τελευτήσω			n
419@βίον	βίον	βίον			n
420@δούλη	δούλη	δούλη			n
420@θανοῦμαι	θανοῦμαι	θανοῦμαι			n
420@πατρὸς	πατρὸς	πατρός			n
420@οὖσʼ	οὖσʼ	οὖσʼ			n
420@ἐλευθέρου	ἐλευθέρου	ἐλευθέρου			n
421@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
421@δὲ	δὲ	δέ			n
421@πεντήκοντά	πεντήκοντά	πεντήκοντα			n
421@γʼ	γʼ	γʼ			n
421@ἄμμοροι	ἄμμοροι	ἄμμοροι			n
421@τέκνων	τέκνων	τέκνων			n
422@τί	τί	τί			n
422@σοι	σοι	σοι			n
422@πρὸς	πρὸς	πρός			n
422@Ἕκτορʼ	Ἕκτορʼ	ἕκτορʼ			n
422@ἢ	ἢ	ἤ			n
422@γέροντʼ	γέροντʼ	γέροντʼ			n
422@εἴπω	εἴπω	εἴπω			n
422@πόσιν	πόσιν	πόσιν			n
423@ἄγγελλε	ἄγγελλε	ἄγγελλε			n
423@πασῶν	πασῶν	πασῶν			n
423@ἀθλιωτάτην	ἀθλιωτάτην	ἀθλιωτάτην			n
423@ἐμέ	ἐμέ	ἐμέ			n
424@ὦ	ὦ	ὦ			n
424@στέρνα	στέρνα	στέρνα			n
424@μαστοί	μαστοί	μαστοί			n
424@θʼ	θʼ	θʼ			n
424@οἵ	οἵ	οἵ			n
424@μʼ	μʼ	μʼ			n
424@ἐθρέψαθʼ	ἐθρέψαθʼ	ἐθρέψαθʼ			n
424@ἡδέως	ἡδέως	ἡδέως			n
425@ὦ	ὦ	ὦ			n
425@τῆς	τῆς	τῆς			n
425@ἀώρου	ἀώρου	ἀώρου			n
425@θύγατερ	θύγατερ	θύγατερ			n
425@ἀθλίας	ἀθλίας	ἀθλίας			n
425@τύχης	τύχης	τύχης			n
426@χαῖρʼ	χαῖρʼ	χαῖρʼ			n
426@ὦ	ὦ	ὦ			n
426@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
426@χαῖρε	χαῖρε	χαῖρε			n
426@Κασάνδρα	Κασάνδρα	κασάνδρα			n
426@τʼ	τʼ	τʼ			n
426@ἐμοί	ἐμοί	ἐμοί			n
427@χαίρουσιν	χαίρουσιν	χαίρουσιν			n
427@ἄλλοι	ἄλλοι	ἄλλοι			n
427@μητρὶ	μητρὶ	μητρί			n
427@δʼ	δʼ	δʼ			n
427@οὐκ	οὐκ	οὐ			n
427@ἔστιν	ἔστιν	ἔστιν			n
427@τόδε	τόδε	τόδε			n
428@ὅ	ὅ	ὅ			n
428@τʼ	τʼ	τʼ			n
428@ἐν	ἐν	ἐν			n
428@φιλίπποις	φιλίπποις	φιλίπποις			n
428@Θρῃξὶ	Θρῃξὶ	θρῃξί			n
428@Πολύδωρος	Πολύδωρος	πολύδωρος			n
428@κάσις	κάσις	κάσις			n
429@εἰ	εἰ	εἰ			n
429@ζῇ	ζῇ	ζῇ			n
429@γʼ	γʼ	γʼ			n
429@ἀπιστῶ	ἀπιστῶ	ἀπιστῶ			n
429@δʼ	δʼ	δʼ			n
429@ὧδε	ὧδε	ὧδε			n
429@πάντα	πάντα	πάντα			n
429@δυστυχῶ	δυστυχῶ	δυστυχῶ			n
