subref	form	norm	lemma	tag	curated
358@λόγων	λόγων	λόγων	λόγος		n
359@μέμηνας	μέμηνας	μέμηνας	μαίνομαι		n
359@ἤδη	ἤδη	ἤδη	ἤδη		n
359@καὶ	καὶ	καί	καί		n
359@πρὶν	πρὶν	πρίν	πρίν		n
359@ἐξέστης	ἐξέστης	ἐξέστης	ἐξίστημι		n
359@φρενῶν	φρενῶν	φρενῶν	φρήν		n
360@στείχωμεν	στείχωμεν	στείχωμεν	στείχω		n
360@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
360@Κάδμε	Κάδμε	κάδμε	Κάδμος		n
360@κἀξαιτώμεθα	κἀξαιτώμεθα	κἀξαιτώμεθα	ἐξαιτέω		n
361@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
361@τε	τε	τέ	τε		n
361@τούτου	τούτου	τούτου	οὗτος		n
361@καίπερ	καίπερ	καίπερ	καίπερ		n
361@ὄντος	ὄντος	ὄντος	εἰμί		n
361@ἀγρίου	ἀγρίου	ἀγρίου	ἄγριος		n
362@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
362@τε	τε	τέ	τε		n
362@πόλεως	πόλεως	πόλεως	πόλις		n
362@τὸν	τὸν	τόν	ὁ		n
362@θεὸν	θεὸν	θεόν			n
362@μηδὲν	μηδὲν	μηδέν			n
362@νέον	νέον	νέον	νέος		n
363@δρᾶν	δρᾶν	δρᾶν	δράω		n
363@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
363@ἕπου	ἕπου	ἕπου			n
363@μοι	μοι	μοι			n
363@κισσίνου	κισσίνου	κισσίνου	κίσσινος		n
363@βάκτρου	βάκτρου	βάκτρου	βάκτρον		n
363@μέτα	μέτα	μέτα	μετά		n
364@πειρῶ	πειρῶ	πειρῶ	πειράω		n
364@δʼ	δʼ	δʼ	δέ		n
364@ἀνορθοῦν	ἀνορθοῦν	ἀνορθοῦν	ἀνορθόω		n
364@σῶμʼ	σῶμʼ	σῶμʼ			n
364@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
364@κἀγὼ	κἀγὼ	κἀγώ			n
364@τὸ	τὸ	τό	ὁ		n
364@σόν	σόν	σόν	σός		n
365@γέροντε	γέροντε	γέροντε			n
365@δʼ	δʼ	δʼ	δέ		n
365@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
365@δύο	δύο	δύο	γε		n
365@πεσεῖν	πεσεῖν	πεσεῖν	πίπτω		n
365@ἴτω	ἴτω	ἴτω	εἶμι		n
365@δʼ[2]	δʼ	δʼ	δέ		n
365@ὅμως	ὅμως	ὅμως	ὅμως		n
366@τῷ	τῷ	τῷ	τῷ		n
366@Βακχίῳ	Βακχίῳ	βακχίῳ	Βάκχειος		n
366@γὰρ	γὰρ	γάρ	γάρ		n
366@τῷ[2]	τῷ	τῷ	ὁ		n
366@Διὸς	Διὸς	διός	Ζεύς		n
366@δουλευτέον	δουλευτέον	δουλευτέον	δουλεύω		n
367@Πενθεὺς	Πενθεὺς	πενθεύς	Πενθεύς		n
367@δʼ	δʼ	δʼ	δέ		n
367@ὅπως	ὅπως	ὅπως	ὅπως		n
367@μὴ	μὴ	μή	μή		n
367@πένθος	πένθος	πένθος	πένθος		n
367@εἰσοίσει	εἰσοίσει	εἰσοίσει	εἰσφέρω		n
367@δόμοις	δόμοις	δόμοις	δόμος		n
368@τοῖς	τοῖς	τοῖς	ὁ		n
368@σοῖσι	σοῖσι	σοῖσι	σός		n
368@Κάδμε	Κάδμε	κάδμε	Κάδμος		n
368@μαντικῇ	μαντικῇ	μαντικῇ	μαντικός		n
368@μὲν	μὲν	μέν	μέν		n
368@οὐ	οὐ	οὐ	οὐ		n
368@λέγω	λέγω	λέγω	λέγω		n
369@τοῖς	τοῖς	τοῖς	ὁ		n
369@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
369@δέ	δέ	δέ	δέ		n
369@μῶρα	μῶρα	μῶρα			n
369@γὰρ	γὰρ	γάρ	γάρ		n
369@μῶρος	μῶρος	μῶρος			n
369@λέγει	λέγει	λέγει	λέγω		n
370@Ὁσία	Ὁσία	ὁσία			n
370@πότνα	πότνα	πότνα	πότνια		n
370@θεῶν	θεῶν	θεῶν	θεός		n
371@Ὁσία	Ὁσία	ὁσία			n
371@δʼ	δʼ	δʼ			n
371@ἃ	ἃ	ἅ	δέ		n
371@κατὰ	κατὰ	κατά	κατά		n
371@γᾶν	γᾶν	γᾶν	γῆ		n
372@χρυσέαν	χρυσέαν	χρυσέαν	χρύσεος		n
372@πτέρυγα	πτέρυγα	πτέρυγα	πτέρυξ		n
372@φέρεις	φέρεις	φέρεις	φέρω		n
373@τάδε	τάδε	τάδε	ὅδε		n
373@Πενθέως	Πενθέως	πενθέως	Πενθεύς		n
373@ἀίεις	ἀίεις	ἀίεις	ἀΐω		n
374@ἀίεις	ἀίεις	ἀίεις	ἀΐω		n
374@οὐχ	οὐχ	οὐ	οὐ		n
374@ὁσίαν	ὁσίαν	ὁσίαν	ὅσιος		n
375@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
375@ἐς	ἐς	ἐς	εἰς		n
375@τὸν	τὸν	τόν	ὁ		n
375@Βρόμιον	Βρόμιον	βρόμιον	Βρόμιος		n
375@τὸν[2]	τὸν	τόν	ὁ		n
376@Σεμέλας	Σεμέλας	σεμέλας			n
376@τὸν	τὸν	τόν	ὁ		n
376@παρὰ	παρὰ	παρά	παρά		n
376@καλλιστεφάνοις	καλλιστεφάνοις	καλλιστεφάνοις	καλλιστέφανος		n
376@word	word	word			n
376@split	split	split			n
376@in	in	in			n
376@text	text	text			n
376@καλλι-στεφάνοις	καλλι-στεφάνοις	καλλι-στεφάνοις			n
377@εὐφροσύναις	εὐφροσύναις	εὐφροσύναις	εὐφροσύνη		n
377@δαίμονα	δαίμονα	δαίμονα	δαίμων		n
377@word	word	word			n
377@split	split	split			n
377@in	in	in			n
377@text	text	text			n
377@δαί-μονα	δαί-μονα	δαί-μονα			n
378@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
378@μακάρων	μακάρων	μακάρων	μάκαρ		n
378@ὃς	ὃς	ὅς	ὅς		n
378@τάδʼ	τάδʼ	τάδʼ			n
378@ἔχει	ἔχει	ἔχει	ἔχω		n
379@θιασεύειν	θιασεύειν	θιασεύειν	θιασεύω		n
379@τε	τε	τέ	τε		n
379@χοροῖς	χοροῖς	χοροῖς	χορός		n
380@μετά	μετά	μετά	μετά		n
380@τʼ	τʼ	τʼ			n
380@αὐλοῦ	αὐλοῦ	αὐλοῦ	αὐλός		n
380@γελάσαι	γελάσαι	γελάσαι	γελάω		n
381@ἀποπαῦσαί	ἀποπαῦσαί	ἀποπαῦσαι	ἀποπαύω		n
381@τε	τε	τέ	τε		n
381@μερίμνας	μερίμνας	μερίμνας	μέριμνα		n
382@ὁπόταν	ὁπόταν	ὁπόταν			n
382@βότρυος	βότρυος	βότρυος			n
382@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
383@γάνος	γάνος	γάνος	γάνος		n
383@ἐν	ἐν	ἐν	ἐν		n
383@δαιτὶ	δαιτὶ	δαιτί	δαίς		n
383@θεῶν	θεῶν	θεῶν	θεός		n
383@κισσοφόροις	κισσοφόροις	κισσοφόροις	κισσοφόρος		n
383@word	word	word			n
383@split	split	split			n
383@in	in	in			n
383@text	text	text			n
383@κισ-σοφόροις	κισ-σοφόροις	κισ-σοφόροις			n
384@δʼ	δʼ	δʼ	δέ		n
384@ἐν	ἐν	ἐν	ἐν		n
384@θαλίαις	θαλίαις	θαλίαις	θαλία		n
384@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
384@word	word	word			n
384@split	split	split			n
384@in	in	in			n
384@text	text	text			n
384@ἀν-δράσι	ἀν-δράσι	ἀν-δράσι			n
385@κρατὴρ	κρατὴρ	κρατήρ	κρατήρ		n
385@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
385@ἀμφιβάλλῃ	ἀμφιβάλλῃ	ἀμφιβάλλῃ	ἀμφιβάλλω		n
385@word	word	word			n
385@split	split	split			n
385@in	in	in			n
385@text	text	text			n
385@ἀμ-φιβάλλῃ	ἀμ-φιβάλλῃ	ἀμ-φιβάλλῃ			n
386@ἀχαλίνων	ἀχαλίνων	ἀχαλίνων			n
386@στομάτων	στομάτων	στομάτων	στόμα		n
387@ἀνόμου	ἀνόμου	ἀνόμου	ἄνομος		n
387@τʼ	τʼ	τʼ			n
387@ἀφροσύνας	ἀφροσύνας	ἀφροσύνας	ἀφροσύνη		n
388@τὸ	τὸ	τό	ὁ		n
388@τέλος	τέλος	τέλος	τέλος		n
388@δυστυχία	δυστυχία	δυστυχία	δυστυχία		n
389@ὁ	ὁ	ὁ	ὁ		n
389@δὲ	δὲ	δέ	δέ		n
389@τᾶς	τᾶς	τᾶς	ὁ		n
389@ἡσυχίας	ἡσυχίας	ἡσυχίας	ἡσυχία		n
390@βίοτος	βίοτος	βίοτος	βίοτος		n
390@καὶ	καὶ	καί	καί		n
390@τὸ	τὸ	τό	ὁ		n
390@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
391@ἀσάλευτόν	ἀσάλευτόν	ἀσάλευτον			n
391@τε	τε	τέ	τε		n
391@μένει	μένει	μένει	μένω		n
391@καὶ	καὶ	καί	καί		n
392@συνέχει	συνέχει	συνέχει	συνέχω		n
392@δώματα	δώματα	δώματα	δῶμα		n
392@πόρσω	πόρσω	πόρσω	πρόσω		n
393@γὰρ	γὰρ	γάρ	γάρ		n
393@ὅμως	ὅμως	ὅμως	ὅμως		n
393@αἰθέρα	αἰθέρα	αἰθέρα	αἰθήρ		n
393@ναίοντες	ναίοντες	ναίοντες	ναίω		n
393@word	word	word			n
393@split	split	split			n
393@in	in	in			n
393@text	text	text			n
393@ναίον-τες	ναίον-τες	ναίον-τες			n
394@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
394@τὰ	τὰ	τά	ὁ		n
394@βροτῶν	βροτῶν	βροτῶν	βροτός		n
394@οὐρανίδαι	οὐρανίδαι	οὐρανίδαι			n
395@τὸ	τὸ	τό	ὁ		n
395@σοφὸν	σοφὸν	σοφόν	σοφός		n
395@δʼ	δʼ	δʼ	δέ		n
395@οὐ	οὐ	οὐ	οὐ		n
395@σοφία	σοφία	σοφία			n
396@τό	τό	τό	ὁ		n
396@τε	τε	τέ	τε		n
396@μὴ	μὴ	μή	μή		n
396@θνητὰ	θνητὰ	θνητά	θνητός		n
396@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
397@βραχὺς	βραχὺς	βραχύς	βραχύς		n
397@αἰών	αἰών	αἰών	αἰών		n
397@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
397@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
398@δέ	δέ	δέ	δέ		n
398@τις	τις	τὶς	τις		n
398@ἂν	ἂν	ἄν	ἀνά		n
398@μεγάλα	μεγάλα	μεγάλα	μέγας		n
398@διώκων	διώκων	διώκων	διώκω		n
399@τὰ	τὰ	τά	ὁ		n
399@παρόντʼ	παρόντʼ	παρόντʼ	πάρειμι		n
399@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
399@φέροι	φέροι	φέροι	φέρω		n
399@μαινομένων	μαινομένων	μαινομένων			n
399@word	word	word			n
399@split	split	split			n
399@in	in	in			n
399@text	text	text			n
399@μαι-νομένων	μαι-νομένων	μαι-νομένων			n
400@οἵδε	οἵδε	οἵδε	ὅδε		n
400@τρόποι	τρόποι	τρόποι			n
400@καὶ	καὶ	καί	καί		n
401@κακοβούλων	κακοβούλων	κακοβούλων			n
401@παρʼ	παρʼ	παρʼ			n
401@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
401@φωτῶν	φωτῶν	φωτῶν			n
401@word	word	word			n
401@and	and	and			n
401@line	line	line			n
401@split	split	split			n
401@in[2]	in	in			n
401@text	text	text			n
401@ἔμοι-	ἔμοι-	ἔμοι-			n
401@γε[2]	γε	γέ			n
401@φωτῶν[2]	φωτῶν	φωτῶν	φώς		n
402@ἱκοίμαν	ἱκοίμαν	ἱκοίμαν	ἱκνέομαι		n
402@ποτὶ	ποτὶ	ποτί	πρός		n
402@Κύπρον	Κύπρον	κύπρον	Κύπρος		n
403@νᾶσον	νᾶσον	νᾶσον			n
403@τᾶς	τᾶς	τᾶς	ὁ		n
403@Ἀφροδίτας	Ἀφροδίτας	ἀφροδίτας	Ἀφροδίτη		n
404@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
404@οἱ	οἱ	οἱ	ὁ		n
404@θελξίφρονες	θελξίφρονες	θελξίφρονες			n
404@νέμονται	νέμονται	νέμονται	νέμω		n
404@word	word	word			n
404@split	split	split			n
404@in	in	in			n
404@text	text	text			n
404@νέμον-ται	νέμον-ται	νέμον-ται			n
405@θνατοῖσιν	θνατοῖσιν	θνατοῖσιν	θνητός		n
405@Ἔρωτες	Ἔρωτες	ἔρωτες	ἔρως		n
406@Πάφον	Πάφον	πάφον	Πάφος		n
406@θʼ	θʼ	θʼ			n
406@ἃν	ἃν	ἅν			n
406@ἑκατόστομοι	ἑκατόστομοι	ἑκατόστομοι	ἑκατόστομος		n
407@βαρβάρου	βαρβάρου	βαρβάρου	βάρβαρος		n
407@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
407@ῥοαὶ	ῥοαὶ	ῥοαί	ῥοή		n
408@καρπίζουσιν	καρπίζουσιν	καρπίζουσιν	καρπίζω		n
408@ἄνομβροι	ἄνομβροι	ἄνομβροι	ἄνομβρος		n
409@οὗ	οὗ	οὗ	οὗ		n
409@δʼ	δʼ	δʼ	δέ		n
409@ἁ	ἁ	ἁ	ὁ		n
409@καλλιστευομένα	καλλιστευομένα	καλλιστευομένα	καλλιστεύω		n
410@Πιερία	Πιερία	πιερία	Πιερία		n
410@μούσειος	μούσειος	μούσειος	Μούσειος		n
410@ἕδρα	ἕδρα	ἕδρα	ἕδρα		n
411@σεμνὰ	σεμνὰ	σεμνά	σεμνός		n
411@κλιτὺς	κλιτὺς	κλιτύς	κλειτύς		n
411@Ὀλύμπου	Ὀλύμπου	ὀλύμπου	Ὄλυμπος		n
412@ἐκεῖσʼ	ἐκεῖσʼ	ἐκεῖσʼ			n
412@ἄγε	ἄγε	ἄγε	ἄγε		n
412@με	με	με	ἐγώ		n
412@Βρόμιε	Βρόμιε	βρόμιε	Βρόμιος		n
412@Βρόμιε[2]	Βρόμιε	βρόμιε	Βρόμιος		n
413@πρόβακχʼ	πρόβακχʼ	πρόβακχʼ			n
413@εὔιε	εὔιε	εὔιε	Εὔιος		n
413@δαῖμον	δαῖμον	δαῖμον	δαίμων		n
414@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
414@Χάριτες	Χάριτες	χάριτες	Χάρις		n
415@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
415@δὲ	δὲ	δέ	δέ		n
415@Πόθος	Πόθος	πόθος	πόθος		n
415@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
415@δὲ[2]	δὲ	δέ	δέ		n
415@βάκχαις	βάκχαις	βάκχαις	Βάκχη		n
415@word	word	word			n
415@split	split	split			n
415@in	in	in			n
415@text	text	text			n
415@βάκ-χαις	βάκ-χαις	βάκ-χαις			n
416@θέμις	θέμις	θέμις	θέμις		n
416@ὀργιάζειν	ὀργιάζειν	ὀργιάζειν	ὀργιάζω		n
417@ὁ	ὁ	ὁ	ὁ		n
417@δαίμων	δαίμων	δαίμων	δαίμων		n
417@ὁ[2]	ὁ	ὁ	ὁ		n
417@Διὸς	Διὸς	διός	Ζεύς		n
417@παῖς	παῖς	παῖς	παῖς		n
418@χαίρει	χαίρει	χαίρει	χαίρω		n
418@μὲν	μὲν	μέν	μέν		n
418@θαλίαισιν	θαλίαισιν	θαλίαισιν	θαλία		n
419@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
419@δʼ	δʼ	δʼ			n
419@ὀλβοδότειραν	ὀλβοδότειραν	ὀλβοδότειραν			n
419@Εἰρήναν	Εἰρήναν	εἰρήναν			n
419@word	word	word			n
419@split	split	split			n
419@in	in	in			n
419@text	text	text			n
419@Εἰ-ρήναν	Εἰ-ρήναν	εἰ-ρήναν	δέ		n
420@κουροτρόφον	κουροτρόφον	κουροτρόφον	κουροτρόφος		n
420@θεάν	θεάν	θεάν	θεά		n
421@ἴσαν	ἴσαν	ἴσαν	εἶμι		n
421@δʼ	δʼ	δʼ	δέ		n
421@ἔς	ἔς	ἔς	εἰς		n
421@τε	τε	τέ	τε		n
421@τὸν	τὸν	τόν	ὁ		n
421@ὄλβιον	ὄλβιον	ὄλβιον	ὄλβιος		n
422@τόν	τόν	τόν	ὁ		n
422@τε	τε	τέ	τε		n
422@χείρονα	χείρονα	χείρονα	χείρων		n
422@δῶκʼ	δῶκʼ	δῶκʼ			n
422@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
423@οἴνου	οἴνου	οἴνου	οἶνος		n
423@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
423@ἄλυπον	ἄλυπον	ἄλυπον	ἄλυπος		n
424@μισεῖ	μισεῖ	μισεῖ	μισέω		n
424@δʼ	δʼ	δʼ	δέ		n
424@ᾧ	ᾧ	ᾧ	ὅς		n
424@μὴ	μὴ	μή	μή		n
424@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
424@μέλει	μέλει	μέλει	μέλω		n
425@κατὰ	κατὰ	κατά	κατά		n
425@φάος	φάος	φάος	φάος		n
425@νύκτας	νύκτας	νύκτας	νύξ		n
425@τε	τε	τέ	τε		n
425@φίλας	φίλας	φίλας	φίλος		n
426@εὐαίωνα	εὐαίωνα	εὐαίωνα	εὐαίων		n
426@διαζῆν	διαζῆν	διαζῆν			n
427@σοφὰν	σοφὰν	σοφάν			n
427@δʼ	δʼ	δʼ	δέ		n
427@ἀπέχειν	ἀπέχειν	ἀπέχειν	ἀπέχω		n
427@πραπίδα	πραπίδα	πραπίδα	πραπίδες		n
427@φρένα	φρένα	φρένα	φρήν		n
427@τε	τε	τέ	τε		n
428@περισσῶν	περισσῶν	περισσῶν			n
428@παρὰ	παρὰ	παρά	παρά		n
428@φωτῶν	φωτῶν	φωτῶν	φώς		n
430@τὸ	τὸ	τό	ὁ		n
430@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
430@ὅ	ὅ	ὅ	ὅς		n
430@τι	τι	τὶ			n
431@τὸ	τὸ	τό	ὁ		n
431@φαυλότερον	φαυλότερον	φαυλότερον			n
431@ἐνόμισε	ἐνόμισε	ἐνόμισε	νομίζω		n
431@χρῆταί	χρῆταί	χρῆται	χράω2		n
431@word	word	word			n
431@split	split	split			n
431@in	in	in			n
431@text	text	text			n
431@χρῆ-ταί	χρῆ-ταί	χρῆ-ται			n
432@τε	τε	τέ	τε		n
432@τόδʼ	τόδʼ	τόδʼ			n
432@ἂν	ἂν	ἄν	ἄν		n
432@δεχοίμαν	δεχοίμαν	δεχοίμαν			n
434@Πενθεῦ	Πενθεῦ	πενθεῦ	Πενθεύς		n
434@πάρεσμεν	πάρεσμεν	πάρεσμεν	πάρειμι		n
434@τήνδʼ	τήνδʼ	τήνδʼ	ὅδε		n
434@ἄγραν	ἄγραν	ἄγραν	ἄγρα		n
434@ἠγρευκότες	ἠγρευκότες	ἠγρευκότες	ἀγρεύω		n
435@ἐφʼ	ἐφʼ	ἐφʼ			n
435@ἣν	ἣν	ἥν	ὅς		n
435@ἔπεμψας	ἔπεμψας	ἔπεμψας	πέμπω		n
435@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
435@ἄκρανθʼ	ἄκρανθʼ	ἄκρανθʼ	ἄκραντος		n
435@ὡρμήσαμεν	ὡρμήσαμεν	ὡρμήσαμεν	ὁρμάω		n
436@ὁ	ὁ	ὁ	ὁ		n
436@θὴρ	θὴρ	θήρ	θήρ		n
436@δʼ	δʼ	δʼ			n
436@ὅδʼ	ὅδʼ	ὅδʼ			n
436@ἡμῖν	ἡμῖν	ἡμῖν			n
436@πρᾶος	πρᾶος	πρᾶος	δέ		n
436@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
436@ὑπέσπασεν	ὑπέσπασεν	ὑπέσπασεν	ὑποσπάω		n
437@φυγῇ	φυγῇ	φυγῇ	φυγή		n
437@πόδʼ	πόδʼ	πόδʼ			n
437@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
437@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
437@οὐκ	οὐκ	οὐ	οὐ		n
437@ἄκων	ἄκων	ἄκων	ἄκων2		n
437@χέρας	χέρας	χέρας	χείρ		n
438@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
438@ὠχρός	ὠχρός	ὠχρός	ὦχρος		n
438@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
438@ἤλλαξεν	ἤλλαξεν	ἤλλαξεν	ἀλλάσσω		n
438@οἰνωπὸν	οἰνωπὸν	οἰνωπόν	οἰνωπός		n
438@γένυν	γένυν	γένυν			n
439@γελῶν	γελῶν	γελῶν	γελάω		n
439@δὲ	δὲ	δέ	δέ		n
439@καὶ	καὶ	καί	καί		n
439@δεῖν	δεῖν	δεῖν	δέω		n
439@κἀπάγειν	κἀπάγειν	κἀπάγειν	ἀπάγω		n
439@ἐφίετο	ἐφίετο	ἐφίετο	ἐφίημι		n
440@ἔμενέ	ἔμενέ	ἔμενε	μένω		n
440@τε	τε	τέ	τε		n
440@τοὐμὸν	τοὐμὸν	τοὐμόν			n
440@εὐτρεπὲς	εὐτρεπὲς	εὐτρεπές	εὐτρεπής		n
440@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
441@κἀγὼ	κἀγὼ	κἀγώ			n
441@διʼ	διʼ	διʼ			n
441@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
441@εἶπον	εἶπον	εἶπον	λέγω		n
441@Ὦ	Ὦ	ὦ	ὦ		n
441@ξένʼ	ξένʼ	ξένʼ			n
441@οὐχ	οὐχ	οὐ	οὐ		n
