subref	form	norm	lemma	tag	curated
17@μεθʼ	μεθʼ	μεθʼ			n
17@Ἱπποσθενείδου	Ἱπποσθενείδου	ἱπποσθενείδου			n
17@καὶ	καὶ	καί			n
17@κελεύσας	κελεύσας	κελεύσας			n
17@ἐμὲ	ἐμὲ	ἐμέ			n
17@καὶ[2]	καὶ	καί			n
17@Χάρωνα	Χάρωνα	χάρωνα			n
17@καὶ[3]	καὶ	καί			n
17@Θεόκριτον	Θεόκριτον	θεόκριτον			n
17@ἐξαναστῆναι	ἐξαναστῆναι	ἐξαναστῆναι			n
17@προσῆγεν	προσῆγεν	προσῆγεν			n
17@εἴς	εἴς	εἴς			n
17@τινα	τινα	τινά			n
17@γωνίαν	γωνίαν	γωνίαν			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@περιστύλου	περιστύλου	περιστύλου			n
17@σφόδρα	σφόδρα	σφόδρα			n
17@τεταραγμένος	τεταραγμένος	τεταραγμένος			n
17@ὡς[2]	ὡς	ὡς			n
17@διεφαίνετο	διεφαίνετο	διεφαίνετο			n
17@τῷ	τῷ	τῷ			n
17@προσώπῳ	προσώπῳ	προσώπῳ			n
17@κἀμοῦ	κἀμοῦ	κἀμοῦ			n
17@μή	μή	μή			n
17@τι[2]	τι	τὶ			n
17@καινότερον	καινότερον	καινότερον			n
17@ὦ	ὦ	ὦ			n
17@Φυλλίδα[2]	Φυλλίδα	φυλλίδα			n
17@προσπέπτωκεν	προσπέπτωκεν	προσπέπτωκεν			n
17@εἰπόντος	εἰπόντος	εἰπόντος			n
17@ἐμοὶ	ἐμοὶ	ἐμοί			n
17@μὲν[2]	μὲν	μέν			n
17@οὐδέν	οὐδέν	οὐδέν			n
17@ἔφη	ἔφη	ἔφη			n
17@καινόν	καινόν	καινόν			n
17@ὧ	ὧ	ὧ			n
17@Καφεισία	Καφεισία	καφεισία			n
17@καὶ[4]	καὶ	καί			n
17@γὰρ	γὰρ	γάρ			n
17@προῄδειν	προῄδειν	προῄδειν			n
17@καὶ[5]	καὶ	καί			n
17@προύλεγον	προύλεγον	προύλεγον			n
17@ὑμῖν	ὑμῖν	ὑμῖν			n
17@τὴν	τὴν	τήν			n
17@Ἱπποσθενείδου[2]	Ἱπποσθενείδου	ἱπποσθενείδου			n
17@μαλακίαν	μαλακίαν	μαλακίαν			n
17@δεόμενος	δεόμενος	δεόμενος			n
17@μὴ	μὴ	μή			n
17@ἀνακοινοῦσθαι	ἀνακοινοῦσθαι	ἀνακοινοῦσθαι			n
17@μηδὲ	μηδὲ	μηδέ			n
17@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
17@εἰς	εἰς	εἰς			n
17@τὴν[2]	τὴν	τήν			n
17@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
17@ἐκπλαγέντων	ἐκπλαγέντων	ἐκπλαγέντων			n
17@δὲ[2]	δὲ	δέ			n
17@τὸν[2]	τὸν	τόν			n
17@λόγον	λόγον	λόγον			n
17@ἡμῶν	ἡμῶν	ἡμῶν			n
17@ὁ[2]	ὁ	ὁ			n
17@Ἱπποσθενείδας	Ἱπποσθενείδας	ἱπποσθενείδας			n
17@μὴ[2]	μὴ	μή			n
17@λέγε	λέγε	λέγε			n
17@πρὸς	πρὸς	πρός			n
17@θεῶν	θεῶν	θεῶν			n
17@ἔφη[2]	ἔφη	ἔφη			n
17@Φυλλίδα[3]	Φυλλίδα	φυλλίδα			n
17@ταῦτα	ταῦτα	ταῦτα			n
17@μηδὲ[2]	μηδὲ	μηδέ			n
17@τὴν[3]	τὴν	τήν			n
17@προπέτειαν	προπέτειαν	προπέτειαν			n
17@εὐτολμίαν	εὐτολμίαν	εὐτολμίαν			n
17@οἰόμενος	οἰόμενος	οἰόμενος			n
17@ἀνατρέψῃς	ἀνατρέψῃς	ἀνατρέψῃς			n
17@καὶ[6]	καὶ	καί			n
17@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
17@καὶ[7]	καὶ	καί			n
17@τὴν[4]	τὴν	τήν			n
17@πόλιν	πόλιν	πόλιν			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@ἔασον	ἔασον	ἔασον			n
17@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
17@εἴπερ	εἴπερ	εἴπερ			n
17@εἵμαρται	εἵμαρται	εἵμαρται			n
17@κατελθεῖν	κατελθεῖν	κατελθεῖν			n
17@τοὺς	τοὺς	τούς			n
17@ἄνδρας	ἄνδρας	ἄνδρας			n
17@καὶ[8]	καὶ	καί			n
17@ὁ[3]	ὁ	ὁ			n
17@Φυλλίδας[2]	Φυλλίδας	φυλλίδας			n
17@παροξυνόμενος	παροξυνόμενος	παροξυνόμενος			n
17@εἰπέ	εἰπέ	εἰπέ			n
17@μοι	μοι	μοι			n
17@φησίν	φησίν	φησίν			n
17@ὦ[2]	ὦ	ὦ			n
17@Ἱπποσθενείδα[2]	Ἱπποσθενείδα	ἱπποσθενείδα			n
17@πόσους	πόσους	πόσους			n
17@οἴει	οἴει	οἴει			n
17@μετέχειν	μετέχειν	μετέχειν			n
17@τῶν	τῶν	τῶν			n
17@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
17@εἰς[2]	εἰς	εἰς			n
17@τὴν[5]	τὴν	τήν			n
17@πρᾶξιν[2]	πρᾶξιν	πρᾶξιν			n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@μέν[2]	μέν	μέν			n
17@εἶπεν	εἶπεν	εἶπεν			n
17@οὐκ	οὐκ	οὐ			n
17@ἐλάσσους	ἐλάσσους	ἐλάσσους			n
17@ἢ	ἢ	ἤ			n
17@τριάκοντα	τριάκοντα	τριάκοντα			n
17@γιγνώσκω	γιγνώσκω	γιγνώσκω			n
17@τί	τί	τί			n
17@οὖν	οὖν	οὖν			n
17@ἔφη[3]	ἔφη	ἔφη			n
17@τοσούτων	τοσούτων	τοσούτων			n
17@τὸ[4]	τὸ	τό			n
17@πλῆθος	πλῆθος	πλῆθος			n
17@ὄντων	ὄντων	ὄντων			n
17@τὰ	τὰ	τά			n
17@πᾶσι	πᾶσι	πᾶσι			n
17@δόξαντα	δόξαντα	δόξαντα			n
17@μόνος	μόνος	μόνος			n
17@ἀνῄρηκας	ἀνῄρηκας	ἀνῄρηκας			n
17@καὶ[9]	καὶ	καί			n
17@διακεκώλυκας	διακεκώλυκας	διακεκώλυκας			n
17@ἐκπέμψας	ἐκπέμψας	ἐκπέμψας			n
17@ἱππέα	ἱππέα	ἱππέα			n
17@πρὸς[2]	πρὸς	πρός			n
17@τοὺς[2]	τοὺς	τούς			n
17@ἄνδρας[2]	ἄνδρας	ἄνδρας			n
17@ἤδη	ἤδη	ἤδη			n
17@καθʼ	καθʼ	καθʼ			n
17@ὁδὸν	ὁδὸν	ὁδόν			n
17@ὄντας	ὄντας	ὄντας			n
17@ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφειν			n
17@κελεύσας[2]	κελεύσας	κελεύσας			n
17@καὶ[10]	καὶ	καί			n
17@μὴ[3]	μὴ	μή			n
17@κατατεῖναι	κατατεῖναι	κατατεῖναι			n
17@κατιέναι	κατιέναι	κατιέναι			n
17@W	W	w			n
17@praeter	praeter	praeter			n
17@necessitatem	necessitatem	necessitatem			n
17@σήμερον	σήμερον	σήμερον			n
17@ὅτε	ὅτε	ὅτε			n
17@τῶν[2]	τῶν	τῶν			n
17@πρὸς[3]	πρὸς	πρός			n
17@τὴν[6]	τὴν	τήν			n
17@κάθοδον	κάθοδον	κάθοδον			n
17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17@τὰ[2]	τὰ	τά			n
17@πλεῖστα	πλεῖστα	πλεῖστα			n
17@καὶ[11]	καὶ	καί			n
17@καὶ[12]	καὶ	καί			n
17@abesse	abesse	abesse			n
17@malim	malim	malim			n
17@ταὐτόματον	ταὐτόματον	ταὐτόματον			n
17@ταὐτόματον[2]	ταὐτόματον	ταὐτόματον			n
17@τὸ[5]	τὸ	τό			n
17@αὐτόματον[3]	αὐτόματον	αὐτόματον			n
17@συμπαρεσκεύασεν	συμπαρεσκεύασεν	συμπαρεσκεύασεν			n
17@εἰπόντος[2]	εἰπόντος	εἰπόντος			n
17@δὲ[4]	δὲ	δέ			n
17@ταῦτα[2]	ταῦτα	ταῦτα			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@Φυλλίδου	Φυλλίδου	φυλλίδου			n
17@πάντες	πάντες	πάντες			n
17@μὲν[3]	μὲν	μέν			n
17@διεταράχθημεν	διεταράχθημεν	διεταράχθημεν			n
17@ὁ[5]	ὁ	ὁ			n
17@δὲ[5]	δὲ	δέ			n
17@Χάρων[2]	Χάρων	χάρων			n
17@τῷ[2]	τῷ	τῷ			n
17@Ἱπποσθενείδᾳ	Ἱπποσθενείδᾳ	ἱπποσθενείδᾳ			n
17@πάνυ	πάνυ	πάνυ			n
17@σκληρῶς	σκληρῶς	σκληρῶς			n
17@τὴν[7]	τὴν	τήν			n
17@ὄψιν	ὄψιν	ὄψιν			n
17@ἐνερείσας	ἐνερείσας	ἐνερείσας			n
17@ὦ[3]	ὦ	ὦ			n
17@μοχθηρέ	μοχθηρέ	μοχθηρέ			n
17@εἶπεν[2]	εἶπεν	εἶπεν			n
17@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
17@τί[2]	τί	τί			n
17@δέδρακας	δέδρακας	δέδρακας			n
17@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17@οὐδέν[2]	οὐδέν	οὐδέν			n
17@ἔφη[4]	ἔφη	ἔφη			n
17@δεινόν	δεινόν	δεινόν			n
17@ὁ[6]	ὁ	ὁ			n
17@Ἱπποσθενείδας[2]	Ἱπποσθενείδας	ἱπποσθενείδας			n
17@ἐὰν	ἐὰν	ἐάν			n
17@ἀνεὶς	ἀνεὶς	ἀνείς			n
17@τὴν[8]	τὴν	τήν			n
17@τραχύτητα	τραχύτητα	τραχύτητα			n
17@τῆς	τῆς	τῆς			n
17@φωνῆς	φωνῆς	φωνῆς			n
17@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
17@ἡλικιώτου	ἡλικιώτου	ἡλικιώτου			n
17@καὶ[13]	καὶ	καί			n
17@πολιὰς	πολιὰς	πολιάς			n
17@παραπλησίως	παραπλησίως	παραπλησίως			n
17@ἔχοντος	ἔχοντος	ἔχοντος			n
17@λογισμῶν	λογισμῶν	λογισμῶν			n
17@μετάσχῃς	μετάσχῃς	μετάσχῃς			n
17@εἰ[6]	εἰ	εἰ			n
17@μὲν[4]	μὲν	μέν			n
17@γὰρ[2]	γὰρ	γάρ			n
17@εὐψυχίαν	εὐψυχίαν	εὐψυχίαν			n
17@φιλοκίνδυνον	φιλοκίνδυνον	φιλοκίνδυνον			n
17@ἀποδείξασθαι	ἀποδείξασθαι	ἀποδείξασθαι			n
17@τοῖς[2]	τοῖς	τοῖς			n
17@πολίταις	πολίταις	πολίταις			n
17@καὶ[14]	καὶ	καί			n
17@θυμὸν	θυμὸν	θυμόν			n
17@ὀλιγωροῦντα	ὀλιγωροῦντα	ὀλιγωροῦντα			n
17@τοῦ[4]	τοῦ	τοῦ			n
17@βίου	βίου	βίου			n
17@προῃρήμεθα	προῃρήμεθα	προῃρήμεθα			n
17@Φυλλίδα[5]	Φυλλίδα	φυλλίδα			n
17@πολὺ	πολὺ	πολύ			n
17@τὸ[6]	τὸ	τό			n
17@τῆς[2]	τῆς	τῆς			n
17@ἡμέρας	ἡμέρας	ἡμέρας			n
17@μῆκος	μῆκος	μῆκος			n
17@ἔτι	ἔτι	ἔτι			n
17@καὶ[15]	καὶ	καί			n
17@τὴν[9]	τὴν	τήν			n
17@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
17@μὴ[4]	μὴ	μή			n
17@περιμένωμεν	περιμένωμεν	περιμένωμεν			n
17@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
17@ἤδη[2]	ἤδη	ἤδη			n
17@βαδίζωμεν	βαδίζωμεν	βαδίζωμεν			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τοὺς[3]	τοὺς	τούς			n
17@τυράννους	τυράννους	τυράννους			n
17@τὰ[3]	τὰ	τά			n
17@ξίφη	ξίφη	ξίφη			n
17@λαβόντες	λαβόντες	λαβόντες			n
17@ἀποκτιννύωμεν	ἀποκτιννύωμεν	ἀποκτιννύωμεν			n
17@ἀποθνήσκωμεν	ἀποθνήσκωμεν	ἀποθνήσκωμεν			n
17@ἀφειδῶμεν	ἀφειδῶμεν	ἀφειδῶμεν			n
17@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
17@εἰ[7]	εἰ	εἰ			n
17@δὲ[6]	δὲ	δέ			n
17@ταῦτα[3]	ταῦτα	ταῦτα			n
17@μὲν[5]	μὲν	μέν			n
17@οὔτε	οὔτε	οὔτε			n
17@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
17@χαλεπὸν	χαλεπὸν	χαλεπόν			n
17@οὔτε[2]	οὔτε	οὔτε			n
17@παθεῖν	παθεῖν	παθεῖν			n
17@ἐξελέσθαι	ἐξελέσθαι	ἐξελέσθαι			n
17@δὲ[7]	δὲ	δέ			n
17@τὰς	τὰς	τάς			n
17@Θήβας	Θήβας	θήβας			n
17@ὅπλων	ὅπλων	ὅπλων			n
17@τοσούτων[2]	τοσούτων	τοσούτων			n
17@πολεμίων	πολεμίων	πολεμίων			n
17@περιεχόντων	περιεχόντων	περιεχόντων			n
17@καὶ[16]	καὶ	καί			n
17@τὴν[10]	τὴν	τήν			n
17@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν			n
17@φρουρὰν	φρουρὰν	φρουράν			n
17@ἀπώσασθαι	ἀπώσασθαι	ἀπώσασθαι			n
17@δυσὶ	δυσὶ	δυσί			n
17@νεκροῖς	νεκροῖς	νεκροῖς			n
17@ἢ[2]	ἢ	ἤ			n
17@τρισὶν	τρισὶν	τρισίν			n
17@οὐ[4]	οὐ	οὐ			n
17@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
17@ʽοὐδὲ	ʽοὐδὲ	ʽοὐδέ			n
17@γὰρ[3]	γὰρ	γάρ			n
17@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
17@εἰς[3]	εἰς	εἰς			n
17@τὰ[5]	τὰ	τά			n
17@συμπόσια	συμπόσια	συμπόσια			n
17@καὶ[17]	καὶ	καί			n
17@τὰς[2]	τὰς	τάς			n
17@ὑποδοχὰς	ὑποδοχὰς	ὑποδοχάς			n
17@παρεσκεύακε	παρεσκεύακε	παρεσκεύακε			n
17@Φυλλίδας[3]	Φυλλίδας	φυλλίδας			n
17@ἄκρατον	ἄκρατον	ἄκρατον			n
17@ὥστε	ὥστε	ὥστε			n
17@τοὺς[4]	τοὺς	τούς			n
17@χιλίους	χιλίους	χιλίους			n
17@καὶ[18]	καὶ	καί			n
17@πεντακοσίους	πεντακοσίους	πεντακοσίους			n
17@Ἀρχία	Ἀρχία	ἀρχία			n
17@Ἀρχίᾳ	Ἀρχίᾳ	ἀρχίᾳ			n
17@an	an	an			n
17@Ἀρχίου	Ἀρχίου	ἀρχίου			n
17@μεθυσθῆναι	μεθυσθῆναι	μεθυσθῆναι			n
17@δορυφόρους	δορυφόρους	δορυφόρους			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@κἂν	κἂν	κἄν			n
17@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
17@ἀνέλωμεν	ἀνέλωμεν	ἀνέλωμεν			n
17@ἐφεδρεύει	ἐφεδρεύει	ἐφεδρεύει			n
17@τῇ	τῇ	τῇ			n
17@νυκτὶ	νυκτὶ	νυκτί			n
17@τῇ[2]	τῇ	τῇ			n
17@νυκτὶ[2]	νυκτὶ	νυκτί			n
17@πύκτης	πύκτης	πύκτης			n
17@Herwerdenus	Herwerdenus	herwerdenus			n
17@νήφων	νήφων	νήφων			n
17@Ἡριππίδας	Ἡριππίδας	ἡριππίδας			n
17@Ἡριππίδας[2]	Ἡριππίδας	ἡριππίδας			n
17@R[2]	R	r			n
17@κριππίδας	κριππίδας	κριππίδας			n
17@cf	cf	cf			n
17@Vit	Vit	vit			n
17@Pelop	Pelop	pelop			n
17@c[3]	c	c			n
17@13	13	13			n
17@καὶ[19]	καὶ	καί			n
17@Ἄρκεσοσ̓	Ἄρκεσοσ̓	ἄρκεσοσ̓			n
17@τί[3]	τί	τί			n
17@σπεύδομεν	σπεύδομεν	σπεύδομεν			n
17@κατάγειν	κατάγειν	κατάγειν			n
17@φίλους	φίλους	φίλους			n
17@καὶ[20]	καὶ	καί			n
17@οἰκείους	οἰκείους	οἰκείους			n
17@ἄνδρας[3]	ἄνδρας	ἄνδρας			n
17@ἐπὶ[2]	ἐπὶ	ἐπί			n
17@προῦπτον	προῦπτον	προῦπτον			n
17@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
17@καὶ[21]	καὶ	καί			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@μηδʼ	μηδʼ	μηδʼ			n
17@ἀγνοούντων	ἀγνοούντων	ἀγνοούντων			n
17@τῶν[5]	τῶν	τῶν			n
17@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
17@παντάπασι	παντάπασι	παντάπασι			n
17@τὴν[11]	τὴν	τήν			n
17@κάθοδον[2]	κάθοδον	κάθοδον			n
17@διὰ	διὰ	διά			n
17@τί[4]	τί	τί			n
17@γὰρ[4]	γὰρ	γάρ			n
17@Θεσπιεῦσι	Θεσπιεῦσι	θεσπιεῦσι			n
17@μὲν[6]	μὲν	μέν			n
17@παρήγγελται	παρήγγελται	παρήγγελται			n
17@τρίτην	τρίτην	τρίτην			n
17@ἡμέραν	ἡμέραν	ἡμέραν			n
17@ταύτην	ταύτην	ταύτην			n
17@ἐν[3]	ἐν	ἐν			n
17@τοῖς[3]	τοῖς	τοῖς			n
17@ὅπλοις	ὅπλοις	ὅπλοις			n
17@εἶναι	εἶναι	εἶναι			n
17@προσέχειν	προσέχειν	προσέχειν			n
17@ὅταν	ὅταν	ὅταν			n
17@οἱ	οἱ	οἱ			n
17@Σπαρτιατῶν[2]	Σπαρτιατῶν	σπαρτιατῶν			n
17@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες			n
17@καλῶσιν	καλῶσιν	καλῶσιν			n
17@Ἀμφίθεον	Ἀμφίθεον	ἀμφίθεον			n
17@δὲ[9]	δὲ	δέ			n
17@σήμερον[2]	σήμερον	σήμερον			n
17@ὡς[3]	ὡς	ὡς			n
17@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
17@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
17@ἀνακρίναντες	ἀνακρίναντες	ἀνακρίναντες			n
17@ὅταν[2]	ὅταν	ὅταν			n
17@Ἀρχίας	Ἀρχίας	ἀρχίας			n
17@ἐπανέλθῃ	ἐπανέλθῃ	ἐπανέλθῃ			n
17@διαφθερεῖν	διαφθερεῖν	διαφθερεῖν			n
17@οὐ[6]	οὐ	οὐ			n
17@μεγάλα	μεγάλα	μεγάλα			n
17@ταῦτα[4]	ταῦτα	ταῦτα			n
17@σημεῖα	σημεῖα	σημεῖα			n
17@τοῦ[6]	τοῦ	τοῦ			n
17@μὴ[5]	μὴ	μή			n
17@λανθάνειν	λανθάνειν	λανθάνειν			n
17@τὴν[12]	τὴν	τήν			n
17@πρᾶξιν[3]	πρᾶξιν	πρᾶξιν			n
17@οὐ[7]	οὐ	οὐ			n
17@κράτιστον	κράτιστον	κράτιστον			n
17@ἐπισχεῖν	ἐπισχεῖν	ἐπισχεῖν			n
17@χρόνον	χρόνον	χρόνον			n
17@οὐχὶ	οὐχὶ	οὐχί			n
17@πολὺν	πολὺν	πολύν			n
17@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
17@ὅσον	ὅσον	ὅσον			n
17@ἐξοσιώσασθαι	ἐξοσιώσασθαι	ἐξοσιώσασθαι			n
17@τὰ[7]	τὰ	τά			n
17@θεῖα	θεῖα	θεῖα			n
17@καὶ[22]	καὶ	καί			n
17@γὰρ[5]	γὰρ	γάρ			n
17@οἱ[2]	οἱ	οἱ			n
17@μάντεις	μάντεις	μάντεις			n
17@τῇ[3]	τῇ	τῇ			n
17@Δήμητρι	Δήμητρι	δήμητρι			n
17@Δήμητρι[2]	Δήμητρι	δήμητρι			n
17@δημήτρᾳ	δημήτρᾳ	δημήτρᾳ			n
17@τὸν[3]	τὸν	τόν			n
17@βοῦν	βοῦν	βοῦν			n
17@θύοντες	θύοντες	θύοντες			n
17@πολὺν[2]	πολὺν	πολύν			n
17@θόρυβον	θόρυβον	θόρυβον			n
17@καὶ[23]	καὶ	καί			n
17@κίνδυνον[2]	κίνδυνον	κίνδυνον			n
17@λέγουσι	λέγουσι	λέγουσι			n
17@δημόσιον	δημόσιον	δημόσιον			n
17@ἀποσημαίνειν	ἀποσημαίνειν	ἀποσημαίνειν			n
17@τὰ[8]	τὰ	τά			n
17@ἔμπυρα	ἔμπυρα	ἔμπυρα			n
17@καὶ[24]	καὶ	καί			n
17@τὸ[8]	τὸ	τό			n
17@σοὶ	σοὶ	σοί			n
17@πλείστης	πλείστης	πλείστης			n
17@δεόμενον	δεόμενον	δεόμενον			n
17@ὦ[4]	ὦ	ὦ			n
17@Χάρων[3]	Χάρων	χάρων			n
17@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
17@ἐχθὲς	ἐχθὲς	ἐχθές			n
17@ἐξ[4]	ἐξ	ἐκ			n
17@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
17@μοι[2]	μοι	μοι			n
17@συνοδεύων	συνοδεύων	συνοδεύων			n
17@Ὑπατόδωρος	Ὑπατόδωρος	ὑπατόδωρος			n
17@ὁ[7]	ὁ	ὁ			n
17@Ἐριάνθους	Ἐριάνθους	ἐριάνθους			n
