subref	form	norm	lemma	tag	curated
32@ταμίας	ταμίας	ταμίας	ταμία		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@ἢ	ἢ	ἤ	τίη		n
32@τειχοποιοὺς	τειχοποιοὺς	τειχοποιούς	τειχοποιός		n
32@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
32@εἶναι	εἶναι	εἶναι	εἰμί		n
32@καὶ	καὶ	καί	καί		n
32@πρὶν[2]	πρὶν	πρίν	πρίν		n
32@ἢ[2]	ἢ	ἤ	τίη		n
32@λόγον	λόγον	λόγον	λόγος		n
32@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
32@οὐκ	οὐκ	οὐ			n
32@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
32@στεφανοῦν[2]	στεφανοῦν	στεφανοῦν	στεφανόω		n
32@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32@4	4	4			n
32@Eur	Eur	eur			n
32@Med	Med	med			n
32@984	984	984			n
32@7	7	7			n
32@Dem	Dem	dem			n
32@or	or	or			n
32@13	13	13			n
32@19	19	19			n
32@Arist	Arist	arist			n
32@rep	rep	rep			n
32@Ath	Ath	ath			n
32@61	61	61			n
32@19[2]	19	19			n
32@Dem[2]	Dem	dem			n
32@cor	cor	cor			n
32@p[2]	p	p			n
32@243	243	243			n
32@26	26	26			n
32@20	20	20			n
32@Dem[3]	Dem	dem			n
32@p[3]	p	p			n
32@243[2]	243	243			n
32@26[2]	26	26			n
32@τῶν	τῶν	τῶν			n
32@στεφάνων	στεφάνων	στεφάνων			n
32@3[4]	3	3			n
32@τον[2]	τον	τον			n
32@et	et	et			n
32@στέφανον	στέφανον	στέφανον			n
32@Ρ	Ρ	ρ			n
32@4[5]	4	4			n
32@περιθήσεται	περιθήσεται	περιθήσεται			n
32@scripsi	scripsi	scripsi			n
32@auctore	auctore	auctore			n
32@Co-	Co-	co-			n
32@beto	beto	beto			n
32@πειραθήσεται	πειραθήσεται	πειραθήσεται			n
32@MaP	MaP	map			n
32@5	5	5			n
32@τὸν[3]	τὸν	τόν			n
32@δὲ	δὲ	δέ			n
32@scripsi[2]	scripsi	scripsi			n
32@e[9]	e	e			n
32@Ma[2]	Ma	ma			n
32@cum	cum	cum			n
32@Cobeto	Cobeto	cobeto			n
32@τοὺς[2]	τοὺς	τούς			n
32@τὲ	τὲ	τέ			n
32@P[2]	P	p			n
32@8[2]	8	8			n
32@ἀρχαιρεσίαις	ἀρχαιρεσίαις	ἀρχαιρεσίαις			n
32@Ma[3]	Ma	ma			n
32@sed	sed	sed			n
32@ἑ	ἑ	ἑ			n
32@in	in	in			n
32@ras	ras	ras			n
32@m[5]	m	m			n
32@2[6]	2	2			n
32@9[4]	9	9			n
32@οἷον	οἷον	οἷον			n
32@Ἀριστείδην	Ἀριστείδην	ἀριστείδην			n
32@pro	pro	pro			n
32@insiticiis	insiticiis	insiticiis			n
32@habet	habet	habet			n
32@Heinius	Heinius	heinius			n
32@κληροῦται	κληροῦται	κληροῦται			n
32@Hertlein	Hertlein	hertlein			n
32@at	at	at			n
32@cf	cf	cf			n
32@Mus	Mus	mus			n
32@Rhen	Rhen	rhen			n
32@30	30	30			n
32@284	284	284			n
32@sq	sq	sq			n
32@11	11	11			n
32@κήρυγμα	κήρυγμα	κήρυγμα			n
32@οὔτε	οὔτε	οὔτε			n
32@inserui	inserui	inserui			n
32@coll	coll	coll			n
32@p[7]	p	p			n
32@122	122	122			n
32@6[4]	6	6			n
32@180	180	180			n
32@11[2]	11	11			n
32@om	om	om			n
32@MaP[2]	MaP	map			n
32@12[2]	12	12			n
32@ἄλλα	ἄλλα	ἄλλα			n
32@Heine	Heine	heine			n
32@13[2]	13	13			n
32@αιτιμαί	αιτιμαί	αιτιμαί			n
32@Ma[5]	Ma	ma			n
32@15	15	15			n
32@ἀλογιστὶ	ἀλογιστὶ	ἀλογιστί			n
32@olim	olim	olim			n
32@conieci	conieci	conieci			n
32@ἀλόγως	ἀλόγως	ἀλόγως			n
32@Hertlein[2]	Hertlein	hertlein			n
32@16	16	16			n
32@ταμέγιστα	ταμέγιστα	ταμέγιστα			n
32@Ρ[2]	Ρ	ρ			n
32@17	17	17			n
32@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
32@Ρ[3]	Ρ	ρ			n
32@ἂν[2]	ἂν	ἄν			n
32@inserui[2]	inserui	inserui			n
32@om[2]	om	om			n
32@MaP[3]	MaP	map			n
32@cf[2]	cf	cf			n
32@t[12]	t	t			n
32@V	V	v			n
32@34	34	34			n
32@19[3]	19	19			n
32@19[4]	19	19			n
32@οὖν[2]	οὖν	οὖν			n
32@inserui[3]	inserui	inserui			n
32@om[3]	om	om			n
32@MaP[4]	MaP	map			n
32@21	21	21			n
32@ημεῖς	ημεῖς	ημεῖς			n
32@δὲ[2]	δὲ	δέ	δέ		n
32@τοὺς[3]	τοὺς	τούς	ὁ		n
32@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
32@οὐκ[2]	οὐκ	οὐ	οὐ		n
32@ἐν	ἐν	ἐν	ἐν		n
32@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
32@τῇ	τῇ	τῇ	ὁ		n
32@μεγίστῃ	μεγίστῃ	μεγίστῃ	μέγας		n
32@θήσεθε	θήσεθε	θήσεθε			n
32@οἷς	οἷς	οἷς	ὅς		n
32@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
32@μὲν[3]	μὲν	μέν	μέν		n
32@τοὺς[4]	τοὺς	τούς	ὁ		n
32@ἰδιώτας	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
32@ὧς	ὧς	ὧς	ὡς		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν	ἄρχων		n
32@ἀντο-	ἀντο-	ἀντο-			n
32@H[5]	H	h			n
32@IX	IX	ix			n
32@40	40	40			n
32@νομάζετε	νομάζετε	νομάζετε			n
32@εἶτ	εἶτ	εἶτ			n
32@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
32@μὲν[4]	μὲν	μέν	μέν		n
32@ἐπέτειοι	ἐπέτειοι	ἐπέτειοι	ἐπέτειος		n
32@διὰ	διὰ	διά	διά		n
32@βίου	βίου	βίου	βίος		n
32@δὲ[3]	δὲ	δέ	δέ		n
32@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
32@καὶ[2]	καὶ	καί	καί		n
32@οἱ[2]	οἱ	οἱ	ὁ		n
32@μὲν[5]	μὲν	μέν	μέν		n
32@ὑφ	ὑφ	ὑφ			n
32@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
32@κληθέντες	κληθέντες	κληθέντες	καλέω		n
32@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
32@δὲ[4]	δὲ	δέ	δέ		n
32@αὐτεπάγ-	αὐτεπάγ-	αὐτεπάγ-			n
32@γελτοι	γελτοι	γελτοι			n
32@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι	ἐκεῖνος		n
32@μὲν[6]	μὲν	μέν	μέν		n
32@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
32@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
32@μέρους	μέρους	μέρους	μέρος		n
32@ὁ	ὁ	ὁ	ὁ		n
32@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
32@ὁ[2]	ὁ	ὁ	ὁ		n
32@ταμίας[2]	ταμίας	ταμίας			n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
32@ὁ[3]	ὁ	ὁ	ὁ		n
32@τειχοποιὸς	τειχοποιὸς	τειχοποιός			n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@κύκλου	κύκλου	κύκλου	κύκλος		n
32@ὁ[4]	ὁ	ὁ	ὁ		n
32@δημαγωγὸς	δημαγωγὸς	δημαγωγός	δημαγωγός		n
32@δὲ[5]	δὲ	δέ	δέ		n
32@οὐκ[3]	οὐκ	οὐ	οὐ		n
32@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
32@ὅτου	ὅτου	ὅτου	ὅστις		n
32@τὴν	τὴν	τήν	ὁ		n
32@ἐπιμέ-	ἐπιμέ-	ἐπιμέ-			n
32@λειαν	λειαν	λειαν			n
32@οὐ[6]	οὐ	οὐ	οὐ		n
32@πεπίστευται	πεπίστευται	πεπίστευται	πιστεύω		n
32@κἀκείνοις	κἀκείνοις	κἀκείνοις	ἐκεῖνος		n
32@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
32@ἐπιτέτακται	ἐπιτέτακται	ἐπιτέτακται	ἐπιτάσσω		n
32@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
32@ἐξετάζει	ἐξετάζει	ἐξετάζει	ἐξετάζω		n
32@τοὺς[5]	τοὺς	τούς	ὁ		n
32@ταμίας[3]	ταμίας	ταμίας	ταμία		n
32@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
32@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει	ἐκπέμπω		n
32@τοὺς[6]	τοὺς	τούς	ὁ		n
32@στρα-	στρα-	στρα-			n
32@τηγούς	τηγούς	τηγούς			n
32@ἄρχει	ἄρχει	ἄρχει	ἄρχω		n
32@τῶν[4]	τῶν	τῶν	ὁ		n
32@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
32@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
32@μόνος	μόνος	μόνος	μόνος		n
32@τοὺς[7]	τοὺς	τούς	ὁ		n
32@μὲν[7]	μὲν	μέν	μέν		n
32@οὖν[3]	οὖν	οὖν	οὖν		n
32@ἔν	ἔν	ἔν	ἐν		n
32@τινι	τινι	τινί			n
32@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
32@καὶ[3]	καὶ	καί	καί		n
32@τοὺς[8]	τοὺς	τούς	ὁ		n
32@κατὰ	κατὰ	κατά	κατά		n
32@μέρη	μέρη	μέρη	μέρος		n
32@προνοουμέ-	προνοουμέ-	προνοουμέ-			n
32@νους	νους	νους			n
32@ἀνευθύνους	ἀνευθύνους	ἀνευθύνους			n
32@οὐ[7]	οὐ	οὐ	οὐ		n
32@στεφανώσετε	στεφανώσετε	στεφανώσετε	στεφανόω		n
32@τοὺς[9]	τοὺς	τούς	ὁ		n
32@ἀιδίους	ἀιδίους	ἀιδίους	ἀΐδιος		n
32@δὲ[6]	δὲ	δέ	δέ		n
32@τιμήσετε	τιμήσετε	τιμήσετε	τιμάω		n
32@καὶ[4]	καὶ	καί	καί		n
32@παρ	παρ	παρ			n
32@οὗ	οὗ	οὗ	οὗ		n
32@μὲν[8]	μὲν	μέν	μέν		n
32@εὐθύνας[2]	εὐθύνας	εὐθύνας	εὔθυνα		n
32@καθ	καθ	καθ			n
32@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
32@εἰλήφατε	εἰλήφατε	εἰλήφατε	λαμβάνω		n
32@ἀστεφάνωτον	ἀστεφάνωτον	ἀστεφάνωτον	ἀστεφάνωτος		n
32@ἐάσετε	ἐάσετε	ἐάσετε	ἐάω		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@τιμὴν	τιμὴν	τιμήν	τιμή		n
32@δὲ[7]	δὲ	δέ	δέ		n
32@τῷ[2]	τῷ	τῷ	τῷ		n
32@παν-	παν-	παν-			n
32@τὸς[4]	τὸς	τός			n
32@εὐθύνας[3]	εὐθύνας	εὐθύνας	εὔθυνα		n
32@ὀφείλοντι	ὀφείλοντι	ὀφείλοντι	ὀφείλω		n
32@τοῦ[3]	τοῦ	τοῦ	ὁ		n
32@βίου[2]	βίου	βίου	βίος		n
32@δώσετε	δώσετε	δώσετε	δίδωμι		n
32@33	33	33			n
32@Καίτοι	Καίτοι	καίτοι			n
32@εἰ[2]	εἰ	εἰ	εἰ		n
32@μὲν[9]	μὲν	μέν	μέν		n
32@μηδὲν	μηδὲν	μηδέν			n
32@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
32@λόγου	λόγου	λόγου	λόγος		n
32@διῴκηκας	διῴκηκας	διῴκηκας			n
32@οὐ[8]	οὐ	οὐ	οὐ		n
32@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
32@εἰ[3]	εἰ	εἰ	εἰ		n
32@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
32@κατηγόρῳ	κατηγόρῳ	κατηγόρῳ	κατήγορος		n
32@λόγον[2]	λόγον	λόγον	λόγος		n
32@παρέσχηκας	παρέσχηκας	παρέσχηκας			n
32@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@μικροῖς	μικροῖς	μικροῖς			n
32@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
32@αἱ	αἱ	αἱ	ὁ		n
32@τοῦ[4]	τοῦ	τοῦ	ὁ		n
32@βίου[3]	βίου	βίου	βίος		n
32@δωρεαί	δωρεαί	δωρεαί	δωρεά		n
32@εἰ[5]	εἰ	εἰ	εἰ		n
32@δέ	δέ	δέ	δέ		n
32@ὡς	ὡς	ὡς	ὡς		n
32@φῄς	φῄς	φῄς	φημί		n
32@μεγάλα	μεγάλα	μεγάλα	μέγας		n
32@καὶ[5]	καὶ	καί	καί		n
32@πολλά	πολλά	πολλά	πολύς		n
32@πρὸ	πρὸ	πρό	πρό		n
32@τοῦ[5]	τοῦ	τοῦ	ὁ		n
32@τούτων	τούτων	τούτων	οὗτος		n
32@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
32@λόγον[3]	λόγον	λόγον	λόγος		n
32@πῶς	πῶς	πῶς	πῶς		n
32@ἐπ[5]	ἐπ	ἐπ			n
32@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
32@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
32@αἰτεῖς	αἰτεῖς	αἰτεῖς	αἰτέω		n
32@νὴ	νὴ	νή			n
32@Δία	Δία	δία	Ζεύς		n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@γὰρ[2]	γὰρ	γάρ	γάρ		n
32@εἴρηται	εἴρηται	εἴρηται	λέγω		n
32@περὶ	περὶ	περί	περί		n
32@τῶν[5]	τῶν	τῶν	ὁ		n
32@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
32@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
32@τῷ[3]	τῷ	τῷ	ὁ		n
32@Σό-	Σό-	σό-			n
32@λωνι	λωνι	λωνι			n
32@καὶ[6]	καὶ	καί	καί		n
32@τίνας	τίνας	τίνας			n
32@οὕτως	οὕτως	οὕτως	οὕτως		n
32@ὑπευθύνους	ὑπευθύνους	ὑπευθύνους	ὑπεύθυνος		n
32@καθίστησι	καθίστησι	καθίστησι	καθίστημι		n
32@καὶ[7]	καὶ	καί			n
32@μο-	μο-	μο-			n
32@7[3]	7	7			n
32@Isocr	Isocr	isocr			n
32@or[4]	or	or			n
32@18[2]	18	18			n
32@p[8]	p	p			n
32@379	379	379			n
32@e[25]	e	e			n
32@1[20]	1	1			n
32@θήσεσθε	θήσεσθε	θήσεσθε			n
32@scripsi[3]	scripsi	scripsi			n
32@cum[2]	cum	cum			n
32@Gasda	Gasda	gasda			n
32@τίθεσθε	τίθεσθε	τίθεσθε			n
32@MaP[5]	MaP	map			n
32@2[12]	2	2			n
32@πρῶτον[2]	πρῶτον	πρῶτον			n
32@scripsi[4]	scripsi	scripsi			n
32@πρῶτα	πρῶτα	πρῶτα			n
32@MaP[6]	MaP	map			n
32@ἀντονομάζετε	ἀντονομάζετε	ἀντονομάζετε			n
32@scripsi[5]	scripsi	scripsi			n
32@auctoribus	auctoribus	auctoribus			n
32@Hertlino	Hertlino	hertlino			n
32@Spengelio	Spengelio	spengelio			n
32@Cobeto[2]	Cobeto	cobeto			n
32@ἂν[3]	ἂν	ἄν			n
32@ὀνομάζετε	ὀνομάζετε	ὀνομάζετε			n
32@Ma[10]	Ma	ma			n
32@ἂν[4]	ἂν	ἄν			n
32@ὀνομάζητε	ὀνομάζητε	ὀνομάζητε			n
32@Ρ[4]	Ρ	ρ			n
32@3[11]	3	3			n
32@ἐπέ-	ἐπέ-	ἐπέ-			n
32@τειοι[2]	τειοι	τειοι			n
32@scripsi[6]	scripsi	scripsi			n
32@auctore[2]	auctore	auctore			n
32@Cobeto[3]	Cobeto	cobeto			n
32@ἐπαίτιοι	ἐπαίτιοι	ἐπαίτιοι			n
32@Ρ[5]	Ρ	ρ			n
32@ὑπαίτιοι	ὑπαίτιοι	ὑπαίτιοι			n
32@Ma[11]	Ma	ma			n
32@δια-	δια-	δια-			n
32@βίου[4]	βίου	βίου			n
32@Ma[12]	Ma	ma			n
32@δὲ[12]	δὲ	δέ			n
32@scripsi[7]	scripsi	scripsi			n
32@τὲ[2]	τὲ	τέ			n
32@Ρ[6]	Ρ	ρ			n
32@τε[26]	τε	τέ			n
32@Ma[13]	Ma	ma			n
32@4[9]	4	4			n
32@ἡμῶν	ἡμῶν	ἡμῶν			n
32@Ρ[7]	Ρ	ρ			n
32@5[3]	5	5			n
32@ἄλλ[4]	ἄλλ	ἄλλ			n
32@Ρ[8]	Ρ	ρ			n
32@10	10	10			n
32@ἐρχόντων	ἐρχόντων	ἐρχόντων			n
32@Ρ[9]	Ρ	ρ			n
32@καὶ[8]	καὶ	καί	καί		n
32@ante	ante	ante			n
32@τούς	τούς	τούς			n
32@del	del	del			n
32@Ma[14]	Ma	ma			n
32@11[3]	11	11			n
32@οὖν[4]	οὖν	οὖν			n
32@om[4]	om	om			n
32@Ma[15]	Ma	ma			n
32@τὴν[3]	τὴν	τήν			n
32@Ρ[10]	Ρ	ρ			n
32@καταμέρη	καταμέρη	καταμέρη			n
32@Ρ[11]	Ρ	ρ			n
32@12[3]	12	12			n
32@διὰ[2]	διὰ	διά			n
32@βίου[5]	βίου	βίου			n
32@olim[2]	olim	olim			n
32@scripsi[8]	scripsi	scripsi			n
32@13[3]	13	13			n
32@καθ-	καθ-	καθ-			n
32@ἐκαστον	ἐκαστον	ἐκαστον			n
32@MaP[7]	MaP	map			n
32@14	14	14			n
32@ἐάσαετε	ἐάσαετε	ἐάσαετε			n
32@Ρ[12]	Ρ	ρ			n
32@16[2]	16	16			n
32@οὐδὲν[2]	οὐδὲν	οὐδέν			n
32@Ma[17]	Ma	ma			n
32@17[2]	17	17			n
32@μὴ[3]	μὴ	μή			n
32@δὲ[14]	δὲ	δέ			n
32@MaP[8]	MaP	map			n
32@19[5]	19	19			n
32@φὴς	φὴς	φής			n
32@Ma[19]	Ma	ma			n
32@φῆς	φῆς	φῆς			n
32@Ρ[13]	Ρ	ρ			n
32@τοῦ[6]	τοῦ	τοῦ			n
32@om[5]	om	om			n
32@Ρ[14]	Ρ	ρ			n
32@21[2]	21	21			n
32@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
32@scripsi[9]	scripsi	scripsi			n
32@cum[3]	cum	cum			n
32@Hertlino[2]	Hertlino	hertlino			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@Ma[20]	Ma	ma			n
32@αὐτῶ[3]	αὐτῶ	αὐτῶ			n
32@Ρ[15]	Ρ	ρ			n
32@22[2]	22	22			n
32@οὕτος	οὕτος	οὕτος			n
32@οὐχ	οὐχ	οὐ			n
32@olim[3]	olim	olim			n
32@scripsi[10]	scripsi	scripsi			n
32@νονοὺ	νονοὺ	νονού			n
32@καθ[4]	καθ	καθ			n
32@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
32@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
32@ἀπολογίζεσθαι	ἀπολογίζεσθαι	ἀπολογίζεσθαι	ἀπολογίζομαι		n
32@βούλεται	βούλεται	βούλεται	βούλομαι		n
32@περὶ[2]	περὶ	περί	περί		n
32@τῶν[8]	τῶν	τῶν	ὁ		n
32@πεπολιτευμένων	πεπολιτευμένων	πεπολιτευμένων	πολιτεύω		n
34@ἔγνωκάς	ἔγνωκάς	ἔγνωκας			n
34@τινα	τινα	τινά			n
34@γνώμην	γνώμην	γνώμην	γνώμη		n
34@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν	εἰσφέρω		n
34@προβούλευε	προβούλευε	προβούλευε			n
34@φησίν	φησίν	φησίν	φημί		n
34@εἰς	εἰς	εἰς	εἰς		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@πεντακοσίους	πεντακοσίους	πεντακοσίους	πεντακόσιοι		n
34@πρώτη	πρώτη	πρώτη	πρῶτος		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@αὕτη	αὕτη	αὕτη	οὗτος		n
34@κρίσις	κρίσις	κρίσις	κρίσις		n
34@τὴν	τὴν	τήν	ὁ		n
34@βουλὴν	βουλὴν	βουλήν	βουλή		n
34@πέπεικας	πέπεικας	πέπεικας	πείθω		n
34@εἰς[2]	εἰς	εἰς	εἰς		n
34@τὸν	τὸν	τόν	ὁ		n
34@δῆμον	δῆμον	δῆμον	δῆμος		n
34@ἴθι	ἴθι	ἴθι	εἶμι		n
34@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
34@γὰρ[2]	γὰρ	γάρ	γάρ		n
34@ἡ	ἡ	ἡ	ὁ		n
34@διαχειροτονία	διαχειροτονία	διαχειροτονία	διαχειροτονία		n
34@κἂν	κἂν	κἄν	ἐάν		n
34@τοὺς[2]	τοὺς	τούς	ὁ		n
34@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
34@ἔχῃς	ἔχῃς	ἔχῃς			n
34@ὁμογνώμονας	ὁμογνώμονας	ὁμογνώμονας			n
34@οὔπω	οὔπω	οὔπω	οὔπω		n
34@νενίκηκας	νενίκηκας	νενίκηκας	νικάω		n
34@ἐφέσιμος	ἐφέσιμος	ἐφέσιμος			n
34@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
34@εἰς[3]	εἰς	εἰς	εἰς		n
34@τὸ[2]	τὸ	τό	ὁ		n
34@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
34@ἡ[2]	ἡ	ἡ	ὁ		n
34@διάγνωσις	διάγνωσις	διάγνωσις	διάγνωσις		n
34@τριῶν	τριῶν	τριῶν			n
34@οὖν	οὖν	οὖν	οὖν		n
34@ὄντων	ὄντων	ὄντων	εἰμί		n
34@συνεδρίων	συνεδρίων	συνεδρίων	συνέδριον		n
34@βουλῆς	βουλῆς	βουλῆς	βουλή		n
34@δήμου	δήμου	δήμου	δῆμος		n
34@δικαστηρίου	δικαστηρίου	δικαστηρίου			n
34@ἀκρι-	ἀκρι-	ἀκρι-			n
34@βέστατον	βέστατον	βέστατον			n
34@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
34@τὸ[3]	τὸ	τό	ὁ		n
34@δικαστήριον[2]	δικαστήριον	δικαστήριον	δικαστήριον		n
34@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
34@ἡ[3]	ἡ	ἡ	ὁ		n
34@βουλὴ[2]	βουλὴ	βουλή	βουλή		n
34@μέν	μέν	μέν	μέν		n
34@γε	γε	γέ	γε		n
34@καὶ	καὶ	καί	καί		n
34@ὁ[2]	ὁ	ὁ	ὁ		n
34@δῆμος	δῆμος	δῆμος	δῆμος		n
34@ἀνώμοτοι	ἀνώμοτοι	ἀνώμοτοι	ἀνώμοτος		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
