subref	form	norm	lemma	tag	curated
41@39	39	39			n
41@A[3]	A	a			n
41@20[2]	20	20			n
41@et[2]	et	et			n
41@prol	prol	prol			n
41@ad	ad	ad			n
41@Nicom	Nicom	nicom			n
41@p[3]	p	p			n
41@221	221	221			n
41@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
41@ἀνεθῶσι	ἀνεθῶσι	ἀνεθῶσι			n
41@τρεῖς	τρεῖς	τρεῖς			n
41@διέσεις	διέσεις	διέσεις			n
41@οἷον	οἷον	οἷον			n
41@ἀπὸ	ἀπὸ	ἀπό			n
41@ἐπὶ	ἐπὶ	ἐπί			n
42@Ἐκβολὴ	Ἐκβολὴ	ἐκβολή			n
42@δὲ	δὲ	δέ			n
42@τί	τί	τί			n
42@ἐστιν	ἐστιν	ἐστίν			n
42@Ὅταν	Ὅταν	ὅταν			n
42@ἀπό	ἀπό	ἀπό			n
42@τινος	τινος	τινός			n
42@φθόγγου	φθόγγου	φθόγγου			n
42@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
42@ἐπιταθῶσι	ἐπιταθῶσι	ἐπιταθῶσι			n
42@πέντε	πέντε	πέντε			n
42@διέσεις	διέσεις	διέσεις			n
42@οἷον	οἷον	οἷον			n
42@ἀπὸ	ἀπὸ	ἀπό			n
42@ἐπὶ	ἐπὶ	ἐπί			n
42@καὶ	καὶ	καί			n
42@ἡ	ἡ	ἡ			n
42@μὲν	μὲν	μέν			n
42@ἔκλυσις	ἔκλυσις	ἔκλυσις			n
42@κατὰ	κατὰ	κατά			n
42@ἄνεσιν	ἄνεσιν	ἄνεσιν			n
42@ἡ[2]	ἡ	ἡ			n
42@δὲ[2]	δὲ	δέ			n
42@ἐκβολὴ	ἐκβολὴ	ἐκβολή			n
42@κατʼ	κατʼ	κατʼ			n
42@ἐπίτασιν	ἐπίτασιν	ἐπίτασιν			n
42@συνίσταται	συνίσταται	συνίσταται			n
43@Κἴδη	Κἴδη	κἴδη			n
43@πόσα	πόσα	πόσα			n
43@φθόγγων	φθόγγων	φθόγγων			n
43@Τρία	Τρία	τρία			n
43@Τίνα	Τίνα	τίνα			n
43@ταῦτα	ταῦτα	ταῦτα			n
43@Τπατοειδῆ	Τπατοειδῆ	τπατοειδῆ			n
43@παρυπατοειδῆ	παρυπατοειδῆ	παρυπατοειδῆ			n
43@λιχανοειδῆ	λιχανοειδῆ	λιχανοειδῆ			n
43@Τπατοειδῆ[2]	Τπατοειδῆ	τπατοειδῆ			n
43@οὗν	οὗν	οὗν			n
43@ποῖον	ποῖον	ποῖον			n
43@λέγομεν	λέγομεν	λέγομεν			n
43@εἶναι	εἶναι	εἶναι			n
43@Τὸν	Τὸν	τόν			n
43@βαρύτερον	βαρύτερον	βαρύτερον			n
43@τοῦ	τοῦ	τοῦ			n
43@πυκνοῦ	πυκνοῦ	πυκνοῦ			n
43@Παρυπατοειδῆ	Παρυπατοειδῆ	παρυπατοειδῆ			n
43@δέ	δέ	δέ			n
43@Τὸν[2]	Τὸν	τόν			n
43@μέσον	μέσον	μέσον			n
43@τοῦ[2]	τοῦ	τοῦ			n
43@πυκνοῦ[2]	πυκνοῦ	πυκνοῦ			n
43@Αιχανοειδῆ	Αιχανοειδῆ	αιχανοειδῆ			n
43@δέ[2]	δέ	δέ			n
43@Τὸν[3]	Τὸν	τόν			n
43@ὀξύτατον	ὀξύτατον	ὀξύτατον			n
43@τοῦ[3]	τοῦ	τοῦ			n
43@πυκνοῦ[3]	πυκνοῦ	πυκνοῦ			n
44@Τόπους	Τόπους	τόπους			n
44@δὲ	δὲ	δέ			n
44@τῆς	τῆς	τῆς			n
44@φωνῆς	φωνῆς	φωνῆς			n
44@πόσους	πόσους	πόσους			n
44@λέγομεν	λέγομεν	λέγομεν			n
44@εἶναι	εἶναι	εἶναι			n
44@Υ	Υ	υ			n
44@Τίνας	Τίνας	τίνας			n
44@τούτους	τούτους	τούτους			n
44@Ὀξὑν	Ὀξὑν	ὀξὑν			n
44@μέσον	μέσον	μέσον			n
44@βαρύν	βαρύν	βαρύν			n
45@Πάθη	Πάθη	πάθη			n
45@δὲ	δὲ	δέ			n
45@τῆς	τῆς	τῆς			n
45@μελῳδίας	μελῳδίας	μελῳδίας			n
45@πόσα	πόσα	πόσα			n
45@λέγομεν	λέγομεν	λέγομεν			n
45@εἶναι	εἶναι	εἶναι			n
45@δ[3]	δ	δ			n
45@Τίνα	Τίνα	τίνα			n
45@ταῦτα	ταῦτα	ταῦτα			n
45@Ἄνεσιν	Ἄνεσιν	ἄνεσιν			n
45@ἐπίτασιν	ἐπίτασιν	ἐπίτασιν			n
45@μονὴν	μονὴν	μονήν			n
45@στάσιν	στάσιν	στάσιν			n
45@Ἄνεσις	Ἄνεσις	ἄνεσις			n
45@τί	τί	τί			n
45@ἐστι	ἐστι	ἐστί			n
45@p	p	p			n
45@12	12	12			n
45@Κίνησις	Κίνησις	κίνησις			n
45@μελῶν	μελῶν	μελῶν			n
45@ἀπὸ	ἀπὸ	ἀπό			n
45@τοῦ	τοῦ	τοῦ			n
45@ὀξυτέρου	ὀξυτέρου	ὀξυτέρου			n
45@φθόγγου	φθόγγου	φθόγγου			n
45@ἐπὶ	ἐπὶ	ἐπί			n
45@τὸ	τὸ	τό			n
45@βαρύτερον	βαρύτερον	βαρύτερον			n
45@Κπίτασις	Κπίτασις	κπίτασις			n
45@δὲ[2]	δὲ	δέ			n
45@τί[2]	τί	τί			n
45@ἐστιν	ἐστιν	ἐστίν			n
45@Ἐπίτασίς	Ἐπίτασίς	ἐπίτασις			n
45@ἐστι[3]	ἐστι	ἐστί			n
45@κίνησις	κίνησις	κίνησις			n
45@μελῶν[2]	μελῶν	μελῶν			n
45@ἀπὸ[2]	ἀπὸ	ἀπό			n
45@τοῦ[2]	τοῦ	τοῦ			n
45@βαρυτέρου	βαρυτέρου	βαρυτέρου			n
45@φθόγγου[2]	φθόγγου	φθόγγου			n
45@ἐπὶ[2]	ἐπὶ	ἐπί			n
45@τὸ[2]	τὸ	τό			n
45@ὀξύτερον	ὀξύτερον	ὀξύτερον			n
45@Μονὴ	Μονὴ	μονή			n
45@δὲ[3]	δὲ	δέ			n
45@τί[3]	τί	τί			n
45@ἐστιν[2]	ἐστιν	ἐστίν			n
45@Ὅταν	Ὅταν	ὅταν			n
45@ἐπὶ[3]	ἐπὶ	ἐπί			n
45@τοῦ[3]	τοῦ	τοῦ			n
45@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
45@φοθόγγου	φοθόγγου	φοθόγγου			n
45@πλείονες	πλείονες	πλείονες			n
45@λέξεις	λέξεις	λέξεις			n
45@μελῳδῶνται	μελῳδῶνται	μελῳδῶνται			n
45@1[2]	1	1			n
45@post	post	post			n
45@διέσεις	διέσεις	διέσεις			n
45@add	add	add			n
45@ἐπὶ[4]	ἐπὶ	ἐπί			n
45@τοῦ[5]	τοῦ	τοῦ			n
45@ὀξυπύκνου	ὀξυπύκνου	ὀξυπύκνου			n
45@V	V	v			n
45@2[2]	2	2			n
45@ἐπὶ[5]	ἐπὶ	ἐπί			n
45@θ[5]	θ	θ			n
45@M	M	m			n
45@ἐπὶ[6]	ἐπὶ	ἐπί			n
45@θ[6]	θ	θ			n
45@V[2]	V	v			n
45@ἐπὶ[7]	ἐπὶ	ἐπί			n
45@P	P	p			n
45@ἐπὶ[8]	ἐπὶ	ἐπί			n
45@θ[7]	θ	θ			n
45@Y	Y	y			n
45@N	N	n			n
45@ἐπὶ[9]	ἐπὶ	ἐπί			n
45@Meib	Meib	meib			n
45@3	3	3			n
45@ἀπό	ἀπό	ἀπό			n
45@τινων	τινων	τινῶν			n
45@V[3]	V	v			n
45@5	5	5			n
45@καὶ	καὶ	καί			n
45@εἰ	εἰ	εἰ			n
45@μὲν	μὲν	μέν			n
45@M[3]	M	m			n
45@κατὰ	κατὰ	κατά			n
45@τὴν	τὴν	τήν			n
45@ἄν	ἄν	ἄν			n
45@M[4]	M	m			n
45@8	8	8			n
45@malin	malin	malin			n
45@ὑπατοειδές	ὑπατοειδές	ὑπατοειδές			n
45@et	et	et			n
45@cet	cet	cet			n
45@14	14	14			n
45@τόπους	τόπους	τόπους			n
45@Merquard	Merquard	merquard			n
45@ad[2]	ad	ad			n
45@Aristox	Aristox	aristox			n
45@p[3]	p	p			n
45@213	213	213			n
45@τρόπους	τρόπους	τρόπους			n
45@libb	libb	libb			n
45@15	15	15			n
45@τίνα	τίνα	τίνα			n
45@ταῦτα[2]	ταῦτα	ταῦτα			n
45@M1	M1	m1			n
45@corr	corr	corr			n
45@M[7]	M	m			n
45@17	17	17			n
45@ἄνεσις	ἄνεσις	ἄνεσις			n
45@ἐπίτασις	ἐπίτασις	ἐπίτασις			n
45@M[8]	M	m			n
45@μονὴ[2]	μονὴ	μονή			n
45@στάσις	στάσις	στάσις			n
45@M1[2]	M1	m1			n
45@corr[2]	corr	corr			n
45@M4	M4	m4			n
45@19	19	19			n
45@ἐπὶ[10]	ἐπὶ	ἐπί			n
45@τὸν	τὸν	τόν			n
45@β[3]	β	β			n
45@V[4]	V	v			n
45@20	20	20			n
45@ἐπίτασίς	ἐπίτασίς	ἐπίτασις			n
45@ἐστι[5]	ἐστι	ἐστί			n
45@om	om	om			n
45@OP	OP	op			n
45@21[2]	21	21			n
45@ἐπὶ[11]	ἐπὶ	ἐπί			n
45@τὸν[2]	τὸν	τόν			n
45@ὀξ[4]	ὀξ	ὀξ			n
45@VP	VP	vp			n
45@de	de	de			n
45@45	45	45			n
45@v	v	v			n
45@JA2	JA2	ja2			n
45@21a	21a	21a			n
45@de[2]	de	de			n
45@46	46	46			n
45@Cleon	Cleon	cleon			n
45@c[4]	c	c			n
45@12[2]	12	12			n
45@JA1	JA1	ja1			n
45@21[4]	21	21			n
45@JA2[2]	JA2	ja2			n
45@12a	12a	12a			n
45@Στάσις	Στάσις	στάσις			n
45@δὲ[4]	δὲ	δέ			n
45@τί[5]	τί	τί			n
45@ἐστι[6]	ἐστι	ἐστί			n
45@Στάσις[2]	Στάσις	στάσις			n
45@ἐστὶν	ἐστὶν	ἐστίν			n
45@ὕπαρξις	ὕπαρξις	ὕπαρξις			n
45@ἐμμελοῦς	ἐμμελοῦς	ἐμμελοῦς			n
45@φθόγγου[3]	φθόγγου	φθόγγου			n
46@Οί	Οί	οί			n
46@οὖν	οὖν	οὖν			n
46@τοὺς	τοὺς	τούς			n
46@τρεῖς	τρεῖς	τρεῖς			n
46@τρόπους	τρόπους	τρόπους			n
46@ἂδοντες	ἂδοντες	ἄδοντες			n
46@τίνας	τίνας	τίνας			n
46@ἂδουσι	ἂδουσι	ἄδουσι			n
46@Λύδιον	Λύδιον	λύδιον			n
46@φρύγιον	φρύγιον	φρύγιον			n
46@δώριον	δώριον	δώριον			n
46@Οί[2]	Οί	οί			n
46@δὲ	δὲ	δέ			n
46@τοὺς[2]	τοὺς	τούς			n
46@ἑπτὰ	ἑπτὰ	ἑπτά			n
46@τίνας[2]	τίνας	τίνας			n
46@ΔΠἔολύδιον	ΔΠἔολύδιον	δπἔολυδιον			n
46@λύδιον[2]	λύδιον	λύδιον			n
46@φρύγιον[2]	φρύγιον	φρύγιον			n
46@δώριον[2]	δώριον	δώριον			n
46@ὑπολύδιον	ὑπολύδιον	ὑπολύδιον			n
46@ὑποφρύγιον	ὑποφρύγιον	ὑποφρύγιον			n
46@ὑποδώριον	ὑποδώριον	ὑποδώριον			n
47@Τούτων	Τούτων	τούτων			n
47@ποῖος	ποῖος	ποῖος			n
47@ὀξύτερος	ὀξύτερος	ὀξύτερος			n
47@Ὁ	Ὁ	ὁ			n
47@μιξολύδιος	μιξολύδιος	μιξολύδιος			n
47@Τούτου	Τούτου	τούτου			n
47@δὲ	δὲ	δέ			n
47@ποῖος[2]	ποῖος	ποῖος			n
47@ἐχόμενος	ἐχόμενος	ἐχόμενος			n
47@Ὁ[2]	Ὁ	ὁ			n
47@λύδιος[2]	λύδιος	λύδιος			n
47@Πόσῳ	Πόσῳ	πόσῳ			n
47@βαρύτερος	βαρύτερος	βαρύτερος			n
47@Ἡμιτονίῳ	Ἡμιτονίῳ	ἡμιτονίῳ			n
47@Τοῦ	Τοῦ	τοῦ			n
47@δὲ[2]	δὲ	δέ			n
47@λυδίου	λυδίου	λυδίου			n
47@ποῖος[3]	ποῖος	ποῖος			n
47@βαρύτερος[2]	βαρύτερος	βαρύτερος			n
47@Ὁ[3]	Ὁ	ὁ			n
47@φρύγιος	φρύγιος	φρύγιος			n
47@Πόσῳ[2]	Πόσῳ	πόσῳ			n
47@Τόνῳ	Τόνῳ	τόνῳ			n
47@τοῦ	τοῦ	τοῦ			n
47@δὲ[3]	δὲ	δέ			n
47@μιξολυδίου	μιξολυδίου	μιξολυδίου			n
47@τριημιτονίῳ	τριημιτονίῳ	τριημιτονίῳ			n
47@Τούτου[2]	Τούτου	τούτου			n
47@δὲ[4]	δὲ	δέ			n
47@ποῖος[4]	ποῖος	ποῖος			n
47@βαρύτερος[3]	βαρύτερος	βαρύτερος			n
47@Δώριος	Δώριος	δώριος			n
47@Πόσῳ[3]	Πόσῳ	πόσῳ			n
47@βαρύτερος[4]	βαρύτερος	βαρύτερος			n
47@Τοῦ[2]	Τοῦ	τοῦ			n
47@μὲν	μὲν	μέν			n
47@φρυγίου	φρυγίου	φρυγίου			n
47@τόνῳ	τόνῳ	τόνῳ			n
47@τοῦ[2]	τοῦ	τοῦ			n
47@δὲ[5]	δὲ	δέ			n
47@λυδίου[3]	λυδίου	λυδίου			n
47@διτόνῳ	διτόνῳ	διτόνῳ			n
47@τοῦ[3]	τοῦ	τοῦ			n
47@δὲ[6]	δὲ	δέ			n
47@μιξολυδίου[2]	μιξολυδίου	μιξολυδίου			n
47@διὰ	διὰ	διά			n
47@τεσσάρων	τεσσάρων	τεσσάρων			n
47@Τούτου[3]	Τούτου	τούτου			n
47@δὲ[7]	δὲ	δέ			n
47@ποῖος[5]	ποῖος	ποῖος			n
47@βαρύτερος[5]	βαρύτερος	βαρύτερος			n
47@Ὑπολύδιος	Ὑπολύδιος	ὑπολύδιος			n
47@p	p	p			n
47@13	13	13			n
47@Πόσῳ[4]	Πόσῳ	πόσῳ			n
47@Ἡμιτονίῳ[2]	Ἡμιτονίῳ	ἡμιτονίῳ			n
47@Τοῦ[3]	Τοῦ	τοῦ			n
47@δὲ[8]	δὲ	δέ			n
47@φρυγίου[2]	φρυγίου	φρυγίου			n
47@πόσῳ	πόσῳ	πόσῳ			n
47@Τριημιτονίῳ	Τριημιτονίῳ	τριημιτονίῳ			n
47@τοῦ[4]	τοῦ	τοῦ			n
47@δὲ[9]	δὲ	δέ			n
47@λυδίου[5]	λυδίου	λυδίου			n
47@διὰ[2]	διὰ	διά			n
47@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
47@τοῦ[5]	τοῦ	τοῦ			n
47@δὲ[10]	δὲ	δέ			n
47@μιξολυδίου[3]	μιξολυδίου	μιξολυδίου			n
47@τριτόνῳ	τριτόνῳ	τριτόνῳ			n
47@Τοῦ[4]	Τοῦ	τοῦ			n
47@δὲ[11]	δὲ	δέ			n
47@ὑπολυδίου	ὑπολυδίου	ὑπολυδίου			n
47@ποῖος[6]	ποῖος	ποῖος			n
47@βαρύτερος[6]	βαρύτερος	βαρύτερος			n
47@Ὑποφρύγιος	Ὑποφρύγιος	ὑποφρύγιος			n
47@Πόσῳ[5]	Πόσῳ	πόσῳ			n
47@βαρύτερος[7]	βαρύτερος	βαρύτερος			n
47@Τόνῳ[2]	Τόνῳ	τόνῳ			n
47@τοῦ[6]	τοῦ	τοῦ			n
47@δὲ[12]	δὲ	δέ			n
47@δωρίου	δωρίου	δωρίου			n
47@τριημιτονίῳ[2]	τριημιτονίῳ	τριημιτονίῳ			n
47@τοῦ[7]	τοῦ	τοῦ			n
47@δὲ[13]	δὲ	δέ			n
47@φρυγίου[3]	φρυγίου	φρυγίου			n
47@τῷ	τῷ	τῷ			n
47@διὰ[3]	διὰ	διά			n
47@τεσσάρων[3]	τεσσάρων	τεσσάρων			n
47@τοῦ[8]	τοῦ	τοῦ			n
47@δὲ[14]	δὲ	δέ			n
47@λυδίου[8]	λυδίου	λυδίου			n
47@τῷ[2]	τῷ	τῷ			n
47@διὰ[4]	διὰ	διά			n
47@πέντε	πέντε	πέντε			n
47@τοῦ[9]	τοῦ	τοῦ			n
47@δὲ[15]	δὲ	δέ			n
47@μιξολυδίου[4]	μιξολυδίου	μιξολυδίου			n
47@τετρατόνῳ	τετρατόνῳ	τετρατόνῳ			n
47@Τοῦ[5]	Τοῦ	τοῦ			n
47@δὲ[16]	δὲ	δέ			n
47@ὑποφρυγίου	ὑποφρυγίου	ὑποφρυγίου			n
47@ποῖος[7]	ποῖος	ποῖος			n
47@βαρύτερος[8]	βαρύτερος	βαρύτερος			n
47@Ὑποδώριος	Ὑποδώριος	ὑποδώριος			n
47@Πόσῳ[6]	Πόσῳ	πόσῳ			n
47@Τόνῳ[3]	Τόνῳ	τόνῳ			n
47@τοῦ[10]	τοῦ	τοῦ			n
47@δὲ[17]	δὲ	δέ			n
47@ὑπολυδίου[2]	ὑπολυδίου	ὑπολυδίου			n
47@διτόνῳ[2]	διτόνῳ	διτόνῳ			n
47@τοῦ[11]	τοῦ	τοῦ			n
47@δὲ[18]	δὲ	δέ			n
47@δωρίου[2]	δωρίου	δωρίου			n
47@διὰ[5]	διὰ	διά			n
47@τεσσάρων[4]	τεσσάρων	τεσσάρων			n
47@τοῦ[12]	τοῦ	τοῦ			n
47@δὲ[19]	δὲ	δέ			n
47@φρυγίου[5]	φρυγίου	φρυγίου			n
47@διὰ[6]	διὰ	διά			n
47@πέντε[2]	πέντε	πέντε			n
47@τοῦ[13]	τοῦ	τοῦ			n
47@δὲ[20]	δὲ	δέ			n
47@λυδίου[11]	λυδίου	λυδίου			n
47@τετρατόνῳ[2]	τετρατόνῳ	τετρατόνῳ			n
47@καὶ	καὶ	καί			n
47@ἡμιτονίῳ	ἡμιτονίῳ	ἡμιτονίῳ			n
47@τοῦ[14]	τοῦ	τοῦ			n
47@δὲ[21]	δὲ	δέ			n
47@μιξολυδίου[5]	μιξολυδίου	μιξολυδίου			n
47@πεντατόνῳ	πεντατόνῳ	πεντατόνῳ			n
47@1[2]	1	1			n
47@στάσις	στάσις	στάσις			n
47@ἐστίν	ἐστίν	ἐστίν			n
47@om	om	om			n
47@ΟP	ΟP	οp			n
47@3[2]	3	3			n
47@οἱ	οἱ	οἱ			n
47@οὖν	οὖν	οὖν			n
47@Meib	Meib	meib			n
47@annot	annot	annot			n
47@οἷον	οἷον	οἷον			n
47@M[2]	M	m			n
47@V	V	v			n
47@οἱ[2]	οἱ	οἱ			n
47@P[2]	P	p			n
47@τινὰς	τινὰς	τινάς			n
47@ᾀδούσας	ᾀδούσας	ᾀδούσας			n
47@M[3]	M	m			n
47@7	7	7			n
47@ποῖός	ποῖός	ποῖος			n
47@ἐστιν	ἐστιν	ἐστίν			n
47@ὀξ[2]	ὀξ	ὀξ			n
47@Ο[2]	Ο	ο			n
47@11	11	11			n
47@μιξολυδίου[6]	μιξολυδίου	μιξολυδίου			n
47@VP	VP	vp			n
47@λυδίυ	λυδίυ	λυδίυ			n
47@M[4]	M	m			n
47@14	14	14			n
47@διατόνῳ	διατόνῳ	διατόνῳ			n
47@MV	MV	mv			n
48@Τρόπος	Τρόπος	τρόπος			n
48@δὲ	δὲ	δέ			n
48@τί	τί	τί			n
48@ἐστιν	ἐστιν	ἐστίν			n
48@Πλοκῆς	Πλοκῆς	πλοκῆς			n
48@ἐμμελοῦς	ἐμμελοῦς	ἐμμελοῦς			n
48@σχῆμα	σχῆμα	σχῆμα			n
49@Πλοκῆς	Πλοκῆς	πλοκῆς			n
49@δὲ	δὲ	δέ			n
49@μέλος	μέλος	μέλος			n
49@τί	τί	τί			n
49@ἐστι	ἐστι	ἐστί			n
49@Ὁ	Ὁ	ὁ			n
49@διὰ	διὰ	διά			n
49@τῶν	τῶν	τῶν			n
49@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
49@μελῳδεῖται	μελῳδεῖται	μελῳδεῖται			n
49@ὁτὲ	ὁτὲ	ὁτέ			n
49@μὲν	μὲν	μέν			n
49@ἀνιεμένης	ἀνιεμένης	ἀνιεμένης			n
49@τῆς	τῆς	τῆς			n
49@μελῳδίας	μελῳδίας	μελῳδίας			n
49@ὁτὲ[2]	ὁτὲ	ὁτέ			n
49@δὲ[2]	δὲ	δέ			n
49@ἐπιτεινομένης	ἐπιτεινομένης	ἐπιτεινομένης			n
50@Μεταβολὰς	Μεταβολὰς	μεταβολάς			n
50@οὗν	οὗν	οὗν			n
50@πόσας	πόσας	πόσας			n
50@λέγομεν	λέγομεν	λέγομεν			n
50@εἶναι	εἶναι	εἶναι			n
50@ζ	ζ	ζ			n
50@Τίνας	Τίνας	τίνας			n
50@ταύτας	ταύτας	ταύτας			n
50@Συστηματικὴν	Συστηματικὴν	συστηματικήν			n
50@γενικὴν	γενικὴν	γενικήν			n
50@κατὰ	κατὰ	κατά			n
50@τρόπον	τρόπον	τρόπον			n
50@κατὰ[2]	κατὰ	κατά			n
50@ἦθος	ἦθος	ἦθος			n
50@κατὰ[3]	κατὰ	κατά			n
50@ῥυθμὸν	ῥυθμὸν	ῥυθμόν			n
50@κατὰ[4]	κατὰ	κατά			n
50@ῥυθμοῦ	ῥυθμοῦ	ῥυθμοῦ			n
50@ἀγωγὴν	ἀγωγὴν	ἀγωγήν			n
50@κατὰ[5]	κατὰ	κατά			n
50@ῥυθμοποιΐας	ῥυθμοποιΐας	ῥυθμοποιΐας			n
50@θέσιν	θέσιν	θέσιν			n
51@Συστηματικὴ	Συστηματικὴ	συστηματική			n
51@ποία	ποία	ποία			n
51@ἐστίν	ἐστίν	ἐστίν			n
51@p	p	p			n
51@14	14	14			n
51@Ὅταν	Ὅταν	ὅταν			n
51@ἐκ	ἐκ	ἐκ			n
51@τοῦ	τοῦ	τοῦ			n
51@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
51@συστήματος	συστήματος	συστήματος			n
51@εἰς	εἰς	εἰς			n
51@ἕτερον	ἕτερον	ἕτερον			n
51@σύστημα	σύστημα	σύστημα			n
51@ἀναχωρῇ	ἀναχωρῇ	ἀναχωρῇ			n
51@ἡ	ἡ	ἡ			n
51@μελῳδία	μελῳδία	μελῳδία			n
51@ἑτέραν	ἑτέραν	ἑτέραν			n
51@μέσην	μέσην	μέσην			n
51@κατασκευάζουσα	κατασκευάζουσα	κατασκευάζουσα			n
52@Ιενικὴ	Ιενικὴ	ιενική			n
52@δὲ	δὲ	δέ			n
52@ποία	ποία	ποία			n
52@ἐστίν	ἐστίν	ἐστίν			n
52@Ὅταν	Ὅταν	ὅταν			n
52@ἐκ	ἐκ	ἐκ			n
52@γένους	γένους	γένους			n
52@εἰς	εἰς	εἰς			n
52@γένος	γένος	γένος			n
52@οἷον	οἷον	οἷον			n
52@ἐξ	ἐξ	ἐκ			n
52@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
52@εἰς[2]	εἰς	εἰς			n
52@χρῶμα	χρῶμα	χρῶμα			n
52@ἢ	ἢ	ἤ			n
52@εἰς[3]	εἰς	εἰς			n
52@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
52@τι	τι	τὶ			n
52@μετέλθῃ	μετέλθῃ	μετέλθῃ			n
53@Ἡ	Ἡ	ἡ			n
53@δὲ	δὲ	δέ			n
53@κατὰ	κατὰ	κατά			n
53@τρόπον	τρόπον	τρόπον			n
53@ποία	ποία	ποία			n
53@ταν	ταν	ταν			n
53@ἐκ	ἐκ	ἐκ			n
53@λυδίου	λυδίου	λυδίου			n
53@εἰς	εἰς	εἰς			n
53@φρύγιον	φρύγιον	φρύγιον			n
53@ἢ	ἢ	ἤ			n
53@εἰς[2]	εἰς	εἰς			n
53@τινα	τινα	τινά			n
53@τῶν	τῶν	τῶν			n
53@λοιπῶν	λοιπῶν	λοιπῶν			n
